#{"t_start": 1717864443.649835, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,5.178693
0.0,34,5.186478
0.0,89,5.206408
0.0,64,5.2209
0.0,23,5.226137
0.0,135,5.256498
0.0,41,5.265497
0.0,2,5.265961
0.0,59,5.278858
1.0,104,5.300891
0.0,49,5.311858
0.0,30,5.318508
0.0,19,5.322653
0.0,15,5.325886
0.0,5,5.326986
0.0,37,5.335321
0.0,3,5.336011
0.0,7,5.33749
0.0,5,5.338538
0.0,3,5.339153
0.0,7,5.340705
0.0,19,5.344975
0.0,5,5.346098
0.0,9,5.348019
0.0,51,5.359532
0.0,79,5.377293
0.0,202,5.4221
0.0,64,5.436516
0.0,18,5.44059
0.0,32,5.447768
0.0,34,5.45536
0.0,327,5.52929
0.0,78,5.546826
0.0,92,5.56748
0.0,35,5.575304
0.0,107,5.599402
0.0,37,5.607673
0.0,32,5.614814
0.0,70,5.630573
0.0,11,5.633067
0.0,49,5.644143
0.0,4,5.645053
0.0,238,5.698792
1.0,66,5.713308
0.0,126,5.74167
0.0,155,5.776522
0.0,51,5.787831
0.0,9,5.789836
0.0,7,5.791282
0.0,3,5.791974
0.0,25,5.797663
0.0,6,5.79898
0.0,43,5.808753
0.0,72,5.825005
0.0,114,5.850629
0.0,3,5.851321
0.0,104,5.874856
0.0,85,5.894075
0.0,8,5.895907
0.0,84,5.914977
0.0,46,5.92535
0.0,15,5.928638
0.0,29,5.935069
0.0,130,5.963913
0.0,49,5.97482
0.0,26,5.980697
0.0,23,5.985935
0.0,16,5.989558
0.0,6,5.990926
0.0,16,5.994457
0.0,69,6.009994
0.0,28,6.016316
0.0,5,6.017452
0.0,22,6.022387
0.0,72,6.038705
0.0,8,6.040535
0.0,21,6.045321
0.0,60,6.058861
0.0,66,6.073783
0.0,110,6.098415
0.0,21,6.103183
0.0,10,6.105447
0.0,23,6.110641
0.0,14,6.113783
0.0,17,6.117617
0.0,40,6.126699
0.0,3,6.127395
0.0,209,6.174471
0.0,211,6.222195
0.0,25,6.227626
0.0,41,6.236744
0.0,15,6.239997
0.0,6,6.241363
0.0,18,6.2453
0.0,58,6.258187
0.0,70,6.273169
0.0,7,6.274681
0.0,136,6.305181
0.0,61,6.318681
0.0,37,6.327128
0.0,21,6.331683
0.0,278,6.394214
0.0,123,6.421459
0.0,157,6.456893
0.0,120,6.483435
0.0,88,6.50309
0.0,116,6.529137
0.0,104,6.552483
0.0,26,6.557705
0.0,169,6.596093
0.0,266,6.6563
0.0,21,6.66073
0.0,89,6.680512
0.0,17,6.684294
0.0,28,6.690396
0.0,5,6.691515
0.0,47,6.702106
0.0,77,6.719448
0.0,154,6.75419
0.0,50,6.76544
0.0,66,6.780365
1.0,111,6.804843
0.0,12,6.807488
0.0,17,6.811328
0.0,18,6.815371
0.0,31,6.822305
0.0,4,6.823134
0.0,24,6.828548
0.0,21,6.833304
0.0,26,6.839177
0.0,211,6.886968
0.0,11,6.889486
0.0,36,6.897621
0.0,14,6.900695
0.0,14,6.903844
0.0,171,6.942464
0.0,34,6.950094
0.0,30,6.956862
0.0,40,6.965922
0.0,17,6.969812
0.0,71,6.985842
0.0,31,6.992911
0.0,86,7.012242
0.0,260,7.071213
0.0,152,7.105419
0.0,14,7.108529
0.0,10,7.110795
0.0,18,7.114883
0.0,224,7.165532
0.0,4,7.166463
0.0,131,7.196163
0.0,231,7.247996
0.0,44,7.257971
1.0,394,7.346084
0.0,36,7.353838
0.0,23,7.358719
0.0,32,7.365554
0.0,7,7.367127
0.0,35,7.374304
0.0,88,7.392676
0.0,61,7.406397
0.0,51,7.417821
0.0,89,7.437673
0.0,49,7.448707
0.0,8,7.450405
0.0,20,7.454905
0.0,6,7.45626
0.0,175,7.49571
0.0,12,7.498088
0.0,67,7.513087
0.0,17,7.516809
0.0,19,7.521042
0.0,136,7.551592
0.0,17,7.55533
0.0,7,7.556697
0.0,8,7.558482
0.0,3,7.559171
0.0,62,7.573086
0.0,5,7.574145
0.0,258,7.632524
0.0,40,7.641455
0.0,29,7.647964
0.0,15,7.651294
0.0,16,7.654866
0.0,74,7.671608
0.0,9,7.673599
0.0,18,7.677634
0.0,84,7.696607
0.0,3,7.697308
0.0,51,7.708825
0.0,57,7.721709
0.0,142,7.753841
1.0,55,7.765673
0.0,5,7.766772
0.0,13,7.769485
0.0,32,7.776415
0.0,164,7.813142
1.0,217,7.861416
0.0,5,7.862513
0.0,62,7.875465
1.0,101,7.89789
0.0,51,7.909238
0.0,16,7.912606
0.0,4,7.913517
0.0,3,7.914204
0.0,59,7.927466
0.0,10,7.929719
0.0,39,7.938516
0.0,173,7.97756
0.0,22,7.982434
0.0,193,8.026114
0.0,110,8.050813
0.0,50,8.062022
0.0,60,8.07554
0.0,15,8.078817
1.0,60,8.092016
0.0,44,8.101826
0.0,13,8.104637
0.0,6,8.105933
0.0,60,8.118961
0.0,91,8.139433
0.0,99,8.161761
1.0,246,8.217203
0.0,45,8.226997
0.0,118,8.253564
0.0,132,8.283356
0.0,29,8.28984
0.0,138,8.320879
0.0,34,8.328519
0.0,30,8.335178
0.0,13,8.338118
0.0,51,8.34948
0.0,24,8.354847
0.0,26,8.360625
0.0,8,8.362422
0.0,30,8.369143
0.0,405,8.459665
0.0,36,8.46782
0.0,69,8.483224
0.0,209,8.530025
0.0,55,8.542442
0.0,78,8.559577
0.0,10,8.561859
0.0,24,8.56702
0.0,2,8.567484
0.0,19,8.571778
0.0,68,8.587197
0.0,10,8.589482
0.0,22,8.594457
0.0,37,8.603076
0.0,32,8.610011
0.0,3,8.610695
0.0,116,8.636706
0.0,5,8.63786
0.0,5,8.638998
1.0,29,8.645196
0.0,9,8.647104
0.0,3,8.647795
0.0,61,8.661284
1.0,43,8.670594
0.0,12,8.673208
0.0,39,8.682007
0.0,33,8.689503
0.0,118,8.715996
0.0,261,8.774802
0.0,200,8.819543
1.0,182,8.860124
0.0,26,8.865868
0.0,150,8.899459
0.0,14,8.902627
0.0,22,8.907577
0.0,211,8.954948
0.0,24,8.960213
0.0,28,8.96633
0.0,40,8.975306
0.0,45,8.985581
0.0,24,8.990914
0.0,34,8.998587
0.0,171,9.03705
0.0,67,9.051971
0.0,14,9.055156
0.0,25,9.060843
0.0,18,9.064864
0.0,3,9.065538
0.0,58,9.078343
0.0,92,9.099104
0.0,13,9.102063
0.0,238,9.155686
0.0,99,9.177741
0.0,3,9.17843
0.0,5,9.179558
0.0,24,9.184879
0.0,57,9.197529
0.0,54,9.208744
0.0,52,9.220524
0.0,125,9.248387
0.0,6,9.249763
0.0,24,9.255134
0.0,19,9.259433
0.0,17,9.263294
0.0,133,9.292333
0.0,28,9.298525
0.0,50,9.30964
0.0,102,9.332781
0.0,282,9.396653
0.0,33,9.404088
0.0,51,9.415504
0.0,37,9.42371
0.0,28,9.430056
0.0,15,9.433369
0.0,43,9.44302
0.0,16,9.446652
0.0,12,9.449356
0.0,69,9.464858
0.0,31,9.471792
0.0,72,9.488099
0.0,3,9.488795
0.0,8,9.490599
0.0,23,9.495815
0.0,30,9.502584
0.0,17,9.506256
0.0,71,9.522064
0.0,22,9.526876
0.0,166,9.564117
0.0,14,9.567266
0.0,4,9.568171
0.0,9,9.570213
0.0,11,9.572698
0.0,37,9.581052
0.0,34,9.588657
0.0,37,9.596999
0.0,35,9.605212
0.0,44,9.615075
0.0,44,9.624962
0.0,14,9.628082
0.0,125,9.655247
0.0,11,9.657695
0.0,42,9.667039
0.0,133,9.696632
0.0,202,9.741092
0.0,86,9.760278
0.0,3,9.760966
0.0,55,9.773292
0.0,46,9.783668
0.0,72,9.799798
0.0,14,9.802967
0.0,213,9.850777
0.0,20,9.855234
0.0,35,9.863203
0.0,40,9.872202
0.0,37,9.880516
0.0,226,9.93147
0.0,96,9.952274
0.0,10,9.954493
0.0,32,9.961565
0.0,12,9.964209
0.0,64,9.978572
0.0,248,10.034131
0.0,19,10.038057
0.0,9,10.03996
0.0,86,10.059173
0.0,14,10.062346
0.0,8,10.064155
0.0,86,10.083198
0.0,15,10.086498
0.0,42,10.095307
0.0,39,10.104033
0.0,5,10.105135
0.0,76,10.122069
0.0,74,10.138637
0.0,15,10.141898
0.0,6,10.143175
0.0,371,10.226435
0.0,52,10.237948
0.0,3,10.238614
0.0,82,10.256827
0.0,17,10.260567
0.0,84,10.279227
0.0,11,10.281518
0.0,6,10.282875
0.0,25,10.288249
0.0,167,10.325786
0.0,73,10.34227
0.0,366,10.424912
0.0,115,10.450195
0.0,18,10.454129
0.0,7,10.455704
0.0,23,10.460874
0.0,6,10.46219
0.0,17,10.466014
0.0,20,10.470467
0.0,274,10.531917
0.0,3,10.532601
0.0,56,10.545
0.0,208,10.591839
0.0,23,10.596658
0.0,74,10.613558
0.0,10,10.615798
1.0,22,10.620561
1.0,111,10.643671
0.0,17,10.647486
0.0,106,10.671
0.0,8,10.672766
0.0,3,10.673456
0.0,151,10.707323
0.0,22,10.712244
0.0,15,10.715561
0.0,39,10.724152
0.0,63,10.73812
0.0,119,10.764864
0.0,107,10.788832
0.0,23,10.794059
0.0,127,10.82238
0.0,25,10.827793
0.0,12,10.830382
0.0,165,10.866861
0.0,125,10.894845
0.0,116,10.920824
0.0,154,10.955218
0.0,7,10.956795
1.0,25,10.962114
1.0,54,10.973555
0.0,49,10.984569
0.0,55,10.996926
0.0,51,11.007861
0.0,15,11.011073
0.0,3,11.011759
0.0,48,11.022434
0.0,103,11.04525
0.0,56,11.057613
0.0,63,11.071284
0.0,54,11.083082
0.0,9,11.084966
1.0,27,11.090658
0.0,7,11.092188
0.0,20,11.096577
1.0,122,11.123738
0.0,71,11.140126
0.0,315,11.211512
0.0,72,11.227877
0.0,58,11.240639
0.0,4,11.241505
0.0,48,11.252131
0.0,23,11.257029
0.0,71,11.273085
0.0,20,11.277555
0.0,26,11.283232
0.0,41,11.292463
0.0,85,11.311461
0.0,80,11.329235
0.0,191,11.372561
0.0,47,11.383128
0.0,45,11.393328
0.0,124,11.42163
0.0,92,11.441972
0.0,58,11.455134
0.0,25,11.460799
0.0,3,11.461493
1.0,23,11.46621
0.0,133,11.495879
0.0,46,11.506011
0.0,5,11.507181
0.0,16,11.510859
0.0,5,11.512461
0.0,34,11.521831
0.0,4,11.523339
0.0,30,11.532301
0.0,49,11.542904
0.0,3,11.543532
0.0,34,11.551045
0.0,4,11.551972
0.0,4,11.552899
0.0,22,11.557791
0.0,323,11.631268
0.0,45,11.641124
0.0,14,11.644028
0.0,192,11.686297
1.0,87,11.705593
0.0,18,11.709519
0.0,76,11.726311
1.0,39,11.734722
1.0,37,11.742611
0.0,19,11.746624
0.0,7,11.748033
0.0,35,11.755182
0.0,97,11.777091
0.0,175,11.81605
0.0,18,11.820133
0.0,127,11.848941
0.0,28,11.855147
0.0,8,11.856913
0.0,33,11.864333
0.0,108,11.888572
1.0,350,11.965965
0.0,14,11.969138
0.0,86,11.988276
0.0,85,12.007299
0.0,17,12.010929
0.0,8,12.012739
0.0,23,12.017867
0.0,79,12.035735
0.0,81,12.054033
0.0,66,12.068758
0.0,4,12.069665
0.0,11,12.072143
0.0,49,12.082921
0.0,2,12.083387
0.0,78,12.100832
0.0,162,12.136645
0.0,5,12.137786
0.0,9,12.139825
0.0,45,12.149888
0.0,52,12.161332
0.0,28,12.167574
0.0,17,12.1713
0.0,114,12.196978
0.0,54,12.209088
0.0,5,12.210227
0.0,182,12.250689
0.0,2,12.251156
0.0,105,12.27437
0.0,135,12.304223
0.0,47,12.314545
0.0,49,12.325284
0.0,45,12.334914
0.0,115,12.360423
0.0,111,12.385224
0.0,36,12.393182
0.0,43,12.402904
0.0,82,12.420754
1.0,61,12.433836
1.0,110,12.458112
0.0,170,12.496234
0.0,20,12.500587
0.0,35,12.508506
0.0,18,12.512359
0.0,154,12.546969
0.0,50,12.558273
0.0,14,12.561307
0.0,30,12.567508
0.0,52,12.578507
0.0,3,12.579191
0.0,26,12.584672
0.0,54,12.596767
0.0,60,12.610166
0.0,177,12.650227
0.0,9,12.652201
0.0,31,12.659126
0.0,28,12.665422
0.0,49,12.676411
0.0,33,12.683845
0.0,68,12.698933
0.0,42,12.708067
0.0,4,12.70898
0.0,120,12.735754
0.0,27,12.741754
0.0,107,12.765403
0.0,88,12.785197
0.0,55,12.797409
0.0,60,12.810804
0.0,4,12.811707
0.0,48,12.822508
0.0,102,12.845335
0.0,34,12.853012
0.0,20,12.857452
0.0,59,12.870762
0.0,113,12.896106
0.0,97,12.917888
0.0,29,12.924403
0.0,40,12.933404
0.0,15,12.936807
0.0,55,12.949082
0.0,9,12.951067
0.0,27,12.957157
0.0,45,12.967193
0.0,136,12.997587
0.0,22,13.002494
0.0,62,13.016278
0.0,55,13.028654
0.0,17,13.032449
0.0,42,13.041757
0.0,36,13.049797
0.0,8,13.051496
0.0,70,13.066931
0.0,15,13.069961
0.0,6,13.071129
0.0,130,13.099704
0.0,38,13.108246
0.0,94,13.129357
0.0,58,13.142018
0.0,277,13.204273
0.0,46,13.214539
0.0,105,13.238139
1.0,142,13.269829
0.0,146,13.302424
1.0,55,13.313904
0.0,64,13.328356
0.0,12,13.330742
0.0,73,13.347204
0.0,131,13.375534
0.0,7,13.376982
0.0,20,13.381504
0.0,73,13.397987
0.0,4,13.398896
0.0,68,13.41412
0.0,4,13.415014
0.0,15,13.418361
0.0,4,13.419249
0.0,82,13.437436
0.0,44,13.44741
0.0,88,13.467133
0.0,61,13.480736
0.0,134,13.510801
0.0,35,13.518753
0.0,22,13.523739
0.0,60,13.537102
0.0,59,13.551423
0.0,196,13.61228
0.0,9,13.615365
0.0,33,13.623061
0.0,152,13.657411
0.0,10,13.659701
0.0,21,13.664482
0.0,62,13.678323
1.0,36,13.685879
0.0,21,13.69063
0.0,82,13.709057
0.0,130,13.738342
0.0,66,13.753295
0.0,87,13.772964
1.0,60,13.786069
0.0,10,13.788362
0.0,142,13.820448
0.0,47,13.831118
0.0,94,13.852451
0.0,38,13.86112
1.0,119,13.887744
0.0,6,13.889028
0.0,72,13.905018
0.0,26,13.910913
0.0,85,13.929818
0.0,32,13.937051
0.0,114,13.962546
0.0,137,13.993525
0.0,20,13.997918
0.0,19,14.001697
0.0,31,14.008498
1.0,26,14.014103
0.0,13,14.016977
0.0,54,14.029034
0.0,47,14.039522
0.0,32,14.046787
0.0,315,14.11829
0.0,332,14.193564
0.0,5,14.194661
0.0,95,14.216105
0.0,65,14.230235
0.0,47,14.240739
0.0,9,14.242776
0.0,100,14.265146
0.0,42,14.274757
0.0,27,14.280725
0.0,101,14.303357
0.0,17,14.30697
0.0,172,14.345835
0.0,23,14.350946
1.0,103,14.373801
0.0,4,14.374668
0.0,131,14.404051
0.0,10,14.406284
0.0,134,14.43651
0.0,7,14.438131
0.0,8,14.439962
0.0,123,14.467745
0.0,4,14.468664
1.0,112,14.493702
0.0,9,14.495578
0.0,6,14.496783
1.0,283,14.559898
0.0,72,14.576038
0.0,8,14.577753
0.0,158,14.613044
0.0,29,14.619618
0.0,146,14.652892
0.0,16,14.656539
0.0,29,14.663117
0.0,28,14.669474
0.0,59,14.682825
0.0,40,14.691894
0.0,54,14.704095
0.0,90,14.724315
0.0,81,14.742418
0.0,33,14.749853
0.0,87,14.769046
0.0,42,14.778574
0.0,23,14.783483
0.0,78,14.800768
0.0,83,14.81938
0.0,32,14.826469
0.0,5,14.827585
0.0,2,14.828038
0.0,41,14.837179
0.0,132,14.866877
0.0,51,14.878403
0.0,12,14.881153
0.0,27,14.887276
1.0,75,14.903832
0.0,13,14.906742
0.0,61,14.920202
0.0,51,14.931482
0.0,4,14.932311
0.0,8,14.934025
0.0,5,14.935152
0.0,2,14.935615
0.0,31,14.942525
1.0,72,14.957587
0.0,238,15.010936
0.0,107,15.034967
1.0,19,15.038824
0.0,26,15.044656
0.0,13,15.047299
0.0,9,15.049166
0.0,75,15.065976
0.0,11,15.068326
0.0,59,15.081537
0.0,36,15.089306
0.0,3,15.089999
0.0,24,15.095374
0.0,78,15.112952
0.0,26,15.118513
0.0,13,15.121462
0.0,10,15.123654
0.0,198,15.168283
0.0,198,15.211998
0.0,31,15.219032
0.0,92,15.23961
0.0,3,15.240301
0.0,28,15.246594
0.0,23,15.251811
0.0,21,15.256391
0.0,40,15.264615
0.0,30,15.271369
0.0,28,15.277488
0.0,47,15.288029
0.0,96,15.309691
0.0,17,15.313569
0.0,100,15.335746
0.0,30,15.342467
0.0,20,15.346993
0.0,64,15.360767
0.0,50,15.372036
0.0,34,15.379729
0.0,107,15.403951
0.0,87,15.423698
0.0,84,15.442693
0.0,83,15.461519
0.0,70,15.477231
0.0,76,15.494515
0.0,93,15.515576
0.0,27,15.521704
0.0,180,15.562412
0.0,15,15.565698
0.0,78,15.582694
0.0,16,15.586019
1.0,40,15.594484
0.0,32,15.601459
0.0,18,15.605432
0.0,11,15.607748
0.0,18,15.61108
0.0,60,15.624242
1.0,33,15.631661
0.0,65,15.646404
1.0,58,15.659319
0.0,49,15.669637
0.0,3,15.670331
0.0,19,15.67455
0.0,39,15.683143
1.0,79,15.70048
0.0,49,15.711551
0.0,17,15.715432
1.0,174,15.754481
0.0,179,15.794457
0.0,70,15.809424
1.0,105,15.832557
1.0,88,15.851942
0.0,8,15.853714
0.0,61,15.866875
0.0,101,15.889822
0.0,4,15.890693
0.0,65,15.905454
0.0,243,15.960257
0.0,53,15.972319
0.0,92,15.993202
1.0,187,16.034212
0.0,59,16.047569
0.0,7,16.04905
0.0,21,16.053667
0.0,11,16.056118
0.0,5,16.057251
0.0,77,16.074628
1.0,49,16.085291
0.0,8,16.087021
1.0,44,16.096403
0.0,13,16.099084
0.0,196,16.143099
0.0,97,16.164892
0.0,11,16.16733
0.0,52,16.179113
0.0,20,16.183697
0.0,162,16.220308
0.0,15,16.223642
0.0,81,16.241871
0.0,39,16.250651
0.0,61,16.2644
0.0,4,16.265308
0.0,174,16.30291
0.0,109,16.327715
0.0,135,16.358005
0.0,10,16.36024
0.0,150,16.393817
0.0,4,16.394744
0.0,117,16.421221
0.0,80,16.439445
0.0,27,16.445467
0.0,107,16.469538
0.0,32,16.476795
0.0,17,16.480658
1.0,63,16.494446
1.0,75,16.51079
0.0,47,16.521237
0.0,33,16.528709
0.0,33,16.536175
0.0,50,16.547153
0.0,65,16.561301
0.0,13,16.564085
0.0,185,16.605884
0.0,45,16.615701
0.0,27,16.621762
0.0,98,16.64426
0.0,91,16.664781
0.0,70,16.680537
0.0,65,16.695115
0.0,83,16.713897
0.0,19,16.718147
0.0,21,16.722844
0.0,12,16.725519
0.0,16,16.729136
0.0,33,16.736603
1.0,59,16.749424
0.0,8,16.751258
0.0,23,16.756297
0.0,25,16.761965
0.0,21,16.766766
0.0,272,16.828304
0.0,77,16.845842
0.0,221,16.89575
0.0,12,16.898522
0.0,229,16.949657
0.0,35,16.957541
0.0,7,16.959099
0.0,43,16.968855
0.0,425,17.064092
0.0,10,17.066385
0.0,10,17.068671
0.0,24,17.073837
0.0,27,17.079293
0.0,18,17.083356
0.0,9,17.085395
0.0,51,17.096959
0.0,14,17.100142
0.0,215,17.148811
0.0,16,17.152443
1.0,183,17.192763
0.0,9,17.194808
0.0,117,17.2213
0.0,31,17.228312
0.0,7,17.229906
0.0,6,17.231274
0.0,34,17.238999
0.0,3,17.239687
0.0,80,17.257791
0.0,9,17.259853
0.0,10,17.262134
1.0,101,17.284197
0.0,91,17.304777
0.0,29,17.311339
0.0,59,17.324668
0.0,21,17.329427
0.0,118,17.355829
0.0,3,17.356518
0.0,7,17.358054
0.0,49,17.369122
0.0,56,17.38185
0.0,8,17.383684
0.0,71,17.399733
0.0,37,17.408136
0.0,87,17.427825
0.0,154,17.462489
0.0,2,17.462958
0.0,98,17.485175
1.0,193,17.52772
1.0,103,17.550846
