#{"t_start": 1717955380.116228, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.851339
0.0,93,0.864183
0.0,15,0.866255
0.0,85,0.878079
0.0,4,0.878632
0.0,16,0.880837
0.0,22,0.883883
0.0,22,0.886936
0.0,23,0.89012
0.0,5,0.890816
0.0,20,0.893594
0.0,25,0.897056
0.0,13,0.89885
0.0,81,0.910077
0.0,7,0.911051
0.0,40,0.916548
0.0,25,0.920007
0.0,9,0.92126
0.0,18,0.923738
0.0,175,0.947995
0.0,27,0.95173
0.0,16,0.953947
0.0,306,0.996469
0.0,16,0.998697
0.0,22,1.001733
0.0,22,1.004811
0.0,11,1.006326
0.0,16,1.008538
0.0,28,1.012427
0.0,9,1.013669
0.0,18,1.016173
0.0,7,1.017134
0.0,4,1.01768
0.0,10,1.019073
0.0,17,1.021409
0.0,73,1.031522
0.0,4,1.032086
0.0,3,1.0325
0.0,56,1.040158
0.0,3,1.04058
0.0,46,1.046952
0.0,6,1.04779
0.0,56,1.055499
0.0,9,1.056738
0.0,3,1.057161
0.0,60,1.065437
0.0,139,1.084744
0.0,10,1.086137
0.0,52,1.093315
0.0,37,1.098429
0.0,112,1.113899
0.0,21,1.116807
0.0,56,1.124542
0.0,12,1.126206
0.0,18,1.128705
1.0,54,1.136162
0.0,44,1.142284
0.0,46,1.14867
0.0,30,1.152841
0.0,65,1.161851
0.0,10,1.163241
0.0,102,1.177262
0.0,11,1.178782
0.0,10,1.18016
0.0,112,1.195586
0.0,17,1.197932
0.0,4,1.198491
0.0,50,1.205432
0.0,6,1.206271
0.0,23,1.209425
0.0,12,1.211083
1.0,53,1.218395
0.0,36,1.223375
0.0,24,1.226693
0.0,27,1.230399
0.0,144,1.250357
0.0,19,1.252991
0.0,43,1.258948
0.0,38,1.264213
0.0,31,1.268519
0.0,17,1.270874
0.0,103,1.285111
0.0,57,1.292934
0.0,7,1.293907
0.0,19,1.296533
0.0,251,1.331292
0.0,125,1.348732
0.0,77,1.359384
0.0,34,1.364054
0.0,7,1.365025
0.0,25,1.368469
0.0,58,1.37654
1.0,54,1.391591
0.0,41,1.397782
0.0,37,1.403101
0.0,78,1.414142
0.0,33,1.418759
0.0,19,1.421409
0.0,139,1.440948
0.0,63,1.44975
0.0,14,1.45171
0.0,25,1.455197
0.0,49,1.462038
0.0,34,1.466781
0.0,31,1.47109
0.0,60,1.479457
0.0,27,1.483208
0.0,55,1.490888
0.0,18,1.493397
0.0,48,1.500101
0.0,33,1.5047
0.0,13,1.506513
0.0,14,1.508417
0.0,14,1.510373
0.0,67,1.519671
0.0,55,1.527347
0.0,18,1.529854
0.0,13,1.531632
0.0,9,1.532869
0.0,26,1.536398
0.0,10,1.537798
0.0,44,1.543929
0.0,33,1.548541
0.0,148,1.569158
0.0,10,1.570574
0.0,11,1.572112
0.0,104,1.586682
0.0,17,1.589013
0.0,30,1.593057
0.0,154,1.614671
0.0,3,1.615093
1.0,17,1.617417
0.0,5,1.618108
0.0,29,1.622051
0.0,5,1.62275
0.0,68,1.632234
0.0,55,1.639899
0.0,15,1.641993
0.0,44,1.64812
0.0,55,1.65576
0.0,46,1.662179
0.0,48,1.668869
0.0,71,1.678688
0.0,14,1.680646
0.0,56,1.688464
0.0,4,1.689025
0.0,6,1.68986
0.0,186,1.71581
0.0,51,1.722924
0.0,42,1.728801
0.0,120,1.745438
0.0,42,1.751281
0.0,217,1.781579
0.0,23,1.784768
0.0,26,1.788394
0.0,155,1.810048
0.0,14,1.811995
0.0,51,1.819101
0.0,3,1.819522
0.0,115,1.835537
0.0,48,1.84222
0.0,154,1.86369
0.0,13,1.865502
0.0,74,1.8758
0.0,69,1.885387
0.0,58,1.89345
0.0,45,1.899705
0.0,64,1.908572
0.0,44,1.914682
0.0,19,1.917323
0.0,11,1.918883
0.0,29,1.922919
0.0,18,1.925422
0.0,22,1.928477
0.0,23,1.931612
1.0,22,1.93459
0.0,6,1.935396
0.0,2,1.935676
0.0,19,1.938307
0.0,39,1.943717
0.0,19,1.946346
0.0,3,1.946767
0.0,5,1.947465
0.0,3,1.947884
0.0,16,1.950092
0.0,88,1.962403
0.0,34,1.967165
0.0,10,1.968563
0.0,24,1.971885
0.0,111,1.987427
0.0,97,2.000994
0.0,60,2.009352
0.0,15,2.011437
0.0,15,2.013518
0.0,30,2.01771
0.0,23,2.020911
0.0,23,2.024106
0.0,65,2.033168
0.0,19,2.035813
0.0,15,2.037898
1.0,67,2.047133
1.0,17,2.049431
0.0,19,2.052085
0.0,23,2.055244
0.0,15,2.057303
0.0,10,2.058672
0.0,6,2.0595
0.0,3,2.059923
0.0,41,2.065633
0.0,44,2.071748
0.0,44,2.077859
1.0,32,2.082206
1.0,17,2.084505
0.0,5,2.085204
0.0,10,2.08659
0.0,17,2.088898
0.0,46,2.095303
0.0,52,2.102521
0.0,35,2.107372
0.0,53,2.114762
0.0,64,2.123624
0.0,29,2.127645
0.0,11,2.129125
0.0,19,2.131719
0.0,3,2.13214
0.0,5,2.132836
0.0,26,2.136447
0.0,92,2.149234
0.0,27,2.152953
0.0,97,2.166478
0.0,161,2.188669
0.0,68,2.198158
0.0,22,2.201206
0.0,4,2.201769
0.0,4,2.202326
0.0,57,2.210261
0.0,7,2.211221
0.0,26,2.214752
0.0,5,2.215447
0.0,72,2.225443
0.0,5,2.226138
1.0,76,2.236639
0.0,82,2.248075
0.0,30,2.25224
0.0,12,2.253902
0.0,10,2.255302
0.0,17,2.257639
1.0,14,2.259515
0.0,61,2.267989
0.0,10,2.269371
0.0,71,2.279189
0.0,5,2.279878
0.0,9,2.281091
0.0,16,2.283282
0.0,8,2.284386
0.0,56,2.292192
0.0,6,2.29303
0.0,54,2.300531
0.0,5,2.301231
0.0,10,2.302607
0.0,56,2.310396
0.0,13,2.312234
0.0,18,2.314745
0.0,4,2.315307
0.0,7,2.316276
0.0,4,2.316841
0.0,335,2.363809
0.0,7,2.364796
0.0,32,2.369152
0.0,8,2.370268
0.0,9,2.371519
0.0,12,2.37319
0.0,46,2.379593
0.0,39,2.384917
0.0,13,2.386715
1.0,147,2.407115
0.0,48,2.413755
0.0,31,2.418051
0.0,52,2.425266
0.0,11,2.426806
0.0,26,2.43041
0.0,3,2.430832
0.0,75,2.44133
0.0,40,2.446855
0.0,25,2.450307
1.0,28,2.454137
0.0,10,2.455523
0.0,70,2.465242
0.0,19,2.46786
0.0,11,2.469389
0.0,4,2.469951
0.0,15,2.472032
0.0,27,2.475754
0.0,9,2.477009
0.0,22,2.48007
0.0,13,2.481882
0.0,20,2.484657
0.0,49,2.491427
1.0,66,2.500507
0.0,9,2.501734
0.0,3,2.502153
0.0,57,2.510074
0.0,11,2.511607
0.0,50,2.518522
1.0,66,2.527685
0.0,24,2.531011
0.0,48,2.53764
1.0,81,2.548758
1.0,62,2.557324
0.0,16,2.559519
0.0,22,2.562583
0.0,5,2.563271
0.0,3,2.56369
0.0,65,2.572706
0.0,21,2.575636
0.0,154,2.597094
0.0,91,2.609725
0.0,25,2.613164
0.0,15,2.615257
0.0,111,2.630742
1.0,75,2.641106
1.0,104,2.655403
0.0,12,2.657022
0.0,5,2.657705
0.0,160,2.679695
0.0,2,2.679978
0.0,93,2.692919
0.0,186,2.718565
0.0,16,2.720772
0.0,10,2.722162
0.0,24,2.725479
0.0,39,2.73091
0.0,69,2.740504
0.0,12,2.742174
1.0,91,2.754713
0.0,26,2.75828
1.0,84,2.769836
0.0,14,2.771811
0.0,27,2.775551
0.0,16,2.777724
0.0,12,2.779787
0.0,22,2.782849
0.0,26,2.786477
0.0,64,2.795337
0.0,4,2.795885
1.0,13,2.797631
0.0,5,2.79831
0.0,6,2.799122
0.0,37,2.804191
0.0,70,2.813848
0.0,8,2.814962
0.0,39,2.820395
0.0,5,2.821096
0.0,14,2.823037
1.0,31,2.827286
0.0,9,2.828535
0.0,4,2.829099
0.0,13,2.830917
0.0,46,2.837369
0.0,74,2.847692
0.0,45,2.85396
0.0,49,2.8608
0.0,34,2.865521
0.0,35,2.870398
0.0,25,2.873874
0.0,87,2.886059
0.0,24,2.889385
0.0,171,2.913221
0.0,54,2.920728
0.0,52,2.927963
1.0,177,2.952427
0.0,78,2.963316
0.0,200,2.991165
0.0,176,3.015632
0.0,22,3.018687
0.0,25,3.022158
0.0,5,3.02286
0.0,17,3.025227
1.0,127,3.042789
0.0,2,3.043068
0.0,100,3.056936
0.0,20,3.059722
0.0,30,3.063889
0.0,16,3.06611
0.0,31,3.070293
0.0,24,3.073625
0.0,29,3.077664
0.0,88,3.089888
0.0,30,3.094055
1.0,30,3.098107
1.0,23,3.101216
0.0,16,3.103384
0.0,17,3.10568
0.0,16,3.107864
0.0,11,3.109373
0.0,8,3.110467
0.0,38,3.11567
0.0,10,3.117051
0.0,22,3.120091
0.0,69,3.129627
0.0,15,3.131715
0.0,27,3.135466
0.0,35,3.140316
0.0,29,3.144354
0.0,70,3.154102
0.0,106,3.168893
0.0,12,3.170567
0.0,46,3.176981
0.0,202,3.205154
0.0,305,3.247677
0.0,21,3.250591
0.0,47,3.257088
0.0,121,3.274011
0.0,42,3.279832
0.0,29,3.283862
0.0,64,3.292782
0.0,22,3.295837
0.0,95,3.308987
1.0,143,3.328862
0.0,67,3.338154
0.0,49,3.344988
0.0,8,3.346089
0.0,12,3.347713
0.0,41,3.353397
0.0,37,3.358806
0.0,37,3.363966
0.0,125,3.381391
0.0,26,3.385013
0.0,63,3.393767
0.0,16,3.395988
0.0,8,3.397084
0.0,44,3.403182
0.0,72,3.413211
0.0,7,3.414186
0.0,98,3.427734
0.0,15,3.429791
0.0,318,3.47372
0.0,219,3.503993
0.0,3,3.504415
0.0,124,3.521637
0.0,49,3.528451
0.0,4,3.529009
0.0,13,3.53082
0.0,89,3.543194
0.0,35,3.54807
0.0,27,3.551811
1.0,37,3.55692
0.0,7,3.557899
0.0,55,3.565541
0.0,15,3.567634
0.0,33,3.572213
0.0,5,3.572911
0.0,32,3.577298
0.0,8,3.578409
0.0,16,3.580624
0.0,26,3.584246
0.0,6,3.585081
0.0,25,3.588582
0.0,15,3.59067
0.0,20,3.593447
0.0,11,3.594984
0.0,11,3.596525
0.0,17,3.598862
0.0,4,3.599409
0.0,14,3.601333
0.0,8,3.602437
1.0,28,3.60625
0.0,5,3.606949
0.0,11,3.608458
0.0,21,3.611331
0.0,14,3.613242
0.0,24,3.616577
0.0,9,3.617804
0.0,5,3.618507
0.0,7,3.619457
0.0,35,3.624297
1.0,15,3.626332
0.0,54,3.633876
0.0,6,3.634705
0.0,22,3.637758
0.0,3,3.638178
0.0,48,3.644821
0.0,30,3.648982
0.0,33,3.653562
0.0,7,3.654542
0.0,13,3.656357
0.0,43,3.662346
0.0,29,3.666353
0.0,11,3.66789
0.0,31,3.672208
0.0,14,3.674167
0.0,29,3.678191
0.0,5,3.678891
0.0,3,3.679314
0.0,86,3.691236
0.0,8,3.692354
0.0,14,3.694309
1.0,43,3.700197
0.0,47,3.706743
0.0,96,3.720168
0.0,9,3.721423
0.0,8,3.722536
0.0,3,3.72295
1.0,48,3.729592
0.0,47,3.736141
0.0,85,3.747923
0.0,9,3.749158
0.0,7,3.750126
0.0,3,3.750551
0.0,9,3.751809
0.0,34,3.75653
1.0,48,3.763178
0.0,13,3.764995
0.0,22,3.768054
0.0,38,3.773352
0.0,30,3.777526
0.0,24,3.780851
0.0,12,3.782524
0.0,63,3.791296
1.0,143,3.811169
0.0,20,3.813936
0.0,9,3.815196
0.0,122,3.832221
0.0,17,3.834602
0.0,8,3.835722
0.0,132,3.854116
0.0,44,3.860242
0.0,49,3.867057
0.0,4,3.867617
0.0,63,3.876418
0.0,159,3.898569
0.0,17,3.900951
0.0,56,3.90875
1.0,107,3.923624
0.0,43,3.929589
0.0,85,3.941432
0.0,62,3.950059
0.0,7,3.951033
0.0,21,3.953925
0.0,3,3.95435
0.0,114,3.970203
1.0,17,3.972521
0.0,14,3.974414
0.0,42,3.980245
0.0,27,3.983998
0.0,61,3.992477
0.0,16,3.99469
0.0,42,4.000476
0.0,26,4.004074
0.0,48,4.010802
0.0,45,4.016916
0.0,33,4.021441
0.0,21,4.024268
0.0,23,4.027396
0.0,6,4.028217
1.0,21,4.031053
1.0,16,4.033203
1.0,14,4.035089
0.0,5,4.035784
0.0,5,4.036471
0.0,7,4.037437
0.0,94,4.050493
1.0,22,4.053462
1.0,30,4.05751
1.0,20,4.060206
0.0,4,4.060766
0.0,9,4.062003
0.0,4,4.062566
0.0,3,4.06298
0.0,22,4.065938
0.0,9,4.067162
1.0,19,4.069707
0.0,10,4.071062
0.0,4,4.071614
0.0,11,4.073108
0.0,7,4.074086
0.0,4,4.07464
0.0,4,4.075228
0.0,12,4.076892
0.0,16,4.079109
1.0,11,4.080598
0.0,9,4.081819
0.0,9,4.083039
0.0,5,4.083732
1.0,29,4.087656
0.0,12,4.089264
0.0,9,4.090488
0.0,15,4.092522
0.0,21,4.095396
0.0,14,4.097331
1.0,12,4.098945
0.0,28,4.102723
0.0,3,4.103141
0.0,7,4.104098
0.0,7,4.105068
0.0,7,4.106037
0.0,37,4.11117
0.0,12,4.112806
1.0,34,4.117346
1.0,25,4.120697
0.0,14,4.122587
0.0,11,4.124066
1.0,36,4.128912
1.0,28,4.132682
0.0,3,4.133105
1.0,23,4.136226
0.0,28,4.140026
0.0,4,4.140578
0.0,16,4.142732
1.0,22,4.145708
0.0,6,4.146525
0.0,3,4.146944
1.0,26,4.150452
0.0,14,4.152344
0.0,5,4.153032
0.0,3,4.153445
0.0,8,4.154547
0.0,4,4.155104
1.0,26,4.158616
0.0,8,4.159711
0.0,41,4.165351
0.0,6,4.166167
0.0,10,4.167529
0.0,3,4.167948
0.0,31,4.172239
0.0,14,4.174187
0.0,105,4.188662
0.0,10,4.190054
0.0,37,4.195155
0.0,16,4.197378
0.0,6,4.198216
0.0,189,4.224536
0.0,19,4.22717
0.0,13,4.228972
0.0,56,4.23664
0.0,6,4.237478
0.0,11,4.239002
0.0,23,4.242184
0.0,12,4.243855
1.0,26,4.247392
0.0,13,4.249191
0.0,22,4.252209
0.0,5,4.252906
0.0,8,4.254022
0.0,29,4.257949
0.0,20,4.260659
0.0,17,4.262981
0.0,17,4.265291
0.0,10,4.266646
0.0,6,4.267468
0.0,11,4.268961
0.0,34,4.273645
0.0,22,4.276623
0.0,3,4.277042
0.0,9,4.278275
1.0,26,4.281836
0.0,18,4.284303
0.0,3,4.284725
0.0,7,4.28569
1.0,71,4.295319
1.0,29,4.299217
0.0,17,4.30154
0.0,3,4.301958
0.0,5,4.302649
0.0,5,4.303346
0.0,13,4.30516
0.0,8,4.306259
0.0,51,4.313223
1.0,66,4.322223
1.0,14,4.324112
0.0,13,4.325875
0.0,18,4.32832
0.0,4,4.32888
0.0,9,4.330105
0.0,24,4.333376
0.0,48,4.34007
0.0,43,4.34595
0.0,8,4.347063
0.0,32,4.351405
0.0,7,4.352382
0.0,16,4.354607
0.0,67,4.364199
0.0,9,4.365457
0.0,12,4.367129
0.0,12,4.368781
0.0,28,4.372591
0.0,3,4.373011
0.0,10,4.374409
0.0,89,4.386771
0.0,61,4.395203
0.0,30,4.399304
1.0,12,4.400953
0.0,5,4.401644
0.0,11,4.403127
1.0,20,4.405834
0.0,17,4.408159
0.0,5,4.408856
0.0,73,4.418859
0.0,4,4.419416
0.0,8,4.420513
0.0,17,4.422859
0.0,12,4.424527
0.0,9,4.425764
0.0,6,4.426593
0.0,77,4.437241
0.0,58,4.445297
0.0,53,4.452665
0.0,25,4.456148
0.0,22,4.459218
0.0,76,4.469747
0.0,17,4.472108
0.0,5,4.472806
0.0,50,4.479761
0.0,39,4.485197
0.0,12,4.486854
0.0,34,4.491491
0.0,45,4.497791
0.0,36,4.502821
0.0,27,4.5066
0.0,33,4.511197
0.0,7,4.512175
0.0,142,4.532144
0.0,108,4.547165
1.0,48,4.553733
1.0,22,4.556709
0.0,7,4.557679
0.0,18,4.560122
0.0,7,4.561081
0.0,19,4.563712
0.0,5,4.56441
0.0,17,4.566749
0.0,5,4.567445
0.0,3,4.567863
0.0,45,4.574127
0.0,91,4.586848
0.0,34,4.591578
0.0,38,4.596895
0.0,18,4.599408
0.0,63,4.608179
0.0,28,4.612076
0.0,44,4.618228
0.0,48,4.624917
0.0,60,4.633255
0.0,45,4.639498
0.0,34,4.644262
0.0,40,4.649833
0.0,8,4.65095
0.0,6,4.65179
0.0,34,4.656548
0.0,29,4.660621
0.0,52,4.667882
0.0,34,4.672604
0.0,9,4.673844
0.0,22,4.676887
0.0,28,4.680817
0.0,20,4.683572
0.0,7,4.68455
0.0,13,4.686332
0.0,26,4.689937
1.0,17,4.692245
0.0,7,4.693194
0.0,65,4.702034
0.0,9,4.703261
0.0,5,4.703957
1.0,15,4.705997
0.0,28,4.709899
1.0,64,4.718754
0.0,7,4.719717
0.0,50,4.726649
0.0,6,4.727492
0.0,9,4.728726
0.0,28,4.732565
0.0,33,4.737132
1.0,19,4.739725
0.0,12,4.741352
0.0,23,4.744523
0.0,3,4.744949
0.0,11,4.746465
0.0,223,4.777597
1.0,35,4.782419
0.0,9,4.783672
0.0,9,4.784911
0.0,30,4.789014
1.0,49,4.795741
0.0,3,4.796167
0.0,7,4.797137
0.0,95,4.810463
0.0,97,4.823964
1.0,33,4.828534
1.0,43,4.834422
1.0,21,4.837288
0.0,13,4.83906
0.0,38,4.844208
0.0,15,4.846248
0.0,9,4.847467
0.0,171,4.871355
0.0,7,4.872326
0.0,61,4.880589
0.0,5,4.88128
0.0,25,4.884708
0.0,21,4.887589
0.0,15,4.889655
0.0,11,4.891193
0.0,45,4.897348
1.0,45,4.903512
0.0,3,4.903933
1.0,81,4.915054
0.0,18,4.917521
0.0,22,4.920534
0.0,14,4.922461
0.0,16,4.924614
1.0,14,4.926521
1.0,31,4.930746
0.0,7,4.931705
0.0,13,4.933475
0.0,29,4.937449
0.0,213,4.967181
1.0,17,4.969477
0.0,7,4.970449
1.0,13,4.972201
1.0,34,4.976891
0.0,10,4.978261
0.0,7,4.979227
0.0,22,4.982261
0.0,14,4.984172
1.0,44,4.990162
0.0,13,4.991945
0.0,9,4.993192
0.0,9,4.994441
0.0,17,4.996798
0.0,7,4.997771
0.0,13,4.999574
0.0,217,5.029678
0.0,3,5.030688
0.0,64,5.042273
0.0,10,5.043651
0.0,21,5.04657
0.0,14,5.048508
0.0,11,5.050029
1.0,82,5.061339
0.0,31,5.065617
0.0,21,5.068491
1.0,14,5.07041
0.0,25,5.073833
1.0,15,5.075893
0.0,21,5.078762
0.0,20,5.081487
0.0,10,5.082879
0.0,32,5.087284
0.0,55,5.094848
0.0,3,5.095273
0.0,27,5.099027
0.0,60,5.107361
0.0,48,5.114042
0.0,18,5.116553
0.0,26,5.120191
0.0,16,5.122407
0.0,38,5.127666
0.0,232,5.159803
0.0,4,5.160354
0.0,4,5.160911
0.0,2,5.161183
1.0,75,5.171564
1.0,71,5.18144
0.0,33,5.186028
0.0,9,5.187289
0.0,71,5.19714
0.0,32,5.201527
0.0,16,5.203763
0.0,16,5.205987
0.0,33,5.210569
0.0,51,5.217566
0.0,72,5.227571
0.0,16,5.229764
0.0,34,5.234431
0.0,5,5.235132
0.0,32,5.239566
0.0,40,5.245139
0.0,14,5.247118
0.0,17,5.249493
1.0,138,5.268714
1.0,56,5.276368
0.0,43,5.282233
0.0,16,5.284471
0.0,7,5.285424
0.0,6,5.28624
1.0,63,5.294926
0.0,22,5.297895
0.0,9,5.299122
0.0,19,5.301726
0.0,61,5.31009
1.0,31,5.314342
0.0,2,5.314623
0.0,41,5.320303
0.0,22,5.323357
0.0,4,5.323914
0.0,7,5.32489
0.0,26,5.328489
1.0,22,5.331463
0.0,23,5.334571
0.0,3,5.334994
0.0,11,5.336478
1.0,34,5.341086
0.0,5,5.34177
0.0,8,5.342864
0.0,21,5.345728
0.0,4,5.346279
0.0,3,5.346694
1.0,20,5.3494
0.0,5,5.350091
0.0,10,5.351435
0.0,37,5.356519
0.0,25,5.359942
0.0,35,5.36477
0.0,13,5.36665
0.0,45,5.373127
0.0,30,5.377263
0.0,2,5.377562
1.0,55,5.385089
0.0,9,5.386341
0.0,8,5.387447
0.0,16,5.389624
1.0,17,5.39196
0.0,42,5.39773
0.0,8,5.398825
0.0,4,5.399383
0.0,34,5.404099
0.0,105,5.418608
0.0,2,5.418894
0.0,29,5.422911
0.0,17,5.425274
0.0,49,5.431991
0.0,5,5.432682
0.0,29,5.436635
0.0,65,5.445632
0.0,9,5.446872
0.0,3,5.447285
0.0,7,5.448237
0.0,5,5.448922
0.0,128,5.466651
0.0,5,5.467357
0.0,6,5.468197
0.0,149,5.488866
0.0,54,5.4963
0.0,29,5.500247
0.0,3,5.50067
0.0,15,5.502739
0.0,61,5.511205
0.0,65,5.520194
1.0,38,5.525407
1.0,23,5.528536
0.0,37,5.533581
0.0,33,5.538141
0.0,28,5.541908
0.0,20,5.544664
0.0,3,5.545084
0.0,3,5.545505
0.0,358,5.595163
0.0,6,5.596003
0.0,18,5.598454
0.0,232,5.630582
0.0,96,5.64388
1.0,78,5.654641
0.0,87,5.666641
0.0,3,5.667062
0.0,110,5.682266
0.0,16,5.684466
0.0,6,5.685277
1.0,43,5.69118
0.0,60,5.699444
0.0,34,5.704129
0.0,11,5.705653
0.0,73,5.715747
0.0,12,5.717416
0.0,39,5.722823
0.0,209,5.751742
0.0,4,5.752303
0.0,37,5.757442
0.0,4,5.758011
0.0,3,5.758427
0.0,4,5.758986
0.0,42,5.76485
0.0,25,5.768321
0.0,36,5.773329
0.0,21,5.776279
0.0,19,5.778935
0.0,10,5.78032
0.0,13,5.782128
0.0,5,5.782819
0.0,47,5.78928
0.0,18,5.791782
0.0,23,5.794988
0.0,82,5.806404
0.0,57,5.814306
0.0,14,5.816258
0.0,49,5.823046
0.0,25,5.826523
0.0,54,5.833948
0.0,40,5.839522
0.0,40,5.84508
0.0,46,5.851495
0.0,40,5.856996
0.0,57,5.864921
1.0,50,5.871771
0.0,20,5.874531
0.0,133,5.892994
0.0,8,5.894111
0.0,4,5.894676
0.0,122,5.911561
0.0,3,5.911982
0.0,8,5.913103
0.0,10,5.914519
0.0,33,5.919098
0.0,66,5.928316
0.0,31,5.932635
0.0,90,5.945248
0.0,89,5.957488
0.0,174,5.981797
0.0,23,5.985001
0.0,23,5.988176
0.0,16,5.990404
1.0,53,5.997666
0.0,22,6.000686
0.0,30,6.00484
0.0,34,6.00954
0.0,61,6.017993
0.0,15,6.020078
0.0,43,6.025949
0.0,5,6.02665
0.0,42,6.032517
0.0,15,6.034617
0.0,4,6.035173
0.0,8,6.036279
0.0,3,6.036726
0.0,13,6.038542
1.0,32,6.04291
1.0,26,6.046443
0.0,16,6.048664
1.0,29,6.052651
0.0,8,6.05373
0.0,15,6.055762
0.0,29,6.059666
0.0,17,6.06199
0.0,15,6.064065
0.0,3,6.064482
0.0,11,6.065982
1.0,24,6.069226
0.0,7,6.070188
0.0,23,6.07337
0.0,21,6.076282
0.0,7,6.077235
0.0,18,6.079723
0.0,2,6.08
1.0,130,6.097886
0.0,2,6.098171
0.0,47,6.104703
0.0,9,6.105916
0.0,11,6.107441
1.0,41,6.113071
1.0,122,6.129909
0.0,20,6.1326
0.0,12,6.134257
0.0,6,6.135086
1.0,18,6.137523
0.0,8,6.138635
0.0,14,6.140583
0.0,19,6.143136
0.0,6,6.143959
0.0,39,6.149352
0.0,7,6.150319
0.0,3,6.150738
0.0,9,6.151984
0.0,3,6.152405
0.0,49,6.159215
0.0,4,6.159774
0.0,36,6.164779
0.0,13,6.166617
0.0,17,6.168994
0.0,110,6.184375
0.0,15,6.186466
0.0,48,6.193162
0.0,20,6.195956
0.0,11,6.197483
0.0,53,6.204835
0.0,91,6.217522
0.0,11,6.219056
0.0,31,6.223337
0.0,16,6.22555
1.0,35,6.230383
0.0,14,6.232324
0.0,61,6.240751
0.0,40,6.246316
0.0,24,6.249597
0.0,4,6.250156
0.0,18,6.252637
0.0,5,6.253334
1.0,63,6.261956
0.0,61,6.270404
0.0,17,6.272781
0.0,19,6.275426
0.0,36,6.280376
0.0,46,6.286712
0.0,6,6.287552
0.0,8,6.288666
0.0,21,6.291564
0.0,15,6.293629
0.0,53,6.301014
0.0,4,6.301578
0.0,3,6.301991
0.0,23,6.305191
0.0,6,6.30603
0.0,16,6.308252
0.0,31,6.312492
0.0,21,6.315397
0.0,25,6.318846
0.0,5,6.319539
0.0,27,6.323288
0.0,12,6.324954
0.0,21,6.327871
0.0,26,6.331429
0.0,31,6.335692
0.0,30,6.339806
0.0,14,6.341763
0.0,40,6.347311
0.0,20,6.350095
1.0,22,6.35312
0.0,15,6.355211
0.0,27,6.35896
0.0,24,6.362322
1.0,38,6.367527
0.0,3,6.367947
0.0,32,6.372612
0.0,18,6.375126
0.0,10,6.376519
0.0,42,6.382377
0.0,20,6.38515
1.0,95,6.398317
0.0,13,6.400133
0.0,18,6.402634
0.0,18,6.405139
0.0,26,6.408754
0.0,75,6.419128
0.0,46,6.425533
0.0,9,6.42679
0.0,15,6.428877
0.0,17,6.431243
0.0,27,6.434974
1.0,29,6.438961
0.0,37,6.444106
