#{"t_start": 1715533193.643264, "env_id": "Office-v0"}
r,l,t
0.0,115,0.125215
1.0,73,0.126255
0.0,21,0.126555
0.0,74,0.127589
1.0,54,0.128346
0.0,76,0.129418
0.0,72,0.130416
0.0,18,0.130683
0.0,52,0.131409
0.0,6,0.1315
0.0,53,0.132241
1.0,157,0.134419
0.0,22,0.134741
1.0,31,0.135197
0.0,5,0.135279
0.0,66,0.136211
1.0,40,0.13678
1.0,53,0.13753
0.0,39,0.138089
0.0,77,0.139173
0.0,97,0.140525
1.0,181,0.14305
1.0,104,0.144518
0.0,64,0.153081
0.0,104,0.154878
0.0,90,0.156298
0.0,34,0.156813
1.0,115,0.158666
0.0,72,0.159717
0.0,128,0.161538
0.0,9,0.161683
0.0,89,0.162967
1.0,34,0.163463
1.0,59,0.164346
0.0,78,0.165489
0.0,14,0.165697
0.0,2,0.165737
0.0,14,0.165947
0.0,42,0.166552
0.0,96,0.167921
1.0,32,0.168392
1.0,172,0.170817
0.0,9,0.170967
0.0,56,0.171776
0.0,28,0.172185
0.0,13,0.172383
0.0,40,0.172968
0.0,11,0.173138
0.0,13,0.17334
1.0,177,0.175863
0.0,38,0.176402
1.0,89,0.177657
0.0,70,0.178642
0.0,61,0.179494
0.0,48,0.180198
0.0,5,0.180281
0.0,32,0.180729
0.0,44,0.181349
0.0,35,0.181845
0.0,39,0.182395
0.0,24,0.18274
0.0,6,0.182834
0.0,67,0.183925
0.0,31,0.184371
1.0,58,0.185186
0.0,5,0.185271
0.0,12,0.185447
0.0,71,0.186435
1.0,64,0.187338
0.0,13,0.187535
0.0,88,0.188784
0.0,35,0.189285
1.0,31,0.18973
0.0,70,0.190705
0.0,52,0.191436
0.0,113,0.193011
1.0,38,0.193554
1.0,141,0.195512
0.0,83,0.196684
0.0,72,0.197698
1.0,165,0.199993
1.0,110,0.201544
0.0,96,0.202891
0.0,132,0.204718
1.0,12,0.204897
1.0,77,0.205978
0.0,126,0.20777
0.0,71,0.208774
1.0,35,0.209277
1.0,6,0.209372
0.0,34,0.209854
0.0,130,0.211679
0.0,7,0.211792
1.0,100,0.213192
1.0,50,0.213896
0.0,97,0.215251
0.0,41,0.215829
0.0,13,0.216017
0.0,7,0.216126
0.0,44,0.216741
1.0,4,0.216809
0.0,77,0.217894
0.0,114,0.219471
0.0,87,0.220722
0.0,14,0.22093
0.0,14,0.221133
0.0,241,0.224459
0.0,110,0.225987
0.0,1,0.226013
0.0,54,0.22677
0.0,160,0.229001
0.0,19,0.229283
1.0,35,0.229782
0.0,47,0.230451
0.0,57,0.231257
0.0,97,0.232617
1.0,54,0.233377
0.0,36,0.233889
0.0,52,0.234625
0.0,11,0.234788
1.0,16,0.23502
1.0,59,0.235841
0.0,40,0.236406
0.0,98,0.237767
1.0,33,0.238242
1.0,183,0.240771
0.0,42,0.241373
0.0,109,0.242897
1.0,24,0.243243
1.0,73,0.244276
0.0,4,0.244344
0.0,53,0.245089
1.0,19,0.245367
0.0,38,0.245905
0.0,68,0.24685
0.0,8,0.246971
1.0,21,0.247272
0.0,22,0.247586
0.0,111,0.24912
0.0,41,0.249702
0.0,28,0.250107
1.0,44,0.250727
0.0,5,0.250808
0.0,17,0.251055
1.0,24,0.251402
0.0,93,0.252693
0.0,73,0.253721
0.0,30,0.254142
0.0,16,0.254381
0.0,24,0.254724
0.0,106,0.256215
0.0,34,0.256696
0.0,11,0.256858
0.0,18,0.257124
0.0,11,0.257287
0.0,40,0.257859
1.0,31,0.258298
0.0,2,0.258336
1.0,36,0.258841
0.0,113,0.260402
1.0,17,0.260652
0.0,23,0.260974
0.0,20,0.261265
0.0,75,0.262301
1.0,33,0.262768
0.0,14,0.262973
0.0,44,0.263588
0.0,46,0.264237
0.0,37,0.264757
1.0,105,0.266216
0.0,45,0.266847
0.0,74,0.267881
1.0,38,0.268415
0.0,7,0.268523
0.0,28,0.268916
0.0,84,0.270108
1.0,68,0.271046
0.0,6,0.271148
1.0,115,0.272796
0.0,40,0.273361
0.0,30,0.273794
1.0,259,0.277391
0.0,17,0.277643
0.0,24,0.277991
1.0,21,0.278298
1.0,173,0.280745
0.0,35,0.281256
0.0,67,0.282213
1.0,62,0.283091
0.0,11,0.283257
0.0,11,0.283418
0.0,36,0.283924
1.0,25,0.28428
0.0,49,0.284967
0.0,18,0.285228
0.0,1,0.285253
0.0,52,0.285987
0.0,89,0.287235
0.0,20,0.287529
0.0,31,0.287966
0.0,10,0.288113
0.0,69,0.289075
0.0,75,0.290125
0.0,43,0.290728
0.0,22,0.291046
1.0,157,0.293227
0.0,1,0.293253
0.0,29,0.29367
1.0,61,0.294537
0.0,13,0.294731
0.0,25,0.295422
0.0,4,0.295496
0.0,29,0.295916
0.0,46,0.296572
0.0,70,0.297568
0.0,133,0.299428
1.0,37,0.299957
1.0,190,0.302606
0.0,35,0.303108
0.0,228,0.306297
0.0,112,0.307879
1.0,92,0.309164
0.0,40,0.309727
0.0,10,0.309877
1.0,21,0.310177
0.0,54,0.310935
1.0,75,0.311988
0.0,6,0.312081
1.0,29,0.312494
0.0,29,0.312898
0.0,116,0.31451
0.0,161,0.316745
1.0,55,0.317525
1.0,143,0.31953
0.0,24,0.319873
0.0,122,0.321591
1.0,33,0.32207
1.0,53,0.322822
0.0,202,0.325625
0.0,219,0.328671
0.0,95,0.330025
0.0,54,0.33081
0.0,49,0.33154
0.0,186,0.334144
1.0,43,0.334759
1.0,168,0.337109
0.0,52,0.33784
0.0,31,0.338278
1.0,99,0.339688
0.0,15,0.339909
0.0,29,0.340318
0.0,67,0.341258
1.0,29,0.341677
0.0,48,0.342353
0.0,50,0.343057
0.0,21,0.343358
0.0,5,0.34344
0.0,41,0.344019
0.0,112,0.345573
0.0,290,0.349626
1.0,34,0.350114
1.0,35,0.350611
1.0,139,0.352549
0.0,432,0.358529
1.0,16,0.358769
0.0,78,0.359864
0.0,92,0.361156
0.0,103,0.362603
1.0,11,0.362768
0.0,78,0.363857
1.0,140,0.365821
0.0,31,0.366269
0.0,4,0.366336
0.0,37,0.366862
0.0,50,0.367575
0.0,82,0.368729
1.0,39,0.369283
0.0,20,0.369575
1.0,106,0.371068
0.0,31,0.371508
0.0,113,0.373083
1.0,138,0.375004
0.0,47,0.375665
0.0,21,0.375969
1.0,18,0.376235
1.0,132,0.378085
1.0,99,0.379471
0.0,38,0.380006
0.0,236,0.383283
1.0,111,0.384851
0.0,120,0.386529
0.0,3,0.386582
1.0,25,0.386942
0.0,24,0.387286
0.0,77,0.388362
0.0,41,0.388932
1.0,63,0.38981
0.0,183,0.392347
0.0,20,0.392638
0.0,94,0.393957
1.0,35,0.394454
0.0,24,0.394795
1.0,92,0.396067
0.0,13,0.396255
1.0,347,0.401077
0.0,101,0.402483
1.0,80,0.403618
0.0,31,0.404059
1.0,31,0.404532
0.0,64,0.405459
0.0,42,0.406051
0.0,65,0.406962
1.0,22,0.407283
0.0,4,0.40735
1.0,152,0.409484
0.0,21,0.409793
1.0,22,0.410119
0.0,20,0.410408
0.0,79,0.411519
0.0,66,0.412448
1.0,23,0.41278
0.0,20,0.413067
0.0,134,0.414953
1.0,123,0.416677
0.0,36,0.41719
0.0,117,0.418837
0.0,68,0.419796
0.0,153,0.421933
0.0,16,0.422169
1.0,80,0.423294
0.0,67,0.424242
0.0,45,0.424887
0.0,45,0.425526
0.0,34,0.426002
0.0,43,0.426607
0.0,61,0.427468
0.0,91,0.428748
1.0,77,0.42982
0.0,6,0.429914
0.0,222,0.432991
0.0,44,0.433622
1.0,172,0.436133
1.0,112,0.437728
0.0,111,0.439276
1.0,36,0.439782
0.0,91,0.441041
0.0,2,0.441079
0.0,81,0.442202
0.0,12,0.442377
1.0,57,0.443173
0.0,31,0.443607
0.0,1,0.443632
1.0,7,0.443739
0.0,96,0.445067
0.0,138,0.446984
0.0,18,0.447246
0.0,173,0.44967
1.0,34,0.45016
0.0,29,0.450573
0.0,220,0.453652
1.0,44,0.454283
0.0,8,0.454406
0.0,38,0.454941
0.0,40,0.455504
1.0,84,0.456686
0.0,15,0.456901
1.0,161,0.459157
0.0,43,0.459765
0.0,6,0.459859
1.0,27,0.46025
0.0,70,0.461228
0.0,9,0.461361
1.0,18,0.461622
0.0,11,0.461785
0.0,19,0.462056
0.0,15,0.462269
0.0,2,0.462307
0.0,1,0.462331
1.0,33,0.462797
0.0,124,0.464561
1.0,75,0.465625
1.0,131,0.467471
1.0,152,0.469603
0.0,199,0.47242
0.0,15,0.472654
1.0,94,0.473981
0.0,45,0.474622
0.0,14,0.474828
0.0,9,0.474964
1.0,59,0.475793
0.0,25,0.476156
0.0,109,0.477717
1.0,150,0.479826
0.0,17,0.480076
1.0,127,0.481869
0.0,73,0.482895
0.0,65,0.483811
0.0,61,0.484672
1.0,131,0.486505
0.0,27,0.486896
1.0,169,0.489273
0.0,23,0.489611
0.0,6,0.489706
0.0,105,0.491185
0.0,77,0.492281
1.0,42,0.492874
1.0,55,0.493655
0.0,16,0.493887
1.0,29,0.4943
0.0,34,0.494785
0.0,114,0.496374
0.0,12,0.496554
1.0,27,0.496943
0.0,36,0.497458
0.0,102,0.498888
0.0,44,0.499515
1.0,37,0.500044
0.0,59,0.50087
1.0,136,0.502798
0.0,82,0.504001
0.0,2,0.50404
1.0,79,0.505154
0.0,11,0.505319
0.0,57,0.506113
1.0,24,0.506459
0.0,4,0.506526
0.0,140,0.508481
0.0,31,0.508935
0.0,59,0.509771
0.0,3,0.509825
1.0,40,0.510396
0.0,28,0.510797
0.0,33,0.511267
1.0,134,0.513142
0.0,148,0.515224
0.0,9,0.515365
0.0,59,0.516199
0.0,29,0.516615
0.0,32,0.517067
0.0,46,0.517733
1.0,45,0.518378
1.0,15,0.518598
0.0,84,0.519782
0.0,259,0.523367
0.0,7,0.523479
1.0,46,0.524144
0.0,30,0.524572
0.0,59,0.525403
1.0,37,0.525924
1.0,6,0.52602
0.0,113,0.527604
1.0,109,0.529134
0.0,52,0.529868
0.0,5,0.529948
0.0,4,0.530014
0.0,46,0.530669
0.0,29,0.531084
0.0,1,0.531109
1.0,61,0.53197
0.0,1,0.531993
1.0,18,0.532257
0.0,23,0.532582
0.0,4,0.532648
0.0,13,0.532839
1.0,32,0.533291
1.0,11,0.533456
0.0,81,0.534588
0.0,42,0.53518
1.0,145,0.537207
0.0,43,0.537821
1.0,42,0.538418
0.0,69,0.539389
0.0,7,0.539496
0.0,1,0.53952
0.0,141,0.541475
0.0,4,0.541542
1.0,47,0.542213
0.0,106,0.543688
0.0,1,0.543714
0.0,2,0.543751
1.0,24,0.544095
1.0,110,0.54564
0.0,16,0.545873
0.0,193,0.548563
1.0,29,0.548986
0.0,56,0.549775
0.0,8,0.549898
0.0,259,0.553517
1.0,17,0.553768
1.0,48,0.554464
0.0,7,0.554584
0.0,156,0.556808
0.0,14,0.557017
0.0,46,0.557672
1.0,148,0.559746
0.0,31,0.56019
0.0,137,0.562127
0.0,59,0.562963
0.0,25,0.563323
0.0,275,0.567163
1.0,25,0.567535
1.0,112,0.569134
0.0,133,0.571008
0.0,35,0.571504
1.0,13,0.571697
0.0,42,0.572291
0.0,52,0.573026
0.0,40,0.573588
0.0,8,0.573708
1.0,40,0.574275
0.0,4,0.57434
0.0,107,0.575847
0.0,83,0.57701
0.0,21,0.57739
0.0,50,0.578098
0.0,14,0.578306
1.0,15,0.578529
0.0,69,0.579499
0.0,43,0.580107
0.0,119,0.58179
1.0,35,0.582292
1.0,44,0.582914
0.0,41,0.583498
1.0,85,0.584695
1.0,4,0.584764
0.0,11,0.584927
0.0,11,0.58509
0.0,7,0.5852
0.0,1,0.585225
0.0,50,0.585931
1.0,22,0.586247
0.0,40,0.586816
1.0,37,0.587341
1.0,82,0.5885
0.0,157,0.590701
0.0,8,0.590823
1.0,19,0.591105
1.0,60,0.591949
1.0,54,0.592715
0.0,187,0.595324
0.0,4,0.595391
0.0,15,0.595604
0.0,21,0.595907
0.0,129,0.597707
1.0,27,0.598097
1.0,24,0.598447
0.0,105,0.599909
0.0,56,0.600693
0.0,59,0.601524
0.0,51,0.602239
0.0,79,0.603345
0.0,63,0.604233
0.0,14,0.604439
0.0,15,0.604659
0.0,10,0.604808
0.0,23,0.605135
0.0,73,0.606166
0.0,50,0.606866
0.0,13,0.607051
0.0,41,0.607633
1.0,21,0.607933
0.0,5,0.60801
0.0,14,0.608215
1.0,77,0.609295
0.0,10,0.609445
1.0,80,0.610562
0.0,155,0.612733
0.0,2,0.612774
1.0,18,0.613045
0.0,73,0.61409
0.0,61,0.615016
0.0,161,0.617267
1.0,50,0.617982
1.0,62,0.618865
0.0,103,0.6203
1.0,100,0.621711
0.0,2,0.621751
1.0,38,0.622283
0.0,9,0.622416
0.0,75,0.623494
0.0,62,0.624368
1.0,78,0.62546
1.0,132,0.627303
0.0,104,0.628775
0.0,55,0.629558
0.0,41,0.630137
0.0,100,0.631541
0.0,31,0.631986
0.0,33,0.632451
0.0,49,0.633152
0.0,56,0.63394
0.0,23,0.634269
1.0,22,0.634583
0.0,7,0.634691
0.0,7,0.634797
0.0,44,0.63542
0.0,49,0.636112
0.0,2,0.63615
0.0,73,0.637213
0.0,17,0.637467
0.0,87,0.638693
0.0,35,0.639191
1.0,275,0.642998
0.0,15,0.643223
1.0,20,0.643516
0.0,31,0.64396
0.0,19,0.644238
0.0,12,0.644416
1.0,63,0.645308
0.0,191,0.647974
0.0,129,0.64979
0.0,123,0.651504
1.0,29,0.651917
0.0,3,0.651968
0.0,80,0.653082
0.0,145,0.655098
1.0,64,0.656
0.0,42,0.656598
1.0,175,0.659044
0.0,19,0.659318
0.0,7,0.659425
1.0,8,0.65955
0.0,131,0.661371
0.0,73,0.662392
0.0,50,0.663102
0.0,28,0.663505
0.0,16,0.663741
0.0,4,0.663807
1.0,42,0.664402
0.0,37,0.664925
1.0,173,0.667345
0.0,367,0.672445
1.0,33,0.672919
1.0,31,0.673364
1.0,119,0.675043
0.0,23,0.675375
1.0,35,0.675878
1.0,133,0.677735
0.0,44,0.678359
0.0,129,0.680155
1.0,26,0.680531
0.0,54,0.68129
0.0,30,0.68172
0.0,143,0.683718
1.0,34,0.684206
0.0,56,0.685002
0.0,25,0.685359
0.0,82,0.686516
0.0,60,0.687366
1.0,91,0.688695
0.0,318,0.693105
0.0,20,0.693398
0.0,30,0.693825
0.0,10,0.693976
1.0,43,0.694586
0.0,220,0.69765
0.0,46,0.6983
0.0,2,0.698338
0.0,9,0.698473
0.0,129,0.700316
0.0,36,0.700828
0.0,5,0.700908
1.0,62,0.701789
0.0,208,0.704691
0.0,151,0.706815
0.0,73,0.707838
0.0,20,0.708128
0.0,311,0.712449
0.0,3,0.712505
1.0,104,0.713952
0.0,89,0.715209
0.0,34,0.715688
1.0,14,0.715895
1.0,4,0.715963
1.0,36,0.716477
0.0,29,0.716883
0.0,10,0.717033
1.0,55,0.717814
0.0,34,0.718296
0.0,112,0.719948
0.0,17,0.720201
1.0,22,0.720523
0.0,31,0.720969
0.0,38,0.721513
0.0,125,0.723266
0.0,1,0.723291
0.0,14,0.723493
0.0,115,0.725108
0.0,144,0.727133
0.0,32,0.727598
1.0,96,0.728953
0.0,51,0.729666
0.0,49,0.730354
0.0,1,0.730379
0.0,7,0.730486
0.0,72,0.7315
1.0,190,0.734158
0.0,8,0.734281
0.0,44,0.734914
0.0,46,0.735564
1.0,14,0.735775
1.0,62,0.736654
0.0,8,0.736778
0.0,94,0.7381
0.0,51,0.73882
1.0,73,0.739839
0.0,67,0.740776
0.0,97,0.74213
0.0,14,0.742336
0.0,24,0.742677
0.0,14,0.742882
0.0,26,0.743251
0.0,40,0.743814
1.0,107,0.745306
0.0,41,0.745889
0.0,29,0.746304
0.0,50,0.747009
1.0,29,0.747428
0.0,8,0.747548
0.0,47,0.748273
0.0,15,0.748494
1.0,53,0.749239
1.0,64,0.750135
0.0,48,0.750827
0.0,45,0.751572
1.0,59,0.752539
0.0,2,0.752578
0.0,31,0.753079
1.0,19,0.753352
0.0,26,0.753725
0.0,67,0.754683
0.0,13,0.754882
0.0,12,0.755062
0.0,74,0.756091
0.0,16,0.756328
0.0,148,0.758406
0.0,146,0.760457
0.0,28,0.760855
0.0,12,0.761035
0.0,6,0.761129
1.0,20,0.761419
1.0,67,0.762367
0.0,42,0.762954
0.0,3,0.763008
0.0,66,0.763931
0.0,37,0.764456
0.0,32,0.764928
1.0,74,0.765969
0.0,6,0.766064
1.0,38,0.766605
0.0,119,0.768288
1.0,88,0.769533
0.0,307,0.773825
1.0,125,0.77559
0.0,165,0.777913
0.0,60,0.778757
0.0,116,0.78037
0.0,2,0.78041
1.0,63,0.781312
0.0,104,0.782787
0.0,70,0.783765
1.0,128,0.785547
0.0,1,0.785571
0.0,68,0.786529
0.0,23,0.786862
1.0,7,0.786985
1.0,171,0.789425
0.0,481,0.796122
0.0,112,0.797701
0.0,8,0.797826
0.0,2,0.797863
1.0,153,0.800016
0.0,57,0.800838
0.0,2,0.800877
0.0,103,0.802326
0.0,42,0.802925
0.0,100,0.80433
1.0,44,0.804954
0.0,150,0.807052
1.0,364,0.812121
1.0,588,0.820319
0.0,26,0.820695
0.0,6,0.820799
0.0,332,0.825468
0.0,28,0.825874
1.0,64,0.826786
0.0,34,0.827271
0.0,32,0.827735
0.0,28,0.828139
1.0,36,0.828655
0.0,37,0.82918
0.0,211,0.83215
1.0,123,0.833882
0.0,14,0.834088
0.0,6,0.834182
0.0,4,0.834248
0.0,37,0.834775
0.0,17,0.835026
0.0,89,0.836282
0.0,12,0.836458
1.0,47,0.837128
1.0,44,0.837768
1.0,28,0.838204
0.0,22,0.838539
0.0,34,0.839025
1.0,102,0.840462
1.0,56,0.841265
1.0,165,0.843612
0.0,71,0.84463
0.0,77,0.845724
0.0,9,0.845862
0.0,28,0.846265
1.0,27,0.846659
0.0,34,0.847147
0.0,21,0.847462
0.0,63,0.848352
1.0,16,0.848594
1.0,25,0.848959
0.0,116,0.850609
0.0,65,0.851532
1.0,30,0.85197
1.0,25,0.852334
0.0,19,0.85261
1.0,62,0.85349
0.0,4,0.853557
1.0,58,0.854378
0.0,29,0.854792
1.0,159,0.857026
0.0,4,0.857097
1.0,21,0.857412
0.0,182,0.859947
0.0,62,0.860899
1.0,34,0.861388
0.0,13,0.86158
0.0,100,0.862981
0.0,1,0.863007
1.0,33,0.863479
1.0,27,0.863871
0.0,6,0.863965
1.0,92,0.865251
1.0,36,0.86576
0.0,22,0.866076
0.0,118,0.867743
0.0,117,0.869374
1.0,26,0.869742
0.0,28,0.870138
1.0,180,0.872646
0.0,4,0.872714
1.0,34,0.873201
1.0,110,0.874731
0.0,53,0.875482
0.0,7,0.875591
0.0,27,0.875976
0.0,5,0.876054
0.0,59,0.87689
0.0,56,0.877673
1.0,18,0.877932
0.0,37,0.878456
0.0,12,0.878635
0.0,103,0.880079
1.0,68,0.881032
1.0,58,0.88186
0.0,2,0.881899
0.0,13,0.882091
0.0,14,0.8823
0.0,30,0.882724
0.0,2,0.882763
0.0,65,0.883672
1.0,41,0.88426
1.0,50,0.884966
0.0,20,0.885251
0.0,55,0.886027
0.0,12,0.886207
0.0,1,0.886231
0.0,15,0.886446
0.0,106,0.887938
0.0,13,0.888132
1.0,43,0.888738
0.0,20,0.889026
0.0,99,0.890403
1.0,39,0.890949
1.0,20,0.891237
1.0,63,0.892116
0.0,55,0.892893
0.0,7,0.893001
0.0,16,0.893233
1.0,175,0.895686
0.0,90,0.896989
1.0,42,0.897599
1.0,82,0.89881
1.0,93,0.900126
0.0,179,0.902613
1.0,44,0.903245
0.0,4,0.903313
0.0,12,0.903491
0.0,243,0.906874
1.0,25,0.90724
1.0,87,0.908478
0.0,12,0.908658
0.0,135,0.910567
1.0,29,0.910982
1.0,36,0.911494
1.0,109,0.913031
0.0,15,0.913251
0.0,4,0.913315
1.0,90,0.914578
0.0,42,0.915169
0.0,53,0.915915
1.0,21,0.916221
1.0,46,0.91688
1.0,165,0.919202
0.0,249,0.922679
0.0,1,0.922706
0.0,6,0.922801
0.0,24,0.923148
0.0,107,0.924654
1.0,27,0.925044
0.0,32,0.925505
0.0,55,0.926278
1.0,69,0.927254
1.0,54,0.928023
1.0,133,0.929877
0.0,62,0.930752
0.0,11,0.930915
1.0,50,0.931618
1.0,45,0.93226
0.0,23,0.932589
0.0,234,0.935846
1.0,17,0.936096
1.0,72,0.937105
1.0,23,0.93744
0.0,380,0.942708
1.0,17,0.942959
1.0,59,0.943787
0.0,105,0.945253
0.0,7,0.945363
1.0,16,0.945599
1.0,65,0.946518
0.0,17,0.946764
0.0,94,0.948086
1.0,59,0.948929
1.0,73,0.949958
0.0,7,0.950068
0.0,28,0.950468
0.0,17,0.950718
0.0,21,0.951023
0.0,60,0.95188
0.0,31,0.952325
1.0,27,0.952713
1.0,42,0.95331
0.0,62,0.954186
0.0,73,0.95522
1.0,15,0.955442
0.0,7,0.955549
0.0,88,0.956793
0.0,16,0.957028
0.0,17,0.957275
1.0,32,0.95773
1.0,238,0.961065
0.0,60,0.961914
1.0,19,0.962203
0.0,92,0.96349
1.0,192,0.966195
0.0,10,0.966346
1.0,13,0.966539
1.0,34,0.967025
0.0,26,0.967395
0.0,41,0.967978
0.0,30,0.968403
1.0,56,0.969195
0.0,22,0.969514
0.0,119,0.971208
1.0,20,0.971507
0.0,34,0.972005
1.0,41,0.972585
0.0,29,0.972996
1.0,17,0.973243
0.0,15,0.973464
0.0,19,0.973741
0.0,21,0.974039
1.0,19,0.974315
1.0,13,0.974503
1.0,17,0.974751
0.0,19,0.975023
0.0,4,0.975089
0.0,8,0.975212
1.0,189,0.977863
0.0,11,0.978035
1.0,41,0.978626
0.0,16,0.978858
0.0,12,0.979033
0.0,29,0.979447
0.0,6,0.97954
1.0,50,0.980253
0.0,210,0.983184
0.0,241,0.986546
1.0,25,0.986914
0.0,1,0.986939
0.0,2,0.986978
0.0,122,0.9887
1.0,15,0.988924
0.0,24,0.98927
0.0,13,0.989462
1.0,221,0.992544
1.0,13,0.99274
1.0,49,0.993442
0.0,36,0.993952
0.0,160,0.996197
1.0,13,0.996394
1.0,13,0.996586
0.0,2,0.996624
0.0,40,0.997186
1.0,19,0.99747
0.0,4,0.997536
0.0,10,0.997682
1.0,239,1.001043
1.0,42,1.00164
0.0,4,1.001708
0.0,2,1.001745
0.0,80,1.002939
1.0,18,1.003204
1.0,24,1.003554
0.0,60,1.004407
0.0,54,1.00517
1.0,21,1.005478
0.0,41,1.006057
1.0,261,1.009704
0.0,34,1.01019
0.0,15,1.010408
0.0,7,1.010517
1.0,271,1.01432
0.0,6,1.014419
0.0,63,1.015299
1.0,59,1.016133
0.0,19,1.016408
0.0,106,1.0179
0.0,105,1.01938
0.0,19,1.019655
0.0,69,1.020639
0.0,18,1.020904
1.0,60,1.021754
1.0,121,1.023456
0.0,6,1.023551
0.0,11,1.023713
1.0,20,1.024004
1.0,46,1.02466
0.0,21,1.024961
0.0,37,1.025482
1.0,27,1.025869
0.0,28,1.026267
0.0,90,1.027525
1.0,90,1.028815
1.0,19,1.029097
1.0,163,1.031396
0.0,78,1.032534
0.0,32,1.032988
1.0,39,1.033541
1.0,129,1.035361
1.0,55,1.036153
0.0,49,1.036846
0.0,11,1.037011
1.0,54,1.037792
1.0,57,1.038619
0.0,94,1.03994
0.0,15,1.040158
1.0,12,1.040336
0.0,28,1.040739
0.0,52,1.041469
1.0,24,1.04182
0.0,55,1.042598
0.0,8,1.04272
0.0,7,1.042828
1.0,22,1.043147
1.0,83,1.044311
0.0,45,1.044956
