#{"t_start": 1715542745.429932, "env_id": "Office-v0"}
r,l,t
0.0,24,0.180291
1.0,33,0.180756
0.0,104,0.182191
1.0,67,0.183124
0.0,38,0.183664
1.0,18,0.183928
0.0,15,0.184151
0.0,164,0.186453
0.0,115,0.188051
0.0,55,0.188828
1.0,33,0.189322
0.0,14,0.189527
0.0,37,0.190041
0.0,14,0.190244
0.0,47,0.190904
0.0,79,0.191996
0.0,119,0.193633
0.0,43,0.194234
0.0,11,0.194397
0.0,16,0.19463
0.0,39,0.195183
1.0,28,0.195577
0.0,4,0.195642
0.0,11,0.195803
0.0,5,0.195884
1.0,84,0.197053
1.0,45,0.197688
0.0,38,0.198226
0.0,24,0.198563
0.0,50,0.199254
1.0,167,0.20158
0.0,69,0.202549
0.0,83,0.203717
0.0,192,0.206374
0.0,37,0.20689
0.0,11,0.207052
0.0,35,0.207541
1.0,25,0.207896
1.0,223,0.210966
0.0,54,0.21172
0.0,1,0.211745
0.0,61,0.212604
0.0,19,0.212871
0.0,25,0.213226
0.0,208,0.21611
1.0,16,0.216346
0.0,88,0.217565
0.0,181,0.220053
0.0,69,0.221023
1.0,27,0.221405
1.0,119,0.223056
1.0,76,0.224114
0.0,20,0.224399
0.0,79,0.225485
0.0,163,0.227715
0.0,119,0.229359
0.0,116,0.230964
0.0,17,0.231204
0.0,99,0.232564
0.0,43,0.233161
0.0,54,0.233907
1.0,26,0.23427
0.0,45,0.2349
0.0,20,0.235186
0.0,109,0.236685
0.0,51,0.23739
1.0,23,0.237719
0.0,52,0.238436
0.0,66,0.239353
0.0,8,0.23947
1.0,112,0.241008
0.0,55,0.241766
0.0,52,0.242481
1.0,151,0.244542
1.0,47,0.245206
0.0,27,0.245588
0.0,223,0.248657
1.0,35,0.249155
0.0,31,0.249596
0.0,117,0.25123
0.0,193,0.253884
1.0,186,0.25652
0.0,95,0.257852
0.0,32,0.258303
0.0,47,0.258961
1.0,28,0.259359
0.0,15,0.259575
0.0,31,0.260011
0.0,70,0.260969
1.0,58,0.261776
0.0,1,0.261801
0.0,54,0.262563
1.0,98,0.263924
1.0,24,0.264264
0.0,16,0.264492
0.0,32,0.264946
0.0,184,0.267459
0.0,6,0.267555
1.0,45,0.26818
0.0,52,0.268908
0.0,4,0.268974
1.0,20,0.269262
0.0,19,0.269531
0.0,33,0.269998
0.0,136,0.271864
1.0,66,0.272778
0.0,9,0.27291
0.0,154,0.275031
0.0,62,0.275888
1.0,14,0.276094
0.0,12,0.276269
0.0,60,0.277113
0.0,27,0.277493
1.0,18,0.277751
0.0,68,0.278684
0.0,62,0.279546
0.0,30,0.27996
1.0,20,0.280244
0.0,50,0.280925
1.0,194,0.283593
0.0,182,0.2861
1.0,25,0.286455
0.0,2,0.286491
0.0,4,0.286557
0.0,35,0.287056
0.0,8,0.287175
0.0,122,0.288854
0.0,20,0.28914
0.0,91,0.290685
0.0,17,0.290944
0.0,39,0.291494
0.0,1,0.291519
0.0,146,0.293529
1.0,26,0.293902
0.0,36,0.294406
0.0,84,0.295587
0.0,81,0.296727
1.0,20,0.29701
0.0,53,0.297738
0.0,155,0.299877
0.0,254,0.303372
1.0,15,0.303593
0.0,24,0.303933
0.0,80,0.305046
0.0,78,0.306132
0.0,2,0.30617
0.0,31,0.3066
1.0,50,0.307299
0.0,124,0.309022
1.0,13,0.309216
1.0,85,0.310391
0.0,45,0.311021
0.0,67,0.311958
1.0,13,0.312148
0.0,54,0.312901
0.0,19,0.313173
0.0,22,0.313483
1.0,12,0.313658
1.0,71,0.314646
0.0,10,0.314798
0.0,12,0.314972
0.0,46,0.315611
0.0,28,0.315998
0.0,2,0.316036
0.0,34,0.316507
1.0,12,0.31668
0.0,27,0.317053
0.0,27,0.317433
0.0,42,0.318017
0.0,33,0.318478
0.0,34,0.318948
0.0,10,0.319093
0.0,29,0.319502
0.0,1,0.319526
1.0,27,0.319909
0.0,4,0.319974
0.0,18,0.32024
1.0,16,0.320473
0.0,63,0.321337
0.0,16,0.321563
0.0,9,0.321695
1.0,25,0.322049
1.0,48,0.322711
0.0,107,0.324175
0.0,63,0.325076
1.0,61,0.325953
1.0,66,0.326871
0.0,2,0.326971
0.0,48,0.327638
1.0,9,0.327772
1.0,157,0.329932
0.0,62,0.330807
0.0,14,0.331012
0.0,19,0.331281
0.0,107,0.332761
0.0,69,0.333726
0.0,100,0.335104
1.0,16,0.335338
1.0,136,0.337211
0.0,157,0.339379
0.0,62,0.340278
0.0,4,0.340346
1.0,30,0.340776
0.0,48,0.34145
0.0,115,0.343038
1.0,21,0.343337
1.0,52,0.344059
0.0,70,0.345031
0.0,12,0.345205
0.0,14,0.345408
1.0,65,0.346312
0.0,39,0.34685
0.0,147,0.348868
1.0,13,0.349058
0.0,21,0.349354
0.0,13,0.349542
0.0,21,0.349841
1.0,20,0.350125
0.0,63,0.350992
0.0,103,0.352428
0.0,102,0.353853
1.0,29,0.354266
0.0,35,0.354759
0.0,49,0.355438
0.0,39,0.355979
0.0,60,0.356822
1.0,81,0.357936
0.0,26,0.358304
0.0,77,0.359366
1.0,31,0.359799
0.0,64,0.360681
0.0,18,0.360938
0.0,341,0.365606
1.0,11,0.365777
1.0,28,0.366175
0.0,31,0.366608
0.0,52,0.367335
0.0,11,0.367498
1.0,85,0.368678
0.0,32,0.369132
0.0,13,0.369323
1.0,42,0.369913
1.0,197,0.372632
0.0,9,0.372772
0.0,210,0.375674
1.0,20,0.375968
0.0,28,0.376364
0.0,17,0.376608
0.0,204,0.379425
0.0,2,0.379464
0.0,28,0.379867
0.0,56,0.380646
0.0,20,0.380934
1.0,43,0.381537
0.0,8,0.381654
0.0,9,0.381789
1.0,58,0.382597
1.0,17,0.382843
0.0,139,0.384736
1.0,49,0.385424
0.0,221,0.38847
1.0,23,0.388799
0.0,96,0.390121
0.0,49,0.390804
0.0,10,0.390953
1.0,36,0.391465
1.0,46,0.392107
0.0,7,0.392215
0.0,6,0.392309
1.0,23,0.392635
0.0,86,0.393823
1.0,78,0.394923
0.0,26,0.395287
1.0,18,0.395545
1.0,68,0.396492
0.0,47,0.397144
0.0,36,0.397649
1.0,19,0.397919
0.0,7,0.398023
0.0,163,0.400257
0.0,360,0.405258
1.0,14,0.40547
0.0,28,0.405864
0.0,94,0.407164
0.0,64,0.408065
1.0,22,0.408379
0.0,88,0.40959
1.0,206,0.412437
0.0,319,0.416855
1.0,18,0.417118
0.0,93,0.418408
0.0,60,0.41926
0.0,24,0.419598
1.0,80,0.420707
0.0,17,0.420954
0.0,50,0.42165
1.0,112,0.423207
0.0,5,0.423287
1.0,196,0.425962
0.0,5,0.426043
0.0,211,0.428961
1.0,321,0.433475
1.0,102,0.4349
1.0,125,0.436628
0.0,66,0.437583
1.0,22,0.437896
1.0,39,0.438438
1.0,34,0.438916
0.0,104,0.440337
1.0,15,0.440554
0.0,29,0.440963
0.0,21,0.44126
1.0,221,0.444296
1.0,18,0.44456
0.0,78,0.445642
1.0,29,0.446057
0.0,20,0.446341
0.0,149,0.4484
1.0,161,0.450628
0.0,7,0.450737
0.0,251,0.454213
1.0,119,0.455856
1.0,70,0.456829
0.0,59,0.457657
0.0,106,0.459137
1.0,15,0.459353
0.0,24,0.459694
0.0,21,0.460017
0.0,7,0.460123
1.0,18,0.46038
0.0,36,0.460886
0.0,20,0.461176
0.0,86,0.462357
1.0,70,0.463334
0.0,32,0.463779
1.0,37,0.4643
0.0,63,0.465193
1.0,12,0.46538
1.0,51,0.466106
0.0,14,0.466308
0.0,26,0.46668
0.0,13,0.466869
1.0,45,0.467494
0.0,19,0.46776
0.0,89,0.468989
1.0,12,0.469162
0.0,38,0.469689
0.0,7,0.469797
0.0,61,0.470645
1.0,21,0.470944
1.0,131,0.472748
0.0,154,0.474909
0.0,55,0.47568
0.0,68,0.476616
1.0,110,0.478129
0.0,8,0.47825
0.0,46,0.478896
1.0,11,0.479058
0.0,96,0.480374
0.0,96,0.481708
0.0,79,0.48281
1.0,16,0.483041
0.0,115,0.484606
0.0,76,0.485655
0.0,10,0.485803
1.0,41,0.486382
1.0,110,0.487924
0.0,110,0.489431
0.0,49,0.490114
1.0,11,0.490276
0.0,33,0.490734
0.0,115,0.492325
0.0,82,0.493456
1.0,63,0.494342
0.0,4,0.494406
0.0,185,0.496948
0.0,316,0.501306
0.0,12,0.501485
1.0,48,0.502157
0.0,11,0.502319
0.0,123,0.504032
0.0,11,0.504194
1.0,60,0.505026
0.0,96,0.50636
0.0,27,0.506733
1.0,41,0.507301
0.0,6,0.507395
0.0,93,0.508685
0.0,85,0.509859
0.0,82,0.51099
0.0,9,0.511124
0.0,9,0.511255
0.0,9,0.51139
1.0,21,0.511686
0.0,9,0.511821
1.0,166,0.514128
0.0,32,0.514584
1.0,27,0.514968
0.0,24,0.515306
0.0,96,0.516638
0.0,17,0.516884
0.0,15,0.517101
0.0,25,0.517455
0.0,4,0.517521
0.0,64,0.518416
0.0,10,0.518561
0.0,129,0.520339
0.0,4,0.520406
0.0,46,0.521046
1.0,18,0.521307
1.0,60,0.522144
0.0,53,0.52288
0.0,213,0.525832
1.0,14,0.52604
1.0,53,0.526784
0.0,4,0.526848
0.0,4,0.526913
0.0,20,0.527197
0.0,77,0.528258
1.0,156,0.530421
1.0,188,0.53303
0.0,13,0.53322
0.0,50,0.533919
1.0,145,0.536076
1.0,321,0.540667
0.0,95,0.541994
1.0,61,0.542839
0.0,154,0.544961
0.0,406,0.550563
1.0,77,0.551635
1.0,34,0.552112
0.0,146,0.554146
0.0,24,0.554486
1.0,369,0.559571
1.0,36,0.560077
1.0,185,0.562637
0.0,29,0.563045
0.0,40,0.563625
1.0,92,0.564901
1.0,177,0.567349
0.0,19,0.567621
0.0,5,0.567699
1.0,92,0.568962
0.0,25,0.569322
0.0,16,0.569553
0.0,92,0.570912
0.0,7,0.571022
0.0,270,0.574749
0.0,18,0.575014
0.0,229,0.578194
1.0,76,0.579255
0.0,25,0.579605
0.0,104,0.581048
1.0,68,0.581996
0.0,23,0.582324
0.0,9,0.582459
0.0,376,0.587635
0.0,43,0.588232
1.0,48,0.588905
1.0,163,0.591174
0.0,14,0.591386
1.0,63,0.592269
0.0,11,0.592434
0.0,14,0.592637
0.0,182,0.595168
1.0,180,0.597661
0.0,8,0.597785
0.0,107,0.59928
0.0,74,0.600315
0.0,7,0.600421
0.0,18,0.600674
0.0,117,0.602294
0.0,45,0.602919
1.0,211,0.605873
1.0,11,0.606047
0.0,23,0.606374
0.0,75,0.607427
0.0,11,0.60759
0.0,49,0.608269
0.0,10,0.608418
1.0,94,0.609847
1.0,54,0.610599
0.0,40,0.61115
0.0,11,0.61131
0.0,22,0.611621
0.0,4,0.611686
1.0,41,0.612254
0.0,16,0.61248
1.0,129,0.614287
1.0,16,0.614522
0.0,126,0.616257
0.0,156,0.618422
0.0,45,0.619052
1.0,110,0.620578
1.0,135,0.622441
1.0,138,0.624402
0.0,91,0.625675
1.0,53,0.626421
1.0,41,0.627
0.0,45,0.627631
0.0,22,0.627945
1.0,14,0.628145
0.0,7,0.628253
1.0,387,0.633551
0.0,63,0.63443
1.0,48,0.635113
0.0,65,0.636012
0.0,83,0.637199
0.0,21,0.6375
0.0,48,0.638169
1.0,41,0.638748
1.0,209,0.641655
0.0,219,0.6447
1.0,104,0.646158
1.0,78,0.647243
0.0,314,0.651601
1.0,66,0.652523
0.0,39,0.653071
1.0,61,0.653925
0.0,33,0.654392
0.0,70,0.655392
0.0,21,0.655692
1.0,53,0.656433
0.0,12,0.656607
0.0,2,0.656645
0.0,22,0.656954
1.0,74,0.657974
1.0,203,0.660797
0.0,2,0.660837
0.0,9,0.660969
0.0,13,0.661154
1.0,145,0.663178
0.0,28,0.663577
0.0,57,0.664373
1.0,65,0.665277
1.0,62,0.666153
0.0,87,0.667381
0.0,21,0.667684
1.0,98,0.669044
1.0,307,0.673298
0.0,57,0.674097
1.0,69,0.675067
0.0,12,0.675244
0.0,25,0.675602
0.0,85,0.67678
1.0,41,0.677356
0.0,71,0.678333
1.0,76,0.679394
0.0,3,0.679447
0.0,6,0.679537
1.0,21,0.67984
1.0,138,0.681762
0.0,16,0.682001
1.0,30,0.682427
0.0,39,0.682972
0.0,103,0.684402
0.0,60,0.685242
1.0,29,0.685656
0.0,88,0.686871
0.0,89,0.688167
1.0,73,0.689188
1.0,29,0.689596
0.0,34,0.690072
0.0,163,0.692307
0.0,34,0.692792
0.0,14,0.692996
0.0,19,0.693267
0.0,43,0.69387
0.0,166,0.696175
1.0,33,0.696643
0.0,9,0.696778
1.0,85,0.697962
0.0,19,0.698234
1.0,34,0.698715
1.0,49,0.699398
0.0,14,0.699606
0.0,124,0.701324
1.0,23,0.701658
1.0,60,0.702498
0.0,37,0.703012
0.0,57,0.703816
1.0,53,0.704556
0.0,24,0.704897
0.0,15,0.705114
0.0,31,0.705551
1.0,60,0.70639
0.0,27,0.70677
0.0,78,0.707852
0.0,20,0.708134
1.0,43,0.708736
1.0,103,0.710384
0.0,24,0.710725
0.0,40,0.711285
0.0,17,0.71153
0.0,2,0.711568
0.0,25,0.711924
1.0,58,0.712731
0.0,22,0.71304
0.0,16,0.713272
1.0,225,0.716369
0.0,49,0.717062
1.0,21,0.717365
1.0,57,0.718162
1.0,115,0.719785
0.0,6,0.719881
1.0,28,0.720284
1.0,62,0.721149
1.0,19,0.721424
0.0,85,0.722606
1.0,25,0.722962
1.0,47,0.723623
1.0,44,0.724245
0.0,80,0.725369
0.0,24,0.72571
0.0,2,0.725747
0.0,66,0.726663
0.0,6,0.726758
0.0,47,0.727419
1.0,74,0.728454
1.0,170,0.730816
0.0,51,0.731535
1.0,26,0.731902
0.0,1,0.731927
1.0,81,0.733045
0.0,424,0.738891
0.0,73,0.739911
0.0,21,0.740207
0.0,7,0.740311
0.0,48,0.740983
1.0,16,0.741219
0.0,54,0.741969
0.0,60,0.742801
0.0,4,0.742866
1.0,18,0.74313
1.0,47,0.743787
0.0,9,0.743922
0.0,43,0.744538
0.0,84,0.745741
1.0,91,0.747009
0.0,35,0.747503
0.0,34,0.747978
1.0,19,0.748253
0.0,37,0.748772
0.0,39,0.749322
1.0,108,0.750833
1.0,25,0.75119
0.0,11,0.751352
1.0,140,0.753286
0.0,196,0.756038
0.0,190,0.758708
1.0,56,0.759488
1.0,128,0.761271
0.0,79,0.76237
0.0,9,0.762504
0.0,24,0.762842
0.0,43,0.763449
0.0,181,0.765975
0.0,25,0.766336
1.0,62,0.767209
0.0,89,0.768455
0.0,186,0.771066
1.0,24,0.771417
0.0,14,0.771621
0.0,21,0.771918
0.0,105,0.773376
1.0,137,0.775284
1.0,106,0.776767
1.0,47,0.77743
0.0,2,0.777468
1.0,45,0.778104
1.0,55,0.77887
0.0,151,0.78096
0.0,154,0.783106
1.0,17,0.783355
0.0,9,0.78349
1.0,78,0.784586
0.0,132,0.786452
1.0,10,0.786604
1.0,70,0.787581
0.0,11,0.787741
0.0,89,0.788973
1.0,62,0.789829
0.0,11,0.78999
0.0,16,0.79022
0.0,8,0.790339
1.0,45,0.790973
1.0,41,0.791553
0.0,11,0.791715
1.0,350,0.796557
0.0,80,0.797677
1.0,68,0.798628
0.0,147,0.800671
0.0,7,0.800782
0.0,25,0.801139
1.0,39,0.801691
0.0,35,0.802184
0.0,23,0.802515
0.0,22,0.802825
1.0,43,0.803433
0.0,106,0.804902
0.0,1,0.804927
1.0,74,0.805958
0.0,18,0.806227
0.0,46,0.806872
0.0,126,0.808605
1.0,259,0.812184
1.0,95,0.813496
1.0,40,0.814059
0.0,19,0.814338
1.0,31,0.814781
1.0,61,0.815635
1.0,93,0.81694
0.0,15,0.817158
0.0,31,0.817594
1.0,110,0.819115
0.0,28,0.819512
0.0,158,0.821752
1.0,144,0.823742
0.0,16,0.823975
1.0,279,0.827831
1.0,121,0.829532
1.0,158,0.831723
1.0,29,0.832137
0.0,18,0.832392
0.0,106,0.833857
1.0,119,0.835517
0.0,11,0.835679
0.0,5,0.835759
0.0,10,0.835906
1.0,54,0.83666
0.0,12,0.836837
0.0,38,0.837371
0.0,44,0.837985
0.0,78,0.839077
0.0,23,0.839398
0.0,48,0.840079
0.0,12,0.840255
1.0,107,0.841743
1.0,61,0.8426
0.0,18,0.84286
0.0,25,0.843216
0.0,110,0.84474
1.0,21,0.845043
0.0,18,0.845298
0.0,53,0.846043
0.0,197,0.848752
1.0,100,0.850228
0.0,18,0.85049
0.0,49,0.851176
1.0,69,0.852135
0.0,68,0.85307
0.0,131,0.854887
0.0,6,0.854983
0.0,47,0.85564
0.0,4,0.855706
0.0,121,0.857395
0.0,134,0.859265
1.0,7,0.859376
1.0,44,0.859993
0.0,24,0.860336
0.0,8,0.860458
1.0,6,0.860553
1.0,47,0.861213
0.0,27,0.861587
0.0,28,0.86198
0.0,6,0.862075
1.0,114,0.863647
0.0,23,0.863974
0.0,181,0.866473
1.0,42,0.867073
1.0,37,0.867595
1.0,40,0.868164
1.0,152,0.8703
0.0,20,0.870589
1.0,50,0.871288
1.0,72,0.872297
0.0,112,0.873858
1.0,48,0.874535
0.0,35,0.875027
0.0,19,0.875297
0.0,12,0.875473
0.0,8,0.875594
0.0,17,0.875842
0.0,38,0.87637
1.0,103,0.877809
1.0,38,0.878348
1.0,70,0.879314
0.0,13,0.879502
0.0,43,0.880103
1.0,18,0.880358
1.0,54,0.88111
1.0,38,0.881647
0.0,112,0.883209
1.0,57,0.884007
0.0,26,0.884378
0.0,27,0.884776
0.0,10,0.884934
1.0,60,0.885785
0.0,27,0.886163
0.0,15,0.88638
0.0,133,0.888218
1.0,30,0.888642
1.0,55,0.889429
0.0,36,0.889935
1.0,271,0.893699
0.0,12,0.893881
1.0,34,0.894363
0.0,30,0.894797
1.0,107,0.896299
1.0,15,0.89652
1.0,110,0.898054
0.0,45,0.898682
1.0,84,0.899851
0.0,10,0.900002
1.0,44,0.900623
1.0,130,0.902443
0.0,18,0.9027
1.0,38,0.903238
1.0,54,0.904016
0.0,123,0.905745
0.0,1,0.905771
0.0,6,0.905864
1.0,37,0.906392
0.0,96,0.907746
0.0,10,0.907894
0.0,13,0.908082
1.0,45,0.908712
0.0,6,0.908804
0.0,225,0.911915
1.0,24,0.91226
0.0,33,0.912724
0.0,27,0.913109
0.0,192,0.915782
1.0,18,0.916046
1.0,43,0.916652
0.0,68,0.917594
0.0,73,0.918609
0.0,102,0.92003
1.0,55,0.920803
1.0,229,0.923991
0.0,17,0.924232
1.0,21,0.924536
0.0,6,0.92463
1.0,19,0.924913
0.0,20,0.9252
1.0,52,0.925933
0.0,6,0.926027
0.0,148,0.928091
0.0,204,0.930934
0.0,23,0.931261
0.0,26,0.931627
0.0,15,0.931844
0.0,25,0.932198
1.0,22,0.932513
1.0,104,0.933953
1.0,60,0.934801
0.0,38,0.935332
0.0,375,0.940491
1.0,31,0.940938
0.0,105,0.942403
1.0,168,0.944745
1.0,16,0.94498
1.0,63,0.945859
0.0,26,0.94623
0.0,48,0.946908
1.0,17,0.947155
0.0,8,0.947276
1.0,83,0.948439
0.0,2,0.948476
1.0,21,0.948777
1.0,52,0.949507
0.0,32,0.949952
0.0,217,0.952973
1.0,40,0.953546
1.0,55,0.954336
0.0,39,0.954897
0.0,63,0.955778
0.0,16,0.956011
0.0,27,0.956391
1.0,67,0.957337
1.0,144,0.959348
0.0,18,0.959607
0.0,23,0.959933
0.0,102,0.961353
0.0,239,0.964653
0.0,7,0.964764
1.0,42,0.965359
0.0,75,0.966412
0.0,255,0.96998
1.0,22,0.970294
1.0,46,0.970941
1.0,159,0.973165
0.0,44,0.973779
1.0,16,0.974012
1.0,42,0.974604
1.0,244,0.977988
0.0,9,0.978124
1.0,18,0.978389
1.0,39,0.978945
0.0,57,0.97976
0.0,51,0.980478
1.0,31,0.980913
1.0,75,0.981949
0.0,10,0.982096
0.0,213,0.985059
1.0,41,0.985645
0.0,23,0.985976
0.0,31,0.986415
0.0,50,0.987119
0.0,13,0.987308
0.0,26,0.987678
0.0,37,0.988199
0.0,69,0.989161
1.0,25,0.989517
0.0,37,0.990039
0.0,165,0.992424
0.0,76,0.993476
0.0,15,0.993695
0.0,35,0.994186
0.0,25,0.994539
0.0,106,0.99601
1.0,39,0.996564
0.0,14,0.996765
0.0,20,0.997052
0.0,21,0.997356
1.0,30,0.997782
1.0,116,0.99939
0.0,24,0.999733
0.0,26,1.000102
1.0,47,1.000759
0.0,25,1.001114
0.0,2,1.001153
0.0,52,1.001883
1.0,25,1.002244
1.0,98,1.003607
1.0,200,1.006378
0.0,36,1.006885
1.0,15,1.007105
1.0,97,1.008443
0.0,40,1.009
0.0,70,1.00998
1.0,26,1.010352
1.0,40,1.010919
1.0,99,1.01231
0.0,121,1.013991
1.0,17,1.014239
0.0,16,1.014468
1.0,130,1.016279
0.0,119,1.017933
1.0,24,1.018277
1.0,44,1.018896
1.0,117,1.020551
0.0,113,1.02213
1.0,31,1.022578
0.0,154,1.024701
0.0,143,1.026741
0.0,95,1.02808
1.0,18,1.028345
0.0,16,1.028576
0.0,62,1.029445
0.0,25,1.0298
1.0,18,1.030063
1.0,67,1.031001
0.0,14,1.031206
0.0,53,1.031948
0.0,16,1.032181
1.0,4,1.032248
0.0,197,1.034979
1.0,243,1.038364
1.0,21,1.038669
0.0,20,1.038963
0.0,32,1.039423
0.0,173,1.041848
1.0,19,1.042125
1.0,47,1.042789
1.0,61,1.043648
0.0,11,1.043814
1.0,35,1.044304
1.0,16,1.044539
1.0,211,1.047516
1.0,186,1.050124
0.0,12,1.050303
1.0,71,1.051298
1.0,20,1.051587
0.0,218,1.054639
0.0,26,1.055017
0.0,44,1.055633
0.0,112,1.05719
0.0,23,1.057518
0.0,49,1.058201
0.0,2,1.058239
1.0,64,1.059137
0.0,48,1.059808
1.0,63,1.060684
0.0,10,1.060832
0.0,33,1.0613
0.0,264,1.064956
1.0,69,1.065923
0.0,4,1.06599
1.0,96,1.067343
0.0,86,1.068541
1.0,28,1.068937
0.0,4,1.069003
0.0,18,1.069259
