#{"t_start": 1717628611.379664, "env_id": "Mordor-v0"}
r,l,t
0.0,46,2.322091
0.0,5,2.323623
0.0,66,2.343866
0.0,86,2.370257
0.0,13,2.37427
0.0,330,2.475736
0.0,51,2.491197
0.0,27,2.499273
0.0,39,2.510874
0.0,67,2.531497
0.0,115,2.56691
0.0,25,2.57461
0.0,75,2.597277
0.0,18,2.602844
0.0,54,2.619639
0.0,44,2.6332
0.0,24,2.640621
0.0,12,2.644342
0.0,80,2.667213
0.0,39,2.679223
0.0,130,2.71978
0.0,8,2.722032
0.0,45,2.73599
0.0,47,2.750626
0.0,39,2.762638
0.0,9,2.765431
0.0,390,2.886756
0.0,36,2.896905
0.0,32,2.906754
0.0,41,2.919466
0.0,42,2.932044
0.0,164,2.981023
0.0,58,2.998794
0.0,2,2.999414
0.0,3,3.000319
0.0,58,3.017145
1.0,39,3.028904
1.0,145,3.080959
0.0,58,3.099196
0.0,48,3.114241
0.0,30,3.123578
0.0,5,3.125124
0.0,264,3.207245
0.0,4,3.208515
0.0,11,3.211647
0.0,50,3.227113
0.0,11,3.230533
0.0,96,3.260173
0.0,122,3.296665
0.0,13,3.30073
0.0,83,3.326632
0.0,20,3.332773
0.0,34,3.343288
0.0,14,3.347543
0.0,12,3.351167
0.0,71,3.373314
0.0,72,3.395332
0.0,104,3.42742
1.0,26,3.434972
0.0,56,3.451569
0.0,12,3.455234
0.0,3,3.456103
0.0,38,3.4674
0.0,22,3.473934
1.0,7,3.475971
0.0,134,3.514018
0.0,34,3.524382
0.0,5,3.525944
0.0,29,3.534771
1.0,35,3.544764
0.0,154,3.592204
0.0,10,3.595277
0.0,13,3.599096
0.0,17,3.604376
0.0,124,3.642839
0.0,4,3.644091
0.0,20,3.650323
0.0,63,3.669266
0.0,4,3.670514
0.0,124,3.707589
0.0,96,3.737634
0.0,105,3.770011
0.0,82,3.79557
0.0,14,3.799865
0.0,58,3.817843
0.0,18,3.823393
0.0,55,3.840503
0.0,12,3.84421
0.0,12,3.847931
0.0,220,3.916563
0.0,120,3.95386
0.0,61,3.972835
0.0,149,4.019122
0.0,4,4.020394
0.0,137,4.063139
0.0,44,4.076883
1.0,85,4.102596
0.0,86,4.129168
0.0,363,4.24215
0.0,31,4.251724
0.0,23,4.25886
0.0,23,4.265802
0.0,28,4.274485
0.0,71,4.296635
0.0,26,4.304712
0.0,123,4.342755
0.0,44,4.356385
0.0,161,4.4061
0.0,77,4.429992
0.0,27,4.438348
0.0,74,4.460441
0.0,48,4.474522
0.0,6,4.476393
0.0,15,4.480991
0.0,7,4.482965
0.0,33,4.493005
0.0,76,4.516323
0.0,45,4.530297
0.0,79,4.554496
0.0,112,4.58927
0.0,8,4.591752
0.0,86,4.618192
1.0,99,4.647849
0.0,24,4.655347
0.0,26,4.663116
0.0,93,4.691841
0.0,4,4.693086
0.0,29,4.701896
0.0,36,4.712449
0.0,33,4.722712
0.0,274,4.807843
0.0,10,4.810545
0.0,191,4.869559
0.0,40,4.881746
0.0,5,4.88328
0.0,86,4.909764
0.0,9,4.912363
0.0,251,4.990132
0.0,120,5.027126
0.0,3,5.028084
0.0,121,5.065793
0.0,41,5.078399
0.0,52,5.09435
0.0,19,5.099635
0.0,141,5.143259
0.0,45,5.156678
0.0,8,5.158878
0.0,106,5.188672
0.0,39,5.200517
0.0,9,5.203221
0.0,26,5.211302
0.0,11,5.214456
0.0,67,5.235052
0.0,72,5.25735
0.0,10,5.260315
0.0,169,5.312979
0.0,9,5.315641
0.0,9,5.318281
0.0,76,5.341582
0.0,6,5.343345
0.0,11,5.346427
0.0,98,5.376176
1.0,10,5.378949
0.0,17,5.384014
0.0,50,5.399408
0.0,61,5.417652
0.0,19,5.423345
0.0,32,5.43318
0.0,3,5.434115
0.0,118,5.470653
0.0,39,5.482612
0.0,6,5.484473
0.0,9,5.487274
0.0,9,5.489977
0.0,39,5.502038
0.0,179,5.557491
0.0,17,5.562662
0.0,188,5.620819
0.0,121,5.658336
0.0,277,5.74442
0.0,70,5.766072
0.0,212,5.831841
0.0,4,5.833109
0.0,89,5.860732
0.0,16,5.865572
0.0,307,5.960359
0.0,66,5.980572
0.0,3,5.981414
0.0,53,5.997728
0.0,3,5.998652
0.0,4,5.999884
0.0,79,6.024358
0.0,64,6.043711
0.0,7,6.04586
0.0,92,6.074213
0.0,93,6.10273
0.0,15,6.107379
0.0,37,6.118817
1.0,171,6.171911
0.0,54,6.188697
0.0,84,6.213109
0.0,156,6.261247
0.0,25,6.268983
0.0,70,6.290722
0.0,86,6.3166
0.0,35,6.327472
0.0,15,6.331934
0.0,185,6.387806
0.0,42,6.400739
0.0,46,6.414931
0.0,153,6.462254
0.0,57,6.479881
0.0,51,6.495568
0.0,46,6.509819
0.0,88,6.536874
0.0,9,6.539653
0.0,67,6.560461
0.0,81,6.585443
0.0,246,6.660772
0.0,37,6.671868
0.0,116,6.707802
0.0,17,6.712983
0.0,30,6.722041
1.0,119,6.758962
0.0,34,6.769027
0.0,15,6.773693
0.0,16,6.778547
0.0,11,6.78183
0.0,125,6.820728
0.0,6,6.822557
0.0,52,6.838589
0.0,21,6.844948
0.0,4,6.846199
0.0,122,6.883872
0.0,11,6.887315
0.0,6,6.889165
0.0,8,6.891369
0.0,30,6.900605
0.0,237,6.973945
0.0,31,6.983395
0.0,40,6.99577
0.0,28,7.004279
0.0,112,7.038099
0.0,33,7.048364
0.0,224,7.117403
0.0,10,7.120248
0.0,19,7.126156
0.0,233,7.198392
0.0,45,7.212068
0.0,3,7.212975
0.0,13,7.21703
0.0,249,7.293135
0.0,197,7.354609
0.0,73,7.377
0.0,56,7.393813
0.0,20,7.400027
0.0,36,7.41119
0.0,182,7.46732
0.0,25,7.475071
1.0,11,7.478067
0.0,123,7.516251
0.0,3,7.517175
0.0,147,7.562705
0.0,3,7.563654
0.0,7,7.565833
0.0,9,7.56861
0.0,3,7.569517
0.0,6,7.571365
0.0,6,7.573221
0.0,8,7.575685
0.0,6,7.577544
0.0,45,7.591427
1.0,75,7.613796
0.0,188,7.672019
0.0,35,7.682801
0.0,7,7.684965
0.0,7,7.687075
0.0,16,7.691943
0.0,25,7.699714
0.0,76,7.721922
0.0,8,7.724377
0.0,77,7.748598
0.0,95,7.775771
0.0,45,7.789667
0.0,72,7.81177
0.0,4,7.813006
0.0,5,7.814564
0.0,218,7.881156
0.0,31,7.890725
0.0,11,7.894075
0.0,7,7.896249
0.0,7,7.89842
0.0,104,7.930493
0.0,29,7.939313
0.0,4,7.940559
0.0,42,7.953555
0.0,70,7.974995
0.0,11,7.97843
0.0,3,7.979357
0.0,25,7.987001
0.0,85,8.013139
0.0,117,8.049152
0.0,22,8.055844
0.0,38,8.06768
0.0,156,8.11544
0.0,18,8.12105
0.0,41,8.13369
0.0,35,8.144379
0.0,128,8.18355
0.0,64,8.203301
0.0,25,8.211099
0.0,17,8.21635
0.0,169,8.266501
0.0,11,8.269906
0.0,52,8.285087
0.0,11,8.288487
0.0,13,8.29243
0.0,111,8.326422
0.0,6,8.328287
0.0,5,8.329622
0.0,23,8.336725
0.0,3,8.337661
0.0,14,8.341887
0.0,3,8.342816
0.0,28,8.351312
0.0,27,8.359602
0.0,3,8.360504
0.0,3,8.361435
0.0,38,8.37311
0.0,25,8.380898
0.0,30,8.39019
0.0,444,8.527913
0.0,108,8.561358
0.0,17,8.566443
1.0,214,8.632227
0.0,14,8.636586
0.0,39,8.648598
0.0,11,8.651729
0.0,53,8.667879
0.0,13,8.671466
0.0,7,8.673495
0.0,15,8.678166
0.0,9,8.680748
0.0,23,8.687777
0.0,22,8.694613
0.0,9,8.697107
1.0,6,8.698915
0.0,23,8.705943
0.0,43,8.719017
0.0,48,8.733551
0.0,71,8.755797
0.0,87,8.782166
0.0,34,8.792639
0.0,7,8.794799
0.0,3,8.795724
0.0,44,8.809036
0.0,20,8.815192
0.0,33,8.825449
0.0,174,8.879345
0.0,19,8.885159
0.0,100,8.916091
0.0,3,8.917046
0.0,27,8.925298
0.0,33,8.935505
0.0,107,8.96856
0.0,75,8.991923
0.0,397,9.115051
0.0,76,9.138346
0.0,54,9.154481
0.0,7,9.15667
0.0,12,9.160229
0.0,7,9.162408
0.0,20,9.168483
1.0,9,9.171135
0.0,27,9.178815
0.0,23,9.185947
0.0,28,9.194244
0.0,9,9.197052
0.0,249,9.274336
0.0,22,9.280851
0.0,41,9.293287
1.0,72,9.314784
0.0,27,9.322718
0.0,16,9.32772
0.0,40,9.340216
0.0,10,9.343277
0.0,44,9.356808
0.0,40,9.369034
0.0,6,9.370839
0.0,26,9.378841
0.0,91,9.406909
0.0,20,9.412732
1.0,67,9.431334
0.0,31,9.44054
0.0,10,9.443507
1.0,145,9.488005
0.0,67,9.508191
1.0,24,9.515394
0.0,67,9.536004
0.0,72,9.556928
0.0,26,9.564725
0.0,22,9.571287
0.0,217,9.638564
0.0,23,9.645371
0.0,17,9.650455
0.0,16,9.655457
0.0,91,9.683495
0.0,15,9.688167
1.0,41,9.700085
1.0,12,9.703359
0.0,52,9.718736
0.0,13,9.722383
0.0,11,9.725588
0.0,42,9.73858
0.0,14,9.742776
0.0,32,9.752445
0.0,52,9.768189
0.0,4,9.769429
0.0,18,9.774916
0.0,27,9.783185
0.0,12,9.786935
0.0,71,9.80883
0.0,120,9.845461
0.0,8,9.847963
0.0,22,9.854605
0.0,7,9.856725
0.0,7,9.858899
0.0,33,9.868795
0.0,37,9.88019
0.0,40,9.892633
0.0,32,9.901427
0.0,25,9.908391
0.0,43,9.92161
1.0,84,9.947327
0.0,35,9.95823
0.0,7,9.960392
0.0,22,9.967193
0.0,56,9.984159
0.0,4,9.98541
0.0,53,10.001821
0.0,105,10.03363
0.0,26,10.041586
0.0,15,10.046185
1.0,57,10.063028
1.0,19,10.068476
0.0,25,10.075969
0.0,31,10.08472
0.0,52,10.100259
0.0,81,10.12525
0.0,64,10.143947
1.0,157,10.19237
0.0,24,10.199843
0.0,94,10.228894
0.0,18,10.234463
0.0,39,10.246586
0.0,59,10.264732
1.0,87,10.29127
0.0,118,10.326998
0.0,69,10.348314
0.0,25,10.355987
0.0,72,10.378135
0.0,56,10.395568
1.0,140,10.438936
0.0,19,10.444866
0.0,121,10.482331
0.0,17,10.487577
0.0,28,10.496265
0.0,53,10.512559
0.0,6,10.514394
0.0,64,10.534114
0.0,76,10.556302
0.0,27,10.564255
0.0,6,10.566001
0.0,300,10.656737
0.0,14,10.660995
1.0,62,10.679878
0.0,133,10.72099
0.0,23,10.727937
0.0,165,10.778685
0.0,38,10.789582
1.0,60,10.806716
1.0,11,10.809667
0.0,47,10.824048
0.0,22,10.830049
1.0,22,10.836115
0.0,9,10.838842
0.0,56,10.856055
0.0,11,10.859184
0.0,40,10.871486
0.0,9,10.874132
1.0,9,10.87658
0.0,4,10.877822
0.0,29,10.886495
0.0,22,10.892768
0.0,21,10.89917
1.0,22,10.905703
0.0,6,10.907424
0.0,39,10.919211
0.0,164,10.969379
0.0,11,10.972701
0.0,110,11.006589
0.0,55,11.02365
0.0,29,11.032245
0.0,20,11.03781
0.0,57,11.054631
0.0,60,11.073135
0.0,36,11.084168
0.0,31,11.093689
0.0,36,11.104085
0.0,178,11.158867
0.0,43,11.170812
1.0,19,11.176569
1.0,79,11.200778
0.0,12,11.20444
1.0,23,11.211159
0.0,32,11.22014
0.0,8,11.222422
0.0,47,11.236903
0.0,18,11.242053
1.0,49,11.255528
0.0,3,11.256467
0.0,31,11.265764
0.0,71,11.28765
1.0,92,11.315687
0.0,189,11.373698
0.0,9,11.376143
0.0,8,11.378573
0.0,79,11.403007
0.0,120,11.438024
0.0,14,11.44217
0.0,3,11.443112
0.0,275,11.528359
0.0,302,11.621651
0.0,108,11.654993
0.0,14,11.659341
0.0,9,11.662118
0.0,33,11.672314
0.0,24,11.679739
1.0,70,11.700801
0.0,4,11.702049
0.0,110,11.735798
0.0,7,11.737856
0.0,63,11.757017
0.0,14,11.761393
0.0,126,11.800629
0.0,36,11.811798
0.0,6,11.813529
0.0,17,11.818451
0.0,12,11.821971
0.0,21,11.828474
1.0,20,11.834481
1.0,55,11.850589
0.0,123,11.888541
0.0,66,11.908907
0.0,44,11.922259
0.0,143,11.966249
0.0,93,11.994727
0.0,9,11.997404
0.0,36,12.007674
0.0,20,12.013736
0.0,8,12.016215
1.0,28,12.024569
0.0,212,12.090142
1.0,71,12.110536
0.0,16,12.115516
1.0,73,12.137517
0.0,34,12.147838
0.0,8,12.150251
0.0,35,12.160953
0.0,20,12.166569
0.0,11,12.169511
0.0,21,12.175889
0.0,10,12.178471
0.0,14,12.181963
0.0,15,12.186542
0.0,24,12.193655
1.0,8,12.195838
0.0,12,12.199477
0.0,99,12.230004
0.0,9,12.232632
0.0,39,12.244726
0.0,52,12.260773
1.0,152,12.30626
1.0,12,12.309617
0.0,12,12.313
0.0,37,12.323672
1.0,13,12.327235
0.0,353,12.436047
0.0,159,12.484687
1.0,26,12.491443
0.0,65,12.510653
1.0,32,12.519855
1.0,13,12.523322
0.0,107,12.555716
1.0,9,12.558236
1.0,10,12.560997
0.0,6,12.562743
0.0,3,12.563613
0.0,92,12.59184
0.0,61,12.610452
0.0,79,12.634815
0.0,25,12.642427
0.0,26,12.650328
0.0,22,12.656583
0.0,42,12.669409
0.0,16,12.674162
0.0,27,12.681885
0.0,8,12.684088
0.0,18,12.689436
1.0,64,12.707804
0.0,56,12.72434
1.0,44,12.737159
0.0,40,12.749422
0.0,155,12.796785
0.0,22,12.80305
0.0,85,12.828945
0.0,181,12.884527
0.0,15,12.889149
0.0,6,12.890904
0.0,51,12.906008
0.0,6,12.907865
0.0,25,12.915519
1.0,15,12.919719
0.0,7,12.92189
0.0,69,12.942858
0.0,44,12.9565
0.0,7,12.958577
0.0,6,12.960246
0.0,19,12.966128
0.0,3,12.967004
1.0,44,12.980413
1.0,30,12.989404
0.0,76,13.011682
0.0,46,13.025632
1.0,54,13.041983
0.0,23,13.049036
0.0,13,13.052807
0.0,4,13.054054
0.0,193,13.113552
0.0,15,13.11796
0.0,22,13.124347
0.0,165,13.174564
1.0,80,13.198272
0.0,5,13.199819
0.0,90,13.227696
0.0,23,13.234828
0.0,120,13.272036
0.0,68,13.29225
0.0,40,13.30449
0.0,63,13.323608
0.0,116,13.3595
1.0,23,13.366139
0.0,7,13.368146
0.0,13,13.372181
1.0,23,13.378838
0.0,20,13.38486
0.0,42,13.39756
0.0,3,13.398471
0.0,15,13.402936
0.0,31,13.412434
0.0,70,13.432521
0.0,14,13.436713
0.0,12,13.440452
0.0,30,13.449545
0.0,10,13.452366
0.0,25,13.459748
1.0,117,13.495205
0.0,99,13.523959
0.0,31,13.53334
0.0,7,13.535342
0.0,17,13.540118
0.0,86,13.566164
1.0,31,13.575108
0.0,17,13.580008
1.0,17,13.584771
1.0,19,13.590087
1.0,17,13.595014
0.0,34,13.605127
0.0,4,13.606354
0.0,15,13.610855
0.0,92,13.637585
1.0,48,13.65132
0.0,8,13.653613
0.0,45,13.666553
0.0,4,13.667749
1.0,6,13.669528
0.0,10,13.672325
1.0,30,13.680927
0.0,49,13.695999
1.0,87,13.722658
0.0,17,13.727688
1.0,11,13.730821
0.0,3,13.731748
0.0,21,13.738233
0.0,20,13.744376
0.0,9,13.747052
1.0,30,13.756163
0.0,99,13.78695
0.0,34,13.797375
0.0,3,13.798317
0.0,26,13.806269
0.0,124,13.844164
0.0,21,13.850609
0.0,46,13.864781
0.0,138,13.907352
0.0,49,13.922263
0.0,59,13.94032
1.0,300,14.030265
0.0,23,14.037024
0.0,14,14.041298
0.0,120,14.078024
0.0,110,14.111029
0.0,99,14.141376
0.0,120,14.177552
0.0,82,14.202854
0.0,17,14.208016
0.0,91,14.235621
0.0,5,14.23717
0.0,51,14.252884
1.0,84,14.278211
0.0,55,14.295239
1.0,10,14.298204
1.0,56,14.31522
0.0,33,14.325378
0.0,47,14.33984
0.0,42,14.352636
1.0,60,14.370906
0.0,9,14.373545
0.0,17,14.378485
0.0,38,14.389906
0.0,153,14.436984
0.0,59,14.455109
0.0,21,14.461554
0.0,25,14.469096
0.0,86,14.495566
0.0,27,14.503939
0.0,24,14.510964
0.0,86,14.537392
0.0,8,14.539874
1.0,110,14.573626
0.0,5,14.57518
0.0,9,14.577819
0.0,97,14.607714
0.0,278,14.692392
0.0,5,14.69389
0.0,66,14.7126
0.0,132,14.753445
0.0,9,14.756058
1.0,14,14.760097
0.0,84,14.786369
0.0,15,14.790991
0.0,4,14.792248
0.0,40,14.804567
0.0,21,14.811128
1.0,11,14.814422
0.0,50,14.829786
0.0,58,14.847809
1.0,11,14.851104
0.0,76,14.873974
0.0,74,14.896974
1.0,11,14.900303
0.0,265,14.979456
1.0,39,14.991309
0.0,3,14.992242
0.0,91,15.019081
0.0,19,15.024587
1.0,90,15.05231
0.0,135,15.093194
0.0,92,15.120601
0.0,21,15.127002
0.0,57,15.143565
1.0,56,15.159354
0.0,44,15.171968
0.0,111,15.20605
0.0,3,15.206982
0.0,14,15.21124
0.0,137,15.252878
0.0,33,15.263395
0.0,57,15.280963
0.0,26,15.288661
1.0,14,15.292604
0.0,37,15.303842
0.0,166,15.355134
0.0,275,15.437106
0.0,8,15.439516
0.0,59,15.457531
0.0,34,15.467843
0.0,144,15.511992
1.0,118,15.546051
1.0,10,15.548691
1.0,51,15.563773
0.0,26,15.571541
0.0,24,15.578907
0.0,43,15.592157
0.0,59,15.610373
0.0,50,15.625383
1.0,66,15.645728
0.0,17,15.650504
0.0,38,15.6621
0.0,10,15.665112
0.0,17,15.67012
0.0,32,15.679924
0.0,14,15.68418
0.0,32,15.693291
1.0,20,15.699088
0.0,39,15.711091
1.0,48,15.724531
0.0,29,15.733085
0.0,16,15.73786
0.0,7,15.739854
0.0,31,15.749293
0.0,30,15.758509
1.0,103,15.79028
0.0,21,15.796272
1.0,37,15.807476
1.0,37,15.81824
1.0,105,15.849217
0.0,5,15.850718
1.0,41,15.862778
1.0,69,15.883158
0.0,34,15.893572
0.0,20,15.899531
0.0,3,15.900464
0.0,35,15.910837
0.0,9,15.913491
0.0,7,15.915647
1.0,61,15.934185
0.0,8,15.936399
1.0,12,15.939827
0.0,67,15.960378
1.0,109,15.991717
1.0,29,16.000012
1.0,35,16.010668
0.0,8,16.012934
1.0,26,16.019947
1.0,76,16.043074
0.0,5,16.044528
0.0,12,16.048019
1.0,39,16.059534
0.0,6,16.061301
0.0,30,16.070069
0.0,19,16.078276
0.0,34,16.090218
1.0,38,16.101109
1.0,42,16.113647
0.0,3,16.114576
0.0,36,16.125627
0.0,108,16.158778
0.0,88,16.185809
0.0,72,16.208039
1.0,104,16.23996
0.0,31,16.24931
0.0,3,16.25024
0.0,10,16.253308
0.0,75,16.275794
1.0,38,16.28731
0.0,43,16.300031
0.0,23,16.306797
0.0,16,16.311479
0.0,27,16.3198
1.0,121,16.354748
0.0,3,16.355687
0.0,45,16.369545
1.0,36,16.380193
1.0,37,16.390537
1.0,11,16.393615
0.0,28,16.402019
1.0,19,16.407356
1.0,22,16.413522
1.0,86,16.439194
1.0,31,16.447722
1.0,50,16.461929
0.0,93,16.490012
0.0,25,16.497198
1.0,12,16.500652
1.0,21,16.506304
1.0,13,16.509818
0.0,59,16.526535
1.0,44,16.538569
0.0,14,16.542542
0.0,15,16.546444
0.0,13,16.550037
1.0,15,16.554333
0.0,40,16.565235
0.0,66,16.585539
0.0,38,16.596287
0.0,14,16.600493
0.0,47,16.614734
1.0,24,16.621735
0.0,19,16.62751
0.0,9,16.630066
0.0,3,16.631001
0.0,62,16.649225
0.0,11,16.652446
0.0,5,16.653985
1.0,15,16.658473
1.0,37,16.669403
1.0,52,16.684528
0.0,22,16.690746
1.0,122,16.727704
1.0,16,16.73244
0.0,7,16.73459
1.0,165,16.784066
1.0,20,16.789832
0.0,4,16.791086
0.0,10,16.793997
0.0,60,16.812276
0.0,15,16.816787
0.0,13,16.820617
1.0,44,16.833782
0.0,9,16.836538
1.0,124,16.873832
1.0,23,16.880333
0.0,16,16.885087
1.0,43,16.897651
1.0,19,16.903302
0.0,20,16.90908
0.0,15,16.913555
1.0,15,16.917797
1.0,15,16.922143
0.0,35,16.932937
1.0,12,16.936309
1.0,40,16.947336
1.0,31,16.95641
1.0,16,16.961027
0.0,26,16.968123
0.0,14,16.972085
1.0,38,16.983036
0.0,25,16.990069
0.0,61,17.008259
1.0,15,17.012497
0.0,94,17.04135
0.0,101,17.072122
1.0,17,17.076973
1.0,10,17.079856
1.0,57,17.096595
1.0,17,17.101491
1.0,33,17.11028
0.0,3,17.111217
1.0,20,17.116739
0.0,14,17.121073
0.0,125,17.159194
0.0,4,17.160408
0.0,2,17.160998
0.0,139,17.203847
1.0,18,17.20883
1.0,10,17.211617
0.0,80,17.235295
0.0,5,17.236776
0.0,18,17.241436
0.0,59,17.259347
1.0,56,17.276205
0.0,11,17.2794
0.0,24,17.286757
0.0,4,17.287962
0.0,38,17.299207
0.0,100,17.329488
0.0,22,17.335941
0.0,5,17.337419
0.0,6,17.339166
0.0,23,17.345889
1.0,136,17.386743
0.0,17,17.391794
1.0,33,17.401047
1.0,18,17.406176
0.0,40,17.417993
0.0,2,17.41862
1.0,12,17.421997
0.0,4,17.423237
0.0,87,17.44841
0.0,9,17.451038
0.0,60,17.468797
0.0,3,17.469736
0.0,62,17.48822
0.0,43,17.500707
0.0,21,17.506652
1.0,13,17.510254
1.0,16,17.51472
1.0,42,17.526921
1.0,12,17.530219
0.0,42,17.542166
1.0,10,17.544898
0.0,15,17.54911
0.0,19,17.554946
0.0,36,17.565265
0.0,37,17.575717
1.0,138,17.617128
0.0,26,17.625121
0.0,28,17.632774
0.0,7,17.634907
0.0,41,17.647483
1.0,7,17.649512
0.0,7,17.651498
0.0,40,17.663555
0.0,58,17.679101
0.0,12,17.682814
1.0,26,17.690432
1.0,19,17.695846
1.0,492,17.847198
1.0,46,17.860875
0.0,12,17.86439
0.0,11,17.867786
1.0,47,17.882125
0.0,54,17.898726
1.0,35,17.908958
1.0,31,17.918447
0.0,7,17.920616
0.0,6,17.922407
1.0,66,17.942419
0.0,10,17.945471
0.0,79,17.969489
0.0,49,17.984581
0.0,70,18.006147
1.0,23,18.012847
1.0,351,18.118773
0.0,19,18.124582
0.0,143,18.168546
1.0,16,18.17297
0.0,13,18.176935
0.0,22,18.183524
1.0,23,18.189615
1.0,20,18.195638
0.0,130,18.235563
0.0,41,18.247611
0.0,78,18.271569
0.0,30,18.280721
0.0,5,18.282283
0.0,59,18.299626
0.0,10,18.302668
0.0,38,18.314313
0.0,22,18.320416
0.0,15,18.324789
0.0,90,18.352447
0.0,5,18.353926
0.0,75,18.377078
0.0,18,18.382633
0.0,116,18.418315
0.0,51,18.432905
1.0,81,18.457083
0.0,65,18.476927
0.0,18,18.482236
1.0,17,18.487111
0.0,257,18.565789
0.0,202,18.627231
1.0,23,18.633931
1.0,22,18.63955
0.0,12,18.643103
0.0,7,18.644995
1.0,11,18.648069
0.0,109,18.681719
0.0,190,18.738899
0.0,93,18.766105
1.0,88,18.793096
1.0,38,18.804092
1.0,18,18.808804
0.0,19,18.814145
0.0,45,18.82786
0.0,51,18.841544
0.0,342,18.946512
0.0,11,18.949531
0.0,28,18.957348
0.0,55,18.974234
0.0,3,18.975105
1.0,173,19.028323
0.0,5,19.029819
0.0,217,19.096408
1.0,10,19.099177
0.0,125,19.137405
0.0,24,19.144804
0.0,3,19.145735
0.0,61,19.16448
0.0,17,19.169719
1.0,263,19.250126
0.0,67,19.269632
0.0,2,19.270253
0.0,25,19.277887
0.0,273,19.3619
0.0,53,19.377616
0.0,5,19.379123
0.0,21,19.385438
0.0,56,19.401876
0.0,20,19.40769
0.0,26,19.415741
0.0,54,19.432196
0.0,34,19.441912
0.0,57,19.458733
0.0,47,19.4728
0.0,75,19.495303
1.0,21,19.501182
0.0,34,19.511555
0.0,26,19.519353
0.0,69,19.540615
0.0,32,19.550315
0.0,5,19.551807
0.0,31,19.561339
0.0,8,19.563798
1.0,76,19.586463
0.0,267,19.667796
0.0,10,19.670629
1.0,71,19.692022
1.0,12,19.695333
0.0,33,19.705156
1.0,12,19.708476
0.0,78,19.731938
1.0,42,19.744549
0.0,5,19.746051
0.0,118,19.782472
0.0,117,19.818584
0.0,139,19.861055
0.0,14,19.865276
0.0,3,19.866199
1.0,19,19.871629
0.0,30,19.879787
0.0,10,19.882686
0.0,236,19.954935
0.0,59,19.973041
0.0,81,19.997572
0.0,28,20.006211
1.0,48,20.02064
1.0,30,20.029514
