#{"t_start": 1717539363.799375, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,2.014171
0.0,87,2.032343
0.0,223,2.080433
0.0,10,2.082713
0.0,101,2.105549
0.0,25,2.111179
0.0,296,2.169778
0.0,12,2.172501
0.0,45,2.182613
0.0,311,2.261248
0.0,70,2.276407
0.0,372,2.360691
0.0,303,2.428132
0.0,32,2.435413
0.0,185,2.477304
0.0,292,2.542077
0.0,102,2.564872
0.0,82,2.583076
0.0,57,2.595917
0.0,41,2.604821
0.0,139,2.63608
0.0,80,2.653455
0.0,52,2.665111
0.0,135,2.69558
0.0,146,2.727793
0.0,99,2.749909
0.0,128,2.778762
0.0,76,2.795473
0.0,165,2.832292
0.0,24,2.837697
0.0,37,2.845869
0.0,109,2.870311
0.0,22,2.875554
0.0,36,2.883319
0.0,191,2.926631
0.0,58,2.93966
0.0,13,2.942375
0.0,41,2.951537
0.0,355,3.029115
0.0,60,3.042496
0.0,14,3.045563
0.0,30,3.052078
0.0,77,3.069186
0.0,94,3.090217
0.0,70,3.105954
0.0,156,3.140487
0.0,349,3.213098
0.0,51,3.224449
0.0,132,3.254033
0.0,42,3.263395
0.0,67,3.277969
0.0,51,3.289412
0.0,108,3.312268
0.0,253,3.369528
0.0,26,3.375266
0.0,545,3.486088
0.0,61,3.499781
0.0,352,3.57856
0.0,103,3.601199
0.0,60,3.61473
0.0,379,3.699886
0.0,44,3.70969
0.0,61,3.723368
0.0,304,3.791573
0.0,97,3.813442
0.0,64,3.827681
0.0,190,3.870229
0.0,8,3.872042
0.0,15,3.875235
0.0,213,3.923388
0.0,140,3.953532
0.0,17,3.957199
0.0,159,3.992808
0.0,40,4.001793
0.0,225,4.05231
0.0,518,4.168607
0.0,187,4.210309
0.0,39,4.219076
0.0,22,4.223974
0.0,8,4.225663
0.0,18,4.229519
0.0,159,4.26513
0.0,204,4.308855
0.0,81,4.327009
0.0,269,4.38721
0.0,176,4.427198
0.0,11,4.42949
0.0,54,4.441428
0.0,315,4.512625
0.0,248,4.562543
0.0,420,4.647748
0.0,65,4.662222
0.0,262,4.72091
0.0,125,4.748832
0.0,261,4.805989
0.0,219,4.854983
0.0,5,4.856115
0.0,159,4.891908
0.0,401,4.981607
0.0,73,4.997661
1.0,164,5.034211
0.0,23,5.03919
0.0,104,5.062022
0.0,225,5.112454
0.0,50,5.123648
0.0,449,5.22373
0.0,38,5.232264
0.0,15,5.235505
0.0,76,5.252086
0.0,58,5.264756
0.0,122,5.291754
0.0,79,5.309239
0.0,90,5.32915
0.0,7,5.330618
0.0,15,5.333834
0.0,161,5.369415
0.0,21,5.373946
0.0,440,5.460479
0.0,24,5.465697
0.0,73,5.480428
0.0,151,5.513873
0.0,163,5.546481
0.0,204,5.587008
0.0,92,5.605506
0.0,90,5.623618
0.0,164,5.658594
0.0,104,5.679468
0.0,60,5.692989
0.0,37,5.701204
0.0,152,5.735094
0.0,125,5.759923
0.0,84,5.778555
0.0,15,5.781817
0.0,79,5.799416
0.0,265,5.851649
0.0,183,5.893096
1.0,147,5.925729
0.0,457,6.028357
1.0,157,6.063357
0.0,6,6.064738
0.0,40,6.073412
0.0,27,6.079401
0.0,63,6.093373
1.0,104,6.116454
0.0,21,6.121148
0.0,70,6.136734
0.0,454,6.228038
0.0,94,6.248928
0.0,300,6.30921
1.0,158,6.344563
0.0,16,6.348174
1.0,95,6.368998
0.0,45,6.378863
0.0,62,6.392649
1.0,102,6.415344
0.0,83,6.433385
0.0,111,6.458341
1.0,149,6.491551
0.0,457,6.581558
0.0,61,6.595323
0.0,24,6.600742
0.0,93,6.621376
0.0,87,6.6408
1.0,68,6.655787
0.0,105,6.677831
0.0,240,6.731745
0.0,89,6.751687
1.0,77,6.768875
0.0,6,6.770242
0.0,32,6.777272
0.0,98,6.79934
0.0,35,6.807051
0.0,4,6.807965
0.0,202,6.848447
1.0,89,6.868091
1.0,97,6.889666
1.0,51,6.901167
1.0,86,6.920137
0.0,22,6.925074
0.0,36,6.932991
0.0,62,6.946879
0.0,8,6.948692
1.0,47,6.959087
1.0,102,6.981599
0.0,84,7.000438
0.0,51,7.011744
1.0,148,7.044882
1.0,76,7.06173
0.0,79,7.079348
1.0,50,7.090534
0.0,12,7.093244
0.0,31,7.100053
0.0,15,7.103413
0.0,6,7.104769
0.0,69,7.12021
0.0,327,7.184505
0.0,73,7.20089
1.0,58,7.213716
0.0,13,7.216669
1.0,56,7.228894
1.0,48,7.239539
1.0,64,7.253658
0.0,33,7.260999
1.0,51,7.272253
0.0,44,7.28198
0.0,210,7.329366
0.0,60,7.342503
0.0,115,7.366198
0.0,19,7.370457
1.0,52,7.381976
0.0,19,7.386203
0.0,19,7.390455
0.0,116,7.416296
1.0,36,7.42407
0.0,22,7.429028
0.0,7,7.4306
1.0,68,7.445665
0.0,31,7.452561
1.0,113,7.477765
1.0,50,7.488662
1.0,49,7.499432
0.0,35,7.507104
0.0,132,7.536555
0.0,17,7.540372
1.0,43,7.549683
0.0,29,7.556057
1.0,48,7.566707
1.0,43,7.576245
0.0,7,7.577832
0.0,25,7.583387
1.0,44,7.592971
0.0,4,7.593879
1.0,83,7.612228
1.0,42,7.621477
1.0,30,7.627971
0.0,26,7.633807
0.0,37,7.642046
1.0,54,7.654104
0.0,10,7.656364
0.0,10,7.658628
1.0,65,7.673094
1.0,48,7.68379
1.0,44,7.69356
0.0,26,7.699376
1.0,35,7.706815
1.0,43,7.716353
0.0,22,7.721101
0.0,57,7.733538
0.0,19,7.737632
1.0,52,7.749048
1.0,37,7.757151
1.0,31,7.763793
0.0,9,7.765706
1.0,44,7.775313
1.0,31,7.781951
0.0,71,7.796541
0.0,12,7.799071
1.0,31,7.805738
1.0,30,7.812239
0.0,26,7.817894
1.0,45,7.82768
1.0,33,7.834858
0.0,9,7.836777
0.0,13,7.839558
1.0,31,7.846235
1.0,39,7.854744
1.0,37,7.862788
0.0,19,7.866838
1.0,33,7.873926
0.0,14,7.87695
0.0,17,7.88056
1.0,30,7.887072
1.0,32,7.894016
0.0,23,7.899319
1.0,37,7.907356
1.0,33,7.914562
0.0,32,7.921558
1.0,30,7.928073
1.0,45,7.937976
1.0,32,7.944782
1.0,46,7.954896
1.0,52,7.966298
1.0,32,7.973248
1.0,40,7.98196
1.0,30,7.988405
1.0,30,7.994904
1.0,31,8.001554
1.0,34,8.008912
1.0,32,8.01586
1.0,37,8.023922
1.0,31,8.030592
1.0,33,8.037665
1.0,42,8.046864
1.0,32,8.053814
0.0,7,8.05528
1.0,33,8.062385
1.0,30,8.068915
1.0,32,8.075865
1.0,37,8.083767
1.0,31,8.090484
0.0,52,8.101216
0.0,7,8.102683
1.0,35,8.110273
0.0,15,8.113536
0.0,9,8.115403
1.0,38,8.123682
0.0,19,8.127824
1.0,36,8.135609
0.0,23,8.14056
1.0,30,8.147008
0.0,7,8.148472
1.0,30,8.154995
1.0,33,8.162085
1.0,37,8.169814
1.0,33,8.177004
1.0,32,8.183936
0.0,9,8.185858
1.0,37,8.193813
1.0,34,8.201103
1.0,32,8.208037
0.0,131,8.234054
0.0,9,8.235983
1.0,31,8.242734
1.0,32,8.249555
1.0,34,8.256964
0.0,132,8.283466
0.0,17,8.287099
0.0,21,8.291612
1.0,31,8.298343
1.0,36,8.30619
0.0,29,8.312466
1.0,38,8.320558
0.0,29,8.326888
1.0,38,8.335175
1.0,34,8.34241
0.0,20,8.346708
1.0,37,8.354756
1.0,34,8.362148
0.0,35,8.369924
0.0,235,8.416475
1.0,32,8.42337
1.0,43,8.43272
1.0,30,8.439166
1.0,33,8.446261
0.0,9,8.448168
0.0,19,8.452219
0.0,28,8.458233
1.0,32,8.46513
1.0,38,8.473252
1.0,30,8.479716
1.0,33,8.486881
1.0,35,8.494168
0.0,17,8.497834
0.0,30,8.504378
1.0,30,8.510855
1.0,33,8.51796
0.0,17,8.521573
1.0,32,8.528537
1.0,42,8.537796
1.0,35,8.54528
1.0,33,8.55244
1.0,36,8.560136
0.0,26,8.565785
0.0,9,8.567704
0.0,79,8.584072
1.0,32,8.591054
0.0,9,8.593053
1.0,31,8.59969
1.0,33,8.606855
1.0,34,8.614257
1.0,32,8.621142
1.0,84,8.639929
1.0,30,8.64639
1.0,34,8.653711
1.0,48,8.664368
0.0,4,8.665268
1.0,36,8.673024
0.0,30,8.679467
0.0,22,8.684208
0.0,17,8.688021
1.0,38,8.696276
0.0,11,8.69863
1.0,44,8.708307
0.0,23,8.713296
1.0,33,8.720374
1.0,30,8.726893
0.0,32,8.733994
1.0,30,8.74054
1.0,37,8.74853
1.0,33,8.755707
1.0,33,8.762808
0.0,15,8.766037
0.0,75,8.782771
0.0,103,8.803654
0.0,24,8.808808
1.0,31,8.815532
1.0,34,8.822871
0.0,86,8.841979
1.0,32,8.848936
1.0,36,8.856751
1.0,37,8.864672
0.0,105,8.885633
0.0,51,8.89669
0.0,118,8.920796
1.0,33,8.927942
1.0,34,8.935268
1.0,31,8.941889
0.0,27,8.947737
1.0,37,8.955802
0.0,18,8.95963
1.0,31,8.966361
0.0,43,8.975888
1.0,30,8.982371
0.0,58,8.994243
1.0,30,9.000684
0.0,21,9.005296
0.0,24,9.010423
1.0,33,9.01759
1.0,34,9.024903
1.0,36,9.032759
0.0,236,9.079501
0.0,15,9.082757
1.0,33,9.089881
1.0,32,9.096826
0.0,25,9.102263
0.0,54,9.113564
1.0,36,9.121328
1.0,32,9.128276
0.0,15,9.131502
1.0,34,9.138902
0.0,29,9.14518
1.0,32,9.152116
1.0,31,9.158843
0.0,13,9.16163
1.0,35,9.169142
1.0,31,9.175827
1.0,32,9.182771
0.0,16,9.186272
0.0,19,9.190338
1.0,34,9.197742
1.0,34,9.205142
1.0,34,9.212536
1.0,34,9.219878
1.0,35,9.227453
0.0,110,9.24945
0.0,39,9.257711
1.0,32,9.264667
1.0,38,9.272913
1.0,60,9.28613
1.0,35,9.29365
0.0,40,9.302295
0.0,21,9.306936
1.0,33,9.314052
0.0,25,9.319447
1.0,36,9.327204
0.0,58,9.339883
0.0,166,9.377015
1.0,35,9.384548
1.0,33,9.391631
1.0,30,9.398138
1.0,46,9.408291
1.0,32,9.415204
1.0,32,9.422149
1.0,30,9.42867
1.0,32,9.435617
1.0,30,9.442111
1.0,31,9.448748
0.0,23,9.453727
0.0,15,9.456955
0.0,22,9.461774
1.0,32,9.468716
1.0,31,9.475449
1.0,32,9.482394
1.0,39,9.49075
0.0,97,9.510194
1.0,35,9.517761
1.0,36,9.525609
1.0,34,9.53303
1.0,30,9.539478
0.0,17,9.543173
1.0,33,9.550375
0.0,21,9.55485
1.0,34,9.562229
1.0,35,9.569717
1.0,30,9.576177
1.0,34,9.58355
0.0,27,9.589368
1.0,34,9.596698
1.0,32,9.603629
1.0,30,9.610106
0.0,259,9.661203
1.0,32,9.668149
1.0,30,9.67466
0.0,21,9.679155
0.0,140,9.707339
1.0,36,9.71513
0.0,19,9.719391
0.0,13,9.722168
1.0,32,9.72905
1.0,32,9.735974
0.0,21,9.740492
1.0,34,9.747686
1.0,64,9.761866
1.0,32,9.768801
0.0,80,9.784894
1.0,61,9.798364
0.0,75,9.813826
1.0,92,9.834401
0.0,9,9.836327
1.0,33,9.843436
0.0,7,9.844908
0.0,14,9.847909
0.0,7,9.849371
1.0,35,9.856878
1.0,32,9.863821
1.0,32,9.870778
1.0,35,9.878414
1.0,32,9.885307
1.0,30,9.89178
1.0,31,9.898402
1.0,32,9.905349
0.0,45,9.915721
1.0,34,9.923099
1.0,31,9.929837
1.0,34,9.937244
0.0,135,9.964198
0.0,17,9.96784
0.0,21,9.972336
1.0,35,9.979854
1.0,38,9.988145
1.0,32,9.99499
1.0,88,10.014689
0.0,17,10.018505
1.0,33,10.025622
1.0,35,10.033153
0.0,32,10.040256
1.0,35,10.047877
1.0,31,10.054525
1.0,33,10.061657
0.0,21,10.066188
0.0,35,10.073794
1.0,30,10.080294
1.0,36,10.08811
1.0,30,10.094619
0.0,198,10.134008
1.0,32,10.140967
0.0,40,10.149178
0.0,25,10.154706
1.0,33,10.161811
1.0,30,10.16825
0.0,142,10.196326
0.0,88,10.214265
1.0,32,10.221238
0.0,160,10.253882
0.0,7,10.255355
1.0,32,10.262283
1.0,39,10.270765
0.0,192,10.307581
1.0,32,10.314538
1.0,36,10.322343
1.0,34,10.329763
1.0,36,10.337475
1.0,36,10.345257
1.0,32,10.352229
1.0,30,10.358724
1.0,32,10.36556
1.0,35,10.373069
0.0,209,10.415167
1.0,37,10.423242
1.0,35,10.430829
1.0,33,10.437917
1.0,32,10.444826
1.0,34,10.452109
0.0,52,10.462699
0.0,28,10.468772
1.0,34,10.476114
1.0,35,10.483636
1.0,30,10.490071
0.0,75,10.50681
1.0,37,10.514856
1.0,30,10.52134
1.0,30,10.527835
1.0,30,10.534321
1.0,34,10.541623
1.0,37,10.549575
0.0,299,10.609542
0.0,7,10.611025
1.0,40,10.619729
1.0,30,10.626202
1.0,34,10.63343
0.0,13,10.63618
1.0,38,10.644456
1.0,34,10.6518
1.0,30,10.65827
1.0,36,10.666076
1.0,35,10.673649
1.0,35,10.681268
0.0,19,10.685384
0.0,192,10.723648
1.0,30,10.730161
1.0,39,10.738604
1.0,31,10.745278
1.0,32,10.752125
0.0,15,10.755481
1.0,31,10.76219
1.0,36,10.77002
1.0,34,10.777361
0.0,6,10.778711
0.0,15,10.781948
0.0,7,10.783407
1.0,36,10.791151
1.0,31,10.79784
1.0,38,10.806146
1.0,39,10.814602
0.0,360,10.883922
1.0,32,10.890854
0.0,15,10.894125
1.0,34,10.901473
0.0,15,10.904615
1.0,33,10.911851
1.0,30,10.918536
1.0,35,10.925976
0.0,122,10.950204
1.0,36,10.958007
1.0,39,10.966449
0.0,15,10.969628
1.0,30,10.976205
0.0,27,10.981983
1.0,38,10.990109
1.0,35,10.997631
0.0,10,10.999695
1.0,31,11.006463
0.0,18,11.010323
0.0,29,11.016637
1.0,35,11.024267
0.0,6,11.025636
0.0,52,11.037304
1.0,32,11.044262
1.0,31,11.051018
1.0,35,11.058528
1.0,30,11.065013
1.0,34,11.072414
0.0,23,11.077356
0.0,56,11.088509
1.0,31,11.095215
0.0,40,11.103934
0.0,10,11.106015
1.0,34,11.113404
1.0,32,11.120368
1.0,31,11.127078
1.0,33,11.134241
1.0,34,11.14159
1.0,32,11.148472
1.0,37,11.156422
0.0,24,11.161589
0.0,16,11.164967
0.0,9,11.166878
1.0,32,11.173794
0.0,84,11.190375
0.0,75,11.20563
0.0,96,11.225199
0.0,126,11.251542
0.0,24,11.256735
1.0,36,11.264432
1.0,42,11.273753
0.0,7,11.27522
1.0,31,11.281887
0.0,42,11.291276
0.0,21,11.29579
1.0,40,11.304465
1.0,36,11.312321
1.0,38,11.320572
1.0,36,11.328343
1.0,31,11.334959
1.0,32,11.341912
1.0,35,11.349357
1.0,34,11.35672
1.0,34,11.364125
1.0,38,11.372389
1.0,30,11.378864
1.0,35,11.386537
1.0,35,11.394058
1.0,40,11.402746
1.0,30,11.409257
1.0,33,11.41639
1.0,32,11.42321
1.0,38,11.431476
1.0,30,11.438006
1.0,37,11.445943
1.0,32,11.452892
0.0,19,11.456958
0.0,16,11.4604
0.0,24,11.465538
0.0,10,11.467656
1.0,32,11.474648
1.0,31,11.481384
1.0,35,11.489024
0.0,9,11.490932
1.0,36,11.498782
0.0,28,11.504742
1.0,34,11.51214
1.0,36,11.519903
1.0,32,11.526814
1.0,35,11.534351
1.0,44,11.544103
1.0,32,11.551049
1.0,36,11.558732
1.0,36,11.56648
0.0,11,11.568784
0.0,84,11.585011
1.0,34,11.592156
1.0,31,11.598735
1.0,38,11.606902
1.0,38,11.615068
1.0,39,11.623503
1.0,31,11.630196
1.0,36,11.637925
0.0,27,11.643722
1.0,34,11.651096
0.0,17,11.654768
1.0,37,11.6628
1.0,32,11.669655
1.0,33,11.676726
0.0,112,11.699138
1.0,33,11.70612
1.0,30,11.712628
0.0,19,11.7168
1.0,37,11.724844
0.0,23,11.729787
1.0,30,11.736251
1.0,31,11.742912
1.0,32,11.749804
0.0,179,11.785958
1.0,38,11.794186
0.0,20,11.798481
1.0,34,11.805753
1.0,30,11.812156
0.0,15,11.815386
0.0,46,11.825607
1.0,33,11.832732
1.0,35,11.840331
0.0,41,11.84943
0.0,17,11.853143
1.0,37,11.86111
1.0,31,11.867745
0.0,25,11.873191
1.0,37,11.881266
1.0,38,11.889446
0.0,11,11.891881
1.0,46,11.901982
1.0,30,11.908496
1.0,37,11.916768
0.0,16,11.920304
0.0,18,11.924205
0.0,18,11.928017
1.0,30,11.934522
1.0,32,11.941468
1.0,43,11.950969
1.0,32,11.957922
1.0,46,11.9681
1.0,33,11.97527
0.0,7,11.976725
1.0,38,11.984899
1.0,45,11.994804
0.0,9,11.99672
1.0,34,12.003985
0.0,234,12.050197
0.0,108,12.074391
1.0,35,12.082021
1.0,33,12.089205
0.0,17,12.092825
0.0,29,12.099128
1.0,32,12.106085
1.0,30,12.112581
1.0,34,12.119989
1.0,36,12.127862
1.0,34,12.135209
0.0,10,12.137345
0.0,9,12.139199
1.0,32,12.14607
1.0,36,12.153898
1.0,34,12.161217
1.0,32,12.168016
1.0,31,12.174693
0.0,25,12.180113
1.0,36,12.187782
0.0,15,12.191148
0.0,21,12.195661
1.0,37,12.203564
0.0,7,12.205031
0.0,347,12.272644
1.0,36,12.280515
1.0,33,12.287576
0.0,92,12.306882
1.0,34,12.314217
0.0,23,12.319192
0.0,26,12.324646
1.0,31,12.331365
1.0,44,12.340951
1.0,32,12.347888
0.0,27,12.353761
1.0,40,12.36236
1.0,32,12.369219
1.0,34,12.376599
0.0,47,12.386241
0.0,13,12.389023
1.0,32,12.395966
1.0,33,12.403041
1.0,33,12.410214
0.0,22,12.414954
1.0,31,12.421523
0.0,288,12.478833
0.0,23,12.483832
1.0,33,12.490917
1.0,30,12.49743
1.0,34,12.504835
1.0,32,12.511638
1.0,33,12.518811
0.0,23,12.523782
1.0,36,12.531544
1.0,34,12.538913
0.0,277,12.593301
0.0,26,12.598954
0.0,20,12.603173
1.0,32,12.610016
1.0,32,12.61688
0.0,17,12.620527
0.0,20,12.624808
1.0,31,12.631455
1.0,34,12.638797
1.0,31,12.645506
1.0,36,12.653349
1.0,32,12.660287
1.0,33,12.667444
1.0,32,12.67438
0.0,506,12.774028
1.0,36,12.781712
1.0,31,12.788407
0.0,13,12.79118
0.0,7,12.792644
1.0,36,12.800382
0.0,19,12.804442
1.0,44,12.814127
1.0,35,12.821724
0.0,13,12.824442
1.0,32,12.831344
1.0,34,12.838732
1.0,34,12.84603
1.0,36,12.853888
1.0,38,12.862109
1.0,34,12.869498
1.0,32,12.876377
1.0,34,12.883719
0.0,7,12.885182
0.0,139,12.916235
0.0,15,12.919506
1.0,32,12.926734
1.0,31,12.933454
0.0,19,12.937479
0.0,19,12.941547
1.0,35,12.949044
1.0,32,12.955913
0.0,27,12.961717
1.0,40,12.970476
1.0,34,12.977837
1.0,32,12.984727
1.0,33,12.991764
1.0,34,12.999078
1.0,30,13.005603
0.0,16,13.009096
1.0,35,13.016478
1.0,31,13.023085
0.0,23,13.027988
0.0,151,13.05858
0.0,83,13.077011
0.0,24,13.082398
0.0,13,13.085172
1.0,33,13.092345
1.0,42,13.10146
1.0,36,13.109246
1.0,41,13.118192
1.0,35,13.125791
1.0,35,13.133342
0.0,11,13.135619
1.0,32,13.142565
1.0,34,13.149923
1.0,42,13.158994
1.0,36,13.166823
1.0,32,13.173678
1.0,37,13.18175
1.0,30,13.188243
1.0,42,13.197231
1.0,32,13.204102
0.0,22,13.208993
1.0,32,13.215916
1.0,38,13.224162
0.0,135,13.251376
1.0,32,13.258325
1.0,32,13.265268
1.0,36,13.273007
0.0,7,13.274463
0.0,128,13.300419
1.0,35,13.307985
1.0,32,13.314843
1.0,35,13.322465
1.0,32,13.329422
1.0,32,13.336378
0.0,166,13.370046
0.0,769,13.520985
1.0,31,13.52778
1.0,36,13.53544
1.0,33,13.5426
1.0,32,13.549492
1.0,38,13.557633
0.0,349,13.628013
1.0,33,13.634987
1.0,37,13.643071
0.0,13,13.645852
0.0,10,13.647908
1.0,34,13.655295
1.0,33,13.662329
1.0,32,13.669255
1.0,36,13.676854
0.0,21,13.681387
1.0,32,13.688357
0.0,9,13.690255
1.0,33,13.697315
1.0,30,13.70377
0.0,775,13.855614
1.0,45,13.865616
1.0,34,13.872986
1.0,34,13.880373
0.0,16,13.88381
0.0,27,13.88953
0.0,45,13.899386
1.0,32,13.906352
1.0,37,13.914382
1.0,35,13.921751
1.0,35,13.929659
1.0,34,13.936872
0.0,27,13.942645
0.0,22,13.947332
1.0,36,13.955131
1.0,38,13.963326
1.0,39,13.971807
1.0,32,13.978749
1.0,32,13.985699
1.0,36,13.993526
1.0,35,14.001138
1.0,30,14.007642
1.0,34,14.015032
1.0,35,14.022662
1.0,32,14.029488
1.0,30,14.035995
0.0,17,14.039611
0.0,8,14.041421
1.0,33,14.048615
1.0,38,14.056773
1.0,30,14.063247
1.0,31,14.069916
1.0,34,14.077283
0.0,75,14.092518
1.0,32,14.099411
0.0,9,14.10125
1.0,37,14.10922
0.0,21,14.113667
0.0,302,14.174046
1.0,31,14.180764
0.0,13,14.183545
1.0,31,14.190231
1.0,32,14.197153
1.0,34,14.204565
0.0,25,14.209999
1.0,36,14.217734
1.0,33,14.224755
1.0,30,14.231257
1.0,36,14.238982
1.0,34,14.246278
1.0,30,14.252741
0.0,7,14.254198
0.0,110,14.275977
1.0,32,14.282854
1.0,36,14.290596
0.0,39,14.299174
1.0,41,14.308004
1.0,33,14.315018
1.0,32,14.321863
1.0,36,14.329685
1.0,33,14.336767
0.0,27,14.34262
0.0,11,14.344967
1.0,31,14.351654
0.0,22,14.356573
1.0,44,14.366256
1.0,30,14.372689
1.0,34,14.380058
1.0,31,14.386716
1.0,38,14.394798
1.0,32,14.401678
1.0,31,14.408383
1.0,41,14.417218
1.0,35,14.424817
0.0,84,14.44206
1.0,32,14.44894
1.0,31,14.455668
1.0,30,14.462118
1.0,32,14.46906
1.0,33,14.476244
1.0,32,14.483177
0.0,7,14.484638
1.0,34,14.492012
0.0,107,14.513541
1.0,38,14.521834
0.0,9,14.523828
1.0,34,14.531135
0.0,49,14.541985
1.0,39,14.550398
1.0,35,14.558015
1.0,43,14.567174
1.0,34,14.574489
1.0,50,14.585498
1.0,30,14.591931
0.0,219,14.63411
0.0,23,14.63911
1.0,31,14.645857
0.0,23,14.650816
1.0,31,14.657472
0.0,10,14.659687
1.0,48,14.670148
1.0,32,14.677091
0.0,138,14.705704
0.0,25,14.711151
1.0,34,14.718415
1.0,34,14.725718
0.0,9,14.727634
1.0,30,14.734115
1.0,32,14.740973
1.0,40,14.749676
1.0,36,14.75742
0.0,19,14.761584
1.0,30,14.768012
1.0,30,14.774496
1.0,30,14.780929
0.0,35,14.788697
1.0,34,14.796022
1.0,33,14.803007
0.0,13,14.80578
0.0,26,14.811323
1.0,39,14.819751
0.0,20,14.824239
0.0,22,14.828716
1.0,32,14.835659
0.0,19,14.839897
1.0,34,14.847157
1.0,37,14.855071
1.0,45,14.864974
1.0,32,14.871916
1.0,50,14.882885
1.0,30,14.889376
1.0,32,14.896327
1.0,33,14.903411
1.0,33,14.910468
1.0,38,14.918571
0.0,232,14.965009
1.0,32,14.971976
1.0,32,14.978887
0.0,33,14.986083
0.0,17,14.989695
1.0,32,14.996586
1.0,40,15.005193
1.0,40,15.013746
1.0,32,15.020614
1.0,34,15.02801
0.0,112,15.053111
1.0,36,15.060948
0.0,299,15.120955
1.0,47,15.131395
0.0,19,15.135458
1.0,31,15.142164
1.0,35,15.149697
0.0,24,15.154897
1.0,35,15.162496
1.0,46,15.172745
1.0,36,15.180505
1.0,32,15.187426
1.0,31,15.194124
1.0,36,15.201884
0.0,7,15.203344
1.0,37,15.211228
0.0,7,15.212684
0.0,284,15.269279
1.0,30,15.275716
0.0,15,15.278877
1.0,42,15.288002
0.0,262,15.340476
1.0,34,15.347822
1.0,30,15.354338
0.0,46,15.363869
1.0,31,15.370479
0.0,25,15.375899
1.0,30,15.382378
1.0,34,15.389662
1.0,31,15.396311
1.0,32,15.403142
1.0,32,15.410014
0.0,11,15.412369
0.0,17,15.416056
1.0,35,15.42358
1.0,32,15.43044
1.0,30,15.436917
1.0,47,15.447251
1.0,50,15.45822
1.0,40,15.466907
1.0,33,15.47404
1.0,30,15.480489
1.0,52,15.491945
0.0,26,15.497455
1.0,32,15.504285
0.0,146,15.533009
1.0,44,15.542717
0.0,9,15.544628
1.0,30,15.551081
1.0,35,15.558527
0.0,51,15.569132
0.0,26,15.574755
1.0,30,15.581232
0.0,123,15.608701
1.0,34,15.616048
0.0,31,15.622722
0.0,6,15.624078
1.0,30,15.630526
1.0,32,15.637423
1.0,33,15.644374
0.0,48,15.654954
1.0,32,15.661865
0.0,11,15.664221
1.0,33,15.671234
