#{"t_start": 1715696826.7843342, "env_id": "Office-v0"}
r,l,t
0.0,131,0.186637
1.0,86,0.18745
0.0,48,0.187905
0.0,22,0.18812
0.0,253,0.190473
1.0,25,0.190723
1.0,139,0.192043
0.0,149,0.193439
0.0,122,0.194587
1.0,67,0.195218
0.0,4,0.195265
0.0,24,0.195498
0.0,226,0.197582
0.0,116,0.198677
0.0,170,0.200258
0.0,60,0.200838
0.0,11,0.200952
0.0,18,0.201124
1.0,36,0.201476
0.0,40,0.201858
0.0,15,0.202011
0.0,48,0.202465
0.0,31,0.202767
0.0,40,0.203521
0.0,171,0.205132
0.0,109,0.20617
1.0,145,0.207542
0.0,102,0.208513
0.0,55,0.209042
0.0,10,0.209145
0.0,8,0.209228
0.0,141,0.210553
0.0,44,0.210983
1.0,283,0.213601
0.0,77,0.214327
0.0,41,0.214716
0.0,42,0.215116
0.0,262,0.217592
1.0,140,0.218926
0.0,305,0.221768
0.0,83,0.222558
1.0,20,0.222756
0.0,30,0.223048
0.0,91,0.223901
0.0,106,0.224901
1.0,21,0.22511
0.0,71,0.22578
0.0,48,0.226231
0.0,275,0.228804
1.0,46,0.229249
0.0,21,0.229456
0.0,23,0.229681
0.0,28,0.229953
1.0,77,0.230667
1.0,319,0.233651
0.0,16,0.233812
0.0,116,0.234911
1.0,455,0.239185
0.0,40,0.239584
1.0,226,0.241696
0.0,125,0.24288
0.0,5,0.242939
0.0,14,0.243077
0.0,75,0.243789
0.0,85,0.244606
0.0,127,0.245827
1.0,79,0.24657
1.0,233,0.248719
0.0,93,0.249597
1.0,109,0.250622
0.0,36,0.250978
0.0,67,0.251617
0.0,43,0.252034
0.0,64,0.252641
1.0,123,0.25379
0.0,11,0.253904
0.0,5,0.253964
1.0,153,0.255412
0.0,16,0.255576
0.0,12,0.255699
0.0,221,0.257774
0.0,21,0.257986
1.0,91,0.258853
0.0,86,0.25967
0.0,308,0.26255
1.0,183,0.264293
0.0,68,0.264939
1.0,236,0.26713
0.0,261,0.26958
0.0,92,0.270455
0.0,141,0.271788
0.0,4,0.271838
0.0,86,0.272652
0.0,157,0.27414
1.0,147,0.275529
0.0,73,0.27622
0.0,101,0.277188
1.0,377,0.280681
0.0,16,0.280843
0.0,84,0.281642
0.0,13,0.281777
1.0,61,0.282366
0.0,10,0.282469
1.0,60,0.283047
0.0,26,0.283304
0.0,165,0.284859
0.0,94,0.285753
1.0,265,0.288225
0.0,28,0.288501
1.0,342,0.291718
0.0,18,0.291899
0.0,57,0.292439
0.0,16,0.292601
1.0,152,0.294042
0.0,1,0.294062
1.0,360,0.29742
0.0,93,0.2984
1.0,100,0.299344
0.0,25,0.299589
1.0,45,0.300017
0.0,88,0.300855
1.0,79,0.301601
0.0,61,0.302179
0.0,72,0.302852
0.0,570,0.308119
0.0,41,0.308516
1.0,132,0.309767
0.0,23,0.309987
0.0,34,0.310308
1.0,59,0.310868
1.0,270,0.313386
0.0,25,0.313631
0.0,18,0.313809
0.0,28,0.314081
0.0,11,0.314194
0.0,45,0.314628
0.0,118,0.315758
0.0,50,0.316232
1.0,137,0.317527
0.0,68,0.318171
1.0,202,0.320081
1.0,59,0.320647
0.0,8,0.320732
0.0,150,0.322162
0.0,130,0.323403
0.0,7,0.323481
1.0,199,0.325355
0.0,87,0.326176
0.0,157,0.327672
1.0,29,0.327958
0.0,22,0.328177
0.0,4,0.328224
0.0,144,0.329592
1.0,142,0.330935
1.0,191,0.332769
0.0,78,0.333531
0.0,25,0.333778
1.0,181,0.335494
0.0,160,0.336996
0.0,55,0.337516
0.0,91,0.338387
1.0,16,0.338547
0.0,92,0.339427
0.0,30,0.339718
0.0,198,0.341594
0.0,171,0.343227
0.0,25,0.343475
0.0,50,0.343955
0.0,42,0.344363
1.0,62,0.344953
0.0,17,0.345123
0.0,148,0.346509
0.0,9,0.346606
1.0,32,0.34692
1.0,219,0.348982
0.0,15,0.349135
1.0,146,0.350522
1.0,56,0.351059
0.0,23,0.351286
1.0,229,0.353409
1.0,78,0.354149
1.0,160,0.355654
0.0,30,0.355946
0.0,86,0.35677
0.0,216,0.358791
0.0,2,0.35882
0.0,69,0.359471
0.0,99,0.360408
0.0,174,0.362057
1.0,205,0.363994
1.0,102,0.364971
1.0,191,0.366767
0.0,15,0.366921
1.0,65,0.36754
0.0,104,0.368522
1.0,297,0.371284
0.0,31,0.371586
0.0,11,0.371697
1.0,127,0.372901
0.0,18,0.373084
0.0,732,0.379891
1.0,127,0.381094
1.0,301,0.383942
1.0,106,0.384943
0.0,62,0.385543
1.0,58,0.386097
1.0,95,0.386999
0.0,31,0.387296
0.0,6,0.387362
0.0,155,0.38883
0.0,97,0.389751
1.0,210,0.391737
0.0,26,0.391992
1.0,77,0.392807
1.0,136,0.394111
0.0,62,0.394701
0.0,4,0.39475
1.0,20,0.394949
0.0,89,0.395791
0.0,74,0.396489
0.0,6,0.396556
0.0,29,0.396837
1.0,183,0.398561
0.0,219,0.400621
1.0,75,0.401339
0.0,2,0.401369
1.0,186,0.403122
1.0,144,0.404485
1.0,491,0.409076
1.0,95,0.40997
1.0,226,0.412091
0.0,104,0.413081
0.0,153,0.414542
0.0,12,0.414666
1.0,159,0.416173
1.0,257,0.418582
0.0,4,0.418632
1.0,295,0.421418
0.0,4,0.421469
0.0,152,0.422918
0.0,17,0.423091
0.0,23,0.423315
1.0,69,0.423973
0.0,14,0.424112
0.0,67,0.424753
1.0,20,0.424953
0.0,61,0.425527
0.0,212,0.427519
0.0,124,0.428709
0.0,6,0.42878
1.0,209,0.430739
0.0,150,0.432162
0.0,157,0.433665
0.0,71,0.434348
0.0,34,0.434676
1.0,208,0.436632
0.0,19,0.436821
1.0,13,0.436954
1.0,259,0.43938
0.0,4,0.439429
1.0,71,0.440115
0.0,12,0.440237
1.0,139,0.441549
0.0,8,0.441636
0.0,125,0.442819
1.0,47,0.443271
0.0,44,0.443688
0.0,265,0.446146
0.0,146,0.447522
1.0,172,0.449139
0.0,80,0.449894
0.0,14,0.450036
0.0,105,0.45104
1.0,30,0.451331
1.0,148,0.452718
0.0,155,0.454184
0.0,28,0.454457
0.0,384,0.458025
0.0,17,0.458202
0.0,2,0.458231
0.0,298,0.461045
1.0,20,0.461249
1.0,129,0.462479
1.0,225,0.464609
0.0,103,0.465606
1.0,34,0.46594
0.0,68,0.466581
0.0,82,0.467358
0.0,36,0.46771
1.0,63,0.468318
0.0,116,0.469424
0.0,147,0.470801
0.0,2,0.470831
1.0,27,0.471096
0.0,46,0.471535
1.0,252,0.473888
0.0,43,0.474301
1.0,152,0.475737
0.0,56,0.476278
0.0,25,0.476525
0.0,37,0.47688
1.0,54,0.477395
0.0,44,0.477817
0.0,13,0.47795
0.0,4,0.477997
1.0,67,0.478636
1.0,214,0.480648
0.0,5,0.480705
0.0,50,0.481188
1.0,19,0.481374
1.0,141,0.482704
0.0,138,0.483994
0.0,8,0.484083
1.0,22,0.484299
0.0,97,0.48521
0.0,174,0.486843
0.0,128,0.48813
0.0,24,0.488364
0.0,53,0.488863
0.0,35,0.489205
0.0,101,0.490146
1.0,107,0.491168
1.0,125,0.492349
0.0,57,0.492894
0.0,469,0.497247
1.0,48,0.497716
0.0,19,0.497905
1.0,189,0.499699
0.0,14,0.499842
0.0,58,0.50039
1.0,111,0.501438
0.0,27,0.501703
0.0,114,0.502778
1.0,44,0.503202
1.0,162,0.504726
0.0,101,0.505703
0.0,111,0.506759
1.0,97,0.507667
0.0,29,0.507951
0.0,193,0.509769
0.0,32,0.51008
1.0,12,0.510207
0.0,24,0.510442
0.0,22,0.51066
0.0,80,0.511425
0.0,6,0.511494
0.0,23,0.511721
0.0,18,0.511903
0.0,319,0.514902
1.0,23,0.515132
0.0,21,0.515341
1.0,202,0.517253
0.0,21,0.517462
1.0,20,0.51766
1.0,127,0.518857
0.0,25,0.519104
0.0,22,0.51932
0.0,13,0.519449
1.0,114,0.520528
0.0,188,0.522365
0.0,9,0.522468
1.0,16,0.52263
0.0,82,0.523407
0.0,192,0.525225
0.0,453,0.529465
1.0,161,0.530979
0.0,22,0.531194
1.0,215,0.533225
0.0,122,0.534384
1.0,98,0.535324
1.0,115,0.536403
0.0,165,0.537943
0.0,38,0.538304
0.0,163,0.539855
1.0,190,0.541678
0.0,97,0.542601
0.0,227,0.544749
1.0,15,0.544906
1.0,116,0.546003
1.0,251,0.548368
0.0,109,0.549427
0.0,13,0.549565
1.0,89,0.550402
0.0,5,0.550459
0.0,30,0.550752
1.0,24,0.55099
1.0,106,0.552
0.0,42,0.552408
0.0,121,0.55355
1.0,14,0.553694
0.0,108,0.554708
1.0,159,0.556211
0.0,18,0.556389
1.0,14,0.556534
0.0,2,0.556562
0.0,75,0.557275
0.0,47,0.557723
1.0,15,0.557874
0.0,22,0.558093
0.0,167,0.559681
0.0,85,0.560496
1.0,54,0.56101
0.0,47,0.561465
0.0,24,0.561699
0.0,228,0.563841
1.0,19,0.564035
0.0,15,0.564187
0.0,170,0.565792
0.0,39,0.566165
0.0,9,0.56626
0.0,1,0.566281
1.0,201,0.568183
0.0,133,0.569446
1.0,237,0.571694
0.0,108,0.572705
0.0,7,0.572781
0.0,166,0.574355
1.0,34,0.57469
1.0,97,0.575612
0.0,90,0.576456
0.0,97,0.577385
1.0,40,0.577775
0.0,74,0.578476
1.0,161,0.579991
0.0,333,0.58318
1.0,49,0.58366
1.0,133,0.584924
0.0,218,0.58698
0.0,38,0.587347
1.0,21,0.587558
0.0,35,0.587897
1.0,104,0.588895
0.0,73,0.589597
1.0,12,0.589722
1.0,71,0.590397
0.0,169,0.59201
0.0,68,0.592655
1.0,102,0.593622
0.0,45,0.594055
0.0,31,0.594356
1.0,255,0.596772
1.0,16,0.596938
0.0,97,0.597854
0.0,17,0.598024
0.0,59,0.598583
0.0,25,0.598828
0.0,18,0.599008
1.0,308,0.601903
0.0,13,0.60204
1.0,11,0.602156
0.0,15,0.602308
0.0,9,0.602401
0.0,31,0.602703
1.0,41,0.603105
0.0,18,0.603286
1.0,91,0.60416
0.0,17,0.604334
1.0,30,0.604628
1.0,198,0.60651
0.0,19,0.606699
1.0,144,0.608057
1.0,22,0.608277
1.0,70,0.608951
0.0,111,0.610003
0.0,130,0.611251
1.0,24,0.611486
1.0,113,0.612552
1.0,166,0.614125
0.0,122,0.615285
1.0,11,0.615402
1.0,83,0.616212
0.0,94,0.617118
1.0,165,0.618716
0.0,14,0.61887
1.0,84,0.619672
1.0,303,0.622509
0.0,110,0.623555
0.0,20,0.623757
1.0,92,0.624634
1.0,73,0.625329
0.0,188,0.627114
0.0,2,0.627143
1.0,52,0.627643
1.0,317,0.630639
0.0,31,0.630945
1.0,12,0.631068
0.0,8,0.631154
0.0,37,0.631508
0.0,115,0.632602
1.0,17,0.632773
1.0,54,0.633294
0.0,4,0.633345
1.0,154,0.634823
0.0,10,0.634928
0.0,6,0.634996
0.0,33,0.635313
1.0,143,0.636672
1.0,13,0.636808
1.0,121,0.637953
0.0,9,0.638049
0.0,100,0.638997
1.0,14,0.639141
1.0,120,0.640279
0.0,5,0.640335
0.0,32,0.640644
1.0,51,0.641137
0.0,22,0.641352
0.0,170,0.642952
0.0,19,0.643144
1.0,14,0.643285
1.0,66,0.643921
0.0,25,0.64417
0.0,22,0.644385
0.0,10,0.644489
1.0,87,0.64532
0.0,13,0.645454
0.0,145,0.646844
1.0,11,0.646963
0.0,74,0.647673
1.0,255,0.650081
0.0,8,0.65017
0.0,11,0.650285
0.0,61,0.650864
1.0,200,0.652784
0.0,21,0.652995
1.0,14,0.653138
1.0,80,0.653905
0.0,62,0.654505
0.0,8,0.654593
1.0,33,0.654913
0.0,48,0.655375
0.0,39,0.655751
0.0,10,0.655857
1.0,12,0.655979
0.0,60,0.656554
0.0,104,0.657534
0.0,77,0.658269
1.0,12,0.658391
0.0,40,0.658776
0.0,120,0.659914
0.0,49,0.660386
1.0,11,0.660502
1.0,66,0.661131
0.0,66,0.661756
0.0,266,0.66426
1.0,12,0.664388
0.0,39,0.664766
0.0,48,0.665227
0.0,105,0.666226
1.0,11,0.666344
0.0,46,0.66679
0.0,34,0.667124
1.0,286,0.669859
1.0,17,0.670031
1.0,63,0.670636
1.0,168,0.672228
0.0,252,0.674619
0.0,8,0.674704
0.0,36,0.675047
0.0,136,0.676355
0.0,26,0.676612
1.0,11,0.676727
1.0,73,0.67743
0.0,89,0.678274
0.0,7,0.678425
1.0,11,0.678549
1.0,121,0.679694
0.0,50,0.680177
0.0,445,0.684354
0.0,2,0.684386
0.0,34,0.684715
0.0,20,0.684911
0.0,121,0.686054
1.0,51,0.68654
1.0,82,0.687314
0.0,1,0.687335
0.0,107,0.688336
0.0,9,0.688431
1.0,121,0.689569
0.0,4,0.689617
0.0,41,0.690014
0.0,7,0.690089
1.0,61,0.690678
0.0,6,0.690744
0.0,31,0.691043
1.0,21,0.691252
0.0,28,0.691525
0.0,194,0.693329
0.0,244,0.695635
0.0,7,0.695712
1.0,77,0.696441
0.0,17,0.696608
1.0,99,0.697553
1.0,12,0.697679
1.0,70,0.698339
0.0,105,0.699322
0.0,72,0.699994
1.0,12,0.70012
1.0,86,0.700925
0.0,15,0.701077
0.0,78,0.70181
1.0,13,0.701941
0.0,5,0.701998
1.0,145,0.703359
0.0,31,0.703658
1.0,19,0.703846
1.0,107,0.704854
0.0,148,0.706264
0.0,15,0.706416
1.0,13,0.706547
1.0,43,0.706963
1.0,144,0.708322
1.0,89,0.709171
1.0,11,0.709285
0.0,2,0.709315
0.0,198,0.711183
0.0,56,0.711712
1.0,13,0.711847
0.0,2,0.711877
0.0,242,0.714181
0.0,98,0.715104
1.0,11,0.715223
0.0,2,0.715253
0.0,25,0.715494
0.0,43,0.715908
1.0,16,0.716072
1.0,82,0.716858
1.0,159,0.718365
0.0,16,0.718527
1.0,11,0.718643
1.0,63,0.719244
0.0,15,0.719397
0.0,33,0.719718
1.0,11,0.719834
0.0,12,0.719959
0.0,196,0.721813
0.0,108,0.722834
1.0,15,0.722987
1.0,64,0.723596
1.0,156,0.725084
0.0,75,0.72581
1.0,11,0.725926
1.0,130,0.727167
0.0,61,0.727749
0.0,79,0.728501
1.0,12,0.728624
1.0,53,0.729135
1.0,207,0.731084
0.0,62,0.731676
1.0,11,0.731789
0.0,41,0.732185
1.0,79,0.73294
1.0,358,0.736333
1.0,11,0.736454
0.0,26,0.736708
0.0,93,0.737596
0.0,14,0.737747
1.0,12,0.737874
0.0,41,0.738266
0.0,20,0.738464
0.0,260,0.740934
1.0,12,0.741077
0.0,38,0.741452
0.0,9,0.741547
0.0,239,0.743799
0.0,6,0.743865
1.0,79,0.744619
0.0,69,0.745278
1.0,78,0.746024
1.0,15,0.746179
0.0,15,0.74633
0.0,228,0.748492
0.0,43,0.748909
1.0,12,0.749035
1.0,101,0.750008
0.0,154,0.751488
0.0,12,0.751614
1.0,18,0.751794
1.0,45,0.752232
0.0,9,0.752325
0.0,93,0.753205
1.0,13,0.75334
0.0,21,0.753546
1.0,149,0.754957
0.0,381,0.758535
0.0,4,0.758586
0.0,71,0.759268
0.0,23,0.759491
1.0,393,0.763224
1.0,11,0.763346
0.0,39,0.763723
0.0,95,0.764615
1.0,220,0.76668
1.0,12,0.766806
0.0,16,0.766966
0.0,138,0.76826
0.0,100,0.769219
1.0,14,0.769359
1.0,37,0.769714
0.0,16,0.769872
0.0,31,0.770168
1.0,11,0.770283
0.0,37,0.770633
0.0,79,0.771374
0.0,30,0.771662
1.0,20,0.771856
1.0,49,0.772324
1.0,263,0.774833
0.0,78,0.775573
1.0,11,0.775691
1.0,133,0.77694
0.0,4,0.77699
0.0,96,0.777898
1.0,11,0.778016
1.0,68,0.778673
0.0,8,0.77876
0.0,93,0.77965
1.0,12,0.779774
0.0,2,0.779804
0.0,9,0.779899
0.0,5,0.779956
1.0,13,0.780088
1.0,246,0.78242
1.0,145,0.783783
0.0,31,0.784086
0.0,9,0.784181
0.0,4,0.784231
0.0,12,0.784356
0.0,30,0.784648
1.0,11,0.784763
0.0,2,0.784792
0.0,101,0.785761
1.0,97,0.786688
1.0,11,0.786803
0.0,35,0.787139
1.0,223,0.789241
0.0,67,0.789892
1.0,13,0.790027
1.0,106,0.791034
1.0,328,0.794098
0.0,123,0.795275
1.0,52,0.795778
0.0,30,0.796066
0.0,36,0.79641
1.0,135,0.797698
1.0,12,0.797825
0.0,33,0.798142
0.0,79,0.798876
0.0,69,0.799537
1.0,15,0.799686
0.0,51,0.800179
0.0,79,0.80093
0.0,36,0.801279
1.0,11,0.801395
1.0,36,0.801743
0.0,35,0.802078
0.0,69,0.802726
0.0,2,0.802755
1.0,65,0.803369
0.0,117,0.804482
1.0,105,0.805477
1.0,11,0.805595
1.0,80,0.806359
0.0,134,0.807621
0.0,44,0.808046
1.0,13,0.808177
1.0,41,0.80858
0.0,85,0.809414
0.0,183,0.811158
1.0,12,0.81129
1.0,48,0.811751
1.0,192,0.813542
0.0,367,0.816988
0.0,11,0.817109
1.0,39,0.817491
1.0,166,0.819074
0.0,123,0.820235
1.0,11,0.820353
1.0,60,0.82093
0.0,49,0.821396
1.0,328,0.824509
1.0,11,0.824628
1.0,41,0.825027
0.0,103,0.826018
0.0,68,0.826669
1.0,13,0.826801
1.0,44,0.827225
0.0,29,0.827509
1.0,172,0.829149
1.0,12,0.829276
1.0,36,0.829627
1.0,66,0.830254
0.0,170,0.831877
1.0,12,0.832002
1.0,63,0.832609
0.0,104,0.833596
0.0,50,0.834082
1.0,12,0.834206
0.0,22,0.83442
0.0,5,0.834477
0.0,402,0.838237
1.0,12,0.838367
1.0,61,0.838959
0.0,60,0.83954
0.0,116,0.840651
1.0,18,0.840835
1.0,86,0.841652
0.0,162,0.843163
1.0,118,0.844288
1.0,13,0.844422
1.0,31,0.844721
0.0,39,0.845087
1.0,337,0.848251
1.0,17,0.848427
1.0,71,0.849101
1.0,73,0.849798
0.0,53,0.850301
1.0,13,0.850435
0.0,24,0.850673
0.0,108,0.8517
0.0,94,0.852601
1.0,11,0.852718
1.0,53,0.853219
1.0,217,0.855278
0.0,42,0.855685
1.0,11,0.855799
0.0,19,0.855986
0.0,26,0.856239
0.0,42,0.856642
1.0,11,0.856759
1.0,82,0.857556
0.0,147,0.858942
0.0,120,0.860075
1.0,26,0.86033
1.0,67,0.860965
0.0,205,0.862885
0.0,70,0.863553
1.0,14,0.863696
1.0,28,0.863972
0.0,16,0.864134
0.0,74,0.86484
1.0,13,0.864973
1.0,27,0.86524
0.0,10,0.865342
0.0,92,0.866206
1.0,12,0.866331
1.0,39,0.866714
1.0,227,0.868848
0.0,11,0.868965
1.0,28,0.869233
1.0,42,0.869713
0.0,93,0.870586
0.0,17,0.870757
1.0,16,0.870921
1.0,150,0.872334
0.0,79,0.873093
0.0,44,0.873511
1.0,11,0.873627
1.0,27,0.873893
0.0,10,0.873998
0.0,12,0.874122
1.0,12,0.874246
1.0,31,0.874549
0.0,14,0.87469
1.0,293,0.877452
1.0,13,0.877589
1.0,29,0.877871
0.0,28,0.878142
0.0,113,0.879212
0.0,4,0.879261
0.0,2,0.879291
0.0,27,0.879549
0.0,46,0.879984
1.0,11,0.8801
1.0,116,0.881229
0.0,93,0.882098
0.0,39,0.88247
1.0,13,0.882606
1.0,67,0.883245
0.0,16,0.883407
0.0,135,0.884676
1.0,11,0.884793
1.0,28,0.885065
0.0,4,0.885111
1.0,114,0.886201
1.0,11,0.886319
1.0,30,0.886606
0.0,69,0.887257
0.0,47,0.887702
1.0,16,0.887861
1.0,36,0.888208
1.0,28,0.888481
1.0,227,0.890616
0.0,6,0.890685
0.0,18,0.890869
0.0,9,0.890963
0.0,284,0.893623
1.0,11,0.893744
0.0,9,0.893837
0.0,5,0.893893
0.0,181,0.895606
1.0,13,0.895747
0.0,7,0.89582
0.0,4,0.895867
0.0,32,0.896174
1.0,11,0.896292
1.0,25,0.896541
0.0,2,0.896569
0.0,246,0.898904
1.0,11,0.899022
1.0,4,0.899071
0.0,207,0.901034
0.0,71,0.901699
0.0,7,0.901774
0.0,16,0.901934
0.0,120,0.903053
0.0,58,0.903606
1.0,13,0.903742
1.0,54,0.904279
0.0,67,0.90494
0.0,101,0.905904
1.0,11,0.906024
0.0,14,0.906171
0.0,10,0.906277
0.0,61,0.906849
1.0,19,0.907037
0.0,14,0.907181
0.0,35,0.907513
1.0,138,0.908824
0.0,6,0.908892
1.0,23,0.909125
0.0,15,0.909273
0.0,29,0.909555
1.0,11,0.90967
1.0,29,0.909956
0.0,9,0.910052
0.0,36,0.910392
1.0,13,0.910522
1.0,27,0.91079
0.0,284,0.913411
0.0,62,0.914004
1.0,15,0.914154
1.0,39,0.914527
0.0,119,0.915664
0.0,68,0.916311
1.0,12,0.916436
1.0,29,0.916719
0.0,15,0.916869
0.0,11,0.91698
1.0,11,0.917096
0.0,24,0.917332
1.0,257,0.919797
1.0,522,0.924705
1.0,11,0.924823
1.0,31,0.925123
1.0,97,0.926042
0.0,56,0.926572
1.0,12,0.926694
1.0,23,0.926924
0.0,33,0.927237
0.0,89,0.928086
1.0,12,0.92821
1.0,26,0.928462
0.0,62,0.929049
0.0,86,0.929863
0.0,10,0.929967
1.0,28,0.930238
1.0,202,0.932143
0.0,280,0.934785
0.0,10,0.934891
1.0,25,0.935142
1.0,118,0.936248
