#{"t_start": 1717535680.871547, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,7.542948
1.0,32,7.547315
0.0,12,7.54895
1.0,32,7.553332
0.0,15,7.555384
1.0,34,7.560034
0.0,11,7.561539
1.0,32,7.565904
1.0,33,7.570411
1.0,33,7.57491
1.0,37,7.579979
1.0,30,7.584085
1.0,32,7.588462
1.0,43,7.594346
0.0,37,7.599453
1.0,32,7.603823
1.0,36,7.608733
1.0,39,7.614074
1.0,33,7.61859
1.0,32,7.622968
0.0,45,7.629149
1.0,34,7.63378
1.0,36,7.638678
1.0,38,7.643884
1.0,32,7.648264
1.0,35,7.653059
1.0,37,7.658117
0.0,11,7.659617
1.0,30,7.663735
1.0,37,7.668799
1.0,32,7.67318
1.0,34,7.67783
1.0,36,7.682769
0.0,7,7.683722
1.0,36,7.688627
1.0,35,7.693415
1.0,33,7.697913
1.0,33,7.702425
1.0,43,7.708314
1.0,30,7.712434
1.0,36,7.717357
0.0,17,7.719659
1.0,30,7.72377
1.0,32,7.728146
1.0,41,7.733738
0.0,7,7.734691
1.0,32,7.739064
0.0,27,7.742756
0.0,17,7.745067
1.0,34,7.749718
1.0,32,7.754097
1.0,36,7.759024
1.0,36,7.763936
1.0,36,7.768866
0.0,17,7.771189
1.0,32,7.775586
0.0,7,7.776539
1.0,31,7.780778
1.0,32,7.785147
0.0,7,7.786095
0.0,7,7.787045
1.0,34,7.791689
1.0,34,7.79632
0.0,20,7.79904
1.0,36,7.803961
0.0,45,7.810116
1.0,33,7.81461
0.0,7,7.815566
1.0,30,7.819672
1.0,30,7.823775
0.0,11,7.825273
1.0,30,7.829371
1.0,37,7.834438
1.0,32,7.83881
1.0,31,7.843063
1.0,31,7.847282
1.0,41,7.852891
1.0,33,7.857389
1.0,30,7.861497
1.0,32,7.865872
1.0,35,7.870655
1.0,33,7.875178
1.0,31,7.879411
1.0,35,7.884199
1.0,32,7.888603
1.0,30,7.892713
1.0,34,7.897367
1.0,36,7.902292
1.0,33,7.906817
1.0,32,7.911199
0.0,13,7.912974
1.0,32,7.917355
0.0,7,7.918307
1.0,33,7.922796
1.0,31,7.92702
1.0,30,7.931144
0.0,21,7.934
1.0,35,7.938765
1.0,30,7.942867
0.0,30,7.946985
1.0,37,7.952047
1.0,37,7.957098
1.0,31,7.961335
1.0,35,7.966113
1.0,34,7.970757
1.0,33,7.975288
1.0,31,7.979504
0.0,9,7.980729
1.0,36,7.985642
1.0,39,7.990964
1.0,38,7.996152
0.0,25,7.999558
1.0,33,8.004057
1.0,32,8.008431
1.0,40,8.013869
1.0,38,8.019078
1.0,30,8.023174
0.0,17,8.02549
1.0,36,8.030407
1.0,32,8.034759
1.0,33,8.039278
1.0,36,8.044211
1.0,34,8.048868
1.0,32,8.053246
0.0,23,8.056384
1.0,32,8.060755
1.0,35,8.065522
0.0,17,8.067834
1.0,34,8.072485
1.0,32,8.076866
0.0,28,8.080677
1.0,36,8.085598
1.0,30,8.08968
1.0,33,8.094486
1.0,33,8.09898
0.0,20,8.1017
1.0,30,8.105834
1.0,34,8.110484
0.0,25,8.113884
1.0,36,8.118794
1.0,34,8.123439
0.0,53,8.130695
1.0,37,8.135744
1.0,34,8.140396
1.0,35,8.145171
0.0,16,8.147336
1.0,37,8.152383
1.0,34,8.157032
1.0,32,8.161405
0.0,19,8.163989
1.0,32,8.168365
1.0,30,8.172488
1.0,38,8.177665
0.0,11,8.179167
1.0,32,8.183525
1.0,34,8.188163
0.0,7,8.189117
1.0,45,8.195269
1.0,38,8.200451
0.0,13,8.20223
1.0,32,8.206622
1.0,38,8.211818
1.0,36,8.216718
1.0,37,8.221823
0.0,25,8.225241
1.0,32,8.229607
1.0,33,8.234128
1.0,36,8.239051
0.0,13,8.240824
0.0,20,8.243524
1.0,32,8.247897
0.0,10,8.249253
1.0,38,8.254441
1.0,32,8.258836
1.0,38,8.264021
1.0,35,8.268785
1.0,34,8.273416
0.0,27,8.277094
1.0,30,8.281222
0.0,7,8.282169
0.0,7,8.283123
1.0,31,8.287337
1.0,30,8.291445
1.0,40,8.296897
0.0,17,8.299208
1.0,34,8.303887
1.0,33,8.308365
0.0,13,8.310136
0.0,18,8.312591
0.0,26,8.316138
1.0,32,8.320514
1.0,37,8.32556
1.0,36,8.330468
0.0,52,8.337622
1.0,32,8.342048
1.0,32,8.346403
1.0,37,8.35144
1.0,37,8.35648
1.0,36,8.361405
0.0,15,8.363453
1.0,32,8.367797
1.0,33,8.372303
0.0,13,8.374076
1.0,36,8.378992
0.0,15,8.381044
0.0,63,8.389682
0.0,15,8.391722
1.0,32,8.396075
1.0,33,8.400576
1.0,36,8.405476
1.0,34,8.410138
1.0,34,8.414799
1.0,33,8.419299
1.0,35,8.42407
1.0,32,8.428446
1.0,39,8.433816
0.0,15,8.435866
1.0,36,8.440776
1.0,33,8.445268
0.0,14,8.447168
1.0,36,8.452098
1.0,34,8.456738
1.0,31,8.460969
1.0,30,8.465065
1.0,38,8.470258
1.0,31,8.474496
1.0,34,8.479141
0.0,30,8.483256
1.0,31,8.487493
0.0,7,8.488446
1.0,32,8.492819
1.0,30,8.49692
1.0,35,8.501733
1.0,31,8.505965
1.0,33,8.510485
1.0,34,8.515115
1.0,30,8.519211
1.0,31,8.523438
0.0,26,8.526982
0.0,9,8.528209
1.0,34,8.532865
1.0,33,8.537375
0.0,32,8.541732
1.0,34,8.546379
0.0,26,8.549926
1.0,30,8.554015
1.0,37,8.559071
1.0,37,8.564109
0.0,7,8.565089
1.0,38,8.570287
0.0,24,8.573558
0.0,49,8.580287
0.0,27,8.583984
1.0,33,8.588497
1.0,38,8.593669
1.0,36,8.598599
1.0,36,8.603514
1.0,34,8.608153
1.0,32,8.612535
1.0,38,8.617733
1.0,30,8.621835
1.0,37,8.626903
1.0,34,8.631585
0.0,27,8.635275
1.0,30,8.639382
1.0,35,8.644183
1.0,30,8.64829
1.0,36,8.653194
1.0,34,8.657824
1.0,38,8.663023
0.0,21,8.665886
0.0,24,8.669163
0.0,27,8.672853
0.0,21,8.675721
1.0,37,8.68078
1.0,31,8.684994
0.0,15,8.687041
1.0,35,8.691807
1.0,37,8.696879
1.0,35,8.701658
1.0,35,8.706429
1.0,31,8.710693
0.0,15,8.712723
0.0,49,8.719462
1.0,32,8.723828
1.0,30,8.727929
1.0,32,8.732297
0.0,23,8.735425
1.0,35,8.740186
1.0,34,8.744817
1.0,34,8.749455
0.0,25,8.752869
0.0,15,8.754898
0.0,19,8.757478
1.0,30,8.761573
0.0,23,8.764715
1.0,32,8.769074
0.0,17,8.771398
0.0,19,8.773988
1.0,36,8.778913
1.0,34,8.783557
1.0,35,8.78834
0.0,13,8.790108
0.0,21,8.792969
0.0,16,8.795135
1.0,35,8.799893
0.0,15,8.801938
0.0,23,8.805063
1.0,38,8.810237
0.0,9,8.811459
0.0,15,8.813507
1.0,30,8.817608
1.0,36,8.822528
1.0,32,8.826898
1.0,30,8.831016
1.0,30,8.835117
1.0,32,8.839489
1.0,33,8.844003
0.0,27,8.847684
1.0,35,8.852461
1.0,32,8.856826
1.0,38,8.861994
0.0,26,8.865526
1.0,31,8.869758
0.0,22,8.872743
1.0,34,8.877376
0.0,28,8.881198
1.0,37,8.886236
1.0,39,8.891556
1.0,37,8.896624
1.0,34,8.901273
1.0,30,8.90537
1.0,32,8.909741
1.0,37,8.9148
0.0,20,8.917543
0.0,15,8.919581
0.0,23,8.922711
1.0,32,8.927063
0.0,7,8.928011
1.0,32,8.932387
0.0,9,8.933607
0.0,32,8.938019
1.0,37,8.943061
1.0,33,8.947559
1.0,32,8.951941
1.0,32,8.95631
0.0,7,8.95726
1.0,32,8.96164
1.0,33,8.966134
1.0,32,8.970484
0.0,24,8.973748
1.0,36,8.978656
0.0,14,8.980553
1.0,33,8.985035
1.0,33,8.989535
1.0,32,8.993905
1.0,32,8.998267
1.0,36,9.003182
0.0,4,9.003738
0.0,9,9.004961
1.0,36,9.00988
0.0,20,9.012601
0.0,76,9.023021
1.0,30,9.027128
1.0,33,9.031644
1.0,32,9.036017
1.0,34,9.040669
1.0,30,9.044761
1.0,32,9.049131
1.0,36,9.054047
1.0,32,9.058419
0.0,11,9.059923
1.0,33,9.064432
1.0,32,9.068815
1.0,31,9.073057
1.0,37,9.078099
1.0,35,9.082883
1.0,32,9.087252
1.0,32,9.091641
1.0,35,9.096623
1.0,38,9.101914
1.0,32,9.10628
1.0,37,9.11131
1.0,34,9.115957
1.0,33,9.12046
0.0,20,9.123175
1.0,34,9.12781
1.0,31,9.132043
0.0,19,9.134637
0.0,26,9.13819
1.0,35,9.14298
0.0,21,9.145832
1.0,44,9.151845
1.0,38,9.157049
1.0,37,9.162111
1.0,36,9.167034
1.0,30,9.171126
1.0,35,9.175908
1.0,30,9.180004
0.0,7,9.180953
1.0,38,9.186144
1.0,33,9.190653
1.0,35,9.195436
1.0,34,9.200065
1.0,36,9.204976
1.0,43,9.210854
1.0,32,9.215214
1.0,32,9.219585
0.0,19,9.222178
1.0,32,9.226567
0.0,11,9.228063
1.0,35,9.232849
1.0,38,9.23803
1.0,34,9.24268
1.0,34,9.247301
1.0,32,9.251664
1.0,30,9.255754
1.0,98,9.269226
1.0,37,9.274305
1.0,30,9.278413
1.0,30,9.282531
1.0,33,9.287045
1.0,32,9.29144
0.0,23,9.294583
1.0,34,9.299232
1.0,32,9.303621
1.0,30,9.307738
1.0,30,9.311851
1.0,33,9.316376
0.0,24,9.319651
1.0,33,9.324179
0.0,11,9.325679
1.0,34,9.330343
1.0,30,9.334457
1.0,32,9.338841
0.0,27,9.342536
0.0,19,9.345135
1.0,34,9.34978
0.0,18,9.352234
1.0,32,9.356637
1.0,33,9.361147
0.0,9,9.362364
0.0,17,9.364679
1.0,32,9.369054
1.0,33,9.373568
0.0,23,9.376709
1.0,37,9.381753
0.0,9,9.382969
1.0,39,9.388293
1.0,37,9.393323
1.0,30,9.39742
1.0,30,9.401528
1.0,36,9.406433
1.0,30,9.410526
0.0,13,9.412295
1.0,33,9.416798
1.0,35,9.421607
1.0,34,9.426243
0.0,19,9.42883
0.0,21,9.431689
1.0,30,9.435778
1.0,32,9.440163
1.0,37,9.445206
1.0,37,9.450256
1.0,35,9.455033
1.0,32,9.459402
1.0,32,9.463765
0.0,26,9.467307
1.0,36,9.472226
1.0,32,9.476587
1.0,34,9.481223
1.0,30,9.485322
0.0,20,9.488066
1.0,33,9.49258
0.0,20,9.4953
0.0,18,9.497758
1.0,30,9.501856
0.0,7,9.502807
1.0,32,9.507184
1.0,35,9.511948
1.0,32,9.516321
1.0,35,9.5211
1.0,32,9.52547
0.0,32,9.529823
0.0,23,9.532982
1.0,38,9.538185
1.0,34,9.542844
1.0,32,9.547189
1.0,32,9.551563
1.0,30,9.555687
1.0,40,9.561129
1.0,39,9.566421
1.0,32,9.570792
0.0,20,9.573523
1.0,33,9.578035
1.0,33,9.582535
0.0,9,9.583763
0.0,9,9.58499
1.0,32,9.589446
1.0,39,9.594779
1.0,39,9.600091
1.0,30,9.604179
1.0,32,9.608548
1.0,34,9.613178
1.0,31,9.617402
1.0,34,9.622067
1.0,34,9.626752
1.0,37,9.631846
1.0,37,9.636905
1.0,36,9.641877
1.0,31,9.646128
1.0,38,9.651334
1.0,37,9.656387
1.0,32,9.660755
0.0,11,9.662258
1.0,33,9.66677
1.0,34,9.671427
1.0,36,9.676347
1.0,34,9.680989
0.0,20,9.683698
1.0,33,9.688191
1.0,30,9.692359
1.0,33,9.696853
0.0,19,9.699447
1.0,35,9.704228
1.0,40,9.709677
1.0,33,9.714172
0.0,20,9.716895
0.0,24,9.720164
1.0,38,9.725356
0.0,154,9.746501
1.0,35,9.751324
1.0,32,9.755728
0.0,102,9.769786
0.0,19,9.772385
1.0,32,9.776759
0.0,29,9.780725
1.0,34,9.785383
1.0,34,9.790049
1.0,40,9.795536
1.0,35,9.800329
1.0,32,9.804701
0.0,21,9.807567
1.0,32,9.81196
1.0,34,9.816635
1.0,30,9.820754
1.0,42,9.826513
1.0,34,9.831172
0.0,16,9.833358
1.0,32,9.837743
1.0,32,9.842136
1.0,32,9.846516
1.0,34,9.851181
1.0,30,9.855301
1.0,37,9.860362
1.0,30,9.864471
1.0,32,9.868898
1.0,33,9.873426
0.0,24,9.876726
1.0,34,9.881405
0.0,28,9.885232
1.0,33,9.889766
0.0,10,9.891137
1.0,36,9.896055
1.0,30,9.900168
1.0,34,9.904828
1.0,35,9.909615
1.0,35,9.914412
0.0,30,9.918509
1.0,32,9.922909
1.0,35,9.927687
1.0,34,9.932354
1.0,30,9.936465
1.0,33,9.940981
1.0,34,9.945641
1.0,36,9.950597
1.0,32,9.95498
1.0,34,9.959647
1.0,38,9.964865
1.0,30,9.968972
1.0,31,9.97321
1.0,40,9.978713
1.0,34,9.983372
0.0,25,9.98678
0.0,25,9.9902
1.0,38,9.995403
1.0,33,9.999933
1.0,30,10.004043
1.0,40,10.009513
1.0,35,10.014338
1.0,33,10.018862
1.0,34,10.023509
1.0,30,10.027603
1.0,34,10.03225
1.0,33,10.036759
1.0,32,10.041135
0.0,72,10.051033
0.0,11,10.052532
0.0,13,10.054305
1.0,37,10.059356
1.0,33,10.06386
1.0,36,10.068756
1.0,41,10.074358
0.0,22,10.07732
0.0,7,10.078271
0.0,50,10.085139
1.0,33,10.089644
1.0,36,10.094578
1.0,32,10.098927
1.0,30,10.103376
1.0,33,10.107869
0.0,23,10.111008
1.0,33,10.11552
0.0,22,10.118531
0.0,29,10.122488
0.0,52,10.129628
1.0,30,10.133731
1.0,35,10.138512
0.0,23,10.141643
1.0,41,10.14724
1.0,31,10.151475
1.0,32,10.155839
1.0,32,10.160213
1.0,35,10.164979
1.0,34,10.169617
1.0,32,10.173978
1.0,34,10.178609
0.0,22,10.18159
0.0,47,10.188018
1.0,33,10.192519
0.0,10,10.193875
0.0,69,10.203352
1.0,38,10.208525
0.0,10,10.209902
1.0,39,10.215232
1.0,32,10.219585
0.0,19,10.222172
1.0,34,10.226818
1.0,32,10.231183
1.0,32,10.235552
1.0,32,10.239922
1.0,30,10.24402
1.0,35,10.248789
1.0,30,10.252892
1.0,34,10.257514
1.0,32,10.261882
0.0,81,10.272996
1.0,32,10.277381
1.0,33,10.281896
0.0,19,10.284481
0.0,16,10.286649
1.0,35,10.291437
0.0,13,10.293205
0.0,25,10.296588
1.0,38,10.30177
1.0,36,10.306679
0.0,9,10.307902
0.0,16,10.310077
0.0,18,10.312513
1.0,33,10.317
1.0,37,10.32204
1.0,32,10.326408
1.0,30,10.330503
1.0,39,10.335794
0.0,31,10.340021
0.0,34,10.344676
1.0,35,10.349472
0.0,17,10.351787
1.0,31,10.356008
1.0,34,10.360631
0.0,19,10.363209
1.0,34,10.367834
0.0,24,10.371085
1.0,31,10.375313
0.0,21,10.378166
1.0,34,10.382801
0.0,11,10.384299
1.0,30,10.388383
1.0,33,10.392875
1.0,31,10.397108
1.0,33,10.401594
0.0,44,10.40765
1.0,34,10.412289
1.0,32,10.416652
1.0,36,10.421579
1.0,30,10.425669
0.0,31,10.42993
0.0,19,10.432503
1.0,32,10.436873
1.0,38,10.442069
1.0,34,10.446714
1.0,30,10.450808
1.0,35,10.455554
1.0,30,10.45964
0.0,21,10.462492
1.0,36,10.467411
1.0,33,10.471907
1.0,32,10.4763
1.0,35,10.48107
0.0,24,10.484321
1.0,38,10.489515
1.0,32,10.493892
1.0,32,10.498254
1.0,32,10.502622
1.0,32,10.506986
1.0,34,10.511632
1.0,32,10.515991
1.0,34,10.520636
0.0,27,10.524299
1.0,31,10.528524
1.0,30,10.532619
0.0,8,10.533697
0.0,15,10.535744
1.0,35,10.540538
1.0,32,10.544906
1.0,30,10.548993
1.0,30,10.553092
1.0,33,10.557588
1.0,34,10.562236
1.0,34,10.56687
1.0,32,10.57124
1.0,35,10.576005
0.0,19,10.578583
1.0,36,10.583506
1.0,31,10.587734
1.0,32,10.592089
1.0,30,10.59618
1.0,32,10.600549
0.0,18,10.602995
0.0,28,10.606832
1.0,32,10.611208
0.0,10,10.612564
1.0,34,10.61718
1.0,32,10.621556
0.0,19,10.624129
0.0,26,10.627679
0.0,47,10.634105
1.0,32,10.638476
0.0,7,10.639425
1.0,36,10.644335
1.0,35,10.649099
0.0,372,10.700226
1.0,33,10.704755
1.0,34,10.709403
1.0,40,10.714843
1.0,36,10.719782
1.0,35,10.724568
0.0,9,10.725796
1.0,35,10.730575
0.0,18,10.733028
1.0,34,10.737691
0.0,35,10.742458
1.0,30,10.746569
1.0,32,10.750944
1.0,36,10.755868
0.0,18,10.75831
1.0,32,10.762696
1.0,39,10.768022
1.0,35,10.772781
0.0,13,10.774543
1.0,35,10.779334
1.0,31,10.78357
0.0,20,10.786296
0.0,33,10.790803
1.0,32,10.795176
1.0,32,10.799541
0.0,52,10.806705
1.0,35,10.811504
1.0,37,10.816557
1.0,34,10.821214
1.0,31,10.825442
0.0,19,10.828026
1.0,32,10.832411
1.0,32,10.83678
1.0,32,10.841167
1.0,30,10.845281
1.0,30,10.849395
1.0,32,10.853769
1.0,30,10.857883
0.0,26,10.861452
1.0,30,10.865565
1.0,35,10.870387
0.0,9,10.871614
0.0,33,10.876138
1.0,33,10.880671
1.0,35,10.885467
1.0,31,10.889729
0.0,13,10.891507
1.0,32,10.8959
1.0,32,10.900299
1.0,36,10.905227
0.0,11,10.906747
1.0,38,10.911959
0.0,23,10.915094
1.0,35,10.919884
1.0,32,10.924271
1.0,34,10.928904
1.0,36,10.93386
1.0,31,10.938098
1.0,38,10.943293
1.0,38,10.948487
1.0,30,10.952585
1.0,39,10.957992
0.0,15,10.960044
1.0,33,10.964567
1.0,32,10.968933
1.0,30,10.97304
1.0,30,10.977145
1.0,37,10.982201
1.0,32,10.986573
1.0,31,10.990807
0.0,34,10.995485
1.0,34,11.000161
0.0,23,11.003291
0.0,19,11.005887
1.0,32,11.010259
0.0,31,11.014508
1.0,38,11.019729
1.0,37,11.02479
1.0,38,11.029983
1.0,38,11.035173
0.0,27,11.038871
1.0,37,11.043967
0.0,28,11.047795
1.0,33,11.052315
1.0,40,11.05778
1.0,37,11.062836
1.0,33,11.067357
0.0,19,11.069963
1.0,33,11.074506
0.0,19,11.077125
0.0,21,11.079988
1.0,31,11.084227
0.0,31,11.088452
1.0,33,11.092966
0.0,26,11.096501
1.0,30,11.100619
1.0,31,11.104828
1.0,33,11.109649
1.0,32,11.114012
1.0,35,11.118785
1.0,34,11.12342
1.0,34,11.128036
0.0,7,11.128986
0.0,22,11.132005
0.0,39,11.137331
1.0,36,11.142231
0.0,7,11.143178
1.0,32,11.147523
1.0,34,11.152148
1.0,31,11.15636
1.0,32,11.160717
0.0,26,11.164254
1.0,30,11.168339
1.0,32,11.172709
1.0,31,11.176938
1.0,35,11.181723
1.0,33,11.186213
1.0,37,11.191269
1.0,30,11.195361
1.0,32,11.199739
1.0,35,11.204513
1.0,33,11.208996
1.0,33,11.213503
1.0,38,11.218661
1.0,30,11.222745
1.0,32,11.227108
0.0,155,11.248379
1.0,32,11.252774
1.0,32,11.257145
1.0,33,11.261675
1.0,36,11.266613
1.0,38,11.271842
1.0,30,11.275937
1.0,31,11.280185
1.0,36,11.285101
0.0,21,11.287966
1.0,30,11.292079
1.0,32,11.296454
1.0,30,11.300561
0.0,26,11.30412
1.0,36,11.309038
1.0,33,11.313551
1.0,30,11.317648
1.0,32,11.322034
0.0,11,11.323536
1.0,32,11.327921
1.0,34,11.332613
1.0,35,11.337389
1.0,33,11.341904
1.0,37,11.346937
1.0,35,11.351736
1.0,30,11.355843
1.0,34,11.360499
0.0,23,11.363639
1.0,33,11.368143
1.0,39,11.373468
0.0,9,11.374684
1.0,31,11.378915
1.0,33,11.383437
1.0,32,11.387807
1.0,36,11.392744
0.0,34,11.397399
1.0,34,11.402055
1.0,32,11.40644
1.0,33,11.41095
1.0,33,11.415466
1.0,32,11.419834
1.0,30,11.423942
1.0,33,11.428446
1.0,30,11.432573
0.0,87,11.444523
1.0,35,11.449302
1.0,30,11.45341
0.0,15,11.455456
1.0,32,11.459855
0.0,28,11.463684
1.0,31,11.467922
0.0,15,11.46997
1.0,32,11.474344
1.0,34,11.478993
1.0,34,11.483653
1.0,32,11.488032
1.0,36,11.492972
1.0,34,11.497621
0.0,18,11.500078
1.0,32,11.504448
0.0,8,11.505537
1.0,32,11.509915
1.0,37,11.514966
1.0,38,11.520164
0.0,9,11.521391
1.0,30,11.525509
1.0,30,11.529618
1.0,34,11.534257
0.0,25,11.537669
0.0,9,11.538895
0.0,17,11.541224
1.0,41,11.546821
1.0,32,11.551201
1.0,32,11.555583
0.0,13,11.557357
1.0,34,11.562006
0.0,17,11.564325
1.0,37,11.569385
1.0,30,11.573481
1.0,32,11.577852
1.0,33,11.582363
1.0,39,11.587689
0.0,11,11.589191
1.0,31,11.593441
1.0,37,11.598482
1.0,32,11.60285
1.0,35,11.607626
1.0,35,11.612398
1.0,39,11.6177
1.0,38,11.622904
1.0,30,11.627
1.0,37,11.632049
1.0,31,11.636277
1.0,34,11.640928
1.0,30,11.645033
1.0,33,11.649538
1.0,34,11.654183
1.0,36,11.65912
1.0,40,11.664571
1.0,35,11.669358
1.0,32,11.673717
1.0,30,11.677817
0.0,13,11.679596
1.0,34,11.684251
1.0,32,11.688623
1.0,35,11.693419
1.0,34,11.698059
1.0,34,11.702714
1.0,32,11.707076
0.0,26,11.71063
1.0,36,11.715541
1.0,34,11.720201
1.0,36,11.725145
1.0,37,11.730195
1.0,31,11.734433
1.0,34,11.739083
1.0,35,11.743874
1.0,30,11.747965
1.0,36,11.75286
1.0,34,11.757505
1.0,34,11.762159
1.0,34,11.766808
0.0,11,11.768307
0.0,11,11.769808
0.0,16,11.77199
1.0,36,11.77689
1.0,35,11.781672
1.0,31,11.785901
1.0,34,11.790565
1.0,30,11.79467
1.0,33,11.799175
1.0,31,11.8034
1.0,32,11.807756
1.0,38,11.812959
0.0,23,11.816085
0.0,18,11.818531
1.0,38,11.823719
1.0,30,11.82781
1.0,38,11.833015
0.0,23,11.836146
1.0,36,11.841073
1.0,35,11.845851
1.0,35,11.850628
0.0,21,11.853494
1.0,32,11.857883
1.0,32,11.862268
0.0,40,11.867775
1.0,39,11.873109
0.0,21,11.875977
0.0,26,11.879521
0.0,23,11.882669
1.0,32,11.88705
1.0,34,11.891709
0.0,9,11.892938
1.0,37,11.897992
1.0,35,11.902768
1.0,30,11.906875
1.0,40,11.912307
1.0,31,11.916546
1.0,30,11.920669
1.0,35,11.92543
1.0,34,11.930063
1.0,32,11.934438
0.0,13,11.936208
1.0,34,11.94085
1.0,37,11.945876
1.0,36,11.950776
0.0,26,11.954307
0.0,53,11.961557
1.0,35,11.966324
0.0,12,11.96795
0.0,8,11.969038
1.0,36,11.973947
0.0,7,11.974896
1.0,34,11.979524
0.0,13,11.981294
1.0,34,11.985929
1.0,30,11.990017
1.0,32,11.994398
1.0,34,11.999038
1.0,32,12.003408
1.0,30,12.007493
0.0,17,12.009805
1.0,32,12.014171
1.0,30,12.018268
1.0,32,12.022638
1.0,36,12.027536
1.0,32,12.031898
0.0,23,12.03503
0.0,27,12.038702
0.0,15,12.04075
0.0,7,12.041699
1.0,30,12.045794
1.0,30,12.049895
1.0,35,12.054681
1.0,34,12.059299
1.0,36,12.064184
0.0,4,12.064735
0.0,20,12.067438
1.0,35,12.07222
1.0,34,12.07686
0.0,23,12.079999
0.0,7,12.080952
0.0,22,12.083945
1.0,32,12.088303
0.0,17,12.090612
1.0,30,12.094712
0.0,24,12.097981
0.0,23,12.101122
0.0,106,12.115996
1.0,32,12.120381
1.0,30,12.124487
1.0,33,12.128992
1.0,35,12.133789
1.0,30,12.137891
1.0,33,12.142399
0.0,4,12.142954
1.0,30,12.147066
1.0,32,12.151451
1.0,37,12.156504
0.0,9,12.157731
1.0,34,12.162394
0.0,16,12.164581
1.0,32,12.168958
1.0,35,12.173747
1.0,32,12.178121
1.0,33,12.182643
1.0,33,12.187174
1.0,38,12.192376
1.0,30,12.196472
1.0,30,12.200575
1.0,36,12.205484
1.0,33,12.210014
1.0,35,12.214789
1.0,32,12.219153
1.0,35,12.223944
1.0,31,12.228182
0.0,11,12.229678
0.0,13,12.231454
0.0,17,12.233766
1.0,38,12.238966
0.0,11,12.240465
1.0,33,12.244955
1.0,33,12.249478
1.0,38,12.254651
0.0,22,12.257635
1.0,33,12.262137
1.0,33,12.266623
1.0,31,12.270847
0.0,89,12.283029
0.0,30,12.287118
1.0,36,12.292031
1.0,30,12.296132
1.0,37,12.3012
0.0,78,12.311906
1.0,31,12.316156
1.0,37,12.321199
0.0,16,12.323453
0.0,30,12.327537
1.0,36,12.332455
0.0,22,12.335455
1.0,32,12.339825
1.0,39,12.34513
0.0,7,12.346077
0.0,29,12.35003
0.0,7,12.350982
0.0,24,12.354239
0.0,3,12.354653
1.0,41,12.360284
0.0,26,12.363822
1.0,34,12.368462
1.0,34,12.373113
1.0,36,12.378048
1.0,30,12.382172
1.0,34,12.386812
0.0,21,12.389673
1.0,33,12.394212
1.0,34,12.39885
0.0,18,12.401303
1.0,32,12.405681
1.0,32,12.410051
1.0,32,12.414423
1.0,33,12.418921
1.0,30,12.423021
1.0,34,12.427662
1.0,33,12.43217
1.0,32,12.436542
1.0,36,12.441471
1.0,31,12.445713
0.0,17,12.448042
1.0,35,12.452834
1.0,36,12.457747
0.0,7,12.458698
1.0,30,12.462789
1.0,35,12.467556
0.0,31,12.471785
1.0,36,12.476703
0.0,10,12.478058
1.0,30,12.482158
1.0,31,12.486387
1.0,38,12.491555
1.0,34,12.496193
1.0,30,12.500297
0.0,13,12.502062
1.0,35,12.506842
1.0,30,12.510946
1.0,32,12.515331
1.0,30,12.519427
1.0,34,12.524079
1.0,33,12.528597
1.0,37,12.533644
1.0,34,12.538293
1.0,33,12.542805
0.0,20,12.545504
1.0,31,12.549738
1.0,37,12.554782
1.0,33,12.559293
0.0,17,12.56161
0.0,19,12.564198
1.0,30,12.568296
0.0,21,12.571143
1.0,33,12.575639
1.0,34,12.58031
1.0,34,12.584956
1.0,33,12.589454
1.0,33,12.593968
1.0,30,12.598093
1.0,31,12.602327
1.0,32,12.606699
1.0,31,12.610923
1.0,31,12.61515
0.0,17,12.617468
1.0,34,12.622096
1.0,31,12.626332
1.0,34,12.630957
1.0,34,12.635606
0.0,13,12.637381
1.0,38,12.642575
1.0,32,12.646952
1.0,35,12.651727
1.0,30,12.655826
1.0,34,12.660468
1.0,32,12.664834
0.0,13,12.666595
0.0,193,12.693113
1.0,31,12.697371
1.0,32,12.701761
0.0,21,12.704623
0.0,19,12.707221
0.0,15,12.709271
1.0,35,12.714089
1.0,32,12.718468
1.0,33,12.72298
1.0,30,12.727085
0.0,26,12.730621
1.0,34,12.735268
1.0,32,12.739636
0.0,22,12.742633
1.0,36,12.747556
0.0,19,12.750152
1.0,34,12.7548
1.0,37,12.759855
1.0,32,12.764237
1.0,32,12.768627
0.0,7,12.769579
1.0,36,12.774508
1.0,34,12.779167
0.0,15,12.781211
1.0,34,12.785869
0.0,13,12.787648
1.0,33,12.792169
1.0,37,12.797231
1.0,32,12.801612
1.0,38,12.806817
0.0,23,12.809955
1.0,32,12.81433
1.0,32,12.818698
0.0,12,12.820341
0.0,21,12.823213
1.0,32,12.827602
1.0,36,12.832529
1.0,37,12.837582
1.0,30,12.841709
1.0,32,12.846075
1.0,31,12.850324
1.0,34,12.854962
1.0,33,12.85947
1.0,32,12.863861
1.0,30,12.867966
0.0,18,12.870414
1.0,34,12.875055
1.0,33,12.87957
1.0,32,12.883954
1.0,36,12.888882
1.0,34,12.89352
1.0,36,12.898427
1.0,32,12.902798
1.0,30,12.906923
1.0,35,12.911666
1.0,38,12.916849
1.0,36,12.921767
1.0,38,12.926949
