#{"t_start": 1715532368.100023, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.395119
0.0,11,0.3957
1.0,23,0.396888
0.0,28,0.398339
1.0,95,0.403252
0.0,13,0.403937
0.0,80,0.4081
0.0,4,0.40832
0.0,19,0.409309
0.0,26,0.410656
1.0,54,0.413451
0.0,2,0.413564
1.0,63,0.416813
0.0,3,0.416979
0.0,100,0.422144
0.0,173,0.431071
1.0,55,0.433912
0.0,79,0.437994
0.0,37,0.439919
0.0,65,0.44328
1.0,47,0.445696
1.0,88,0.450238
0.0,2,0.450352
1.0,21,0.451445
0.0,149,0.459141
1.0,112,0.464924
0.0,33,0.466641
1.0,43,0.46886
0.0,83,0.473181
0.0,12,0.473812
0.0,119,0.47994
0.0,4,0.480159
0.0,12,0.480789
0.0,75,0.484652
1.0,308,0.500548
1.0,108,0.506113
1.0,120,0.512304
1.0,67,0.515771
1.0,48,0.518264
0.0,59,0.529149
1.0,105,0.535025
1.0,105,0.540679
0.0,19,0.541713
0.0,20,0.54279
0.0,4,0.543016
0.0,24,0.544306
1.0,74,0.548237
1.0,24,0.549523
0.0,45,0.551911
1.0,103,0.557471
0.0,30,0.559051
0.0,24,0.560312
1.0,201,0.570861
0.0,40,0.572979
0.0,27,0.574404
1.0,22,0.575555
0.0,36,0.577452
1.0,37,0.579394
0.0,10,0.579929
0.0,20,0.580987
0.0,15,0.58178
1.0,14,0.582515
0.0,12,0.58315
0.0,7,0.583528
0.0,45,0.585901
1.0,17,0.586794
0.0,4,0.587016
0.0,18,0.587963
1.0,24,0.589209
1.0,20,0.590249
0.0,11,0.590836
1.0,16,0.591678
1.0,107,0.597276
0.0,10,0.597827
0.0,96,0.602863
1.0,30,0.604435
0.0,17,0.605327
0.0,35,0.607165
1.0,162,0.615644
0.0,2,0.615762
0.0,34,0.617549
0.0,5,0.617822
0.0,46,0.620234
0.0,13,0.620924
0.0,35,0.622754
1.0,57,0.625753
0.0,4,0.625973
0.0,27,0.62739
0.0,110,0.633162
0.0,62,0.636403
0.0,44,0.638715
0.0,40,0.640812
1.0,53,0.643588
1.0,24,0.644859
0.0,12,0.645497
0.0,23,0.646708
0.0,51,0.649438
0.0,32,0.651123
0.0,116,0.657177
0.0,8,0.65761
0.0,9,0.658093
0.0,19,0.659092
0.0,12,0.659734
0.0,28,0.661196
0.0,34,0.662978
0.0,44,0.66529
0.0,430,0.687699
0.0,50,0.690311
0.0,65,0.693709
0.0,2,0.693826
0.0,22,0.694983
0.0,175,0.704119
0.0,57,0.707099
0.0,46,0.709563
1.0,125,0.716093
0.0,19,0.717113
1.0,94,0.72203
0.0,91,0.726785
1.0,79,0.730899
0.0,121,0.737239
1.0,77,0.74127
0.0,20,0.742329
0.0,35,0.744173
0.0,91,0.748928
1.0,102,0.754259
0.0,23,0.755467
0.0,49,0.758027
0.0,19,0.759118
0.0,26,0.760572
1.0,170,0.769591
0.0,205,0.780341
0.0,49,0.782904
0.0,107,0.788488
0.0,45,0.790848
0.0,140,0.79816
1.0,78,0.802238
0.0,1,0.802301
1.0,48,0.804812
0.0,109,0.810508
0.0,22,0.811671
0.0,120,0.817965
0.0,19,0.818967
0.0,79,0.823098
0.0,82,0.827394
1.0,54,0.830228
0.0,23,0.83144
0.0,5,0.831711
1.0,57,0.834691
0.0,32,0.836369
0.0,15,0.837164
0.0,8,0.837592
0.0,24,0.838856
0.0,26,0.84022
0.0,21,0.841325
0.0,13,0.842008
0.0,29,0.843527
1.0,76,0.847536
1.0,67,0.851031
1.0,46,0.853425
0.0,36,0.855311
0.0,25,0.856642
0.0,4,0.856861
0.0,28,0.858329
0.0,26,0.859693
0.0,24,0.860962
0.0,10,0.861506
1.0,124,0.868012
0.0,7,0.868391
0.0,10,0.868925
1.0,38,0.870919
0.0,42,0.87312
0.0,103,0.878498
0.0,8,0.878926
0.0,12,0.879564
1.0,36,0.881449
1.0,56,0.884385
0.0,6,0.884711
0.0,25,0.886021
0.0,19,0.887028
0.0,25,0.888343
1.0,73,0.892147
0.0,50,0.894757
0.0,58,0.897786
0.0,71,0.901522
1.0,80,0.905711
1.0,29,0.907234
0.0,36,0.909122
0.0,21,0.910225
0.0,100,0.915445
1.0,43,0.917685
1.0,20,0.918737
1.0,177,0.927951
0.0,17,0.928854
0.0,20,0.929906
1.0,86,0.934416
0.0,20,0.935474
0.0,71,0.939175
0.0,58,0.94219
1.0,29,0.943711
1.0,51,0.946376
1.0,94,0.951284
0.0,95,0.956263
1.0,37,0.958194
0.0,21,0.9593
1.0,54,0.962127
0.0,17,0.963025
1.0,29,0.964525
1.0,49,0.967082
0.0,38,0.969058
0.0,12,0.969689
1.0,38,0.971684
0.0,9,0.972165
1.0,35,0.974
0.0,29,0.975521
1.0,23,0.976726
0.0,50,0.979334
0.0,9,0.979813
0.0,37,0.98175
1.0,58,0.984802
0.0,28,0.986278
0.0,37,0.988213
0.0,8,0.988639
0.0,104,0.99409
0.0,7,0.994468
0.0,8,0.994896
0.0,11,0.99548
1.0,120,1.001794
0.0,62,1.005053
0.0,54,1.007886
0.0,27,1.009302
1.0,29,1.010826
0.0,21,1.011938
1.0,185,1.021593
1.0,120,1.027876
0.0,5,1.028147
1.0,124,1.034637
1.0,136,1.041723
0.0,17,1.042626
0.0,11,1.04321
0.0,33,1.044944
0.0,8,1.045374
0.0,143,1.052841
0.0,17,1.053751
0.0,6,1.054077
0.0,40,1.056449
1.0,29,1.057964
0.0,31,1.059593
0.0,18,1.060541
0.0,28,1.062013
1.0,71,1.065715
1.0,19,1.066711
0.0,38,1.068707
0.0,18,1.069655
0.0,12,1.070289
0.0,10,1.070818
0.0,29,1.072332
0.0,4,1.072551
0.0,12,1.073187
0.0,20,1.07424
0.0,25,1.075545
1.0,35,1.077379
1.0,29,1.078897
1.0,63,1.082185
0.0,19,1.083181
1.0,24,1.084448
1.0,17,1.085343
0.0,26,1.086703
0.0,29,1.088217
0.0,15,1.08901
0.0,18,1.089961
0.0,13,1.09066
0.0,14,1.091424
0.0,51,1.09409
0.0,12,1.094725
0.0,30,1.0963
0.0,39,1.098336
0.0,22,1.099486
1.0,42,1.101691
0.0,27,1.103117
1.0,72,1.106876
1.0,103,1.112237
1.0,55,1.115152
1.0,102,1.120472
1.0,51,1.123133
0.0,48,1.12563
1.0,32,1.127307
1.0,28,1.128765
1.0,42,1.130952
0.0,17,1.131841
0.0,90,1.136519
1.0,49,1.139063
0.0,3,1.139234
0.0,63,1.142521
0.0,77,1.14653
0.0,48,1.149029
0.0,35,1.15085
0.0,15,1.15164
0.0,31,1.153263
0.0,35,1.155092
0.0,26,1.156449
1.0,18,1.157386
1.0,18,1.158333
0.0,36,1.160205
0.0,17,1.161099
0.0,16,1.16194
0.0,4,1.162156
1.0,90,1.16683
0.0,26,1.16819
0.0,52,1.170877
1.0,85,1.175263
0.0,24,1.176521
0.0,6,1.176841
1.0,77,1.180838
1.0,38,1.18281
0.0,35,1.184642
0.0,30,1.186213
0.0,23,1.187424
0.0,23,1.188634
0.0,16,1.189483
0.0,36,1.191385
0.0,75,1.195325
0.0,12,1.195962
1.0,166,1.204705
1.0,60,1.20785
1.0,52,1.210574
0.0,131,1.217424
0.0,41,1.219574
1.0,31,1.221194
1.0,43,1.223448
0.0,20,1.224507
1.0,114,1.230462
0.0,128,1.237149
1.0,45,1.239505
0.0,22,1.240678
1.0,36,1.242561
0.0,40,1.244666
1.0,45,1.247021
0.0,25,1.248332
0.0,49,1.250895
0.0,10,1.251431
1.0,40,1.253528
1.0,35,1.255364
1.0,16,1.256201
1.0,91,1.260949
1.0,23,1.262122
0.0,16,1.262969
1.0,30,1.264541
0.0,45,1.26685
1.0,31,1.268471
1.0,42,1.270651
0.0,14,1.271387
0.0,11,1.271966
0.0,59,1.275045
1.0,19,1.276035
1.0,42,1.278221
0.0,6,1.278544
1.0,32,1.280222
1.0,23,1.281443
0.0,24,1.282703
1.0,15,1.283491
1.0,26,1.28485
1.0,37,1.286778
0.0,23,1.287987
1.0,55,1.290869
0.0,12,1.291506
1.0,15,1.292292
1.0,31,1.293906
0.0,4,1.294125
1.0,20,1.295158
1.0,88,1.299739
0.0,20,1.300785
1.0,45,1.303137
0.0,8,1.303563
0.0,64,1.306897
1.0,41,1.309042
0.0,42,1.311242
0.0,18,1.312187
1.0,20,1.31323
0.0,102,1.31855
0.0,57,1.321531
0.0,27,1.322938
1.0,15,1.323727
1.0,112,1.329555
0.0,21,1.330661
1.0,29,1.332171
0.0,27,1.33358
0.0,18,1.334523
0.0,68,1.338071
0.0,20,1.339123
1.0,352,1.357444
1.0,24,1.358697
1.0,27,1.360109
1.0,52,1.36282
0.0,32,1.364487
1.0,23,1.365685
0.0,19,1.366676
0.0,33,1.368401
1.0,30,1.369973
0.0,57,1.372945
1.0,29,1.374459
0.0,27,1.375871
1.0,68,1.37941
1.0,39,1.381444
1.0,59,1.384519
0.0,24,1.385778
1.0,89,1.390403
1.0,28,1.39187
1.0,27,1.393283
1.0,22,1.394434
0.0,33,1.396124
0.0,23,1.397323
1.0,24,1.398582
1.0,42,1.400775
1.0,18,1.401722
1.0,29,1.403237
0.0,19,1.404242
1.0,71,1.407949
0.0,3,1.408117
0.0,17,1.409011
0.0,3,1.409177
0.0,19,1.410176
1.0,49,1.412729
1.0,44,1.415036
1.0,44,1.417334
0.0,20,1.418388
1.0,89,1.423042
0.0,7,1.423418
1.0,55,1.426292
1.0,23,1.427496
0.0,12,1.428134
0.0,22,1.429282
0.0,26,1.430646
1.0,34,1.432419
1.0,39,1.43446
1.0,14,1.435195
0.0,8,1.435623
1.0,27,1.437043
0.0,14,1.437779
0.0,23,1.438982
1.0,23,1.440186
0.0,12,1.440823
1.0,40,1.442909
0.0,20,1.443962
1.0,71,1.447674
0.0,14,1.448415
0.0,31,1.450033
0.0,38,1.452021
0.0,11,1.452607
1.0,145,1.46016
0.0,36,1.462045
1.0,41,1.464185
0.0,19,1.465183
0.0,8,1.465612
1.0,33,1.467342
1.0,24,1.468599
0.0,8,1.469028
1.0,46,1.471428
0.0,8,1.471855
0.0,13,1.472542
1.0,38,1.474531
0.0,41,1.476673
0.0,28,1.478144
0.0,21,1.479247
1.0,51,1.481909
0.0,183,1.491419
1.0,63,1.494708
0.0,21,1.495811
0.0,59,1.498881
1.0,61,1.502067
0.0,34,1.503847
0.0,53,1.506615
0.0,26,1.507979
0.0,15,1.508771
0.0,17,1.509661
1.0,75,1.513578
0.0,12,1.514216
1.0,96,1.519215
0.0,6,1.519541
0.0,27,1.520957
0.0,7,1.521334
0.0,25,1.522649
0.0,4,1.522864
0.0,68,1.526429
0.0,13,1.527121
0.0,31,1.528745
1.0,23,1.529938
1.0,25,1.531253
0.0,1,1.531314
0.0,4,1.531532
1.0,35,1.533368
0.0,8,1.533793
0.0,10,1.534326
1.0,44,1.536618
0.0,14,1.537361
0.0,13,1.538049
0.0,2,1.538162
0.0,17,1.539056
0.0,6,1.539374
0.0,12,1.540008
0.0,43,1.542232
0.0,16,1.543077
0.0,22,1.544242
1.0,42,1.546417
1.0,91,1.551161
0.0,16,1.552004
0.0,36,1.55389
0.0,13,1.554582
1.0,16,1.555422
1.0,73,1.559232
1.0,20,1.560281
1.0,23,1.561479
0.0,13,1.562167
1.0,27,1.563564
0.0,33,1.565267
0.0,26,1.566624
0.0,8,1.567047
0.0,24,1.568306
0.0,46,1.570688
0.0,4,1.570906
1.0,85,1.575333
0.0,141,1.582789
0.0,24,1.584053
1.0,34,1.585825
0.0,25,1.587147
0.0,8,1.587572
0.0,28,1.58905
0.0,9,1.589529
1.0,20,1.590584
0.0,33,1.59231
0.0,14,1.593051
0.0,106,1.59858
0.0,12,1.599219
1.0,94,1.604137
1.0,52,1.606854
1.0,59,1.609937
0.0,55,1.612817
0.0,14,1.613574
1.0,69,1.617195
0.0,22,1.618353
0.0,74,1.62222
1.0,17,1.623112
0.0,47,1.625575
1.0,74,1.629448
0.0,13,1.630141
0.0,4,1.630361
0.0,16,1.631204
1.0,30,1.632773
0.0,12,1.633408
0.0,18,1.634361
0.0,25,1.635673
0.0,3,1.635841
1.0,70,1.63951
0.0,42,1.641693
0.0,52,1.644413
0.0,50,1.647028
0.0,15,1.647821
1.0,66,1.651269
1.0,75,1.655188
1.0,59,1.658277
0.0,37,1.660215
0.0,56,1.66314
0.0,71,1.666839
0.0,19,1.667836
0.0,25,1.669149
1.0,132,1.676026
0.0,110,1.68179
1.0,65,1.685258
1.0,103,1.690627
1.0,16,1.691468
0.0,12,1.69211
0.0,15,1.692901
0.0,25,1.694222
0.0,66,1.697677
1.0,144,1.705193
0.0,18,1.706147
1.0,41,1.708289
0.0,21,1.709397
0.0,43,1.71164
0.0,13,1.712333
0.0,45,1.714685
1.0,15,1.715474
0.0,28,1.716939
1.0,65,1.720354
1.0,116,1.726395
1.0,65,1.729799
0.0,26,1.731175
0.0,28,1.732653
0.0,62,1.73589
1.0,38,1.737879
0.0,9,1.738357
0.0,19,1.739356
1.0,16,1.7402
0.0,30,1.741788
0.0,7,1.742199
1.0,46,1.744614
1.0,39,1.746654
0.0,1,1.746716
0.0,13,1.747404
1.0,44,1.749706
1.0,58,1.752737
0.0,76,1.756729
0.0,76,1.760716
0.0,98,1.766088
0.0,4,1.766307
0.0,26,1.767669
1.0,92,1.772491
0.0,7,1.772868
0.0,88,1.777471
1.0,53,1.780242
0.0,59,1.783334
0.0,68,1.786918
1.0,66,1.79037
0.0,11,1.790962
1.0,44,1.793271
0.0,21,1.794379
0.0,46,1.796793
0.0,23,1.798007
0.0,28,1.79948
0.0,24,1.800748
0.0,36,1.802641
0.0,23,1.803854
0.0,49,1.806425
1.0,75,1.810352
1.0,55,1.813235
0.0,54,1.816087
0.0,9,1.816569
1.0,54,1.819402
0.0,18,1.820352
1.0,65,1.823751
1.0,62,1.827001
1.0,122,1.833377
1.0,21,1.834486
0.0,47,1.83694
0.0,106,1.842462
0.0,36,1.844352
1.0,42,1.84655
0.0,23,1.847753
1.0,23,1.84896
1.0,23,1.850171
1.0,23,1.851371
1.0,18,1.852344
0.0,24,1.853599
1.0,17,1.854498
0.0,13,1.855186
0.0,27,1.856576
1.0,35,1.858401
0.0,24,1.859657
0.0,14,1.860394
1.0,30,1.861969
1.0,42,1.86417
1.0,28,1.865639
1.0,37,1.867582
0.0,6,1.867907
1.0,29,1.869426
0.0,4,1.869641
0.0,73,1.873454
0.0,11,1.874045
1.0,27,1.875464
0.0,8,1.875892
0.0,1,1.875954
0.0,24,1.877215
1.0,65,1.880598
1.0,14,1.881339
1.0,32,1.883002
0.0,14,1.883745
0.0,16,1.884587
1.0,34,1.886363
0.0,21,1.887468
0.0,9,1.887945
0.0,16,1.888789
1.0,24,1.890037
0.0,31,1.891657
1.0,36,1.893513
1.0,17,1.894407
0.0,14,1.895147
0.0,28,1.896597
1.0,42,1.89879
1.0,19,1.899779
0.0,30,1.901346
1.0,74,1.905209
0.0,11,1.905795
0.0,23,1.907004
0.0,12,1.907639
1.0,52,1.910345
0.0,47,1.912793
1.0,40,1.91489
0.0,28,1.916361
0.0,16,1.917233
1.0,26,1.918595
0.0,24,1.919853
1.0,41,1.921991
1.0,25,1.923305
0.0,15,1.924101
1.0,77,1.928123
0.0,41,1.930254
0.0,33,1.931971
1.0,41,1.934111
0.0,4,1.934328
1.0,38,1.936314
1.0,31,1.93793
1.0,31,1.939552
0.0,23,1.940758
1.0,37,1.942696
1.0,26,1.944063
1.0,37,1.945984
1.0,23,1.947177
0.0,25,1.948476
1.0,37,1.950403
0.0,29,1.951921
0.0,12,1.952553
0.0,24,1.953812
1.0,45,1.956164
1.0,31,1.957788
1.0,81,1.962021
1.0,16,1.96286
1.0,16,1.963703
1.0,37,1.965641
1.0,40,1.967734
1.0,30,1.9693
0.0,26,1.970661
0.0,1,1.970723
0.0,59,1.973806
1.0,91,1.978569
1.0,7,1.97894
1.0,15,1.979728
0.0,39,1.981765
0.0,1,1.981827
1.0,18,1.982766
0.0,31,1.984406
1.0,13,1.985088
1.0,68,1.988632
1.0,29,1.99015
1.0,28,1.991603
0.0,25,1.992895
1.0,27,1.994308
1.0,36,1.996181
1.0,26,1.997538
1.0,31,1.999166
0.0,16,2.000009
0.0,17,2.000899
1.0,28,2.002363
0.0,20,2.003413
0.0,18,2.004355
0.0,14,2.005092
0.0,11,2.005677
0.0,19,2.00667
0.0,48,2.009179
0.0,10,2.009705
0.0,20,2.010757
1.0,43,2.012992
1.0,52,2.015715
1.0,27,2.017124
1.0,41,2.019229
0.0,20,2.020275
1.0,18,2.021212
1.0,34,2.022981
0.0,63,2.026286
0.0,8,2.026712
1.0,40,2.028793
1.0,25,2.030105
1.0,47,2.03256
0.0,1,2.032622
1.0,34,2.034402
1.0,47,2.036844
1.0,59,2.039912
0.0,4,2.040129
0.0,28,2.041595
0.0,59,2.044673
0.0,35,2.0465
0.0,80,2.050685
0.0,88,2.055262
1.0,145,2.062799
0.0,14,2.063541
1.0,52,2.066267
1.0,33,2.067997
1.0,41,2.070145
1.0,49,2.072706
0.0,39,2.074755
0.0,6,2.075078
1.0,86,2.079574
1.0,39,2.081624
1.0,30,2.083198
1.0,48,2.085719
0.0,16,2.086566
0.0,9,2.087047
1.0,24,2.088308
1.0,44,2.090613
1.0,35,2.092445
1.0,25,2.093755
0.0,24,2.095015
0.0,37,2.09695
0.0,11,2.097538
1.0,37,2.099469
0.0,24,2.100731
0.0,30,2.10238
0.0,14,2.103123
1.0,77,2.107151
0.0,20,2.10821
0.0,30,2.10979
1.0,58,2.112819
1.0,54,2.115658
0.0,30,2.117239
1.0,31,2.118857
1.0,33,2.120581
0.0,9,2.121061
1.0,35,2.12289
1.0,23,2.124101
1.0,28,2.125559
1.0,27,2.12697
1.0,16,2.127811
1.0,49,2.130366
1.0,52,2.133065
1.0,59,2.136158
0.0,18,2.137114
1.0,39,2.139175
1.0,27,2.140592
0.0,6,2.140913
0.0,6,2.141236
1.0,32,2.142915
1.0,28,2.144389
1.0,38,2.146377
0.0,27,2.147798
1.0,59,2.15087
0.0,6,2.151195
0.0,16,2.152065
1.0,30,2.153628
0.0,22,2.154791
1.0,15,2.155575
1.0,36,2.15745
1.0,28,2.158913
0.0,17,2.159804
1.0,35,2.161629
1.0,30,2.163193
1.0,33,2.164948
1.0,47,2.167393
1.0,31,2.169013
0.0,31,2.170631
1.0,29,2.172148
1.0,32,2.173823
0.0,29,2.175346
0.0,22,2.1765
1.0,47,2.178947
0.0,4,2.179166
1.0,37,2.181114
0.0,22,2.182284
1.0,31,2.183903
0.0,11,2.184486
1.0,30,2.186055
1.0,31,2.187677
0.0,22,2.188833
1.0,61,2.192011
0.0,32,2.193694
1.0,28,2.195162
1.0,31,2.196787
1.0,30,2.198356
0.0,6,2.198678
0.0,17,2.199571
1.0,26,2.200936
1.0,24,2.202193
1.0,20,2.203242
1.0,26,2.204611
1.0,28,2.20608
1.0,26,2.207438
0.0,29,2.208952
1.0,42,2.211147
1.0,31,2.212777
1.0,17,2.21367
0.0,33,2.215409
1.0,27,2.216846
0.0,27,2.218238
1.0,22,2.219381
1.0,31,2.220963
0.0,20,2.222001
0.0,20,2.223047
1.0,26,2.224397
1.0,18,2.225338
0.0,31,2.226935
0.0,32,2.228591
1.0,24,2.22984
1.0,24,2.23109
1.0,29,2.232628
1.0,19,2.233628
0.0,24,2.234884
0.0,14,2.235628
1.0,34,2.237411
1.0,22,2.238566
1.0,33,2.240295
1.0,37,2.24223
1.0,37,2.244158
1.0,30,2.245737
0.0,15,2.246556
0.0,27,2.247975
1.0,111,2.253789
1.0,53,2.256572
1.0,21,2.257683
0.0,19,2.258684
1.0,62,2.261937
0.0,26,2.263308
1.0,63,2.266605
1.0,59,2.269691
0.0,29,2.271212
1.0,76,2.275205
1.0,37,2.27721
0.0,6,2.277536
1.0,51,2.280193
1.0,70,2.283841
1.0,21,2.284946
0.0,19,2.285942
0.0,4,2.286162
1.0,28,2.287627
0.0,15,2.288424
1.0,31,2.29005
1.0,34,2.291832
1.0,37,2.293769
1.0,32,2.295451
1.0,25,2.29676
0.0,16,2.297614
0.0,15,2.298409
1.0,47,2.300872
0.0,56,2.3038
1.0,46,2.306208
1.0,30,2.30778
1.0,30,2.309351
1.0,45,2.311714
1.0,43,2.31398
1.0,45,2.316338
0.0,15,2.317133
0.0,13,2.31782
0.0,59,2.320908
0.0,6,2.32123
1.0,18,2.322178
0.0,27,2.323584
1.0,27,2.324995
1.0,31,2.326619
0.0,26,2.32798
1.0,43,2.330227
1.0,31,2.331846
1.0,26,2.333208
1.0,34,2.334993
1.0,24,2.336252
1.0,25,2.337566
1.0,17,2.33846
0.0,9,2.338942
0.0,8,2.339368
1.0,27,2.340786
1.0,23,2.341989
1.0,31,2.343614
0.0,17,2.344513
1.0,26,2.34588
1.0,29,2.347393
1.0,26,2.348756
1.0,37,2.350693
1.0,20,2.35174
0.0,12,2.352375
1.0,24,2.353623
1.0,39,2.355665
1.0,22,2.356817
0.0,5,2.357087
1.0,26,2.358441
0.0,11,2.359026
0.0,14,2.359767
1.0,24,2.361017
0.0,14,2.361755
0.0,10,2.362288
1.0,40,2.364375
0.0,12,2.365009
0.0,32,2.36669
0.0,80,2.370864
0.0,74,2.37472
1.0,122,2.381085
0.0,43,2.383344
1.0,76,2.387309
1.0,47,2.389763
0.0,30,2.391336
0.0,14,2.392078
1.0,48,2.394591
0.0,12,2.395234
0.0,34,2.397021
0.0,31,2.398651
0.0,91,2.403424
0.0,34,2.405214
0.0,148,2.412958
1.0,99,2.41814
1.0,148,2.425865
0.0,49,2.428435
0.0,6,2.428761
1.0,117,2.434865
0.0,16,2.435715
1.0,32,2.437387
0.0,6,2.437712
0.0,29,2.439228
1.0,30,2.44082
1.0,57,2.443802
0.0,6,2.444129
0.0,8,2.444553
0.0,24,2.445813
0.0,18,2.446765
0.0,19,2.447767
0.0,20,2.448822
1.0,48,2.45133
0.0,1,2.451392
1.0,43,2.453645
1.0,59,2.456734
1.0,26,2.458097
0.0,55,2.460982
0.0,7,2.461359
1.0,47,2.463824
1.0,17,2.464713
0.0,11,2.465297
0.0,9,2.465778
0.0,11,2.466367
0.0,30,2.467941
0.0,24,2.469225
0.0,55,2.472104
0.0,33,2.473841
1.0,64,2.477182
1.0,21,2.478288
0.0,11,2.478869
0.0,43,2.481114
0.0,33,2.482835
1.0,14,2.483575
0.0,52,2.48627
0.0,7,2.486645
1.0,54,2.489447
1.0,21,2.490553
0.0,2,2.490666
0.0,46,2.493073
0.0,28,2.494543
1.0,14,2.49528
0.0,27,2.496685
0.0,27,2.498095
0.0,22,2.499254
0.0,32,2.500931
0.0,47,2.503396
0.0,12,2.504037
0.0,16,2.504883
0.0,53,2.507657
0.0,7,2.508032
0.0,29,2.509577
1.0,14,2.510316
1.0,23,2.511521
1.0,50,2.514142
1.0,22,2.515301
0.0,2,2.515413
0.0,25,2.516708
0.0,15,2.517499
0.0,24,2.518758
1.0,28,2.520216
0.0,13,2.520911
0.0,23,2.522115
1.0,34,2.523885
0.0,26,2.525251
0.0,25,2.526562
1.0,54,2.529376
0.0,25,2.530679
1.0,27,2.532075
0.0,15,2.532861
0.0,26,2.534226
0.0,40,2.538394
0.0,27,2.542532
0.0,16,2.543426
0.0,21,2.54458
0.0,36,2.546553
0.0,34,2.548423
0.0,15,2.549255
0.0,12,2.549923
0.0,23,2.551184
0.0,17,2.552126
1.0,18,2.553109
1.0,85,2.557731
0.0,6,2.558063
1.0,35,2.559912
1.0,57,2.562907
1.0,47,2.565347
0.0,29,2.566858
0.0,8,2.567283
1.0,34,2.569057
1.0,39,2.571087
1.0,27,2.572488
1.0,28,2.573946
1.0,33,2.575675
0.0,15,2.57646
0.0,30,2.578021
1.0,32,2.579686
1.0,27,2.581097
1.0,35,2.58292
0.0,30,2.584483
1.0,36,2.586362
1.0,29,2.587876
1.0,35,2.589701
1.0,18,2.59064
0.0,8,2.591068
0.0,16,2.591906
1.0,59,2.59496
1.0,23,2.596155
0.0,16,2.596989
0.0,17,2.597879
1.0,43,2.600115
0.0,12,2.60075
0.0,5,2.601017
1.0,41,2.603159
1.0,22,2.60431
1.0,28,2.605754
1.0,36,2.607625
1.0,38,2.609576
0.0,31,2.611166
1.0,34,2.612928
1.0,27,2.614331
1.0,18,2.615267
1.0,27,2.616668
0.0,12,2.617303
1.0,21,2.61839
1.0,25,2.6197
1.0,25,2.621001
0.0,8,2.621428
1.0,19,2.622421
0.0,22,2.623561
1.0,65,2.626934
0.0,21,2.628032
1.0,26,2.629383
0.0,4,2.6296
0.0,14,2.63034
0.0,9,2.630819
1.0,57,2.63399
1.0,33,2.635719
0.0,27,2.637131
0.0,1,2.637192
1.0,26,2.638551
1.0,23,2.639758
1.0,19,2.640763
1.0,28,2.642237
1.0,25,2.643522
1.0,20,2.644564
0.0,16,2.6454
0.0,17,2.646286
1.0,53,2.649038
1.0,32,2.650707
1.0,62,2.653922
1.0,16,2.654765
1.0,16,2.655602
1.0,50,2.658184
