#{"t_start": 1717587921.297371, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.105911
0.0,62,0.106583
0.0,5,0.106655
0.0,7,0.106739
0.0,32,0.107065
0.0,3,0.107106
0.0,4,0.107156
0.0,112,0.108318
0.0,53,0.108874
0.0,70,0.109559
0.0,50,0.11005
0.0,20,0.110254
0.0,47,0.110723
0.0,15,0.110882
0.0,56,0.111433
0.0,96,0.112377
0.0,31,0.112854
1.0,21,0.113073
0.0,3,0.113113
0.0,4,0.113161
0.0,29,0.113449
0.0,58,0.114005
0.0,13,0.114137
0.0,68,0.114798
0.0,3,0.114839
0.0,9,0.114939
0.0,71,0.115609
0.0,31,0.115906
1.0,39,0.116292
0.0,15,0.116448
0.0,53,0.116958
0.0,20,0.117158
0.0,3,0.117199
0.0,55,0.117733
0.0,21,0.117944
0.0,142,0.119291
0.0,11,0.119416
0.0,11,0.119534
0.0,22,0.119758
0.0,31,0.120067
1.0,120,0.121223
0.0,3,0.121266
0.0,59,0.121843
0.0,63,0.122456
0.0,7,0.122534
0.0,3,0.122574
0.0,65,0.123199
0.0,30,0.12349
0.0,60,0.124069
0.0,14,0.124213
0.0,3,0.124253
0.0,99,0.125207
0.0,64,0.125826
1.0,81,0.126596
0.0,46,0.127044
0.0,4,0.127093
0.0,9,0.127193
1.0,26,0.127451
0.0,5,0.127512
0.0,66,0.12814
0.0,42,0.128544
0.0,35,0.128882
0.0,4,0.128931
0.0,8,0.129018
0.0,34,0.129343
0.0,4,0.129392
0.0,19,0.129577
0.0,44,0.129999
0.0,6,0.130067
0.0,31,0.130367
0.0,154,0.131813
0.0,6,0.131885
0.0,3,0.131925
0.0,82,0.132741
0.0,68,0.133394
0.0,222,0.135481
0.0,41,0.135885
0.0,17,0.136057
0.0,18,0.136236
0.0,12,0.136361
0.0,38,0.136729
0.0,6,0.136797
0.0,16,0.136959
1.0,104,0.13797
0.0,37,0.138335
0.0,54,0.138861
0.0,116,0.139979
0.0,30,0.140276
0.0,4,0.140325
0.0,5,0.140382
0.0,54,0.140895
0.0,49,0.141365
0.0,75,0.14208
0.0,94,0.142972
0.0,41,0.143369
0.0,21,0.143578
0.0,13,0.143708
0.0,4,0.143756
0.0,15,0.143905
0.0,70,0.144565
0.0,28,0.144836
0.0,181,0.146532
0.0,13,0.14667
0.0,52,0.14718
0.0,8,0.147267
0.0,43,0.147682
0.0,51,0.148179
0.0,76,0.148894
0.0,3,0.148935
0.0,13,0.149086
0.0,19,0.149289
0.0,15,0.149448
0.0,37,0.149801
0.0,100,0.150743
0.0,4,0.150793
0.0,14,0.150935
0.0,5,0.150993
0.0,57,0.151535
0.0,24,0.151769
0.0,27,0.152029
0.0,49,0.152494
0.0,12,0.152623
0.0,17,0.15279
0.0,29,0.153073
0.0,119,0.154182
0.0,23,0.154405
0.0,30,0.154697
0.0,85,0.155506
0.0,35,0.155853
0.0,44,0.156279
0.0,13,0.156414
0.0,60,0.156992
0.0,10,0.157096
0.0,37,0.157452
0.0,15,0.157603
0.0,45,0.158039
0.0,9,0.158134
0.0,10,0.15824
0.0,4,0.158288
0.0,69,0.158949
1.0,33,0.159271
0.0,3,0.159311
0.0,28,0.159587
0.0,179,0.161266
0.0,36,0.161622
0.0,90,0.162496
0.0,34,0.162829
0.0,12,0.162953
0.0,13,0.163085
0.0,65,0.163717
0.0,53,0.164222
0.0,55,0.164759
0.0,57,0.165306
0.0,43,0.165745
0.0,7,0.165826
0.0,50,0.166316
0.0,14,0.166462
0.0,21,0.166669
0.0,112,0.167715
0.0,82,0.16849
0.0,4,0.168539
0.0,7,0.168616
0.0,40,0.168996
0.0,36,0.169344
0.0,15,0.169499
0.0,15,0.169653
0.0,33,0.169976
0.0,16,0.170137
0.0,19,0.17032
0.0,43,0.170725
0.0,41,0.171117
0.0,93,0.171995
0.0,11,0.172109
0.0,8,0.172195
0.0,12,0.172318
0.0,12,0.172442
0.0,8,0.172528
0.0,7,0.172605
0.0,13,0.172736
0.0,41,0.173129
0.0,75,0.173843
0.0,79,0.174592
0.0,90,0.175446
0.0,21,0.175654
0.0,45,0.176102
0.0,6,0.176171
0.0,9,0.176267
0.0,15,0.176416
0.0,43,0.176823
0.0,32,0.177131
0.0,12,0.177254
0.0,4,0.177301
0.0,197,0.179159
0.0,35,0.17951
0.0,90,0.180368
0.0,5,0.180427
0.0,26,0.180686
0.0,18,0.180868
0.0,7,0.180947
0.0,5,0.181006
0.0,63,0.181616
0.0,3,0.181655
0.0,21,0.181866
0.0,15,0.18202
0.0,76,0.182795
0.0,121,0.183962
0.0,88,0.184806
0.0,91,0.185678
0.0,145,0.187049
0.0,25,0.187295
0.0,33,0.187623
0.0,20,0.187824
0.0,82,0.188605
0.0,5,0.188676
0.0,138,0.190006
0.0,105,0.19102
0.0,5,0.19108
0.0,88,0.191928
0.0,138,0.193246
0.0,4,0.193296
0.0,44,0.19372
0.0,17,0.193892
0.0,72,0.194585
0.0,10,0.19469
0.0,90,0.19554
0.0,29,0.195824
0.0,9,0.195922
0.0,106,0.19693
0.0,96,0.197823
0.0,122,0.199001
0.0,25,0.199267
0.0,4,0.199315
0.0,6,0.199384
0.0,82,0.200182
0.0,49,0.200648
0.0,142,0.201988
0.0,130,0.203578
0.0,20,0.203786
0.0,5,0.203846
0.0,101,0.20482
0.0,8,0.204909
0.0,33,0.205235
0.0,46,0.205671
0.0,9,0.205767
0.0,54,0.206287
0.0,13,0.20642
0.0,105,0.207411
0.0,131,0.208641
0.0,11,0.208757
0.0,43,0.209177
0.0,19,0.20937
0.0,3,0.20941
0.0,38,0.209784
0.0,80,0.210553
0.0,39,0.210937
0.0,133,0.212198
0.0,15,0.212353
0.0,7,0.212429
0.0,21,0.21264
0.0,78,0.213396
0.0,6,0.213465
0.0,195,0.215321
0.0,31,0.21563
0.0,78,0.216419
0.0,40,0.216814
0.0,3,0.216855
0.0,41,0.217254
0.0,54,0.217776
0.0,5,0.217836
0.0,12,0.217959
0.0,27,0.218224
1.0,299,0.221023
0.0,8,0.221115
0.0,81,0.221883
0.0,2,0.221914
0.0,49,0.222387
0.0,38,0.222761
0.0,16,0.222926
0.0,71,0.223615
0.0,5,0.223675
0.0,65,0.224295
0.0,51,0.224789
0.0,63,0.22539
0.0,94,0.226282
0.0,68,0.226933
0.0,10,0.22704
0.0,21,0.227251
0.0,6,0.227319
0.0,47,0.227772
0.0,30,0.228062
0.0,38,0.228429
0.0,33,0.228751
1.0,45,0.229189
0.0,8,0.229276
0.0,61,0.229852
0.0,19,0.230042
0.0,24,0.230279
0.0,13,0.230412
0.0,13,0.230546
0.0,20,0.230744
0.0,23,0.230966
0.0,34,0.231297
0.0,21,0.231518
0.0,15,0.231667
0.0,5,0.231724
0.0,15,0.231874
0.0,18,0.232056
0.0,69,0.232759
0.0,10,0.23288
0.0,21,0.233088
0.0,39,0.233455
0.0,14,0.233599
0.0,52,0.234085
0.0,27,0.234352
0.0,11,0.234468
0.0,24,0.234702
1.0,32,0.235015
0.0,10,0.23512
0.0,2,0.235149
0.0,3,0.235188
0.0,15,0.235339
0.0,14,0.235484
0.0,5,0.235543
0.0,22,0.235759
0.0,3,0.235798
0.0,17,0.235967
0.0,4,0.236017
0.0,17,0.236183
0.0,18,0.236359
1.0,41,0.236762
0.0,6,0.236834
0.0,175,0.238476
0.0,4,0.238524
0.0,43,0.238951
0.0,2,0.23898
0.0,45,0.239422
0.0,3,0.239462
0.0,13,0.239592
0.0,6,0.239657
0.0,14,0.239798
0.0,11,0.239912
0.0,116,0.240996
0.0,31,0.241299
1.0,80,0.242054
0.0,3,0.242096
0.0,83,0.242887
0.0,29,0.243162
0.0,6,0.243226
0.0,4,0.243275
0.0,46,0.243708
0.0,29,0.243989
0.0,49,0.244456
0.0,110,0.245495
0.0,5,0.245555
0.0,20,0.245757
0.0,3,0.245796
0.0,32,0.246102
0.0,3,0.246142
0.0,7,0.246219
0.0,87,0.247069
0.0,11,0.247185
0.0,74,0.24789
0.0,108,0.248941
0.0,4,0.249004
0.0,4,0.249053
0.0,27,0.249331
0.0,6,0.24941
0.0,4,0.249459
0.0,18,0.249638
0.0,98,0.250587
0.0,50,0.251062
0.0,77,0.251808
0.0,11,0.251923
0.0,81,0.25269
1.0,80,0.253442
0.0,7,0.25352
0.0,11,0.253635
1.0,149,0.255054
0.0,33,0.255383
0.0,11,0.255499
0.0,19,0.255694
0.0,11,0.25581
0.0,9,0.255905
0.0,235,0.258178
0.0,45,0.258623
0.0,28,0.258896
0.0,87,0.259741
0.0,7,0.259819
0.0,3,0.259864
0.0,33,0.260192
0.0,30,0.260496
1.0,44,0.260922
0.0,6,0.260991
0.0,38,0.261362
0.0,16,0.261525
0.0,4,0.261574
0.0,3,0.261611
0.0,8,0.261698
0.0,20,0.261896
0.0,5,0.261953
0.0,303,0.264795
0.0,42,0.265208
0.0,62,0.26586
0.0,7,0.265938
0.0,33,0.26626
1.0,131,0.267522
0.0,12,0.267674
1.0,81,0.26845
0.0,14,0.268597
0.0,4,0.268646
0.0,10,0.268749
0.0,81,0.26952
0.0,16,0.26968
0.0,33,0.270006
0.0,24,0.270238
0.0,24,0.270473
0.0,292,0.273196
0.0,80,0.273968
0.0,7,0.274047
0.0,10,0.274151
0.0,49,0.274625
0.0,39,0.275004
0.0,36,0.275358
0.0,228,0.27752
0.0,47,0.277985
0.0,142,0.279359
0.0,24,0.279601
0.0,34,0.279953
0.0,37,0.280319
0.0,15,0.280476
0.0,21,0.280684
0.0,36,0.281039
0.0,7,0.281116
0.0,103,0.282119
0.0,14,0.282281
0.0,26,0.282561
0.0,15,0.282716
0.0,28,0.282996
0.0,99,0.283943
1.0,61,0.284532
0.0,12,0.284656
0.0,10,0.284758
0.0,7,0.284835
0.0,6,0.284901
0.0,70,0.285564
0.0,7,0.285642
0.0,7,0.285719
0.0,36,0.286077
0.0,36,0.286423
0.0,55,0.286974
0.0,127,0.288183
0.0,54,0.288711
0.0,45,0.289142
0.0,25,0.289388
0.0,45,0.289817
0.0,32,0.290136
0.0,69,0.290787
0.0,46,0.291236
0.0,13,0.291368
1.0,38,0.291742
0.0,27,0.292006
0.0,19,0.292195
0.0,33,0.292517
1.0,31,0.292819
0.0,33,0.293138
0.0,10,0.293243
0.0,13,0.293373
0.0,13,0.293509
0.0,90,0.294358
0.0,5,0.294416
0.0,7,0.294493
0.0,20,0.294692
0.0,166,0.296241
0.0,97,0.297181
0.0,36,0.297533
0.0,17,0.297706
0.0,73,0.29842
1.0,115,0.299575
0.0,13,0.29971
0.0,13,0.299849
0.0,2,0.29989
0.0,16,0.300057
0.0,17,0.300228
0.0,2,0.300257
0.0,27,0.300574
0.0,97,0.301542
0.0,7,0.301621
0.0,7,0.301697
0.0,51,0.302186
0.0,20,0.302387
0.0,263,0.304852
0.0,13,0.304992
0.0,16,0.305156
1.0,52,0.305674
0.0,27,0.305941
0.0,4,0.305989
0.0,34,0.306319
0.0,39,0.306701
0.0,18,0.306888
0.0,90,0.307756
0.0,38,0.308131
1.0,77,0.30888
0.0,14,0.309021
0.0,17,0.309196
0.0,66,0.309841
0.0,49,0.310317
0.0,34,0.310645
0.0,36,0.310996
0.0,13,0.311127
0.0,5,0.311185
0.0,23,0.31142
0.0,15,0.311572
0.0,7,0.311646
0.0,24,0.311885
0.0,108,0.312918
0.0,17,0.313088
0.0,74,0.313791
0.0,22,0.314011
0.0,46,0.314456
0.0,23,0.314684
0.0,78,0.315432
0.0,62,0.316064
0.0,6,0.316132
1.0,65,0.316774
0.0,24,0.317008
0.0,130,0.318244
0.0,30,0.318543
0.0,10,0.318647
0.0,2,0.318677
0.0,77,0.319416
0.0,29,0.319697
0.0,21,0.31991
0.0,62,0.320505
0.0,6,0.320574
0.0,182,0.322282
0.0,7,0.32236
0.0,13,0.322495
0.0,32,0.32281
0.0,103,0.323782
0.0,31,0.324088
1.0,24,0.324326
0.0,17,0.324499
0.0,9,0.324595
0.0,4,0.324642
0.0,51,0.325129
0.0,6,0.325197
0.0,248,0.327486
0.0,20,0.327684
0.0,6,0.327754
0.0,23,0.327983
0.0,58,0.328539
0.0,242,0.330826
0.0,3,0.330867
0.0,5,0.330925
0.0,35,0.331271
0.0,9,0.331366
0.0,11,0.33149
0.0,51,0.331982
0.0,27,0.332248
0.0,20,0.332467
0.0,30,0.332783
0.0,16,0.332948
0.0,8,0.333048
0.0,4,0.333096
0.0,12,0.333223
0.0,21,0.333434
0.0,21,0.333643
0.0,17,0.333813
0.0,109,0.334851
0.0,21,0.335061
0.0,20,0.335262
0.0,28,0.33554
0.0,25,0.335787
0.0,43,0.336215
0.0,13,0.336352
0.0,32,0.336667
0.0,74,0.337392
0.0,84,0.338197
0.0,48,0.338673
0.0,8,0.338762
0.0,23,0.338991
0.0,61,0.339579
0.0,4,0.339626
0.0,17,0.339798
0.0,30,0.340094
0.0,74,0.340809
0.0,21,0.341022
1.0,63,0.341628
0.0,26,0.341884
0.0,38,0.342254
0.0,23,0.342489
0.0,13,0.342622
0.0,10,0.342727
0.0,59,0.343298
0.0,55,0.343825
0.0,16,0.343988
0.0,4,0.344037
0.0,46,0.344478
0.0,43,0.344902
0.0,33,0.34523
0.0,4,0.345279
0.0,54,0.345803
0.0,4,0.345852
0.0,37,0.346213
0.0,48,0.346675
0.0,149,0.34809
0.0,183,0.349868
0.0,17,0.350039
0.0,41,0.350431
0.0,11,0.350543
0.0,72,0.351236
0.0,37,0.351596
0.0,12,0.351722
0.0,75,0.352449
1.0,173,0.35409
0.0,12,0.354221
0.0,21,0.354435
0.0,31,0.354739
0.0,74,0.355454
0.0,26,0.355716
0.0,105,0.356719
0.0,153,0.358166
0.0,132,0.359437
0.0,61,0.360028
0.0,29,0.360318
0.0,29,0.360605
0.0,5,0.360663
0.0,5,0.360722
0.0,36,0.361077
0.0,3,0.361117
0.0,47,0.361571
0.0,5,0.361628
0.0,4,0.361674
0.0,5,0.361733
0.0,12,0.361857
0.0,9,0.361954
1.0,27,0.362223
0.0,5,0.362281
0.0,77,0.363022
0.0,3,0.363062
0.0,132,0.364318
0.0,62,0.364915
0.0,35,0.365255
0.0,60,0.365846
0.0,53,0.366395
0.0,85,0.367207
0.0,4,0.367254
0.0,47,0.36771
0.0,28,0.367984
0.0,9,0.368082
0.0,19,0.368265
0.0,26,0.368523
0.0,3,0.368564
0.0,17,0.368741
0.0,18,0.368921
1.0,164,0.370518
0.0,59,0.371098
0.0,36,0.371451
0.0,9,0.371546
0.0,30,0.371845
0.0,5,0.371904
0.0,44,0.372336
0.0,16,0.372499
0.0,47,0.37296
0.0,10,0.373067
0.0,16,0.373234
0.0,9,0.373325
0.0,117,0.374448
0.0,9,0.374546
0.0,89,0.375398
0.0,19,0.37559
0.0,193,0.377423
0.0,5,0.377484
0.0,63,0.3781
0.0,30,0.378398
0.0,26,0.378656
0.0,5,0.378713
0.0,7,0.378791
0.0,79,0.379543
0.0,114,0.380632
0.0,3,0.380673
0.0,11,0.380793
0.0,79,0.381566
0.0,5,0.381627
0.0,30,0.381915
0.0,55,0.382452
0.0,169,0.384062
0.0,29,0.384349
0.0,29,0.38464
0.0,34,0.384976
0.0,30,0.385269
0.0,45,0.385711
0.0,167,0.387304
0.0,23,0.387536
0.0,48,0.388002
0.0,13,0.388136
0.0,17,0.388311
0.0,57,0.388866
0.0,61,0.389456
0.0,87,0.390298
0.0,30,0.390602
0.0,26,0.390869
0.0,5,0.39093
0.0,9,0.391026
0.0,38,0.391398
0.0,34,0.391736
0.0,31,0.392041
0.0,10,0.392145
0.0,106,0.393153
0.0,3,0.393193
0.0,17,0.393364
0.0,139,0.394699
0.0,10,0.394809
0.0,3,0.394849
1.0,70,0.395516
0.0,3,0.395557
0.0,107,0.396559
0.0,68,0.397203
0.0,135,0.398537
0.0,25,0.398788
0.0,33,0.39913
0.0,77,0.399918
0.0,75,0.400638
0.0,45,0.401079
0.0,86,0.401893
0.0,97,0.402822
0.0,55,0.403346
0.0,107,0.404367
0.0,11,0.404482
0.0,87,0.405309
0.0,19,0.405499
0.0,21,0.405711
1.0,89,0.406567
0.0,6,0.406635
0.0,19,0.406817
0.0,49,0.407291
0.0,16,0.407451
0.0,19,0.407636
0.0,23,0.407861
0.0,14,0.408004
0.0,15,0.408154
0.0,136,0.409437
0.0,8,0.409524
0.0,19,0.409715
0.0,96,0.410637
0.0,72,0.411332
0.0,10,0.411437
0.0,84,0.412237
0.0,42,0.412645
0.0,10,0.41275
0.0,30,0.413041
0.0,19,0.413233
1.0,76,0.413963
1.0,23,0.414199
0.0,36,0.41456
0.0,49,0.415043
0.0,20,0.415245
0.0,60,0.415852
0.0,11,0.415988
0.0,13,0.416124
0.0,128,0.417355
0.0,71,0.418042
0.0,38,0.418413
0.0,48,0.418874
0.0,50,0.419356
0.0,13,0.419492
0.0,21,0.419702
0.0,38,0.420075
0.0,57,0.42062
0.0,48,0.421079
0.0,85,0.421889
0.0,18,0.422068
0.0,3,0.42211
0.0,93,0.422997
0.0,31,0.423297
0.0,12,0.423422
0.0,154,0.424869
0.0,19,0.425064
1.0,169,0.426678
0.0,61,0.427271
0.0,44,0.427698
0.0,131,0.428947
0.0,50,0.429433
0.0,57,0.429988
0.0,13,0.43012
0.0,70,0.430786
0.0,7,0.430865
0.0,24,0.431102
0.0,4,0.431152
0.0,35,0.431507
0.0,96,0.432424
0.0,13,0.432559
0.0,14,0.432699
0.0,6,0.432768
0.0,56,0.433301
0.0,35,0.433642
0.0,25,0.433884
0.0,31,0.434186
0.0,37,0.434549
0.0,49,0.435024
0.0,8,0.435111
0.0,36,0.435462
0.0,8,0.435549
0.0,38,0.435912
0.0,4,0.435961
0.0,21,0.436172
0.0,94,0.437059
0.0,9,0.437153
1.0,216,0.439176
0.0,87,0.440019
0.0,35,0.440361
0.0,7,0.440438
0.0,4,0.440486
0.0,6,0.440554
0.0,5,0.440614
0.0,3,0.440654
0.0,12,0.440781
0.0,31,0.44108
0.0,45,0.441519
0.0,7,0.441595
0.0,62,0.442207
0.0,5,0.442267
0.0,6,0.442336
0.0,7,0.442413
0.0,18,0.442593
0.0,52,0.443095
0.0,206,0.445068
0.0,24,0.445308
0.0,7,0.445385
0.0,29,0.445669
0.0,16,0.445835
0.0,4,0.445885
0.0,54,0.446403
0.0,48,0.446875
0.0,39,0.447256
0.0,5,0.447315
0.0,15,0.447468
0.0,25,0.447716
0.0,2,0.447746
0.0,119,0.448899
0.0,3,0.448941
0.0,6,0.449008
0.0,13,0.449158
0.0,21,0.449408
0.0,2,0.449438
0.0,42,0.449849
0.0,49,0.450326
0.0,2,0.450356
0.0,11,0.45047
0.0,57,0.451018
0.0,28,0.451297
0.0,2,0.451327
0.0,22,0.451542
0.0,5,0.4516
0.0,3,0.451639
0.0,2,0.451668
0.0,7,0.451749
0.0,80,0.452517
0.0,28,0.452795
0.0,27,0.453063
0.0,3,0.453103
0.0,144,0.454467
0.0,41,0.454875
0.0,4,0.454923
0.0,16,0.455084
0.0,41,0.455487
0.0,37,0.455852
0.0,16,0.456018
0.0,172,0.457639
0.0,102,0.458623
1.0,60,0.459213
0.0,153,0.460683
0.0,166,0.462283
0.0,25,0.462537
0.0,7,0.462627
0.0,25,0.462875
0.0,6,0.462944
0.0,114,0.464042
0.0,23,0.464275
0.0,9,0.46437
0.0,13,0.464508
0.0,13,0.464643
0.0,61,0.465246
0.0,12,0.465372
0.0,29,0.465661
0.0,43,0.466129
0.0,27,0.466412
0.0,20,0.466618
0.0,30,0.466917
0.0,17,0.467089
0.0,43,0.467508
0.0,17,0.467686
0.0,15,0.467841
0.0,23,0.468067
0.0,131,0.469307
0.0,19,0.469498
0.0,18,0.469682
0.0,23,0.469915
0.0,19,0.470106
0.0,46,0.470548
0.0,108,0.471586
0.0,45,0.472016
0.0,44,0.472437
0.0,72,0.473119
0.0,46,0.473563
0.0,37,0.473916
0.0,35,0.47426
0.0,94,0.475154
0.0,6,0.475222
0.0,59,0.475788
0.0,5,0.475847
0.0,26,0.476099
0.0,3,0.476138
0.0,193,0.477974
0.0,21,0.478191
0.0,7,0.478269
0.0,41,0.47867
1.0,45,0.47911
0.0,76,0.479843
0.0,3,0.479883
0.0,36,0.480237
0.0,115,0.481338
0.0,112,0.482432
0.0,45,0.482901
0.0,108,0.483954
0.0,60,0.484526
0.0,3,0.484566
0.0,69,0.485231
0.0,118,0.486354
0.0,56,0.486893
0.0,172,0.488529
0.0,71,0.489205
0.0,121,0.49036
0.0,94,0.491261
0.0,37,0.491626
0.0,72,0.49232
0.0,161,0.493839
0.0,26,0.494095
0.0,21,0.494307
0.0,5,0.494364
0.0,54,0.494885
0.0,16,0.495062
0.0,12,0.495186
0.0,21,0.495534
0.0,51,0.496038
0.0,7,0.496116
0.0,18,0.496298
0.0,16,0.496461
0.0,9,0.496556
0.0,22,0.496775
0.0,66,0.497405
0.0,35,0.497746
0.0,160,0.499306
0.0,37,0.499676
0.0,6,0.499743
0.0,29,0.500035
0.0,18,0.500216
0.0,9,0.500312
0.0,41,0.500705
0.0,10,0.50081
0.0,12,0.500937
0.0,285,0.503647
0.0,11,0.503763
0.0,47,0.504217
0.0,7,0.504293
0.0,87,0.505113
0.0,18,0.505299
0.0,25,0.50555
0.0,6,0.505616
0.0,68,0.506276
0.0,89,0.507123
0.0,27,0.507393
0.0,19,0.507584
0.0,3,0.507622
0.0,53,0.508134
0.0,7,0.508211
0.0,39,0.508598
0.0,3,0.508636
0.0,9,0.508733
0.0,7,0.508809
0.0,15,0.508962
0.0,79,0.509732
0.0,59,0.510301
1.0,44,0.510731
0.0,74,0.511452
0.0,75,0.512176
1.0,40,0.512572
0.0,3,0.512612
0.0,5,0.512671
0.0,12,0.512794
0.0,7,0.512873
0.0,44,0.513292
0.0,24,0.513529
0.0,10,0.513634
