#{"t_start": 1715684944.87627, "env_id": "Office-single-v0"}
r,l,t
1.0,61,0.579716
1.0,62,0.582997
0.0,39,0.585216
1.0,35,0.587078
0.0,6,0.587408
1.0,193,0.597635
1.0,82,0.601969
0.0,26,0.603361
0.0,33,0.605117
0.0,93,0.610035
0.0,16,0.610894
1.0,49,0.61349
0.0,36,0.615393
0.0,45,0.617778
0.0,36,0.619675
0.0,19,0.620692
0.0,10,0.621231
1.0,77,0.625378
0.0,53,0.628185
0.0,42,0.630406
1.0,65,0.633836
1.0,37,0.635792
1.0,43,0.638064
1.0,32,0.63976
0.0,19,0.640765
1.0,46,0.643182
1.0,41,0.645337
1.0,62,0.648608
0.0,119,0.654873
1.0,31,0.656513
1.0,47,0.658994
1.0,124,0.665529
0.0,20,0.66659
1.0,83,0.670946
1.0,43,0.673212
0.0,14,0.673957
0.0,25,0.675278
1.0,37,0.677232
1.0,25,0.678563
1.0,263,0.692506
1.0,33,0.694255
0.0,11,0.694843
0.0,4,0.695066
0.0,71,0.698793
1.0,66,0.702253
0.0,32,0.703945
1.0,44,0.706264
1.0,26,0.707643
0.0,17,0.708551
0.0,6,0.708877
1.0,72,0.712655
1.0,205,0.723441
0.0,80,0.727644
1.0,43,0.729906
1.0,38,0.731899
0.0,30,0.733481
0.0,96,0.738519
1.0,26,0.739894
0.0,29,0.741422
1.0,37,0.743367
0.0,10,0.743903
1.0,30,0.745488
0.0,20,0.746546
0.0,10,0.747083
1.0,32,0.748769
0.0,34,0.750563
0.0,30,0.752148
0.0,8,0.752578
1.0,289,0.767731
1.0,35,0.769582
0.0,69,0.773209
0.0,7,0.773589
1.0,77,0.777628
1.0,94,0.782567
0.0,41,0.784713
1.0,52,0.787442
1.0,106,0.79302
0.0,44,0.795332
1.0,55,0.79822
1.0,39,0.800266
1.0,56,0.803197
1.0,66,0.806644
0.0,58,0.809706
1.0,27,0.811122
1.0,97,0.816218
1.0,34,0.818015
0.0,9,0.818499
0.0,6,0.818825
1.0,139,0.82614
1.0,16,0.826993
0.0,7,0.82737
0.0,81,0.831593
1.0,29,0.833129
1.0,31,0.834765
1.0,64,0.838133
0.0,17,0.839035
1.0,54,0.841871
1.0,55,0.844756
1.0,49,0.847343
0.0,18,0.848296
0.0,8,0.848727
1.0,36,0.850618
1.0,49,0.853192
1.0,27,0.854614
0.0,21,0.855724
1.0,43,0.857984
0.0,12,0.858631
1.0,30,0.860212
1.0,23,0.861424
0.0,30,0.863006
0.0,14,0.863763
0.0,15,0.864554
1.0,31,0.866177
1.0,35,0.868016
0.0,7,0.868393
1.0,29,0.869922
0.0,29,0.871454
1.0,28,0.872931
1.0,28,0.874403
0.0,20,0.875458
1.0,29,0.876982
1.0,33,0.878716
1.0,29,0.880247
1.0,27,0.881668
1.0,31,0.883302
1.0,29,0.884827
1.0,39,0.886881
1.0,26,0.888261
1.0,33,0.889999
1.0,27,0.891421
1.0,23,0.892642
1.0,26,0.89401
1.0,28,0.895489
1.0,27,0.896912
1.0,30,0.898497
1.0,29,0.900024
1.0,25,0.901344
1.0,37,0.903294
0.0,16,0.904144
1.0,35,0.905985
1.0,24,0.907246
0.0,4,0.907465
0.0,24,0.908729
1.0,29,0.910254
1.0,24,0.911518
1.0,37,0.913464
0.0,1,0.913527
1.0,29,0.915054
0.0,30,0.916635
1.0,31,0.918271
1.0,39,0.920319
1.0,35,0.922158
1.0,21,0.923262
1.0,27,0.924683
1.0,88,0.929246
0.0,10,0.929782
1.0,41,0.931937
1.0,26,0.933307
0.0,8,0.933737
0.0,2,0.933851
1.0,45,0.936222
0.0,11,0.936808
1.0,23,0.938023
1.0,34,0.939809
1.0,34,0.941588
0.0,19,0.942603
0.0,19,0.943608
0.0,11,0.944197
0.0,8,0.944625
0.0,6,0.944952
1.0,213,0.956133
0.0,74,0.960031
1.0,23,0.96125
0.0,16,0.962092
1.0,30,0.963668
0.0,6,0.963991
1.0,43,0.966253
1.0,29,0.967785
0.0,6,0.96811
0.0,16,0.968957
1.0,30,0.970532
1.0,26,0.971903
1.0,25,0.973224
0.0,19,0.974225
1.0,26,0.975594
1.0,28,0.977071
0.0,23,0.978287
1.0,29,0.979811
1.0,26,0.981181
0.0,19,0.982181
1.0,30,0.983762
1.0,26,0.98513
1.0,30,0.986711
1.0,30,0.988293
1.0,36,0.990183
1.0,33,0.99192
0.0,8,0.992347
1.0,25,0.993667
1.0,30,0.995247
1.0,28,0.996728
1.0,29,0.998262
1.0,27,0.999691
1.0,16,1.000532
1.0,16,1.001376
0.0,23,1.002592
0.0,10,1.003126
1.0,29,1.004649
1.0,30,1.006231
1.0,29,1.007763
1.0,29,1.009296
1.0,33,1.011031
0.0,22,1.012191
0.0,14,1.012934
1.0,26,1.014302
1.0,28,1.01577
1.0,30,1.017353
0.0,19,1.018356
1.0,37,1.020297
1.0,84,1.024693
1.0,30,1.026267
1.0,30,1.027846
1.0,28,1.02932
1.0,29,1.030847
1.0,27,1.032271
1.0,23,1.033487
0.0,20,1.034545
1.0,31,1.036186
0.0,11,1.036775
1.0,25,1.038091
0.0,22,1.039241
1.0,41,1.041398
1.0,26,1.042771
1.0,33,1.044508
1.0,25,1.045823
0.0,14,1.046569
0.0,6,1.046894
0.0,18,1.047854
1.0,25,1.049164
0.0,8,1.049593
1.0,32,1.051277
0.0,17,1.052179
1.0,23,1.053393
1.0,25,1.054715
1.0,25,1.056033
0.0,10,1.056566
1.0,30,1.058144
0.0,158,1.066696
1.0,23,1.067923
0.0,12,1.068569
1.0,35,1.070415
1.0,20,1.071474
0.0,17,1.072377
1.0,25,1.073699
1.0,27,1.07512
0.0,12,1.075761
0.0,33,1.077502
0.0,6,1.077828
1.0,24,1.079094
0.0,19,1.0801
1.0,14,1.080842
1.0,19,1.081844
1.0,23,1.08306
1.0,27,1.084489
1.0,28,1.085965
0.0,12,1.086611
1.0,25,1.087939
1.0,15,1.088734
1.0,25,1.090055
0.0,21,1.091167
0.0,1,1.091229
1.0,29,1.092761
0.0,59,1.095883
1.0,30,1.097461
1.0,25,1.098781
0.0,17,1.099687
1.0,25,1.101009
1.0,24,1.10228
1.0,29,1.103812
0.0,10,1.10435
0.0,16,1.1052
0.0,8,1.10563
1.0,28,1.107108
1.0,23,1.108326
1.0,25,1.109646
0.0,16,1.110495
1.0,25,1.111815
1.0,27,1.113242
1.0,29,1.114774
1.0,26,1.116148
1.0,27,1.117576
0.0,10,1.118111
1.0,28,1.119584
1.0,25,1.120903
1.0,25,1.122229
0.0,6,1.122553
1.0,29,1.12408
0.0,9,1.124562
0.0,8,1.124992
0.0,12,1.125632
1.0,28,1.12711
1.0,24,1.128384
1.0,39,1.13044
0.0,21,1.131549
1.0,29,1.133077
1.0,41,1.135231
1.0,32,1.136918
1.0,28,1.138403
1.0,25,1.139724
1.0,27,1.14115
0.0,80,1.145336
1.0,28,1.146811
0.0,22,1.147976
0.0,6,1.148301
1.0,25,1.14962
1.0,23,1.150837
1.0,25,1.152153
0.0,6,1.152476
1.0,26,1.153842
1.0,29,1.155363
1.0,25,1.156679
1.0,25,1.158001
1.0,17,1.158897
0.0,14,1.159637
0.0,9,1.16012
1.0,27,1.16154
1.0,26,1.162904
1.0,25,1.164224
1.0,21,1.165325
1.0,36,1.167212
1.0,23,1.168424
0.0,24,1.169692
1.0,23,1.170905
1.0,27,1.172325
1.0,31,1.173948
0.0,21,1.175058
1.0,25,1.176375
1.0,23,1.177593
1.0,30,1.179168
1.0,23,1.180378
1.0,23,1.181588
1.0,25,1.182904
1.0,25,1.184222
1.0,31,1.185855
1.0,27,1.187271
0.0,18,1.188215
1.0,21,1.189317
1.0,27,1.190738
1.0,25,1.19206
1.0,26,1.193427
1.0,25,1.194746
1.0,27,1.196162
1.0,23,1.197382
1.0,25,1.198699
1.0,19,1.199699
1.0,25,1.201022
1.0,25,1.202342
1.0,27,1.20376
1.0,25,1.205076
1.0,26,1.206444
1.0,25,1.207764
0.0,20,1.20882
1.0,32,1.210492
0.0,10,1.211022
1.0,29,1.212537
1.0,25,1.213854
1.0,30,1.215423
1.0,25,1.216742
1.0,25,1.218063
1.0,29,1.219589
1.0,23,1.220801
1.0,29,1.222324
1.0,31,1.223952
1.0,26,1.225332
1.0,25,1.22665
1.0,29,1.228176
1.0,27,1.2296
1.0,30,1.231179
1.0,25,1.232503
1.0,31,1.234139
1.0,23,1.235356
1.0,31,1.236989
1.0,28,1.238459
1.0,25,1.239778
1.0,27,1.241205
1.0,25,1.242526
1.0,30,1.244115
0.0,14,1.244861
1.0,27,1.246286
0.0,16,1.247143
1.0,26,1.248525
1.0,30,1.25012
0.0,12,1.250769
1.0,32,1.252449
1.0,23,1.253665
1.0,27,1.255098
1.0,23,1.25631
1.0,31,1.25794
1.0,23,1.259154
1.0,25,1.260472
1.0,27,1.261896
1.0,32,1.263576
1.0,29,1.265098
1.0,28,1.266567
0.0,6,1.266891
1.0,27,1.268313
1.0,28,1.269786
1.0,23,1.270993
1.0,25,1.27231
0.0,17,1.273205
1.0,27,1.27462
1.0,23,1.275829
1.0,26,1.277197
1.0,23,1.278408
0.0,15,1.279203
1.0,31,1.280832
0.0,20,1.281889
1.0,31,1.283512
0.0,10,1.284041
0.0,21,1.285141
1.0,156,1.293308
1.0,30,1.29489
1.0,27,1.296316
1.0,37,1.298263
1.0,38,1.30026
1.0,28,1.301734
0.0,8,1.302166
1.0,26,1.303536
0.0,6,1.30386
0.0,14,1.304598
1.0,46,1.307012
1.0,25,1.308335
1.0,25,1.309658
1.0,32,1.31134
1.0,24,1.312609
0.0,6,1.312933
1.0,27,1.314359
1.0,15,1.315151
0.0,20,1.316209
1.0,28,1.317688
1.0,25,1.31901
1.0,27,1.320434
1.0,35,1.322276
0.0,4,1.322496
0.0,8,1.322927
1.0,33,1.324664
1.0,34,1.326449
1.0,26,1.327821
1.0,25,1.329142
1.0,26,1.330507
1.0,29,1.33204
1.0,29,1.33357
1.0,26,1.334945
1.0,30,1.336533
1.0,26,1.337911
0.0,19,1.338912
0.0,17,1.339813
1.0,30,1.341393
1.0,25,1.342716
1.0,25,1.344034
1.0,23,1.345253
1.0,24,1.346522
1.0,24,1.34779
1.0,28,1.349268
1.0,27,1.35069
1.0,25,1.352012
1.0,24,1.353282
1.0,32,1.354976
1.0,30,1.35656
1.0,24,1.357834
0.0,2,1.357947
0.0,11,1.358534
1.0,27,1.359959
1.0,27,1.361372
1.0,26,1.362739
1.0,27,1.364161
0.0,12,1.364798
1.0,28,1.366269
1.0,27,1.367692
1.0,34,1.369476
1.0,26,1.370846
1.0,27,1.372268
1.0,27,1.37369
1.0,25,1.375004
1.0,25,1.376325
1.0,23,1.377544
1.0,23,1.378758
1.0,23,1.379971
1.0,25,1.381289
1.0,28,1.382767
0.0,19,1.383768
1.0,24,1.385031
1.0,25,1.386353
1.0,23,1.387569
0.0,17,1.388472
0.0,6,1.388794
0.0,29,1.390327
0.0,29,1.391857
0.0,31,1.393487
1.0,45,1.395857
1.0,34,1.397646
1.0,44,1.39996
1.0,45,1.402321
0.0,61,1.405523
0.0,27,1.40695
1.0,65,1.41036
1.0,80,1.41454
1.0,63,1.417825
1.0,71,1.42154
1.0,71,1.425258
1.0,34,1.427043
0.0,80,1.431228
1.0,71,1.434944
1.0,54,1.437775
0.0,39,1.43982
1.0,40,1.441915
1.0,72,1.445686
0.0,27,1.447108
0.0,27,1.448523
0.0,38,1.45052
1.0,44,1.452831
0.0,23,1.454038
0.0,74,1.457914
1.0,42,1.460109
1.0,66,1.463569
1.0,60,1.466717
1.0,40,1.468828
1.0,50,1.471442
1.0,41,1.473596
0.0,33,1.475332
1.0,78,1.479431
1.0,42,1.481639
1.0,48,1.484161
0.0,27,1.485581
1.0,42,1.487793
1.0,55,1.490677
1.0,42,1.492885
1.0,180,1.502317
1.0,49,1.504894
1.0,38,1.506887
1.0,94,1.511834
1.0,57,1.514825
0.0,26,1.516192
1.0,42,1.518407
1.0,102,1.523755
1.0,44,1.526081
1.0,59,1.529186
1.0,50,1.531814
1.0,40,1.533921
1.0,40,1.536034
0.0,13,1.536724
1.0,44,1.539053
1.0,38,1.541066
0.0,42,1.543279
1.0,49,1.545853
0.0,25,1.547172
0.0,25,1.548493
0.0,31,1.550128
1.0,26,1.5515
1.0,40,1.553606
1.0,30,1.555184
0.0,19,1.556191
0.0,13,1.556887
1.0,34,1.55869
1.0,40,1.560799
1.0,37,1.562751
1.0,27,1.564181
0.0,30,1.565764
0.0,21,1.566877
0.0,13,1.567572
0.0,30,1.569162
1.0,35,1.571002
1.0,34,1.572794
0.0,26,1.574166
1.0,25,1.575489
1.0,33,1.577237
1.0,33,1.578975
1.0,25,1.580297
1.0,30,1.581883
0.0,22,1.583036
1.0,29,1.584564
0.0,6,1.584888
1.0,35,1.586734
1.0,32,1.588475
0.0,27,1.589898
1.0,35,1.591729
0.0,8,1.592159
1.0,32,1.593847
1.0,25,1.595161
1.0,16,1.596004
0.0,4,1.596224
0.0,15,1.597023
0.0,4,1.597242
0.0,4,1.597461
0.0,4,1.59768
1.0,43,1.599943
1.0,27,1.601369
1.0,27,1.602791
1.0,28,1.604277
1.0,29,1.605807
1.0,41,1.607959
1.0,27,1.609383
1.0,31,1.611011
1.0,27,1.61244
1.0,25,1.61376
1.0,30,1.615336
1.0,27,1.616753
1.0,27,1.618182
1.0,26,1.61955
1.0,25,1.620872
1.0,27,1.622289
1.0,27,1.62371
1.0,25,1.625025
1.0,31,1.626651
1.0,27,1.628074
1.0,29,1.629602
1.0,29,1.631129
0.0,16,1.631982
0.0,4,1.632199
1.0,32,1.633876
0.0,21,1.634981
1.0,117,1.641113
0.0,29,1.642642
1.0,43,1.644899
0.0,11,1.645487
1.0,36,1.64739
1.0,43,1.649647
1.0,31,1.651272
0.0,28,1.652743
0.0,6,1.653066
1.0,207,1.663883
0.0,159,1.672198
1.0,232,1.684325
0.0,39,1.686379
1.0,37,1.688328
0.0,22,1.68949
1.0,36,1.691377
1.0,30,1.692956
1.0,38,1.694956
0.0,22,1.696113
1.0,25,1.697434
1.0,30,1.699009
1.0,26,1.700385
1.0,30,1.701964
1.0,30,1.703538
1.0,29,1.705069
1.0,31,1.706702
1.0,27,1.708127
1.0,36,1.71002
0.0,1,1.710082
1.0,27,1.711506
1.0,29,1.71303
1.0,25,1.71435
1.0,39,1.716391
1.0,38,1.718393
1.0,43,1.720653
1.0,29,1.722179
1.0,28,1.723655
1.0,28,1.725127
0.0,8,1.725556
0.0,15,1.726344
0.0,6,1.726667
1.0,30,1.728246
1.0,28,1.729724
1.0,25,1.73104
0.0,16,1.731882
1.0,34,1.733669
1.0,24,1.734934
1.0,23,1.73615
1.0,26,1.737525
1.0,25,1.73884
1.0,25,1.740163
0.0,24,1.741426
1.0,27,1.742843
1.0,24,1.744108
1.0,29,1.745635
1.0,38,1.74764
1.0,24,1.748905
1.0,23,1.750117
1.0,25,1.751435
0.0,6,1.751762
1.0,26,1.753133
1.0,28,1.754609
1.0,25,1.755925
1.0,29,1.757454
1.0,27,1.758878
1.0,26,1.760248
1.0,24,1.761512
1.0,25,1.762835
1.0,23,1.764046
0.0,14,1.764792
0.0,21,1.765904
1.0,27,1.767333
1.0,29,1.768865
0.0,12,1.769508
1.0,26,1.770881
1.0,31,1.772515
1.0,25,1.773835
1.0,38,1.775835
1.0,30,1.777418
1.0,30,1.778996
1.0,24,1.780261
1.0,23,1.781473
1.0,23,1.782691
1.0,27,1.784117
1.0,32,1.785798
1.0,29,1.787322
0.0,13,1.788014
0.0,36,1.789914
0.0,17,1.790812
1.0,156,1.798963
0.0,16,1.799822
1.0,29,1.801358
1.0,30,1.802938
1.0,31,1.804572
1.0,28,1.806048
0.0,18,1.807003
1.0,35,1.808838
1.0,29,1.810372
0.0,23,1.811582
0.0,9,1.812066
0.0,25,1.813387
0.0,23,1.814613
1.0,35,1.816457
1.0,31,1.8181
1.0,36,1.819997
1.0,29,1.82152
1.0,15,1.822316
1.0,37,1.824242
1.0,28,1.825715
1.0,26,1.827081
0.0,28,1.828556
0.0,8,1.828986
1.0,32,1.830674
1.0,29,1.832203
1.0,25,1.833525
0.0,1,1.833588
1.0,23,1.834804
0.0,23,1.83602
1.0,32,1.83771
1.0,27,1.83914
0.0,14,1.839881
0.0,12,1.840524
1.0,25,1.841844
1.0,26,1.843215
1.0,24,1.844483
0.0,14,1.845227
1.0,23,1.846443
0.0,23,1.847661
0.0,19,1.848666
0.0,12,1.849309
0.0,25,1.850629
0.0,114,1.856629
1.0,90,1.861372
0.0,8,1.861803
0.0,64,1.865176
0.0,73,1.869015
1.0,53,1.871802
0.0,24,1.873075
0.0,6,1.873401
1.0,42,1.875609
1.0,45,1.877986
1.0,41,1.880143
0.0,11,1.880731
0.0,23,1.881952
1.0,55,1.884825
1.0,30,1.88641
1.0,38,1.888409
0.0,8,1.88884
1.0,39,1.890888
0.0,7,1.891266
1.0,29,1.892797
1.0,18,1.893744
1.0,41,1.895839
0.0,12,1.896476
1.0,40,1.898566
0.0,6,1.898891
0.0,6,1.899215
1.0,45,1.901573
0.0,20,1.902634
1.0,33,1.904362
1.0,40,1.906471
1.0,31,1.908108
0.0,11,1.908695
1.0,31,1.910334
1.0,25,1.911655
1.0,27,1.913074
1.0,25,1.914396
1.0,31,1.916026
1.0,38,1.918022
0.0,12,1.918664
1.0,23,1.919872
1.0,38,1.921872
1.0,27,1.92329
1.0,23,1.924502
0.0,4,1.924723
1.0,25,1.926037
0.0,5,1.926306
0.0,18,1.927259
1.0,23,1.92847
0.0,19,1.929474
1.0,25,1.930793
0.0,20,1.931852
0.0,11,1.932436
1.0,35,1.934281
0.0,6,1.934605
1.0,31,1.936237
1.0,26,1.937607
1.0,25,1.938923
1.0,27,1.940349
1.0,36,1.942221
1.0,27,1.943638
1.0,28,1.945109
1.0,32,1.94679
0.0,10,1.947326
1.0,25,1.948639
1.0,23,1.949851
1.0,29,1.951375
1.0,28,1.952835
1.0,28,1.954304
1.0,25,1.95562
1.0,29,1.957141
1.0,23,1.958353
0.0,21,1.959457
0.0,4,1.959675
1.0,30,1.961252
1.0,30,1.96282
1.0,28,1.964288
1.0,26,1.965651
1.0,31,1.967272
1.0,25,1.968581
1.0,27,1.97
1.0,29,1.971525
0.0,12,1.972157
1.0,27,1.97357
0.0,6,1.973892
1.0,27,1.975311
0.0,21,1.976415
1.0,25,1.977729
1.0,24,1.978987
0.0,14,1.979726
0.0,8,1.980153
1.0,25,1.981468
1.0,25,1.98278
1.0,18,1.983725
1.0,27,1.985143
0.0,17,1.986028
1.0,23,1.987241
0.0,4,1.987458
1.0,25,1.98877
1.0,27,1.990193
1.0,31,1.991817
0.0,12,1.992453
0.0,75,1.996375
0.0,10,1.996907
1.0,35,1.998748
1.0,26,2.000112
1.0,27,2.001528
0.0,23,2.002737
1.0,32,2.004409
1.0,32,2.00608
1.0,31,2.007707
0.0,34,2.009485
1.0,29,2.011004
1.0,25,2.012316
1.0,31,2.013939
1.0,26,2.015302
1.0,29,2.016821
1.0,28,2.018293
1.0,25,2.01961
1.0,24,2.020866
1.0,30,2.022439
0.0,6,2.022762
1.0,23,2.023974
1.0,24,2.02523
1.0,27,2.026647
1.0,27,2.028067
1.0,38,2.030058
1.0,30,2.031634
1.0,24,2.032894
0.0,15,2.033687
1.0,24,2.034946
1.0,23,2.036153
1.0,25,2.03747
1.0,23,2.038681
0.0,18,2.039627
1.0,27,2.041048
1.0,24,2.042311
1.0,26,2.043679
1.0,29,2.045199
1.0,26,2.046562
1.0,27,2.047985
1.0,27,2.049403
0.0,4,2.049624
1.0,29,2.05114
1.0,26,2.052509
1.0,23,2.053722
1.0,27,2.055142
1.0,31,2.056772
1.0,23,2.057985
1.0,32,2.059658
1.0,23,2.060872
1.0,25,2.062189
1.0,23,2.063403
1.0,25,2.064721
1.0,23,2.06593
0.0,12,2.066566
1.0,23,2.067779
1.0,23,2.068991
1.0,23,2.070205
1.0,31,2.071832
1.0,23,2.073043
1.0,24,2.074303
1.0,30,2.075878
1.0,27,2.077297
1.0,25,2.078618
1.0,24,2.079878
1.0,23,2.081088
1.0,24,2.082353
0.0,13,2.083044
1.0,30,2.084622
1.0,24,2.085882
0.0,19,2.086885
1.0,31,2.088509
1.0,107,2.094105
1.0,33,2.095837
1.0,25,2.097159
0.0,9,2.097642
1.0,28,2.099113
1.0,23,2.10033
0.0,22,2.101486
1.0,27,2.102905
1.0,33,2.104637
0.0,14,2.105376
1.0,25,2.106691
1.0,29,2.108222
1.0,26,2.109584
1.0,24,2.110848
1.0,28,2.112318
1.0,25,2.113635
1.0,29,2.115205
0.0,14,2.115952
1.0,27,2.117376
1.0,27,2.118797
1.0,26,2.120163
1.0,28,2.121634
1.0,27,2.123049
1.0,26,2.124419
1.0,24,2.125684
1.0,23,2.126898
0.0,16,2.12774
1.0,26,2.129108
1.0,25,2.130429
1.0,29,2.131957
1.0,29,2.133483
1.0,23,2.1347
1.0,25,2.13602
0.0,6,2.136343
1.0,24,2.137612
1.0,27,2.13903
1.0,25,2.140343
0.0,8,2.14077
1.0,25,2.142085
0.0,26,2.143451
1.0,23,2.144659
0.0,20,2.145715
1.0,23,2.146929
1.0,27,2.148352
0.0,20,2.149397
1.0,32,2.151073
1.0,23,2.152284
1.0,32,2.153961
1.0,28,2.155432
1.0,24,2.156697
1.0,25,2.158019
1.0,29,2.15956
1.0,30,2.161137
1.0,23,2.162352
1.0,24,2.163616
1.0,25,2.164934
1.0,27,2.166358
1.0,26,2.16772
1.0,25,2.169032
0.0,24,2.17029
1.0,24,2.171552
1.0,23,2.172761
0.0,23,2.173973
1.0,25,2.175287
1.0,25,2.176604
1.0,23,2.177822
0.0,16,2.178668
1.0,24,2.179926
1.0,28,2.181395
1.0,27,2.182819
1.0,30,2.184388
1.0,27,2.185807
1.0,23,2.187019
1.0,27,2.188438
1.0,23,2.189648
1.0,36,2.191532
1.0,25,2.192844
0.0,8,2.193273
0.0,10,2.193807
1.0,24,2.195068
1.0,28,2.196536
1.0,31,2.198164
0.0,13,2.198848
1.0,17,2.199741
1.0,36,2.201615
1.0,31,2.203234
1.0,27,2.204652
1.0,18,2.2056
1.0,23,2.206807
1.0,23,2.208021
0.0,18,2.208969
1.0,25,2.210279
1.0,27,2.211695
1.0,30,2.213269
1.0,30,2.214835
1.0,25,2.216146
1.0,25,2.217462
0.0,8,2.217891
1.0,27,2.219304
0.0,21,2.220409
1.0,24,2.221669
1.0,31,2.223293
1.0,27,2.224711
0.0,14,2.225451
0.0,11,2.226035
1.0,29,2.227556
1.0,23,2.228766
1.0,25,2.230078
1.0,27,2.231494
1.0,32,2.233169
1.0,24,2.234429
1.0,24,2.235692
1.0,23,2.236899
0.0,8,2.237334
1.0,28,2.238801
1.0,25,2.240116
1.0,29,2.241636
1.0,23,2.242846
1.0,24,2.244106
0.0,15,2.244896
1.0,36,2.246785
1.0,217,2.258113
1.0,94,2.263047
1.0,38,2.265046
1.0,45,2.267402
1.0,25,2.268725
1.0,33,2.27046
1.0,30,2.272039
0.0,27,2.273463
1.0,39,2.275519
1.0,37,2.277471
1.0,36,2.279372
1.0,26,2.280743
0.0,19,2.281749
1.0,25,2.283069
1.0,27,2.284496
1.0,26,2.285873
1.0,23,2.287087
1.0,23,2.288308
1.0,26,2.289676
1.0,30,2.29125
1.0,26,2.292618
0.0,4,2.292837
1.0,26,2.294201
1.0,23,2.295415
1.0,26,2.296784
1.0,31,2.298412
1.0,32,2.300096
1.0,29,2.301627
1.0,27,2.303052
1.0,26,2.30442
1.0,25,2.30574
1.0,27,2.307165
1.0,33,2.308906
1.0,28,2.31038
0.0,16,2.31123
1.0,27,2.312652
1.0,28,2.314132
0.0,6,2.314455
1.0,27,2.31588
1.0,25,2.317201
0.0,8,2.317635
1.0,31,2.319269
1.0,26,2.320635
1.0,23,2.321852
0.0,4,2.322072
0.0,21,2.323181
1.0,18,2.32413
1.0,32,2.325814
1.0,27,2.327243
1.0,28,2.328715
1.0,23,2.32993
1.0,23,2.331145
0.0,6,2.331468
0.0,23,2.332681
1.0,26,2.334055
0.0,21,2.335167
1.0,33,2.336913
1.0,31,2.338553
1.0,45,2.340926
1.0,30,2.342505
1.0,30,2.344087
1.0,29,2.345617
1.0,26,2.34699
1.0,29,2.348515
0.0,10,2.34905
1.0,26,2.350421
0.0,9,2.350901
1.0,24,2.352165
1.0,27,2.353592
1.0,31,2.355217
1.0,29,2.356741
0.0,12,2.357387
0.0,14,2.35813
0.0,30,2.359709
1.0,42,2.361922
1.0,78,2.366003
1.0,63,2.369306
1.0,49,2.371882
0.0,39,2.373935
1.0,34,2.375723
1.0,50,2.37835
1.0,52,2.381079
0.0,32,2.382764
1.0,50,2.385382
1.0,38,2.387381
0.0,19,2.388383
0.0,11,2.388969
1.0,35,2.390812
1.0,40,2.392914
1.0,40,2.395017
0.0,11,2.395603
1.0,63,2.398915
1.0,41,2.401056
0.0,8,2.401483
