#{"t_start": 1717866613.316094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,197,17.894319
0.0,16,17.897934
0.0,243,17.95265
0.0,8,17.954391
1.0,12,17.956891
0.0,5,17.957962
0.0,28,17.964234
0.0,14,17.967322
0.0,44,17.977157
0.0,9,17.979043
0.0,13,17.981767
1.0,217,18.030154
0.0,30,18.036667
0.0,71,18.052639
0.0,21,18.05724
0.0,46,18.067431
0.0,43,18.077089
0.0,24,18.082473
0.0,15,18.085515
0.0,95,18.106855
0.0,5,18.108004
0.0,31,18.11497
0.0,84,18.133714
0.0,155,18.168523
0.0,13,18.171265
0.0,120,18.197626
0.0,102,18.220708
0.0,81,18.238702
0.0,79,18.25616
0.0,82,18.274678
0.0,103,18.298001
0.0,183,18.33949
0.0,8,18.341247
0.0,15,18.344599
1.0,109,18.368244
0.0,39,18.377026
0.0,11,18.379503
0.0,68,18.394738
0.0,181,18.435298
0.0,89,18.455309
0.0,57,18.46812
0.0,41,18.477407
1.0,359,18.55817
0.0,3,18.558783
0.0,25,18.56341
0.0,42,18.572506
0.0,31,18.579322
0.0,126,18.607106
1.0,22,18.611466
0.0,3,18.612153
0.0,35,18.619387
1.0,55,18.630218
0.0,3,18.630914
0.0,42,18.64027
0.0,40,18.649127
0.0,13,18.651793
0.0,37,18.659753
0.0,25,18.66497
0.0,8,18.66653
0.0,128,18.695103
0.0,8,18.696838
0.0,20,18.700973
0.0,7,18.70252
1.0,191,18.744814
0.0,28,18.751162
0.0,94,18.772191
0.0,328,18.846026
1.0,26,18.851293
0.0,3,18.851986
0.0,40,18.86105
0.0,274,18.922708
0.0,196,18.966408
0.0,86,18.985644
0.0,33,18.992842
0.0,3,18.993534
0.0,184,19.034933
0.0,9,19.036792
0.0,5,19.037928
0.0,120,19.064837
0.0,67,19.079676
0.0,67,19.09465
0.0,29,19.101208
0.0,22,19.106059
0.0,9,19.107988
0.0,298,19.174801
0.0,7,19.17641
0.0,377,19.260797
0.0,82,19.279374
0.0,78,19.296019
0.0,5,19.297061
0.0,285,19.360815
0.0,110,19.385676
0.0,2,19.386147
0.0,7,19.387751
0.0,61,19.401584
0.0,85,19.420724
0.0,101,19.443575
0.0,53,19.455599
0.0,44,19.465595
0.0,143,19.497759
0.0,172,19.536541
0.0,63,19.550507
0.0,10,19.552771
0.0,109,19.576898
0.0,27,19.582928
1.0,130,19.612116
0.0,28,19.618208
0.0,18,19.622242
1.0,59,19.634973
0.0,80,19.652987
0.0,27,19.659097
1.0,177,19.698958
0.0,68,19.713809
0.0,20,19.71809
1.0,64,19.73204
0.0,26,19.737864
0.0,78,19.755112
0.0,5,19.756215
1.0,15,19.759299
0.0,140,19.790361
0.0,21,19.794569
0.0,16,19.798199
0.0,74,19.814876
1.0,55,19.826752
0.0,6,19.828019
0.0,18,19.832043
1.0,34,19.839159
1.0,44,19.848403
0.0,109,19.872946
0.0,47,19.883479
0.0,20,19.88781
0.0,80,19.905672
0.0,79,19.923097
1.0,92,19.943402
0.0,28,19.949556
1.0,153,19.98361
0.0,51,19.9951
0.0,51,20.006492
1.0,18,20.010336
1.0,84,20.027507
0.0,12,20.029925
0.0,274,20.091452
0.0,10,20.093805
0.0,9,20.095857
0.0,111,20.120738
0.0,138,20.151722
0.0,87,20.171401
0.0,30,20.178214
0.0,49,20.189273
0.0,11,20.191765
0.0,90,20.212036
0.0,6,20.213455
0.0,20,20.217981
0.0,16,20.221574
0.0,18,20.225506
0.0,104,20.248421
0.0,6,20.249792
0.0,30,20.256575
0.0,144,20.288762
0.0,89,20.308682
0.0,56,20.321509
0.0,3,20.322204
0.0,67,20.337249
0.0,37,20.345534
0.0,41,20.35435
1.0,129,20.383055
0.0,72,20.399012
0.0,27,20.405143
0.0,67,20.420241
0.0,37,20.428639
0.0,336,20.50304
0.0,45,20.51325
0.0,4,20.514156
1.0,297,20.580934
0.0,38,20.5892
0.0,54,20.601314
0.0,44,20.610953
0.0,29,20.616839
0.0,36,20.624534
0.0,8,20.626344
0.0,158,20.6618
0.0,165,20.698206
0.0,119,20.725125
0.0,4,20.726057
0.0,129,20.7547
0.0,23,20.759858
0.0,11,20.762347
0.0,93,20.783363
0.0,20,20.7879
1.0,135,20.818113
0.0,16,20.821729
0.0,63,20.835964
0.0,84,20.854363
0.0,21,20.85911
0.0,24,20.864517
0.0,108,20.88804
0.0,130,20.916979
0.0,22,20.921355
0.0,38,20.929642
0.0,19,20.933972
0.0,19,20.937817
0.0,18,20.941823
0.0,60,20.955227
0.0,126,20.983355
0.0,58,20.996502
0.0,69,21.011986
0.0,27,21.017772
0.0,23,21.022915
0.0,70,21.038655
0.0,168,21.076422
0.0,17,21.080256
0.0,94,21.101349
0.0,214,21.149507
0.0,25,21.155184
0.0,57,21.167999
0.0,80,21.185845
0.0,35,21.193442
0.0,237,21.246099
0.0,5,21.247154
0.0,4,21.247983
0.0,11,21.25042
0.0,126,21.278016
0.0,5,21.279039
0.0,3,21.279684
0.0,132,21.309322
0.0,43,21.318776
0.0,143,21.350845
0.0,63,21.36503
0.0,90,21.384832
0.0,6,21.386156
0.0,106,21.41001
0.0,20,21.414167
0.0,12,21.416862
0.0,38,21.425422
0.0,22,21.430389
0.0,342,21.507299
0.0,57,21.519962
0.0,78,21.537376
0.0,30,21.543672
1.0,89,21.563375
0.0,40,21.572361
0.0,35,21.580046
0.0,89,21.600089
0.0,37,21.608353
1.0,64,21.622355
0.0,9,21.624342
0.0,47,21.634666
0.0,40,21.643364
0.0,24,21.648651
0.0,11,21.651054
0.0,23,21.656215
0.0,105,21.679497
0.0,25,21.685135
0.0,31,21.691811
0.0,156,21.726898
0.0,124,21.754787
1.0,61,21.767905
0.0,221,21.817099
0.0,37,21.825317
0.0,81,21.843519
1.0,303,21.911261
0.0,259,21.969344
0.0,83,21.988039
1.0,26,21.99359
0.0,96,22.014647
0.0,614,22.151275
0.0,39,22.160012
0.0,93,22.180689
1.0,237,22.233224
0.0,18,22.237226
0.0,68,22.252481
0.0,12,22.255169
0.0,22,22.260104
0.0,107,22.284176
0.0,111,22.309041
1.0,85,22.328093
