#{"t_start": 1717583405.9296808, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.035288
0.0,28,0.035554
0.0,71,0.036249
0.0,39,0.036634
0.0,56,0.037204
0.0,15,0.037366
0.0,17,0.037537
0.0,65,0.038166
0.0,7,0.038253
0.0,64,0.038867
0.0,57,0.039435
0.0,83,0.040248
0.0,7,0.040326
0.0,9,0.040427
0.0,40,0.04083
0.0,174,0.042483
0.0,129,0.043726
0.0,153,0.045201
0.0,12,0.045329
0.0,67,0.045997
0.0,62,0.046597
0.0,108,0.047638
0.0,66,0.048278
0.0,3,0.04832
0.0,82,0.049107
0.0,50,0.049597
0.0,140,0.050992
0.0,84,0.051874
0.0,12,0.052004
0.0,49,0.052488
0.0,11,0.052604
0.0,39,0.052985
0.0,54,0.053503
0.0,66,0.054168
0.0,52,0.05467
0.0,61,0.055256
0.0,20,0.055455
0.0,20,0.055667
0.0,103,0.0567
0.0,11,0.056834
0.0,11,0.056956
0.0,37,0.057316
0.0,46,0.057768
0.0,12,0.057896
1.0,84,0.058708
0.0,89,0.059553
0.0,11,0.059672
0.0,11,0.059786
0.0,54,0.060303
0.0,43,0.06071
0.0,73,0.061408
0.0,3,0.06145
0.0,34,0.061796
0.0,46,0.062247
0.0,13,0.062381
0.0,126,0.063589
0.0,6,0.063658
0.0,16,0.063828
0.0,24,0.064104
0.0,72,0.064804
0.0,5,0.064866
0.0,55,0.065403
0.0,56,0.065945
0.0,29,0.066229
0.0,11,0.066348
0.0,25,0.066596
0.0,3,0.066637
0.0,7,0.066712
0.0,53,0.067235
0.0,74,0.067965
0.0,63,0.068607
0.0,108,0.069665
0.0,54,0.0702
0.0,4,0.070249
0.0,36,0.070605
0.0,71,0.07129
0.0,47,0.071745
0.0,23,0.071977
0.0,4,0.072028
0.0,68,0.072689
0.0,11,0.072814
0.0,43,0.073237
0.0,34,0.07357
0.0,70,0.074234
0.0,15,0.074386
0.0,35,0.074729
0.0,18,0.07491
0.0,32,0.07523
0.0,51,0.07572
0.0,32,0.076042
0.0,32,0.076358
0.0,10,0.076465
0.0,51,0.076952
0.0,12,0.077078
0.0,20,0.077278
0.0,51,0.077773
0.0,10,0.077882
0.0,81,0.078668
0.0,83,0.079466
0.0,22,0.079688
0.0,75,0.080393
0.0,15,0.080548
0.0,35,0.080887
0.0,11,0.081005
0.0,39,0.08138
0.0,10,0.081488
0.0,51,0.081973
0.0,10,0.082082
0.0,13,0.082213
0.0,41,0.082613
0.0,8,0.082701
0.0,6,0.082768
0.0,67,0.083434
0.0,9,0.083559
0.0,22,0.083794
0.0,38,0.084187
0.0,19,0.084388
0.0,52,0.084907
0.0,7,0.084988
0.0,91,0.085879
0.0,14,0.086025
0.0,69,0.086692
0.0,12,0.086816
0.0,25,0.087077
0.0,18,0.087273
0.0,9,0.087368
0.0,29,0.087656
0.0,77,0.088394
0.0,13,0.088563
0.0,9,0.088657
0.0,117,0.089793
0.0,93,0.090747
0.0,89,0.091621
0.0,42,0.092034
0.0,56,0.09258
0.0,63,0.093193
0.0,5,0.093253
0.0,31,0.09356
0.0,32,0.093873
0.0,51,0.094374
0.0,9,0.094473
0.0,83,0.095286
0.0,205,0.097258
0.0,101,0.098234
0.0,24,0.098479
0.0,16,0.098644
0.0,42,0.099056
0.0,85,0.108267
0.0,75,0.109166
0.0,9,0.109278
0.0,8,0.109375
0.0,106,0.110616
0.0,11,0.110741
0.0,69,0.111428
0.0,42,0.111867
0.0,7,0.111948
0.0,102,0.112973
0.0,52,0.113488
0.0,43,0.113916
0.0,22,0.114147
0.0,128,0.115576
0.0,4,0.115643
0.0,127,0.117546
0.0,39,0.118003
0.0,121,0.119268
0.0,38,0.119681
1.0,79,0.120532
0.0,140,0.121998
0.0,3,0.122071
0.0,9,0.122179
1.0,21,0.122406
0.0,15,0.122611
0.0,24,0.122875
0.0,15,0.123035
0.0,31,0.123364
0.0,30,0.123683
0.0,2,0.123715
0.0,15,0.123869
0.0,66,0.12451
0.0,78,0.125293
0.0,70,0.125976
0.0,9,0.126076
0.0,3,0.126118
0.0,97,0.12705
0.0,74,0.127756
0.0,66,0.128411
0.0,8,0.1285
0.0,64,0.129167
0.0,73,0.129887
0.0,3,0.129928
0.0,26,0.130188
0.0,26,0.130462
0.0,13,0.130675
0.0,87,0.131548
0.0,45,0.132001
0.0,61,0.132593
0.0,2,0.132624
0.0,14,0.132816
0.0,138,0.13412
0.0,26,0.134391
0.0,106,0.135436
0.0,19,0.135634
0.0,46,0.136071
0.0,79,0.136829
0.0,68,0.137522
0.0,35,0.137863
0.0,111,0.138935
0.0,39,0.139338
0.0,23,0.139561
0.0,43,0.139966
0.0,60,0.140545
0.0,148,0.141949
0.0,34,0.142301
0.0,101,0.143284
0.0,35,0.143628
0.0,9,0.143725
0.0,7,0.143801
0.0,65,0.14443
0.0,2,0.144459
0.0,91,0.145386
0.0,30,0.145697
0.0,56,0.146242
0.0,28,0.14652
0.0,46,0.146968
0.0,8,0.147067
0.0,29,0.147358
0.0,36,0.147712
0.0,7,0.147789
0.0,18,0.14797
0.0,2,0.148001
0.0,31,0.148311
0.0,4,0.148362
0.0,31,0.148674
0.0,64,0.149306
0.0,17,0.14948
0.0,78,0.150264
0.0,8,0.150365
0.0,54,0.150888
0.0,21,0.151093
0.0,103,0.152084
0.0,76,0.152812
0.0,49,0.153315
0.0,43,0.153763
0.0,23,0.153988
0.0,6,0.154057
0.0,59,0.154623
0.0,57,0.155166
0.0,28,0.155438
0.0,52,0.155941
0.0,12,0.156062
0.0,20,0.156261
0.0,49,0.156733
1.0,152,0.158178
0.0,124,0.159368
0.0,46,0.159827
0.0,34,0.160158
0.0,38,0.16053
0.0,66,0.161162
0.0,45,0.161626
0.0,12,0.16176
0.0,149,0.16317
0.0,107,0.164233
1.0,154,0.165709
0.0,84,0.166529
0.0,8,0.166616
0.0,59,0.167177
0.0,46,0.167618
0.0,212,0.169639
0.0,81,0.170458
0.0,72,0.171157
0.0,44,0.171588
0.0,127,0.172818
0.0,67,0.173459
0.0,131,0.17473
0.0,29,0.175018
0.0,17,0.175189
1.0,51,0.175693
0.0,27,0.175969
0.0,18,0.176149
0.0,63,0.176753
0.0,52,0.177258
0.0,14,0.177428
0.0,106,0.178427
0.0,41,0.178827
0.0,58,0.179395
0.0,25,0.17964
0.0,35,0.179983
0.0,66,0.180614
0.0,26,0.18087
0.0,42,0.181284
0.0,13,0.181416
0.0,89,0.18227
0.0,70,0.182945
0.0,14,0.18309
0.0,5,0.183148
0.0,74,0.183858
0.0,137,0.18517
0.0,19,0.185384
0.0,6,0.185452
0.0,99,0.186422
0.0,41,0.186822
0.0,126,0.188048
0.0,124,0.189225
0.0,12,0.189351
0.0,60,0.189948
0.0,23,0.190174
0.0,106,0.1912
0.0,74,0.191905
0.0,123,0.19308
0.0,13,0.193215
0.0,5,0.193274
0.0,22,0.193497
0.0,48,0.193991
0.0,7,0.194068
0.0,12,0.194207
0.0,82,0.194987
0.0,157,0.196467
0.0,30,0.196769
0.0,27,0.197034
0.0,11,0.197151
0.0,36,0.197501
0.0,55,0.19803
0.0,32,0.198346
0.0,15,0.198502
0.0,59,0.199083
0.0,22,0.199307
0.0,48,0.199768
0.0,43,0.200191
0.0,18,0.200373
1.0,44,0.200955
0.0,16,0.201118
0.0,12,0.20124
0.0,8,0.201329
0.0,7,0.201408
0.0,33,0.201741
0.0,83,0.20254
0.0,21,0.202749
0.0,30,0.203037
0.0,129,0.204259
0.0,9,0.204356
0.0,87,0.205198
0.0,41,0.205599
0.0,25,0.205847
0.0,10,0.205962
0.0,45,0.206399
0.0,6,0.206467
0.0,25,0.206712
0.0,75,0.207432
0.0,5,0.207492
0.0,223,0.209901
0.0,61,0.210516
0.0,14,0.210661
0.0,12,0.210787
0.0,4,0.210837
0.0,171,0.212475
0.0,30,0.21277
0.0,171,0.214445
0.0,38,0.214824
0.0,16,0.214986
0.0,83,0.215785
0.0,96,0.216713
0.0,11,0.21683
0.0,15,0.216982
0.0,16,0.217142
0.0,29,0.217425
0.0,133,0.21874
0.0,10,0.218845
0.0,104,0.219847
0.0,89,0.220702
0.0,106,0.221718
0.0,53,0.222236
0.0,66,0.222881
0.0,59,0.223448
0.0,20,0.223653
1.0,18,0.22384
0.0,130,0.225079
0.0,36,0.225435
0.0,5,0.225495
0.0,51,0.226017
0.0,22,0.226249
0.0,148,0.227649
0.0,13,0.227786
0.0,158,0.229292
0.0,135,0.230605
0.0,74,0.23134
0.0,19,0.231529
0.0,196,0.233379
0.0,6,0.233447
0.0,26,0.233702
0.0,42,0.234125
0.0,174,0.235775
0.0,36,0.236124
0.0,12,0.23625
0.0,77,0.236977
0.0,3,0.237017
0.0,28,0.237297
0.0,17,0.237467
0.0,221,0.239542
0.0,7,0.239622
0.0,18,0.239804
0.0,54,0.24032
1.0,116,0.24143
0.0,82,0.242237
0.0,184,0.244023
0.0,71,0.244716
0.0,166,0.246326
1.0,76,0.247076
0.0,91,0.247963
0.0,32,0.248278
0.0,36,0.248626
0.0,142,0.250014
0.0,143,0.251393
1.0,155,0.252872
0.0,48,0.253334
0.0,20,0.253535
0.0,163,0.255091
0.0,28,0.255372
0.0,112,0.256461
0.0,222,0.258591
0.0,46,0.259045
0.0,12,0.25917
0.0,28,0.259448
0.0,115,0.260558
0.0,3,0.260599
0.0,20,0.260802
0.0,20,0.260998
0.0,20,0.261198
0.0,78,0.261957
0.0,186,0.263757
0.0,16,0.263921
0.0,53,0.264451
0.0,11,0.264565
0.0,89,0.265418
0.0,3,0.265459
0.0,109,0.266532
0.0,26,0.266786
0.0,34,0.267124
0.0,72,0.26781
0.0,132,0.269058
0.0,19,0.269252
0.0,79,0.270016
0.0,28,0.270297
0.0,74,0.271015
0.0,19,0.271202
0.0,19,0.271394
0.0,16,0.271551
1.0,232,0.273742
0.0,5,0.273802
0.0,51,0.274295
0.0,14,0.27444
0.0,7,0.274519
0.0,6,0.274587
0.0,51,0.275102
0.0,44,0.275532
0.0,24,0.275782
0.0,43,0.276203
0.0,61,0.276797
0.0,12,0.276921
0.0,21,0.27713
0.0,40,0.277513
0.0,14,0.277657
0.0,12,0.277778
0.0,82,0.278575
0.0,43,0.279008
1.0,66,0.279643
0.0,26,0.279897
0.0,60,0.280488
0.0,55,0.281031
0.0,52,0.281529
0.0,170,0.283151
0.0,76,0.283889
0.0,12,0.284015
0.0,19,0.284201
0.0,135,0.28548
0.0,116,0.286588
0.0,55,0.287122
0.0,11,0.287236
0.0,15,0.28739
0.0,24,0.287624
0.0,63,0.288231
0.0,63,0.288834
0.0,13,0.288968
0.0,19,0.289152
1.0,125,0.290352
0.0,70,0.291058
0.0,20,0.291264
0.0,44,0.291697
0.0,6,0.291764
0.0,48,0.292229
0.0,20,0.292426
0.0,165,0.293997
0.0,109,0.295049
0.0,3,0.295093
0.0,14,0.295238
0.0,4,0.295285
0.0,44,0.295722
0.0,89,0.296575
0.0,14,0.296718
0.0,72,0.297409
0.0,25,0.297658
0.0,39,0.298036
0.0,103,0.299012
0.0,28,0.299289
0.0,144,0.300855
0.0,151,0.302403
0.0,3,0.302452
0.0,92,0.303338
0.0,94,0.304261
0.0,40,0.304651
0.0,70,0.305312
0.0,103,0.306415
0.0,161,0.307985
0.0,175,0.309646
0.0,31,0.309949
0.0,14,0.310094
0.0,26,0.310354
0.0,5,0.310414
0.0,106,0.311429
0.0,3,0.311471
0.0,53,0.311999
0.0,53,0.312527
0.0,29,0.312812
0.0,47,0.31326
0.0,51,0.313764
0.0,25,0.314023
0.0,77,0.314784
0.0,18,0.314967
0.0,59,0.315552
0.0,26,0.31581
0.0,48,0.316281
1.0,81,0.317066
0.0,30,0.317364
0.0,73,0.318076
0.0,3,0.318117
0.0,68,0.318769
0.0,32,0.319086
0.0,123,0.320255
0.0,78,0.32102
0.0,78,0.321778
0.0,25,0.322023
1.0,19,0.322216
0.0,15,0.322367
0.0,25,0.322642
0.0,15,0.322795
0.0,3,0.322838
0.0,45,0.32329
0.0,67,0.323941
0.0,53,0.324471
0.0,22,0.3247
0.0,72,0.325396
1.0,61,0.325995
0.0,50,0.326471
0.0,103,0.32746
0.0,232,0.32968
0.0,20,0.329883
0.0,103,0.330891
0.0,2,0.330925
0.0,14,0.331071
0.0,7,0.331149
0.0,83,0.331958
0.0,25,0.332203
0.0,121,0.333369
0.0,46,0.333814
0.0,3,0.333852
0.0,11,0.333969
0.0,59,0.334549
0.0,57,0.335103
0.0,89,0.335963
0.0,3,0.336004
0.0,26,0.33626
0.0,110,0.337348
0.0,9,0.337445
0.0,34,0.337775
0.0,16,0.337935
0.0,67,0.338577
0.0,79,0.339365
0.0,10,0.339486
0.0,132,0.340746
0.0,137,0.342079
0.0,16,0.342249
0.0,14,0.342394
0.0,50,0.342886
0.0,54,0.343415
0.0,4,0.343463
0.0,49,0.343938
0.0,19,0.344132
0.0,136,0.345459
0.0,45,0.345908
0.0,14,0.346052
0.0,113,0.347128
0.0,18,0.347308
0.0,134,0.348591
0.0,8,0.34868
0.0,99,0.349643
0.0,93,0.350551
1.0,52,0.35106
0.0,21,0.351285
0.0,245,0.353695
0.0,74,0.354455
0.0,30,0.354781
0.0,25,0.355037
0.0,225,0.357265
0.0,63,0.357907
0.0,98,0.358858
0.0,60,0.359445
0.0,24,0.359684
0.0,25,0.359936
0.0,110,0.361003
0.0,18,0.361187
0.0,10,0.361293
0.0,46,0.361761
0.0,29,0.362068
0.0,26,0.362344
0.0,23,0.362573
0.0,3,0.362614
0.0,24,0.362858
0.0,34,0.363195
0.0,40,0.363589
0.0,59,0.364176
0.0,8,0.364262
0.0,216,0.366454
0.0,41,0.366912
0.0,46,0.367371
0.0,59,0.367973
0.0,224,0.370142
0.0,97,0.371129
0.0,73,0.371851
0.0,214,0.373954
0.0,42,0.374367
0.0,61,0.374972
0.0,83,0.37577
0.0,43,0.37619
0.0,67,0.376835
0.0,155,0.378341
0.0,113,0.379425
0.0,7,0.379504
0.0,83,0.380325
0.0,17,0.380498
0.0,43,0.38092
0.0,30,0.381215
0.0,33,0.38154
0.0,20,0.381738
0.0,25,0.381988
0.0,59,0.382555
0.0,67,0.3832
0.0,13,0.383332
0.0,194,0.385188
0.0,20,0.385401
0.0,61,0.386014
0.0,8,0.386106
0.0,25,0.386353
0.0,3,0.386393
0.0,62,0.386993
0.0,104,0.388002
0.0,10,0.38811
0.0,67,0.388761
0.0,40,0.38917
0.0,99,0.390145
0.0,34,0.390493
0.0,39,0.390881
1.0,87,0.391732
0.0,10,0.391837
0.0,60,0.392412
0.0,72,0.393108
0.0,15,0.393257
0.0,136,0.394571
0.0,99,0.395533
0.0,78,0.396306
0.0,85,0.397139
0.0,19,0.397331
0.0,56,0.397876
0.0,110,0.39894
0.0,42,0.399351
0.0,41,0.399745
0.0,113,0.400854
1.0,177,0.402564
0.0,10,0.402676
0.0,21,0.402887
0.0,5,0.402947
0.0,85,0.403778
0.0,5,0.403862
0.0,3,0.403903
0.0,129,0.405249
0.0,6,0.405322
0.0,106,0.40635
0.0,26,0.406615
0.0,88,0.407475
0.0,10,0.407584
0.0,51,0.408079
0.0,15,0.408234
0.0,23,0.408463
0.0,116,0.409578
0.0,245,0.411936
0.0,9,0.412035
0.0,23,0.412265
0.0,71,0.412949
0.0,93,0.413844
0.0,24,0.414084
1.0,123,0.415275
0.0,79,0.416034
0.0,10,0.416142
0.0,68,0.416802
0.0,23,0.417028
0.0,13,0.41716
0.0,14,0.417304
0.0,7,0.417382
0.0,227,0.419598
0.0,54,0.420165
0.0,74,0.420868
0.0,154,0.422341
0.0,41,0.422762
0.0,41,0.423162
0.0,43,0.42358
0.0,8,0.423666
0.0,79,0.424429
0.0,24,0.424666
0.0,210,0.426649
0.0,164,0.428247
0.0,8,0.42834
0.0,58,0.428904
1.0,285,0.431628
0.0,61,0.432239
0.0,4,0.432294
0.0,62,0.432925
0.0,73,0.433678
0.0,119,0.434862
0.0,31,0.435184
0.0,31,0.435491
0.0,6,0.435559
0.0,56,0.436129
0.0,49,0.436615
0.0,46,0.43706
0.0,88,0.437918
0.0,12,0.438055
0.0,46,0.43851
0.0,6,0.43858
0.0,8,0.438668
0.0,38,0.439044
0.0,13,0.439184
0.0,15,0.439342
0.0,56,0.439901
0.0,28,0.440196
0.0,61,0.440794
0.0,9,0.440891
0.0,5,0.440949
0.0,62,0.441544
0.0,57,0.442096
0.0,9,0.442193
0.0,29,0.442477
0.0,96,0.443404
0.0,35,0.443774
0.0,164,0.445355
1.0,60,0.445944
0.0,13,0.446082
0.0,22,0.446298
0.0,42,0.446701
0.0,39,0.447088
1.0,45,0.447524
0.0,78,0.448273
0.0,102,0.449254
0.0,119,0.450391
0.0,15,0.45055
0.0,39,0.450934
0.0,51,0.451429
0.0,53,0.452032
0.0,25,0.452335
0.0,16,0.45251
0.0,5,0.452572
0.0,12,0.452697
0.0,27,0.45296
0.0,9,0.453054
0.0,47,0.453531
0.0,45,0.453987
0.0,50,0.454473
0.0,9,0.454563
0.0,142,0.455897
1.0,95,0.45683
0.0,61,0.45741
0.0,17,0.457578
0.0,82,0.458344
0.0,61,0.458917
0.0,24,0.459149
0.0,44,0.459566
0.0,8,0.459651
0.0,33,0.459989
0.0,76,0.46071
0.0,13,0.46084
0.0,34,0.461161
0.0,8,0.461245
0.0,6,0.461309
1.0,169,0.46289
0.0,64,0.463498
0.0,21,0.463705
0.0,41,0.464112
0.0,34,0.464444
0.0,9,0.464539
0.0,37,0.464895
0.0,4,0.464945
0.0,4,0.465046
0.0,60,0.46567
0.0,35,0.466059
0.0,21,0.466287
0.0,17,0.466474
0.0,34,0.466822
0.0,30,0.467146
0.0,8,0.467237
0.0,138,0.468793
0.0,17,0.468975
0.0,158,0.470529
0.0,42,0.470943
0.0,17,0.471117
0.0,213,0.47314
0.0,51,0.473638
0.0,31,0.473941
0.0,18,0.474121
0.0,10,0.474225
0.0,25,0.474474
0.0,158,0.475987
0.0,3,0.476028
0.0,45,0.476489
0.0,15,0.476655
0.0,85,0.477462
0.0,90,0.478315
0.0,56,0.478872
0.0,11,0.478987
0.0,36,0.479337
0.0,42,0.479739
0.0,107,0.480771
0.0,44,0.481202
0.0,9,0.481294
0.0,62,0.481889
0.0,30,0.482187
0.0,13,0.482316
0.0,144,0.483664
0.0,123,0.484869
0.0,27,0.485135
0.0,116,0.486247
0.0,26,0.486502
0.0,34,0.486831
0.0,62,0.487425
0.0,33,0.487745
0.0,15,0.487897
0.0,6,0.487961
0.0,32,0.488268
0.0,25,0.488514
0.0,26,0.488767
0.0,52,0.48926
0.0,64,0.489884
0.0,23,0.490105
0.0,17,0.490275
0.0,85,0.491094
0.0,7,0.491169
0.0,110,0.492218
0.0,7,0.492295
0.0,24,0.492565
0.0,23,0.492787
0.0,141,0.494116
0.0,20,0.494318
0.0,19,0.494505
0.0,24,0.494744
0.0,24,0.494997
0.0,15,0.495159
0.0,20,0.495371
1.0,30,0.495669
0.0,82,0.496452
0.0,28,0.496729
0.0,3,0.496769
0.0,169,0.498367
0.0,23,0.498594
1.0,106,0.499604
0.0,15,0.499756
0.0,73,0.500457
0.0,26,0.500721
0.0,21,0.500925
0.0,16,0.501088
0.0,77,0.501809
0.0,41,0.502202
0.0,69,0.502961
0.0,41,0.50335
1.0,27,0.503615
0.0,67,0.504246
0.0,140,0.505562
0.0,3,0.505604
1.0,37,0.505979
0.0,117,0.507091
0.0,85,0.507897
0.0,75,0.508626
0.0,14,0.508767
0.0,46,0.509199
0.0,47,0.50965
0.0,3,0.509689
0.0,31,0.509984
0.0,48,0.510432
0.0,84,0.511231
0.0,92,0.512131
0.0,10,0.512254
0.0,72,0.512925
0.0,6,0.512993
0.0,50,0.513463
0.0,72,0.514161
0.0,16,0.514319
0.0,142,0.515642
0.0,24,0.515888
0.0,29,0.516174
0.0,19,0.516365
0.0,30,0.516664
0.0,32,0.516975
0.0,6,0.517044
0.0,6,0.517112
0.0,14,0.517256
0.0,6,0.517324
0.0,4,0.517372
0.0,6,0.51744
0.0,9,0.517532
0.0,10,0.517635
0.0,21,0.517845
0.0,27,0.518112
0.0,23,0.518339
0.0,32,0.518648
1.0,84,0.519457
0.0,59,0.520019
0.0,173,0.52163
0.0,143,0.523
0.0,35,0.523339
0.0,17,0.523509
0.0,11,0.523625
0.0,5,0.523684
0.0,5,0.523751
0.0,92,0.524627
0.0,22,0.524845
0.0,32,0.525167
1.0,52,0.525667
0.0,17,0.525839
0.0,66,0.526464
0.0,63,0.527067
0.0,44,0.527495
0.0,5,0.527553
1.0,44,0.527974
0.0,87,0.528823
0.0,71,0.529508
0.0,54,0.53002
0.0,30,0.530322
0.0,41,0.530722
0.0,301,0.533545
0.0,81,0.534309
0.0,17,0.534484
0.0,4,0.534531
0.0,19,0.534723
0.0,34,0.535058
0.0,61,0.535639
0.0,41,0.536029
0.0,118,0.537163
0.0,26,0.537431
0.0,97,0.538381
0.0,12,0.538505
0.0,12,0.538628
0.0,35,0.538962
0.0,38,0.539344
0.0,4,0.53939
0.0,32,0.539696
0.0,43,0.540108
0.0,89,0.540956
0.0,21,0.541163
0.0,9,0.541257
0.0,5,0.541315
0.0,131,0.542548
0.0,14,0.542692
0.0,10,0.542796
0.0,57,0.543334
0.0,23,0.543564
1.0,69,0.544225
0.0,3,0.544266
0.0,61,0.544848
0.0,484,0.549389
0.0,48,0.549854
0.0,46,0.5503
0.0,39,0.550675
0.0,31,0.550977
0.0,11,0.551089
0.0,12,0.551214
0.0,162,0.552747
0.0,18,0.552931
0.0,73,0.553623
0.0,5,0.55368
0.0,13,0.553811
0.0,38,0.554174
0.0,31,0.554482
0.0,11,0.554598
0.0,112,0.555657
0.0,47,0.556127
0.0,38,0.556502
1.0,88,0.557338
0.0,16,0.557495
0.0,39,0.55787
0.0,5,0.557928
0.0,22,0.558141
0.0,11,0.558253
0.0,9,0.558347
0.0,7,0.558421
0.0,23,0.558644
0.0,22,0.558886
0.0,67,0.559523
0.0,11,0.559635
0.0,86,0.560444
0.0,20,0.560643
0.0,28,0.560914
0.0,23,0.561135
0.0,9,0.561229
0.0,64,0.561854
0.0,12,0.561978
0.0,39,0.562352
0.0,30,0.562642
0.0,63,0.56324
0.0,155,0.564715
0.0,65,0.565343
0.0,40,0.565726
1.0,106,0.566728
0.0,62,0.567316
0.0,51,0.567805
0.0,113,0.568883
0.0,27,0.569151
0.0,10,0.569256
0.0,51,0.569744
0.0,5,0.569802
0.0,16,0.569965
0.0,177,0.571619
0.0,50,0.572095
0.0,33,0.57242
0.0,23,0.572664
0.0,19,0.572849
0.0,11,0.57296
0.0,34,0.573295
0.0,21,0.573504
1.0,126,0.574683
0.0,13,0.574819
0.0,17,0.574992
0.0,24,0.575234
0.0,152,0.576687
0.0,6,0.576754
0.0,32,0.577065
0.0,48,0.577525
0.0,6,0.577609
0.0,37,0.57796
0.0,7,0.578034
0.0,40,0.578425
0.0,17,0.578599
0.0,11,0.578723
0.0,57,0.579276
0.0,28,0.579547
1.0,66,0.580171
0.0,60,0.580754
0.0,43,0.581181
0.0,16,0.581342
0.0,40,0.581728
0.0,70,0.582386
0.0,41,0.582784
0.0,12,0.582908
0.0,14,0.583047
0.0,17,0.583217
0.0,49,0.583686
0.0,25,0.583932
0.0,39,0.584305
0.0,35,0.584646
0.0,44,0.585068
0.0,22,0.585283
0.0,32,0.585588
0.0,25,0.585835
0.0,23,0.586057
0.0,16,0.586215
0.0,4,0.586263
0.0,7,0.586338
1.0,87,0.587161
0.0,20,0.587357
0.0,7,0.587432
0.0,7,0.587506
0.0,58,0.588057
0.0,17,0.588224
1.0,72,0.588895
0.0,51,0.589373
0.0,19,0.58956
1.0,228,0.59168
0.0,11,0.591797
0.0,9,0.591893
0.0,84,0.592687
0.0,10,0.592792
0.0,183,0.594523
0.0,189,0.596323
0.0,8,0.59641
0.0,39,0.596785
1.0,71,0.597482
0.0,72,0.59817
0.0,23,0.598392
0.0,114,0.599562
0.0,39,0.599933
0.0,2,0.599963
0.0,28,0.600229
0.0,9,0.600322
0.0,8,0.600413
0.0,28,0.600685
0.0,53,0.601187
0.0,139,0.602491
0.0,6,0.602558
0.0,35,0.602893
0.0,31,0.6032
0.0,99,0.604137
0.0,34,0.60447
0.0,40,0.604855
0.0,32,0.605169
0.0,12,0.605288
0.0,10,0.60539
0.0,127,0.606622
0.0,49,0.607108
0.0,33,0.607435
0.0,188,0.609197
0.0,24,0.609444
0.0,10,0.609547
0.0,217,0.611601
0.0,118,0.612727
0.0,7,0.612805
0.0,90,0.613687
0.0,96,0.614598
0.0,9,0.614693
0.0,136,0.615976
0.0,3,0.616012
0.0,7,0.61609
0.0,9,0.616184
0.0,7,0.616261
0.0,259,0.618739
0.0,113,0.619808
0.0,5,0.619866
0.0,25,0.620111
1.0,109,0.621138
0.0,25,0.621387
0.0,4,0.62144
0.0,18,0.621618
0.0,17,0.621788
0.0,28,0.622077
0.0,22,0.622297
0.0,102,0.623286
0.0,198,0.625182
0.0,102,0.626165
0.0,29,0.626442
0.0,30,0.626734
0.0,210,0.628736
0.0,35,0.629076
0.0,68,0.629753
0.0,46,0.6302
0.0,71,0.630879
0.0,19,0.631067
0.0,63,0.631672
0.0,208,0.63365
0.0,45,0.634114
0.0,31,0.634415
