#{"t_start": 1717529940.087429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,10.14259
1.0,38,10.150846
1.0,32,10.157765
0.0,47,10.16817
1.0,41,10.177071
1.0,31,10.183787
1.0,33,10.190873
1.0,30,10.197381
1.0,39,10.205873
1.0,37,10.213896
1.0,36,10.221637
0.0,16,10.225084
0.0,25,10.230457
1.0,32,10.237367
0.0,40,10.245526
1.0,32,10.252465
0.0,15,10.255673
1.0,34,10.262908
1.0,40,10.27171
1.0,31,10.278397
1.0,37,10.286329
1.0,33,10.293465
1.0,36,10.30159
1.0,33,10.308773
1.0,45,10.318695
0.0,22,10.323536
1.0,35,10.331001
1.0,38,10.339176
0.0,22,10.34382
1.0,32,10.350687
1.0,32,10.357577
1.0,34,10.364826
0.0,27,10.370562
1.0,34,10.377929
1.0,32,10.384832
1.0,32,10.391617
1.0,34,10.398877
1.0,36,10.406503
1.0,34,10.413847
0.0,25,10.419261
1.0,38,10.427466
1.0,31,10.434162
1.0,37,10.442031
1.0,42,10.45129
1.0,37,10.459253
1.0,33,10.466343
0.0,21,10.470845
1.0,38,10.479043
1.0,36,10.48686
1.0,37,10.494761
0.0,24,10.499934
1.0,38,10.508173
1.0,35,10.515714
1.0,35,10.523295
0.0,21,10.527717
1.0,30,10.534192
1.0,33,10.541326
1.0,33,10.548419
1.0,39,10.556673
1.0,34,10.563975
1.0,45,10.57389
0.0,3,10.574562
0.0,19,10.578617
1.0,34,10.585927
0.0,9,10.587829
1.0,31,10.594478
0.0,17,10.598177
0.0,11,10.600607
1.0,30,10.607097
1.0,30,10.61358
0.0,85,10.632483
1.0,30,10.638975
0.0,223,10.684155
0.0,9,10.686095
1.0,30,10.692607
1.0,32,10.699504
0.0,12,10.701946
1.0,34,10.7093
0.0,185,10.745354
0.0,75,10.760341
1.0,36,10.768094
1.0,33,10.775249
1.0,30,10.781832
1.0,37,10.789876
1.0,39,10.798247
0.0,111,10.820893
1.0,30,10.827426
1.0,32,10.834331
1.0,31,10.841002
1.0,36,10.848715
1.0,31,10.855435
0.0,10,10.857455
1.0,36,10.865234
1.0,33,10.872301
0.0,217,10.921208
0.0,7,10.922822
1.0,41,10.931898
0.0,27,10.937699
1.0,42,10.94674
1.0,34,10.954058
1.0,37,10.961937
0.0,11,10.964232
1.0,32,10.971159
1.0,35,10.978577
1.0,32,10.985461
1.0,34,10.992798
1.0,33,10.99994
1.0,32,11.0069
1.0,37,11.0148
0.0,77,11.030378
1.0,33,11.037497
1.0,33,11.044559
1.0,35,11.052125
0.0,21,11.056609
1.0,32,11.063471
1.0,39,11.071858
0.0,14,11.074789
1.0,30,11.081255
1.0,34,11.088546
1.0,30,11.095026
1.0,30,11.101433
1.0,36,11.109117
0.0,23,11.114012
0.0,387,11.18849
1.0,40,11.197078
0.0,11,11.19943
0.0,203,11.239782
1.0,37,11.247715
0.0,19,11.251973
0.0,7,11.253427
0.0,10,11.255461
1.0,43,11.264628
1.0,39,11.273021
0.0,22,11.277949
0.0,40,11.286653
0.0,30,11.293177
1.0,34,11.300526
0.0,21,11.305286
1.0,31,11.311852
1.0,34,11.319214
1.0,34,11.326567
1.0,33,11.333694
1.0,35,11.34127
1.0,31,11.347965
0.0,33,11.355312
0.0,23,11.360281
1.0,34,11.367616
0.0,24,11.372657
1.0,46,11.382736
0.0,19,11.386773
1.0,42,11.396028
0.0,23,11.400929
1.0,40,11.409507
1.0,34,11.41686
0.0,16,11.420284
1.0,36,11.428031
0.0,29,11.434335
1.0,35,11.44191
1.0,34,11.449277
1.0,33,11.456354
0.0,354,11.524986
1.0,32,11.53193
1.0,32,11.538856
1.0,32,11.545712
1.0,32,11.552582
1.0,31,11.559305
0.0,26,11.564916
1.0,32,11.571847
1.0,32,11.578721
1.0,35,11.58611
1.0,36,11.593812
1.0,34,11.601122
1.0,36,11.608871
1.0,44,11.618573
0.0,22,11.623418
1.0,30,11.629893
1.0,35,11.637409
1.0,34,11.644604
1.0,31,11.651295
1.0,37,11.659192
1.0,31,11.665819
1.0,32,11.672675
1.0,32,11.679456
0.0,9,11.681357
1.0,36,11.689155
1.0,37,11.697157
1.0,37,11.705173
1.0,40,11.713686
1.0,30,11.720116
1.0,35,11.727712
1.0,30,11.734184
1.0,35,11.741653
1.0,34,11.748971
1.0,32,11.755825
1.0,33,11.762966
1.0,31,11.769593
1.0,33,11.776592
1.0,35,11.784187
1.0,31,11.790795
0.0,22,11.795506
1.0,38,11.80367
1.0,36,11.811398
0.0,17,11.815035
1.0,33,11.822211
0.0,172,11.855884
1.0,33,11.86303
1.0,34,11.870313
1.0,37,11.878349
1.0,38,11.886442
0.0,29,11.892702
1.0,32,11.899617
1.0,38,11.907813
0.0,31,11.914317
0.0,77,11.930189
1.0,35,11.937658
0.0,19,11.94183
1.0,32,11.948764
1.0,32,11.955614
1.0,38,11.963739
1.0,33,11.970799
1.0,37,11.978709
1.0,30,11.985129
0.0,24,11.990309
0.0,341,12.058401
1.0,34,12.065743
1.0,33,12.072875
1.0,37,12.080936
1.0,40,12.089463
1.0,36,12.09725
1.0,33,12.104295
0.0,30,12.110622
1.0,39,12.119072
1.0,34,12.12638
1.0,32,12.1333
1.0,32,12.140239
1.0,35,12.147832
1.0,33,12.15491
0.0,83,12.173234
1.0,33,12.180337
1.0,32,12.187201
1.0,37,12.195012
0.0,7,12.196458
1.0,35,12.203972
0.0,7,12.205416
1.0,34,12.212743
0.0,22,12.217622
0.0,205,12.257752
0.0,4,12.258655
1.0,42,12.267807
0.0,27,12.273384
1.0,35,12.280964
0.0,53,12.291818
1.0,40,12.300436
0.0,14,12.30345
1.0,32,12.3106
1.0,31,12.317258
1.0,34,12.324587
1.0,32,12.331467
1.0,38,12.33951
1.0,32,12.346417
0.0,15,12.349612
0.0,68,12.364572
1.0,32,12.371361
0.0,29,12.377622
0.0,14,12.380698
1.0,30,12.387137
0.0,286,12.443129
1.0,39,12.451581
1.0,31,12.458201
1.0,30,12.4646
1.0,33,12.471611
1.0,30,12.478085
0.0,19,12.482161
0.0,9,12.484051
1.0,32,12.490917
1.0,43,12.500283
1.0,32,12.507128
0.0,27,12.512963
1.0,34,12.520216
0.0,25,12.525618
1.0,43,12.534676
0.0,22,12.539574
1.0,34,12.546875
1.0,34,12.554201
1.0,34,12.561437
1.0,31,12.568086
1.0,30,12.574463
0.0,9,12.576259
1.0,34,12.583473
1.0,30,12.589904
1.0,33,12.596949
0.0,7,12.598394
1.0,32,12.605272
1.0,32,12.612164
0.0,7,12.613607
1.0,35,12.621066
1.0,44,12.630714
0.0,36,12.638357
1.0,30,12.644779
0.0,49,12.654688
1.0,30,12.661137
1.0,33,12.66823
1.0,34,12.67552
0.0,19,12.679538
0.0,195,12.716938
1.0,40,12.725404
1.0,32,12.732295
1.0,33,12.739414
1.0,33,12.746442
1.0,37,12.754224
1.0,41,12.762881
1.0,43,12.772345
1.0,32,12.779232
1.0,32,12.786137
1.0,34,12.793426
1.0,34,12.800774
0.0,27,12.806611
1.0,37,12.814502
1.0,32,12.821404
1.0,30,12.827872
1.0,30,12.834277
1.0,34,12.841563
1.0,38,12.849806
0.0,13,12.852567
1.0,32,12.859378
1.0,30,12.865816
1.0,33,12.872944
1.0,33,12.880067
1.0,30,12.88657
1.0,32,12.893478
1.0,32,12.900361
0.0,26,12.905851
0.0,14,12.90883
1.0,31,12.91545
1.0,30,12.921882
1.0,34,12.929187
0.0,21,12.933584
1.0,36,12.941377
1.0,30,12.94784
1.0,30,12.954291
0.0,289,13.010757
1.0,30,13.017268
1.0,32,13.024199
1.0,45,13.034028
1.0,31,13.040638
0.0,13,13.043564
1.0,31,13.050266
1.0,30,13.056747
1.0,36,13.064464
1.0,35,13.071966
0.0,18,13.075806
0.0,23,13.080752
1.0,32,13.087623
1.0,32,13.094534
1.0,30,13.101013
0.0,26,13.106546
0.0,119,13.133218
1.0,34,13.140566
1.0,46,13.150497
1.0,30,13.156934
1.0,34,13.16413
1.0,38,13.172351
0.0,15,13.175562
1.0,33,13.182706
1.0,35,13.190091
0.0,30,13.196461
0.0,39,13.205078
1.0,34,13.212331
1.0,46,13.22243
0.0,23,13.22735
1.0,35,13.234895
1.0,34,13.242165
1.0,32,13.249052
0.0,10,13.251165
0.0,34,13.258417
0.0,46,13.268605
1.0,35,13.2761
1.0,34,13.283375
0.0,9,13.285273
1.0,30,13.291658
1.0,35,13.299161
1.0,32,13.306054
1.0,32,13.31321
1.0,33,13.320278
1.0,30,13.326727
1.0,30,13.333187
1.0,39,13.341357
1.0,34,13.348491
0.0,25,13.353788
1.0,30,13.360177
1.0,32,13.367089
0.0,65,13.381454
1.0,39,13.38984
1.0,30,13.39633
1.0,42,13.405538
1.0,36,13.413324
1.0,32,13.420232
1.0,34,13.427487
1.0,33,13.434567
1.0,31,13.441182
1.0,40,13.449771
1.0,36,13.457479
0.0,21,13.461977
0.0,12,13.464525
0.0,172,13.497712
1.0,35,13.505314
1.0,32,13.512166
1.0,31,13.518785
1.0,32,13.52571
1.0,35,13.533173
1.0,31,13.539779
0.0,19,13.543824
1.0,34,13.551196
0.0,17,13.554853
1.0,32,13.561764
1.0,33,13.568834
1.0,35,13.57632
0.0,105,13.599674
1.0,48,13.610282
1.0,40,13.618916
1.0,41,13.627779
1.0,35,13.63535
1.0,33,13.642373
1.0,32,13.649228
1.0,31,13.65593
0.0,17,13.659609
1.0,35,13.667118
0.0,24,13.672128
0.0,11,13.674481
0.0,13,13.677247
1.0,37,13.685233
1.0,38,13.693506
0.0,19,13.697634
1.0,31,13.704338
1.0,32,13.711213
0.0,238,13.758814
1.0,34,13.76614
0.0,23,13.771095
0.0,45,13.780985
0.0,15,13.784208
0.0,40,13.793228
1.0,32,13.800106
1.0,33,13.807258
1.0,30,13.81374
1.0,34,13.821089
1.0,34,13.828456
1.0,45,13.838286
1.0,33,13.845423
0.0,130,13.87134
0.0,61,13.88356
1.0,39,13.891829
1.0,44,13.901527
1.0,30,13.907936
0.0,38,13.915478
1.0,32,13.922407
0.0,7,13.92386
0.0,19,13.927864
0.0,23,13.932649
0.0,15,13.935866
1.0,36,13.943579
1.0,31,13.950236
0.0,13,13.953004
1.0,33,13.960023
1.0,37,13.968041
1.0,37,13.976017
1.0,32,13.98294
1.0,32,13.989883
1.0,30,13.996368
0.0,237,14.043
1.0,32,14.049943
0.0,602,14.17003
0.0,35,14.177741
1.0,32,14.18469
1.0,36,14.192425
0.0,19,14.196482
1.0,47,14.206738
0.0,21,14.211144
1.0,38,14.219312
1.0,31,14.2259
1.0,33,14.232978
0.0,29,14.239129
1.0,36,14.246884
0.0,26,14.252629
1.0,35,14.260198
0.0,8,14.261997
1.0,32,14.268819
1.0,33,14.275865
0.0,39,14.284311
1.0,35,14.291872
1.0,37,14.299814
0.0,12,14.302465
1.0,43,14.311916
1.0,31,14.318919
1.0,32,14.325812
0.0,15,14.328996
0.0,28,14.334945
0.0,14,14.337926
0.0,60,14.350507
0.0,13,14.353271
0.0,985,14.542407
1.0,35,14.549968
1.0,32,14.556818
1.0,30,14.563297
1.0,39,14.571627
0.0,22,14.576548
1.0,37,14.584532
1.0,32,14.59149
1.0,41,14.60048
1.0,42,14.609596
1.0,33,14.616575
1.0,44,14.626296
1.0,34,14.633664
1.0,33,14.640721
1.0,33,14.647825
1.0,34,14.655062
1.0,30,14.661576
1.0,34,14.668971
1.0,37,14.676994
0.0,25,14.682367
1.0,30,14.688802
1.0,32,14.695683
1.0,31,14.702334
1.0,30,14.708796
0.0,30,14.715323
1.0,37,14.723393
0.0,7,14.724852
1.0,34,14.732177
1.0,32,14.739111
1.0,32,14.745927
1.0,33,14.752975
1.0,44,14.762701
0.0,45,14.771988
1.0,40,14.780707
1.0,31,14.787342
1.0,37,14.795344
1.0,31,14.802
1.0,35,14.809536
1.0,31,14.816094
1.0,34,14.82346
1.0,34,14.830835
1.0,33,14.837846
0.0,33,14.845182
1.0,31,14.85181
1.0,34,14.859174
0.0,15,14.862394
1.0,34,14.869765
0.0,25,14.875157
1.0,30,14.881645
1.0,30,14.888129
1.0,34,14.895498
1.0,34,14.902779
1.0,33,14.90984
0.0,351,14.978698
0.0,22,14.983413
1.0,32,14.99026
1.0,34,14.997579
0.0,17,15.001181
1.0,30,15.007672
1.0,36,15.015482
1.0,32,15.022426
1.0,30,15.028885
0.0,20,15.03315
0.0,7,15.034602
1.0,32,15.041497
1.0,35,15.048862
1.0,33,15.055912
0.0,48,15.066268
1.0,41,15.075593
0.0,33,15.083841
1.0,35,15.094769
1.0,30,15.104837
0.0,181,15.149091
1.0,34,15.157615
1.0,31,15.166549
1.0,30,15.173669
0.0,20,15.178535
1.0,38,15.18789
1.0,36,15.195688
1.0,31,15.202407
1.0,31,15.209062
0.0,21,15.213557
1.0,38,15.221856
1.0,37,15.229916
1.0,32,15.236839
1.0,32,15.243778
1.0,33,15.25087
1.0,30,15.257362
1.0,39,15.265869
1.0,32,15.272808
1.0,32,15.279748
1.0,30,15.286272
1.0,35,15.293833
1.0,37,15.301763
1.0,30,15.308324
0.0,83,15.325062
1.0,32,15.332046
0.0,24,15.337476
1.0,42,15.346788
1.0,36,15.354569
0.0,53,15.366388
0.0,254,15.417602
1.0,32,15.424585
0.0,27,15.430448
1.0,37,15.438435
0.0,25,15.443897
1.0,52,15.455367
1.0,30,15.461856
0.0,7,15.463313
0.0,17,15.467019
1.0,34,15.474457
1.0,39,15.483015
1.0,32,15.489953
1.0,33,15.497127
0.0,292,15.555094
1.0,33,15.56228
1.0,31,15.569016
1.0,33,15.576212
1.0,32,15.583173
1.0,32,15.590137
1.0,42,15.59912
0.0,19,15.603203
0.0,25,15.608655
0.0,75,15.624452
1.0,41,15.63339
1.0,32,15.640311
0.0,21,15.64485
1.0,35,15.652377
1.0,33,15.659438
1.0,30,15.665974
