#{"t_start": 1715870214.389955, "env_id": "Office-v0"}
r,l,t
1.0,30,10.777438
1.0,13,10.779716
1.0,43,10.78727
0.0,6,10.788331
1.0,25,10.792775
0.0,7,10.794015
0.0,7,10.795265
0.0,14,10.797741
1.0,29,10.802878
1.0,17,10.805827
0.0,11,10.807759
1.0,39,10.814572
0.0,6,10.815639
1.0,14,10.818087
0.0,50,10.826898
1.0,38,10.833559
1.0,26,10.838196
1.0,13,10.840483
0.0,120,10.861577
1.0,32,10.867189
0.0,8,10.868599
1.0,13,10.870899
0.0,43,10.878498
0.0,32,10.884114
0.0,26,10.888673
1.0,15,10.891311
0.0,42,10.898687
1.0,35,10.904829
0.0,20,10.908296
0.0,9,10.909912
0.0,6,10.91097
1.0,35,10.917068
1.0,27,10.92183
0.0,10,10.923603
0.0,59,10.934026
1.0,39,10.940846
1.0,29,10.945942
1.0,15,10.948565
1.0,39,10.955245
0.0,30,10.96047
0.0,1,10.96066
1.0,15,10.963256
0.0,9,10.964839
0.0,18,10.967991
0.0,33,10.97375
0.0,2,10.974118
0.0,4,10.974831
1.0,39,10.981651
1.0,34,10.987622
0.0,11,10.989584
1.0,56,10.999275
0.0,28,11.004189
0.0,6,11.005249
1.0,14,11.0077
0.0,4,11.008418
1.0,35,11.014557
0.0,3,11.0151
1.0,13,11.017394
0.0,27,11.0221
0.0,10,11.023847
0.0,6,11.024898
0.0,11,11.026852
1.0,47,11.035089
1.0,89,11.050696
1.0,41,11.057881
1.0,11,11.059811
0.0,20,11.063354
0.0,10,11.065135
1.0,35,11.07129
1.0,11,11.073208
0.0,10,11.07498
1.0,119,11.095053
1.0,39,11.101919
1.0,17,11.104872
0.0,27,11.109633
0.0,25,11.114018
0.0,31,11.119424
0.0,11,11.121385
0.0,27,11.126153
0.0,2,11.126511
0.0,6,11.127573
1.0,15,11.130208
0.0,40,11.137237
0.0,11,11.139183
1.0,35,11.145309
1.0,13,11.147598
0.0,19,11.15096
0.0,9,11.152544
0.0,29,11.157668
1.0,13,11.159962
1.0,43,11.167507
0.0,36,11.173745
0.0,10,11.175524
1.0,13,11.177777
1.0,34,11.183699
0.0,10,11.185467
1.0,33,11.191321
0.0,9,11.192926
0.0,4,11.193637
0.0,15,11.196214
1.0,48,11.204694
0.0,7,11.205935
0.0,9,11.207538
0.0,4,11.208249
0.0,16,11.211066
1.0,11,11.212996
0.0,32,11.218409
1.0,66,11.229948
0.0,38,11.236629
1.0,12,11.238736
1.0,41,11.245933
1.0,53,11.25525
1.0,38,11.261986
0.0,2,11.262343
1.0,71,11.274746
0.0,27,11.279426
1.0,64,11.290727
0.0,4,11.291469
0.0,20,11.294986
1.0,53,11.304287
0.0,27,11.309046
1.0,12,11.311149
0.0,16,11.313972
0.0,34,11.31987
1.0,60,11.330387
1.0,11,11.332312
0.0,44,11.340024
0.0,42,11.347442
1.0,34,11.353479
1.0,13,11.35572
1.0,46,11.363796
0.0,6,11.36487
1.0,35,11.371071
1.0,11,11.373011
1.0,31,11.378444
0.0,15,11.381106
1.0,39,11.388012
1.0,15,11.390638
0.0,24,11.394882
0.0,31,11.400343
1.0,41,11.407545
0.0,11,11.409489
1.0,38,11.416148
0.0,20,11.419608
1.0,42,11.427028
1.0,13,11.429326
1.0,33,11.435147
1.0,52,11.444265
0.0,22,11.448141
1.0,14,11.450571
1.0,31,11.455974
0.0,23,11.460022
0.0,24,11.464229
1.0,11,11.466162
0.0,28,11.471122
1.0,47,11.479343
1.0,41,11.486492
1.0,15,11.489114
0.0,16,11.491936
0.0,7,11.493142
0.0,30,11.498419
1.0,12,11.500517
0.0,25,11.504927
1.0,33,11.510694
0.0,20,11.514234
1.0,13,11.516513
0.0,20,11.52003
0.0,11,11.521967
1.0,35,11.528059
1.0,13,11.530328
0.0,17,11.533349
1.0,40,11.540287
1.0,32,11.54593
1.0,12,11.547985
0.0,18,11.551008
1.0,48,11.559394
1.0,43,11.566935
1.0,13,11.56922
1.0,45,11.577048
1.0,36,11.583326
1.0,43,11.590918
1.0,13,11.593185
1.0,100,11.610762
1.0,30,11.616061
1.0,35,11.622272
1.0,11,11.624213
0.0,4,11.624924
1.0,31,11.630308
0.0,25,11.634722
0.0,2,11.635079
1.0,52,11.644191
0.0,9,11.645783
1.0,34,11.651752
1.0,13,11.654016
1.0,57,11.664017
1.0,14,11.666432
0.0,12,11.668563
0.0,9,11.670162
0.0,12,11.67228
0.0,49,11.680526
0.0,20,11.684067
1.0,16,11.686862
1.0,39,11.693703
1.0,68,11.705262
0.0,17,11.708213
1.0,14,11.710985
1.0,41,11.71815
1.0,36,11.724367
1.0,34,11.730369
1.0,11,11.732282
0.0,30,11.737549
1.0,36,11.743836
1.0,41,11.751006
1.0,11,11.752934
1.0,27,11.757676
0.0,2,11.758035
0.0,23,11.762072
1.0,13,11.764313
1.0,34,11.770305
0.0,4,11.771017
0.0,9,11.772594
0.0,4,11.773295
1.0,31,11.778737
1.0,31,11.78415
1.0,27,11.788889
0.0,9,11.790485
1.0,44,11.798163
0.0,14,11.800636
1.0,33,11.806379
1.0,14,11.808812
1.0,28,11.813723
1.0,32,11.819373
0.0,9,11.821015
1.0,11,11.822939
0.0,18,11.826112
1.0,35,11.832178
0.0,10,11.833937
0.0,9,11.835531
1.0,45,11.843382
1.0,31,11.848787
0.0,25,11.85318
1.0,13,11.855442
1.0,27,11.860177
0.0,11,11.862102
0.0,17,11.86512
1.0,13,11.867383
0.0,6,11.868434
0.0,11,11.870368
1.0,34,11.876315
1.0,14,11.87871
1.0,25,11.883087
0.0,11,11.88503
1.0,41,11.892124
1.0,14,11.89456
0.0,9,11.896157
0.0,16,11.898951
1.0,37,11.905398
1.0,12,11.907502
0.0,21,11.910963
1.0,36,11.917216
0.0,28,11.922127
1.0,13,11.924393
0.0,32,11.929821
1.0,30,11.935059
1.0,23,11.939051
1.0,11,11.940976
0.0,32,11.946554
1.0,31,11.952261
1.0,31,11.957711
1.0,14,11.960173
0.0,25,11.964467
1.0,23,11.968458
0.0,39,11.975237
1.0,11,11.977159
0.0,25,11.981472
1.0,35,11.987591
0.0,14,11.990056
1.0,15,11.992701
0.0,52,12.001764
0.0,32,12.007399
1.0,45,12.01529
1.0,13,12.017549
1.0,49,12.026052
0.0,18,12.029209
0.0,14,12.031707
1.0,13,12.033987
0.0,15,12.036663
1.0,15,12.039269
1.0,33,12.045063
1.0,11,12.046975
0.0,16,12.049751
1.0,32,12.05532
0.0,12,12.05745
1.0,11,12.059378
0.0,4,12.060093
1.0,41,12.067239
0.0,14,12.069672
1.0,15,12.07229
0.0,29,12.077419
1.0,37,12.083882
1.0,30,12.089129
0.0,11,12.091079
1.0,25,12.095425
1.0,34,12.101362
1.0,99,12.118506
1.0,12,12.120619
0.0,29,12.125657
1.0,32,12.13121
0.0,29,12.136329
1.0,30,12.141581
1.0,26,12.146054
1.0,34,12.15197
1.0,38,12.158664
1.0,13,12.160943
1.0,32,12.166489
1.0,16,12.169236
0.0,18,12.172403
1.0,11,12.174333
1.0,29,12.179315
1.0,13,12.181565
1.0,40,12.188621
1.0,11,12.19055
1.0,24,12.194706
1.0,32,12.200292
1.0,38,12.206993
1.0,12,12.209059
1.0,25,12.21339
1.0,31,12.218785
1.0,32,12.224391
1.0,13,12.226686
1.0,26,12.231171
1.0,54,12.24034
0.0,4,12.241043
1.0,11,12.243068
1.0,32,12.24862
1.0,36,12.254902
1.0,34,12.260767
1.0,12,12.262877
1.0,34,12.268808
1.0,30,12.274069
0.0,2,12.274419
1.0,11,12.276347
1.0,27,12.28102
1.0,34,12.286946
1.0,35,12.29315
1.0,11,12.295093
1.0,25,12.299451
0.0,27,12.304153
0.0,26,12.308727
1.0,11,12.310655
1.0,35,12.31673
1.0,32,12.322327
1.0,40,12.329367
1.0,12,12.331472
1.0,30,12.336681
1.0,34,12.342576
1.0,26,12.347195
1.0,13,12.34947
1.0,30,12.354696
1.0,24,12.358857
1.0,32,12.364509
1.0,12,12.366621
0.0,12,12.368745
1.0,31,12.374164
1.0,38,12.380837
1.0,11,12.382757
1.0,25,12.387111
1.0,37,12.393552
1.0,32,12.39919
1.0,14,12.40163
0.0,19,12.404971
1.0,34,12.410905
1.0,31,12.416351
1.0,13,12.418623
0.0,16,12.421438
1.0,33,12.427171
1.0,27,12.431952
1.0,13,12.434235
1.0,29,12.43922
1.0,32,12.444777
1.0,35,12.450951
1.0,11,12.452872
1.0,24,12.457067
0.0,39,12.463866
0.0,6,12.464934
1.0,14,12.467376
1.0,26,12.471931
0.0,28,12.47685
0.0,4,12.47756
1.0,11,12.479478
0.0,4,12.48018
0.0,18,12.483319
1.0,45,12.491255
1.0,18,12.494376
1.0,29,12.499456
0.0,11,12.501389
1.0,29,12.506487
1.0,15,12.509076
1.0,27,12.513807
1.0,40,12.520735
1.0,28,12.525672
1.0,11,12.52759
1.0,25,12.531964
1.0,35,12.538055
1.0,30,12.543373
1.0,11,12.545309
1.0,25,12.549676
1.0,35,12.555684
0.0,21,12.5594
1.0,11,12.56133
0.0,14,12.563793
1.0,39,12.570537
1.0,30,12.575784
1.0,15,12.578394
1.0,25,12.582737
1.0,31,12.588157
1.0,29,12.593276
1.0,11,12.595206
1.0,25,12.599554
1.0,46,12.607495
1.0,29,12.612574
1.0,15,12.615169
1.0,27,12.619865
1.0,38,12.626478
1.0,40,12.633527
1.0,11,12.63545
1.0,29,12.640479
0.0,24,12.644673
1.0,26,12.649262
1.0,13,12.651532
1.0,24,12.655715
1.0,34,12.661619
1.0,33,12.667393
1.0,11,12.669323
1.0,28,12.674201
0.0,14,12.676649
1.0,27,12.681423
1.0,11,12.683353
1.0,33,12.689078
0.0,21,12.692766
1.0,33,12.698498
1.0,11,12.70042
1.0,28,12.705291
0.0,9,12.706876
1.0,38,12.713605
1.0,16,12.71655
1.0,23,12.720569
1.0,36,12.726742
1.0,31,12.732168
1.0,11,12.734093
1.0,27,12.738813
1.0,32,12.744376
1.0,31,12.749861
1.0,12,12.751952
0.0,25,12.756308
1.0,33,12.762039
1.0,31,12.76747
1.0,11,12.769403
1.0,23,12.773433
1.0,34,12.779307
1.0,25,12.78375
1.0,13,12.786018
0.0,13,12.788313
1.0,32,12.793915
1.0,30,12.799186
1.0,11,12.801126
1.0,23,12.805155
0.0,8,12.806542
0.0,18,12.809693
1.0,11,12.811624
0.0,12,12.813735
1.0,31,12.819143
1.0,25,12.823584
1.0,11,12.825506
0.0,22,12.829301
1.0,34,12.835221
1.0,31,12.84069
1.0,13,12.842953
1.0,29,12.847997
0.0,6,12.849052
1.0,25,12.853466
1.0,11,12.855378
1.0,25,12.859749
0.0,32,12.865379
1.0,33,12.871177
1.0,11,12.87311
1.0,25,12.877473
1.0,40,12.884378
0.0,20,12.887894
1.0,11,12.889826
1.0,35,12.895898
1.0,36,12.902153
1.0,27,12.906935
1.0,12,12.909034
1.0,31,12.914396
0.0,21,12.918082
1.0,25,12.922522
0.0,4,12.92323
1.0,27,12.927951
0.0,26,12.932505
1.0,25,12.936922
1.0,13,12.939154
0.0,14,12.94161
1.0,34,12.947539
1.0,27,12.952287
1.0,11,12.954213
0.0,4,12.954912
1.0,32,12.96051
1.0,27,12.965266
1.0,13,12.967534
0.0,26,12.972081
1.0,30,12.977321
1.0,32,12.982902
1.0,11,12.984818
1.0,215,13.022418
1.0,30,13.027669
1.0,29,13.032792
1.0,13,13.035053
1.0,32,13.040622
1.0,32,13.046171
1.0,27,13.050941
1.0,11,13.052864
1.0,24,13.05706
0.0,16,13.059847
1.0,25,13.064308
1.0,11,13.06624
1.0,26,13.07079
1.0,30,13.076029
1.0,25,13.080465
1.0,12,13.082552
1.0,30,13.08778
1.0,34,13.093684
0.0,16,13.09649
1.0,11,13.098411
0.0,15,13.101018
1.0,33,13.106751
1.0,30,13.112005
1.0,11,13.113925
1.0,4,13.114614
0.0,14,13.117054
0.0,16,13.119862
1.0,13,13.122124
1.0,23,13.126161
1.0,32,13.131719
1.0,29,13.136823
0.0,9,13.138404
0.0,16,13.141211
1.0,36,13.147436
1.0,25,13.151805
1.0,11,13.153727
0.0,21,13.157404
1.0,37,13.16383
1.0,25,13.168242
1.0,16,13.171014
1.0,25,13.175378
0.0,110,13.194763
1.0,29,13.2006
1.0,17,13.203696
1.0,23,13.207715
0.0,44,13.21535
1.0,30,13.220568
0.0,9,13.222161
1.0,27,13.226841
0.0,4,13.227539
1.0,27,13.232294
0.0,10,13.234049
1.0,25,13.238395
0.0,32,13.243969
0.0,21,13.247676
0.0,9,13.249271
1.0,30,13.254454
0.0,31,13.259886
1.0,25,13.264318
0.0,2,13.264674
1.0,27,13.269374
0.0,174,13.299641
1.0,30,13.304941
1.0,13,13.307214
1.0,23,13.311248
0.0,15,13.313851
0.0,27,13.318596
1.0,11,13.320527
0.0,2,13.320884
1.0,31,13.326285
1.0,37,13.332802
1.0,14,13.335232
0.0,12,13.337344
0.0,9,13.338945
0.0,19,13.342305
0.0,36,13.348615
0.0,2,13.348974
0.0,142,13.373718
0.0,1,13.373917
0.0,4,13.374617
1.0,50,13.383311
1.0,48,13.391649
1.0,31,13.397122
1.0,14,13.399571
0.0,4,13.400284
1.0,36,13.406589
1.0,33,13.412407
1.0,25,13.416779
0.0,10,13.418548
1.0,44,13.426251
1.0,33,13.432051
1.0,15,13.434641
0.0,25,13.439043
1.0,38,13.445689
0.0,27,13.450479
1.0,15,13.453103
1.0,43,13.460505
0.0,28,13.465302
0.0,13,13.467611
0.0,16,13.470433
1.0,71,13.48224
1.0,17,13.485209
1.0,35,13.491361
1.0,17,13.494335
0.0,15,13.4969
0.0,61,13.507599
1.0,31,13.513096
1.0,18,13.516288
1.0,15,13.51894
1.0,32,13.524522
1.0,29,13.529659
1.0,17,13.532641
1.0,20,13.536129
0.0,20,13.53962
0.0,29,13.54472
1.0,14,13.547158
0.0,62,13.557831
0.0,21,13.56148
0.0,29,13.566577
1.0,11,13.568496
1.0,39,13.575322
0.0,29,13.580358
0.0,22,13.584191
1.0,12,13.586253
0.0,4,13.586979
1.0,38,13.593612
1.0,27,13.598371
1.0,11,13.600319
0.0,31,13.60572
0.0,60,13.616134
1.0,31,13.621632
1.0,12,13.623705
0.0,35,13.629875
0.0,28,13.634737
0.0,18,13.637893
1.0,13,13.640149
0.0,56,13.649984
1.0,69,13.662103
1.0,32,13.667665
1.0,11,13.669594
0.0,18,13.672798
1.0,12,13.674871
1.0,38,13.681533
1.0,17,13.684452
0.0,41,13.691673
0.0,43,13.699219
1.0,36,13.705588
1.0,11,13.707511
0.0,27,13.712194
0.0,26,13.716767
1.0,35,13.723205
1.0,11,13.72513
0.0,147,13.749965
0.0,57,13.75996
1.0,27,13.764749
0.0,7,13.765984
1.0,26,13.770461
0.0,2,13.77082
1.0,28,13.775777
1.0,13,13.778054
1.0,24,13.782162
0.0,77,13.795667
0.0,10,13.797439
1.0,13,13.799705
1.0,29,13.804755
0.0,30,13.809853
1.0,33,13.815691
1.0,15,13.81832
1.0,25,13.822679
0.0,12,13.82478
0.0,26,13.829347
1.0,21,13.832967
1.0,25,13.837304
0.0,15,13.839946
0.0,21,13.843664
1.0,15,13.846284
0.0,61,13.857
1.0,32,13.862624
0.0,1,13.862811
1.0,19,13.866129
0.0,18,13.869327
0.0,23,13.873271
1.0,27,13.877999
1.0,17,13.880966
0.0,21,13.884624
0.0,9,13.886198
1.0,28,13.891144
1.0,18,13.894207
1.0,31,13.899541
0.0,15,13.90216
1.0,31,13.907574
1.0,13,13.909836
1.0,33,13.915671
1.0,35,13.921788
1.0,30,13.927022
1.0,13,13.929294
1.0,29,13.934329
1.0,35,13.940419
1.0,33,13.946156
1.0,13,13.948431
1.0,15,13.951042
0.0,14,13.953484
1.0,31,13.958893
1.0,13,13.961163
1.0,25,13.965518
0.0,6,13.96658
1.0,31,13.972031
1.0,13,13.974298
1.0,12,13.976396
1.0,34,13.982312
1.0,38,13.988916
1.0,14,13.991412
1.0,39,13.998151
0.0,2,13.998501
1.0,33,14.004295
0.0,15,14.006936
0.0,23,14.010903
0.0,20,14.014392
1.0,28,14.01936
1.0,13,14.021651
1.0,35,14.027709
1.0,34,14.033607
1.0,29,14.038729
0.0,12,14.040787
1.0,26,14.04529
0.0,13,14.047551
0.0,27,14.052253
0.0,6,14.053318
1.0,25,14.05762
0.0,21,14.061306
1.0,27,14.066071
1.0,15,14.068683
1.0,31,14.074088
1.0,44,14.081712
1.0,34,14.087648
1.0,13,14.089918
1.0,29,14.094954
1.0,37,14.101404
1.0,30,14.106641
1.0,17,14.10959
0.0,24,14.113731
0.0,41,14.120865
1.0,28,14.125787
0.0,15,14.128437
1.0,26,14.132935
1.0,35,14.139011
1.0,31,14.14443
0.0,23,14.148465
1.0,37,14.154807
1.0,42,14.1621
1.0,32,14.167651
1.0,16,14.170437
1.0,26,14.174933
1.0,38,14.181513
1.0,31,14.186865
1.0,42,14.194195
1.0,27,14.198881
0.0,31,14.204323
1.0,31,14.209761
0.0,15,14.212407
1.0,38,14.218912
1.0,33,14.224666
1.0,29,14.229741
0.0,24,14.233997
1.0,32,14.239579
1.0,36,14.245878
0.0,3,14.246418
0.0,63,14.257462
1.0,33,14.263243
0.0,13,14.265506
1.0,55,14.275178
1.0,44,14.282889
1.0,34,14.288858
0.0,43,14.296398
1.0,46,14.304499
0.0,38,14.311217
0.0,43,14.318772
1.0,80,14.332807
1.0,27,14.337627
1.0,13,14.339909
1.0,39,14.346755
1.0,44,14.354379
1.0,32,14.360016
1.0,13,14.362326
0.0,2,14.362686
1.0,41,14.369857
0.0,7,14.371091
1.0,18,14.374243
1.0,51,14.383132
1.0,44,14.390839
0.0,22,14.394597
1.0,13,14.396876
0.0,12,14.398989
1.0,60,14.409448
1.0,37,14.415916
1.0,15,14.418505
1.0,39,14.425333
1.0,55,14.434953
1.0,35,14.441087
1.0,14,14.443529
0.0,27,14.448262
0.0,22,14.452149
0.0,28,14.457068
1.0,87,14.472263
1.0,35,14.478109
0.0,27,14.48285
1.0,34,14.488871
1.0,24,14.493114
1.0,164,14.520048
1.0,146,14.545371
1.0,33,14.551192
1.0,17,14.554159
1.0,67,14.565878
1.0,49,14.574471
1.0,28,14.579411
1.0,25,14.583762
0.0,2,14.584119
0.0,30,14.589355
0.0,1,14.589545
1.0,15,14.592174
0.0,41,14.599398
1.0,27,14.604121
1.0,34,14.610148
1.0,17,14.613126
1.0,61,14.623956
0.0,6,14.625187
1.0,32,14.631023
1.0,15,14.633637
1.0,58,14.643811
1.0,49,14.652396
1.0,40,14.659409
1.0,17,14.66237
1.0,88,14.67776
1.0,27,14.682472
1.0,35,14.688676
1.0,13,14.690992
0.0,38,14.697675
1.0,50,14.706279
1.0,30,14.711595
1.0,15,14.714226
0.0,32,14.719858
1.0,34,14.726073
1.0,16,14.728904
1.0,17,14.731826
0.0,24,14.736047
0.0,12,14.738159
1.0,41,14.745327
1.0,11,14.747254
0.0,15,14.749892
1.0,36,14.756139
1.0,31,14.761573
1.0,14,14.76401
0.0,22,14.767901
1.0,66,14.779231
1.0,44,14.786882
1.0,16,14.78966
1.0,38,14.796272
1.0,27,14.800946
0.0,18,14.804061
1.0,13,14.806333
1.0,48,14.814584
0.0,8,14.816001
1.0,34,14.821971
1.0,11,14.823884
0.0,21,14.827547
1.0,83,14.841499
0.0,19,14.844834
1.0,11,14.84677
1.0,31,14.852164
0.0,17,14.855166
1.0,33,14.860908
0.0,2,14.861266
0.0,6,14.862317
1.0,38,14.868934
1.0,41,14.876064
1.0,13,14.878283
0.0,17,14.881245
1.0,50,14.889872
0.0,30,14.895162
1.0,11,14.897088
1.0,24,14.901221
1.0,40,14.908221
0.0,30,14.913515
1.0,13,14.915788
1.0,26,14.920285
1.0,42,14.927589
1.0,36,14.933954
0.0,4,14.934665
1.0,25,14.939001
1.0,17,14.941934
0.0,11,14.943859
0.0,9,14.945454
1.0,30,14.950707
1.0,41,14.957758
0.0,23,14.961781
1.0,13,14.964059
0.0,18,14.967193
1.0,43,14.974721
0.0,16,14.977525
1.0,12,14.979573
0.0,39,14.985976
0.0,8,14.987395
0.0,16,14.990203
1.0,16,14.993
0.0,39,14.999336
0.0,35,15.005451
1.0,24,15.009397
1.0,12,15.011495
0.0,21,15.015205
0.0,22,15.019068
1.0,91,15.033913
1.0,12,15.036024
1.0,23,15.039945
1.0,32,15.045556
0.0,8,15.04697
1.0,11,15.048907
1.0,39,15.055382
1.0,39,15.062174
1.0,36,15.068562
1.0,11,15.070491
1.0,40,15.077477
1.0,39,15.08426
1.0,43,15.091814
1.0,14,15.094248
0.0,21,15.097803
1.0,38,15.104432
0.0,6,15.105495
1.0,13,15.107767
0.0,14,15.110189
1.0,39,15.116976
0.0,18,15.120111
1.0,13,15.122384
1.0,27,15.127065
1.0,33,15.132858
1.0,33,15.138602
1.0,11,15.140532
1.0,27,15.14524
0.0,7,15.146468
1.0,31,15.151915
1.0,11,15.15386
1.0,24,15.15805
1.0,35,15.164097
1.0,32,15.169639
1.0,13,15.171872
1.0,26,15.176417
1.0,39,15.183186
0.0,14,15.185668
1.0,11,15.187585
0.0,13,15.189862
1.0,16,15.192618
1.0,35,15.198775
1.0,15,15.20138
1.0,18,15.204509
0.0,14,15.206969
0.0,14,15.209458
1.0,11,15.21141
0.0,1,15.211566
0.0,12,15.213675
0.0,28,15.21863
1.0,15,15.221195
0.0,24,15.225415
0.0,6,15.226486
0.0,27,15.231292
1.0,15,15.233908
1.0,23,15.237932
0.0,8,15.23934
1.0,38,15.24603
1.0,11,15.247952
1.0,25,15.252321
1.0,57,15.262197
1.0,34,15.26819
1.0,11,15.27012
0.0,9,15.271728
0.0,39,15.278547
1.0,35,15.284697
1.0,31,15.290116
1.0,28,15.295007
0.0,8,15.296405
0.0,6,15.297473
1.0,13,15.299752
1.0,24,15.303777
0.0,4,15.304496
1.0,31,15.310001
0.0,4,15.310716
1.0,27,15.315407
1.0,37,15.321852
0.0,14,15.324324
0.0,11,15.326266
0.0,9,15.327857
1.0,34,15.333806
1.0,51,15.342724
1.0,14,15.345162
1.0,25,15.349495
0.0,4,15.350225
1.0,39,15.357078
1.0,13,15.359349
0.0,42,15.365922
0.0,6,15.366994
0.0,6,15.368065
1.0,14,15.370512
1.0,113,15.389389
0.0,4,15.390115
1.0,41,15.397334
0.0,7,15.398562
0.0,7,15.399793
0.0,68,15.411745
1.0,53,15.421074
0.0,5,15.421971
0.0,4,15.42269
1.0,37,15.429121
0.0,31,15.434556
0.0,121,15.455573
0.0,29,15.460709
0.0,30,15.465995
1.0,34,15.471988
1.0,21,15.475658
1.0,91,15.491538
1.0,38,15.498201
1.0,51,15.507176
1.0,14,15.509621
0.0,49,15.518091
1.0,38,15.52475
1.0,32,15.530428
1.0,16,15.533206
1.0,9,15.534763
0.0,6,15.535827
0.0,32,15.541431
0.0,7,15.542674
1.0,38,15.549348
0.0,23,15.553386
0.0,13,15.555689
0.0,9,15.557291
0.0,20,15.560742
1.0,35,15.566862
1.0,43,15.57441
0.0,43,15.581953
0.0,90,15.597834
0.0,6,15.598908
1.0,33,15.604744
0.0,13,15.607033
1.0,36,15.613362
1.0,40,15.620318
0.0,10,15.622057
1.0,15,15.624674
1.0,35,15.630785
1.0,33,15.636574
0.0,21,15.640291
1.0,14,15.642768
0.0,23,15.646827
0.0,4,15.64753
0.0,11,15.64948
1.0,14,15.651943
1.0,42,15.659294
1.0,45,15.667111
0.0,14,15.669579
1.0,13,15.671866
0.0,20,15.67541
0.0,23,15.679445
0.0,1,15.679635
0.0,8,15.681052
1.0,44,15.688776
0.0,30,15.694054
1.0,85,15.709043
1.0,16,15.711815
1.0,48,15.720161
1.0,36,15.726685
1.0,41,15.733986
0.0,28,15.7389
1.0,25,15.74325
0.0,34,15.74922
1.0,35,15.755376
1.0,13,15.757659
1.0,26,15.762225
1.0,32,15.767823
1.0,48,15.776241
1.0,14,15.778676
1.0,38,15.785347
0.0,6,15.786394
1.0,40,15.793399
1.0,15,15.796014
1.0,41,15.80321
1.0,38,15.809857
0.0,43,15.817402
1.0,15,15.820013
0.0,10,15.821774
0.0,23,15.825828
0.0,36,15.8321
1.0,14,15.834545
1.0,27,15.839219
1.0,42,15.846513
0.0,26,15.85108
1.0,13,15.85335
0.0,12,15.855439
0.0,45,15.863314
1.0,46,15.871379
1.0,16,15.874177
0.0,17,15.877111
0.0,15,15.879734
1.0,27,15.884506
1.0,13,15.886772
0.0,20,15.890217
1.0,32,15.895812
0.0,26,15.90036
1.0,13,15.902641
0.0,15,15.905256
1.0,26,15.909746
1.0,44,15.917393
1.0,13,15.919659
0.0,12,15.921764
0.0,17,15.92476
1.0,33,15.930512
0.0,2,15.930869
1.0,32,15.936369
1.0,16,15.939158
0.0,14,15.94165
1.0,13,15.943927
1.0,42,15.951222
0.0,4,15.951924
0.0,1,15.952114
0.0,13,15.954401
0.0,9,15.955995
1.0,34,15.961945
1.0,35,15.968132
0.0,6,15.969196
1.0,38,15.975838
1.0,38,15.98243
1.0,30,15.987738
1.0,20,15.991107
0.0,21,15.994779
0.0,30,16.000002
1.0,40,16.006991
1.0,13,16.009264
0.0,16,16.012047
1.0,36,16.018323
0.0,23,16.022301
1.0,15,16.024925
1.0,29,16.029954
0.0,16,16.032707
1.0,48,16.041115
1.0,13,16.043383
1.0,29,16.048394
1.0,34,16.054334
0.0,29,16.059371
0.0,2,16.059729
1.0,33,16.065447
1.0,15,16.068009
0.0,12,16.070151
1.0,13,16.072416
1.0,42,16.079687
1.0,35,16.085794
0.0,32,16.091337
1.0,13,16.093617
0.0,14,16.096061
1.0,35,16.102164
0.0,46,16.11022
1.0,13,16.112495
0.0,16,16.115309
0.0,4,16.11602
0.0,30,16.121273
1.0,13,16.123563
1.0,23,16.127558
1.0,35,16.133642
0.0,31,16.139069
1.0,16,16.141861
1.0,23,16.145865
1.0,36,16.152149
1.0,31,16.157587
1.0,14,16.160041
0.0,16,16.162824
0.0,19,16.166155
1.0,32,16.171744
1.0,13,16.174023
1.0,23,16.178004
1.0,180,16.209468
0.0,15,16.212125
1.0,13,16.21441
1.0,23,16.218439
0.0,53,16.227657
1.0,29,16.232777
1.0,13,16.235048
0.0,8,16.236456
1.0,333,16.294704
1.0,25,16.299131
1.0,14,16.301577
1.0,33,16.307356
0.0,4,16.308059
0.0,29,16.313122
0.0,6,16.314182
0.0,17,16.317176
1.0,36,16.323457
1.0,25,16.327876
1.0,13,16.330172
1.0,27,16.334899
1.0,38,16.341546
1.0,27,16.346299
0.0,12,16.348421
1.0,29,16.35347
1.0,34,16.359386
1.0,28,16.36431
1.0,13,16.366612
0.0,17,16.369556
1.0,39,16.376313
1.0,26,16.380892
1.0,17,16.383766
1.0,34,16.389652
1.0,34,16.395606
1.0,38,16.402298
1.0,17,16.405265
1.0,30,16.410465
1.0,38,16.417018
0.0,12,16.419139
1.0,15,16.421747
1.0,29,16.426805
1.0,34,16.432733
1.0,44,16.440445
1.0,13,16.442716
1.0,29,16.447761
1.0,32,16.453311
0.0,11,16.455241
0.0,4,16.455938
1.0,27,16.460664
1.0,34,16.466593
1.0,36,16.47289
1.0,15,16.475506
1.0,24,16.479673
1.0,37,16.486022
1.0,35,16.4922
1.0,13,16.494474
1.0,23,16.498493
0.0,10,16.500238
1.0,30,16.505484
1.0,15,16.508097
1.0,27,16.512769
0.0,19,16.5161
1.0,34,16.52207
1.0,15,16.524683
1.0,23,16.528713
1.0,36,16.534953
0.0,2,16.535299
0.0,9,16.536876
1.0,29,16.541905
1.0,35,16.547998
1.0,36,16.554301
1.0,14,16.556741
1.0,25,16.561098
0.0,16,16.563878
1.0,34,16.569811
0.0,6,16.570855
1.0,28,16.57574
1.0,34,16.581659
0.0,23,16.585687
1.0,13,16.587951
1.0,26,16.59249
0.0,8,16.593914
1.0,31,16.599367
