#{"t_start": 1715698984.130118, "env_id": "Office-single-v0"}
r,l,t
0.0,110,0.093955
0.0,101,0.0949
0.0,39,0.09531
0.0,98,0.096176
0.0,11,0.096287
0.0,149,0.097627
0.0,23,0.097847
1.0,380,0.101285
0.0,13,0.101414
0.0,201,0.103166
0.0,61,0.103712
0.0,183,0.105297
1.0,197,0.107003
0.0,20,0.107189
1.0,158,0.108559
0.0,13,0.108687
0.0,40,0.109044
0.0,25,0.109273
1.0,42,0.10965
0.0,8,0.109731
0.0,179,0.111287
0.0,6,0.111351
0.0,115,0.112354
0.0,241,0.114437
0.0,101,0.115329
0.0,96,0.116151
0.0,15,0.116289
0.0,7,0.11636
0.0,14,0.116489
1.0,164,0.117894
0.0,108,0.118799
0.0,187,0.120366
0.0,123,0.121411
0.0,11,0.121516
1.0,113,0.122468
0.0,217,0.124258
1.0,74,0.12489
0.0,88,0.12563
0.0,24,0.125842
0.0,19,0.126011
0.0,61,0.126536
0.0,142,0.127779
0.0,167,0.1292
0.0,30,0.129466
1.0,172,0.130908
0.0,40,0.131258
0.0,39,0.13159
0.0,10,0.131682
0.0,4,0.131726
1.0,215,0.133521
1.0,285,0.135911
1.0,55,0.136381
0.0,50,0.136807
0.0,43,0.137174
0.0,130,0.138261
0.0,50,0.138685
0.0,147,0.139906
0.0,154,0.141193
0.0,45,0.14158
1.0,238,0.143551
0.0,11,0.143658
1.0,157,0.144978
0.0,96,0.145785
0.0,41,0.146141
1.0,128,0.147217
0.0,64,0.147769
0.0,345,0.150637
0.0,117,0.151627
0.0,78,0.152287
0.0,59,0.152789
0.0,27,0.153025
0.0,55,0.153492
0.0,6,0.153552
0.0,42,0.153913
0.0,66,0.154474
0.0,223,0.156327
0.0,46,0.156726
1.0,134,0.157849
1.0,121,0.158865
1.0,271,0.161126
0.0,85,0.161844
0.0,84,0.162542
0.0,27,0.162778
0.0,52,0.163219
1.0,144,0.164437
0.0,1,0.164458
0.0,147,0.165689
0.0,10,0.165783
0.0,78,0.166446
0.0,2,0.166473
0.0,200,0.168155
0.0,156,0.169468
0.0,30,0.169728
0.0,6,0.169793
0.0,103,0.170656
0.0,8,0.170735
1.0,231,0.172658
0.0,4,0.172704
0.0,41,0.173055
0.0,156,0.174361
0.0,31,0.174632
0.0,77,0.175283
1.0,174,0.176736
0.0,311,0.179737
1.0,252,0.181851
0.0,18,0.182027
0.0,207,0.18375
1.0,43,0.184127
1.0,117,0.185103
0.0,68,0.185675
0.0,77,0.186316
0.0,89,0.187066
0.0,227,0.18896
0.0,52,0.189401
0.0,43,0.189769
1.0,164,0.191144
1.0,322,0.19382
1.0,157,0.195136
0.0,6,0.1952
0.0,17,0.195352
1.0,30,0.195611
1.0,366,0.198677
0.0,34,0.198972
1.0,95,0.199766
0.0,27,0.200001
0.0,60,0.200513
1.0,100,0.201353
1.0,163,0.20271
0.0,13,0.202831
0.0,25,0.203049
0.0,44,0.203421
0.0,162,0.204775
0.0,17,0.204927
0.0,52,0.205369
1.0,120,0.206377
0.0,92,0.207152
1.0,208,0.208884
0.0,18,0.209045
0.0,185,0.210585
1.0,98,0.211403
1.0,346,0.214326
0.0,26,0.214563
0.0,6,0.214624
1.0,340,0.217466
0.0,134,0.218606
0.0,29,0.218862
0.0,180,0.220381
0.0,83,0.221091
1.0,86,0.221821
1.0,66,0.222385
0.0,16,0.222528
1.0,136,0.223674
1.0,215,0.225461
1.0,142,0.226655
0.0,38,0.226982
1.0,87,0.22772
0.0,15,0.227855
1.0,44,0.228237
1.0,227,0.230136
0.0,66,0.230696
0.0,19,0.230865
0.0,166,0.232259
1.0,165,0.233654
0.0,121,0.234678
0.0,5,0.234731
1.0,211,0.236492
0.0,97,0.237304
1.0,148,0.238549
1.0,161,0.239903
0.0,127,0.240971
0.0,25,0.241192
0.0,2,0.241218
1.0,91,0.241981
0.0,9,0.242068
0.0,76,0.242706
1.0,281,0.245059
0.0,110,0.245986
0.0,64,0.246535
0.0,24,0.246744
1.0,198,0.248407
1.0,150,0.249677
0.0,6,0.249739
0.0,82,0.250435
1.0,233,0.252383
0.0,99,0.253213
0.0,163,0.25457
1.0,67,0.25514
0.0,112,0.25608
0.0,53,0.256532
0.0,118,0.257533
0.0,60,0.258049
0.0,82,0.258741
0.0,28,0.258988
0.0,36,0.259299
0.0,142,0.260502
1.0,66,0.261064
0.0,67,0.261639
0.0,46,0.262033
0.0,58,0.262529
1.0,49,0.262953
0.0,47,0.263444
0.0,255,0.265582
1.0,130,0.266675
1.0,228,0.268585
0.0,50,0.269013
1.0,146,0.270244
1.0,135,0.271385
0.0,49,0.271804
0.0,54,0.272265
0.0,48,0.272677
0.0,36,0.27299
0.0,7,0.273058
0.0,206,0.274785
1.0,93,0.275575
1.0,244,0.27762
0.0,47,0.278026
0.0,162,0.279386
1.0,123,0.280413
0.0,39,0.28075
0.0,17,0.280903
1.0,113,0.281857
0.0,65,0.282412
1.0,43,0.282781
0.0,119,0.28378
1.0,66,0.284332
0.0,45,0.284716
0.0,120,0.285729
0.0,205,0.287458
0.0,103,0.288333
1.0,178,0.289828
0.0,119,0.290838
1.0,37,0.29116
1.0,157,0.292489
0.0,23,0.292691
0.0,10,0.292785
1.0,68,0.293364
1.0,312,0.295957
1.0,85,0.296676
0.0,46,0.297074
1.0,80,0.297763
1.0,76,0.298444
0.0,39,0.2988
0.0,109,0.299727
1.0,55,0.300199
0.0,193,0.301812
0.0,49,0.302236
0.0,14,0.302365
0.0,14,0.302491
0.0,36,0.302802
0.0,29,0.303056
0.0,9,0.303141
0.0,12,0.30325
0.0,96,0.30406
1.0,268,0.306307
0.0,213,0.308102
0.0,173,0.309576
1.0,162,0.310935
0.0,159,0.312281
1.0,51,0.312724
0.0,32,0.313007
1.0,243,0.315056
1.0,165,0.316445
0.0,140,0.317632
1.0,121,0.318658
1.0,285,0.321028
1.0,68,0.321612
0.0,64,0.322162
1.0,54,0.322627
1.0,46,0.323024
0.0,34,0.323318
1.0,261,0.325504
1.0,101,0.326367
1.0,255,0.328513
1.0,26,0.328745
1.0,26,0.328978
0.0,30,0.32924
0.0,9,0.329327
0.0,16,0.329471
1.0,123,0.330516
1.0,199,0.332194
0.0,73,0.332816
0.0,7,0.332885
0.0,83,0.333589
0.0,142,0.334786
1.0,127,0.335864
0.0,43,0.33624
1.0,292,0.338702
1.0,75,0.33934
0.0,37,0.339654
0.0,28,0.339895
1.0,75,0.340531
1.0,25,0.340752
0.0,171,0.342183
0.0,154,0.343479
0.0,13,0.3436
0.0,37,0.343917
0.0,13,0.344036
1.0,37,0.344356
1.0,138,0.345521
0.0,165,0.346917
1.0,36,0.347229
1.0,55,0.347704
1.0,124,0.34883
1.0,46,0.34923
1.0,150,0.350489
1.0,165,0.351881
0.0,42,0.352246
1.0,75,0.352886
0.0,31,0.353157
0.0,31,0.353429
1.0,33,0.353715
0.0,8,0.353794
0.0,6,0.353854
0.0,6,0.353915
0.0,6,0.353976
0.0,49,0.354393
0.0,40,0.354738
1.0,156,0.356047
1.0,39,0.356389
0.0,2,0.356416
1.0,129,0.357515
0.0,8,0.357595
0.0,2,0.357621
0.0,6,0.357683
0.0,12,0.357792
0.0,8,0.357868
1.0,76,0.358516
1.0,127,0.359588
0.0,117,0.360571
0.0,168,0.361978
0.0,72,0.362584
0.0,5,0.362636
0.0,56,0.363114
0.0,38,0.363443
1.0,71,0.364038
1.0,64,0.364586
0.0,183,0.366119
1.0,54,0.366581
1.0,78,0.367248
1.0,63,0.367787
0.0,34,0.368078
0.0,110,0.369009
0.0,59,0.369512
1.0,29,0.369775
1.0,38,0.370103
0.0,34,0.370398
1.0,69,0.370985
0.0,56,0.371465
1.0,65,0.372022
1.0,36,0.372332
0.0,281,0.374708
1.0,133,0.375831
1.0,42,0.376195
1.0,37,0.376517
1.0,39,0.376851
1.0,30,0.377112
0.0,21,0.377296
0.0,54,0.377764
1.0,38,0.378094
0.0,34,0.378387
1.0,33,0.378672
1.0,40,0.379015
1.0,206,0.380744
1.0,28,0.38099
1.0,51,0.381425
1.0,29,0.38168
1.0,29,0.381932
1.0,26,0.382164
0.0,41,0.382525
1.0,58,0.383044
1.0,153,0.384362
1.0,24,0.38458
0.0,71,0.385183
1.0,28,0.385429
1.0,60,0.385944
1.0,26,0.386175
1.0,43,0.386546
1.0,162,0.387911
0.0,26,0.388139
1.0,68,0.388717
1.0,30,0.388982
1.0,18,0.389144
1.0,42,0.389508
0.0,15,0.389644
1.0,27,0.38988
1.0,27,0.390118
1.0,59,0.390624
0.0,8,0.390706
1.0,123,0.391737
0.0,21,0.391928
0.0,66,0.392492
0.0,21,0.39268
0.0,127,0.393752
1.0,71,0.394352
1.0,76,0.394996
0.0,12,0.39511
0.0,83,0.395807
0.0,29,0.396062
0.0,8,0.396139
1.0,71,0.396744
0.0,58,0.39723
1.0,34,0.397533
0.0,10,0.397626
1.0,35,0.397934
0.0,39,0.398269
0.0,29,0.398523
0.0,97,0.399348
1.0,61,0.39987
1.0,109,0.400788
1.0,32,0.401066
1.0,32,0.401344
0.0,20,0.401519
0.0,49,0.401938
0.0,4,0.401981
1.0,76,0.402621
0.0,15,0.402758
0.0,104,0.403633
0.0,80,0.404308
0.0,67,0.404879
0.0,11,0.404984
1.0,143,0.406184
0.0,50,0.406614
1.0,45,0.407004
0.0,155,0.408312
0.0,96,0.409124
0.0,21,0.409308
0.0,49,0.409735
1.0,23,0.409943
1.0,73,0.410566
1.0,35,0.410871
1.0,25,0.411092
0.0,16,0.411237
1.0,25,0.411461
1.0,23,0.411671
0.0,9,0.411757
1.0,27,0.411994
1.0,23,0.4122
1.0,26,0.412433
1.0,24,0.412647
0.0,4,0.41269
1.0,57,0.413178
1.0,35,0.413481
0.0,20,0.41366
0.0,110,0.414601
1.0,24,0.414817
0.0,16,0.414962
0.0,18,0.415124
0.0,4,0.415167
0.0,18,0.415331
1.0,29,0.415589
0.0,9,0.415675
1.0,29,0.415929
1.0,24,0.416143
1.0,32,0.416422
1.0,59,0.416928
1.0,24,0.417142
1.0,28,0.417387
1.0,28,0.417638
1.0,26,0.417866
0.0,23,0.418067
1.0,23,0.418274
1.0,30,0.418538
1.0,29,0.418791
0.0,20,0.418968
1.0,20,0.419148
0.0,4,0.419191
1.0,28,0.419436
0.0,40,0.419781
1.0,24,0.419993
1.0,23,0.420196
1.0,29,0.420447
0.0,22,0.420641
0.0,4,0.420683
1.0,159,0.422016
0.0,9,0.422101
0.0,22,0.422295
1.0,26,0.422522
1.0,23,0.422726
0.0,17,0.422881
1.0,27,0.423117
1.0,24,0.423327
1.0,24,0.423543
1.0,32,0.423824
0.0,12,0.423934
1.0,28,0.424179
1.0,27,0.424418
1.0,23,0.424623
1.0,25,0.424845
1.0,31,0.425114
1.0,25,0.425336
1.0,32,0.425617
1.0,30,0.425879
0.0,39,0.426213
1.0,23,0.42642
1.0,36,0.42673
0.0,16,0.426872
0.0,12,0.426982
1.0,27,0.427219
1.0,27,0.427455
0.0,32,0.427733
0.0,8,0.42781
1.0,61,0.428331
1.0,29,0.428589
1.0,36,0.428899
0.0,8,0.428976
1.0,25,0.429197
0.0,29,0.429448
0.0,21,0.429635
1.0,25,0.429859
1.0,31,0.430129
1.0,28,0.430376
1.0,29,0.430631
1.0,33,0.430917
1.0,30,0.431179
1.0,37,0.431501
1.0,31,0.431773
1.0,26,0.432003
1.0,42,0.432365
1.0,26,0.432593
1.0,35,0.432897
1.0,25,0.433117
1.0,23,0.433321
0.0,9,0.433408
1.0,30,0.433669
1.0,25,0.43389
1.0,27,0.434212
1.0,25,0.434439
0.0,13,0.434559
1.0,29,0.434812
1.0,30,0.435073
1.0,27,0.435308
1.0,23,0.435512
1.0,29,0.435766
1.0,27,0.436004
1.0,29,0.436257
0.0,4,0.436301
1.0,25,0.436521
1.0,26,0.436751
1.0,23,0.436955
1.0,38,0.437285
0.0,64,0.437831
0.0,15,0.43797
0.0,14,0.438098
1.0,31,0.438364
1.0,25,0.438586
1.0,24,0.438798
1.0,33,0.439078
1.0,19,0.439246
1.0,25,0.439467
1.0,25,0.439686
1.0,25,0.439907
1.0,31,0.440174
1.0,23,0.440378
1.0,27,0.440614
1.0,24,0.440826
1.0,33,0.441109
1.0,23,0.441316
0.0,20,0.441496
1.0,27,0.441729
1.0,63,0.442264
1.0,28,0.442508
1.0,27,0.442743
0.0,18,0.442903
0.0,20,0.44308
1.0,33,0.443365
1.0,26,0.443593
1.0,32,0.443873
0.0,26,0.444099
0.0,19,0.444269
0.0,16,0.444413
1.0,45,0.444796
0.0,21,0.444978
1.0,30,0.445238
1.0,43,0.445608
1.0,29,0.44586
0.0,18,0.446021
0.0,40,0.446364
1.0,36,0.446674
1.0,57,0.447159
1.0,37,0.447479
0.0,37,0.447798
0.0,23,0.448
0.0,94,0.448786
0.0,16,0.44893
0.0,27,0.449164
0.0,35,0.449469
0.0,48,0.449882
0.0,13,0.45
0.0,17,0.450152
1.0,163,0.451512
0.0,17,0.451665
1.0,34,0.451961
0.0,137,0.453111
1.0,44,0.453493
1.0,41,0.45385
0.0,6,0.453911
0.0,31,0.45418
1.0,43,0.454549
1.0,54,0.455012
1.0,32,0.455296
1.0,32,0.455575
0.0,21,0.455761
0.0,17,0.455912
0.0,4,0.455956
1.0,41,0.456307
0.0,13,0.456426
1.0,37,0.456749
1.0,32,0.457029
1.0,61,0.457551
1.0,29,0.457805
1.0,87,0.458543
1.0,84,0.459256
1.0,45,0.459647
0.0,57,0.460135
0.0,19,0.460302
1.0,45,0.460686
1.0,38,0.46101
0.0,13,0.461132
1.0,31,0.461406
1.0,121,0.46243
1.0,34,0.462726
0.0,88,0.463467
1.0,33,0.463754
0.0,55,0.464221
1.0,30,0.464485
0.0,4,0.464528
0.0,12,0.464636
0.0,77,0.465286
0.0,4,0.46533
1.0,29,0.465583
1.0,30,0.465848
0.0,14,0.465978
0.0,52,0.466417
0.0,42,0.466778
0.0,216,0.468611
0.0,43,0.468996
1.0,120,0.470034
0.0,6,0.470104
0.0,14,0.470234
0.0,25,0.470453
1.0,97,0.471272
0.0,137,0.472434
1.0,131,0.473548
0.0,9,0.473635
0.0,7,0.473703
0.0,30,0.473965
0.0,110,0.474891
0.0,13,0.475009
0.0,146,0.476237
0.0,45,0.476631
1.0,61,0.477156
1.0,47,0.477568
1.0,169,0.479004
0.0,2,0.479032
0.0,125,0.480093
0.0,174,0.481554
0.0,2,0.481582
1.0,160,0.482927
1.0,58,0.483427
1.0,68,0.484008
0.0,38,0.484337
0.0,53,0.484795
1.0,62,0.485326
1.0,110,0.486267
1.0,78,0.486932
0.0,42,0.487296
0.0,111,0.488241
1.0,92,0.489015
0.0,14,0.489142
0.0,20,0.48932
1.0,64,0.489869
1.0,97,0.490686
0.0,69,0.491273
0.0,2,0.4913
0.0,35,0.491604
1.0,66,0.492165
1.0,75,0.492801
1.0,56,0.493279
0.0,14,0.493405
0.0,60,0.493913
1.0,146,0.49514
1.0,58,0.49564
1.0,49,0.496062
0.0,41,0.496412
0.0,73,0.497032
0.0,6,0.497094
0.0,108,0.498003
0.0,7,0.498073
1.0,105,0.498962
1.0,85,0.499682
0.0,6,0.499743
0.0,13,0.499861
0.0,13,0.499979
0.0,52,0.500427
1.0,45,0.500816
1.0,130,0.501907
1.0,66,0.502479
0.0,38,0.502806
0.0,131,0.503909
0.0,17,0.504061
1.0,105,0.504952
1.0,67,0.505525
0.0,13,0.505645
0.0,23,0.505849
1.0,51,0.506284
1.0,120,0.507301
1.0,55,0.507776
1.0,99,0.508618
0.0,16,0.508765
1.0,124,0.509812
1.0,98,0.510645
0.0,6,0.510708
0.0,40,0.511052
0.0,11,0.511155
1.0,104,0.512035
0.0,45,0.512424
0.0,105,0.513319
0.0,268,0.515569
0.0,39,0.515912
0.0,66,0.516474
0.0,107,0.517376
1.0,115,0.518351
1.0,83,0.519052
1.0,34,0.519351
0.0,48,0.519765
1.0,53,0.520286
1.0,31,0.520558
0.0,82,0.52125
1.0,84,0.521964
1.0,41,0.522324
1.0,37,0.522643
0.0,13,0.522763
1.0,104,0.523644
1.0,74,0.524279
0.0,16,0.524423
0.0,65,0.524979
0.0,75,0.525616
1.0,41,0.525973
1.0,32,0.526257
1.0,51,0.526696
0.0,44,0.527073
1.0,40,0.527427
1.0,43,0.527799
0.0,37,0.528125
1.0,35,0.528429
0.0,38,0.528754
0.0,24,0.528964
0.0,6,0.529024
1.0,28,0.52927
1.0,37,0.529596
1.0,34,0.529896
0.0,10,0.529991
1.0,32,0.530278
1.0,62,0.530807
1.0,40,0.531153
1.0,32,0.531433
0.0,16,0.531575
1.0,35,0.53188
0.0,32,0.532156
1.0,35,0.532461
1.0,43,0.532831
1.0,56,0.533307
0.0,21,0.533493
0.0,49,0.53391
1.0,55,0.534382
0.0,26,0.534607
1.0,64,0.53516
0.0,18,0.53532
1.0,63,0.535862
0.0,46,0.536258
0.0,7,0.536326
0.0,49,0.536742
1.0,34,0.537037
1.0,51,0.537477
0.0,11,0.537582
0.0,33,0.53787
0.0,9,0.537955
1.0,36,0.538265
0.0,4,0.538312
0.0,23,0.538519
1.0,33,0.538808
0.0,37,0.539128
1.0,43,0.539498
0.0,1,0.53952
1.0,36,0.539836
0.0,48,0.54025
1.0,38,0.540582
1.0,42,0.540943
0.0,8,0.54102
0.0,6,0.54108
1.0,42,0.541439
1.0,41,0.541795
1.0,37,0.542116
1.0,94,0.542907
1.0,85,0.543625
0.0,22,0.543821
1.0,50,0.544248
1.0,30,0.544513
0.0,5,0.544564
1.0,69,0.54515
0.0,8,0.545226
0.0,34,0.545518
0.0,13,0.545638
1.0,36,0.545947
1.0,66,0.546511
0.0,23,0.546714
0.0,34,0.547008
1.0,60,0.547524
0.0,48,0.547934
0.0,34,0.548227
1.0,88,0.548969
0.0,38,0.5493
0.0,60,0.549814
0.0,30,0.55007
1.0,63,0.550607
1.0,274,0.552889
1.0,55,0.553362
1.0,37,0.553686
1.0,71,0.554288
1.0,38,0.554623
0.0,116,0.55564
0.0,41,0.556003
1.0,180,0.557539
1.0,138,0.558707
0.0,54,0.55917
1.0,101,0.560031
1.0,54,0.560499
1.0,53,0.560953
1.0,214,0.562785
0.0,38,0.563115
1.0,43,0.563491
0.0,60,0.564
0.0,32,0.564281
0.0,21,0.564465
0.0,10,0.564558
1.0,89,0.565313
1.0,47,0.565721
1.0,43,0.566094
1.0,132,0.567202
0.0,73,0.567823
0.0,45,0.568212
0.0,76,0.568865
1.0,48,0.569279
1.0,63,0.569826
1.0,129,0.570926
1.0,100,0.571773
0.0,20,0.571949
1.0,66,0.572511
1.0,40,0.572856
1.0,48,0.573271
1.0,45,0.573659
0.0,16,0.573803
1.0,39,0.574144
1.0,45,0.574537
1.0,89,0.575296
0.0,23,0.575502
1.0,41,0.57586
1.0,48,0.576274
0.0,49,0.576695
0.0,16,0.576839
0.0,8,0.576915
0.0,236,0.578888
0.0,26,0.579116
0.0,19,0.579285
1.0,45,0.579677
1.0,38,0.580009
1.0,50,0.580443
1.0,48,0.580859
0.0,60,0.581376
0.0,21,0.581565
1.0,42,0.581928
1.0,65,0.582487
0.0,22,0.58268
1.0,37,0.583007
1.0,69,0.583599
1.0,32,0.583881
1.0,89,0.584639
1.0,50,0.585068
0.0,6,0.585129
1.0,41,0.585489
1.0,48,0.585899
1.0,72,0.586507
0.0,8,0.586584
0.0,4,0.586627
1.0,55,0.587096
1.0,33,0.587387
1.0,73,0.588015
1.0,38,0.588344
1.0,52,0.588793
0.0,50,0.589218
1.0,53,0.589667
1.0,36,0.589978
0.0,27,0.590212
1.0,45,0.590598
1.0,47,0.591002
1.0,32,0.591287
1.0,49,0.591702
1.0,37,0.592021
1.0,42,0.592385
1.0,34,0.592678
1.0,30,0.592941
1.0,40,0.593288
1.0,38,0.593619
1.0,51,0.594059
1.0,33,0.594349
0.0,14,0.594476
1.0,32,0.594754
1.0,31,0.595022
0.0,16,0.59517
1.0,29,0.595424
1.0,165,0.596806
1.0,27,0.597048
0.0,18,0.597208
1.0,28,0.597459
1.0,51,0.597895
0.0,15,0.59803
0.0,17,0.598185
0.0,71,0.598792
1.0,31,0.599067
1.0,29,0.599323
0.0,17,0.599475
1.0,46,0.599869
1.0,53,0.600326
1.0,31,0.600595
1.0,23,0.6008
1.0,26,0.601035
1.0,25,0.601257
1.0,28,0.601502
1.0,31,0.601771
1.0,25,0.601992
1.0,24,0.602205
1.0,27,0.602445
1.0,29,0.602699
1.0,36,0.603014
1.0,26,0.603246
1.0,28,0.603494
0.0,14,0.603623
1.0,25,0.603844
1.0,30,0.604105
1.0,25,0.604325
1.0,51,0.604766
0.0,6,0.604827
0.0,4,0.604871
0.0,6,0.60493
0.0,7,0.604998
0.0,12,0.605112
1.0,28,0.605359
1.0,39,0.605692
1.0,27,0.605929
0.0,18,0.606089
1.0,36,0.606459
1.0,32,0.606747
1.0,27,0.606987
0.0,22,0.607183
1.0,25,0.607407
0.0,28,0.607654
1.0,121,0.608674
1.0,24,0.608891
1.0,26,0.609121
1.0,61,0.60964
1.0,28,0.609886
1.0,27,0.610125
1.0,23,0.610332
1.0,27,0.610567
1.0,29,0.610821
1.0,23,0.611027
1.0,28,0.611272
1.0,28,0.611518
1.0,24,0.611731
1.0,25,0.611953
1.0,25,0.612176
0.0,4,0.612227
1.0,25,0.612447
1.0,23,0.612653
0.0,12,0.612765
1.0,25,0.612987
1.0,30,0.61325
0.0,4,0.613293
1.0,27,0.613533
1.0,25,0.613754
1.0,29,0.614009
0.0,5,0.614061
1.0,27,0.614298
1.0,23,0.614503
1.0,29,0.614758
1.0,27,0.614998
0.0,14,0.615126
1.0,27,0.615363
1.0,25,0.615585
1.0,23,0.61579
1.0,23,0.615996
1.0,25,0.616219
1.0,29,0.616475
1.0,23,0.616684
1.0,25,0.616906
0.0,21,0.617095
1.0,25,0.617317
1.0,25,0.617545
1.0,23,0.617751
1.0,27,0.617987
1.0,32,0.618266
1.0,38,0.618597
1.0,27,0.618837
1.0,26,0.619065
1.0,32,0.61934
0.0,8,0.619417
1.0,25,0.619637
1.0,25,0.619857
1.0,23,0.620059
0.0,13,0.620177
1.0,29,0.620432
1.0,25,0.62065
1.0,27,0.620884
1.0,29,0.621138
1.0,24,0.621349
1.0,25,0.621569
1.0,26,0.621796
1.0,31,0.622064
1.0,31,0.622329
1.0,23,0.622532
1.0,35,0.622834
1.0,34,0.623126
1.0,24,0.623339
1.0,30,0.623599
1.0,24,0.623812
1.0,25,0.62403
1.0,23,0.624233
1.0,29,0.624488
1.0,29,0.624741
0.0,16,0.624885
1.0,33,0.625168
0.0,12,0.62528
0.0,82,0.625966
1.0,106,0.62686
1.0,53,0.627308
1.0,27,0.627547
1.0,42,0.627909
1.0,29,0.628162
1.0,35,0.628465
0.0,56,0.628948
1.0,30,0.629213
1.0,45,0.629601
1.0,36,0.629914
0.0,7,0.629983
1.0,44,0.63036
1.0,41,0.630716
1.0,25,0.630938
1.0,31,0.631206
0.0,10,0.631301
1.0,29,0.631553
1.0,25,0.631773
1.0,23,0.63198
1.0,25,0.632201
0.0,20,0.632377
0.0,17,0.632533
1.0,23,0.632738
1.0,25,0.632959
1.0,30,0.633222
1.0,15,0.633357
0.0,74,0.633986
1.0,23,0.63419
0.0,4,0.634234
0.0,4,0.634275
0.0,6,0.634336
0.0,4,0.63438
0.0,4,0.634424
1.0,25,0.634647
1.0,28,0.634892
0.0,12,0.635002
1.0,25,0.635224
1.0,25,0.635443
1.0,31,0.635717
1.0,26,0.635945
1.0,32,0.636221
1.0,30,0.636484
0.0,4,0.636527
0.0,13,0.636644
1.0,18,0.636805
1.0,27,0.637042
0.0,17,0.637192
0.0,4,0.637235
0.0,15,0.63737
0.0,18,0.637533
0.0,24,0.637743
1.0,27,0.637981
0.0,1,0.638
0.0,4,0.638042
1.0,27,0.63828
1.0,26,0.63851
1.0,27,0.638746
0.0,16,0.638893
1.0,28,0.639135
1.0,30,0.639399
1.0,29,0.639649
1.0,27,0.639886
1.0,38,0.640216
0.0,9,0.640306
0.0,46,0.640713
0.0,44,0.641102
1.0,63,0.641635
0.0,14,0.64176
1.0,30,0.64202
0.0,6,0.642079
1.0,33,0.642367
1.0,29,0.64262
1.0,15,0.642756
1.0,40,0.643095
1.0,38,0.64342
0.0,11,0.643519
0.0,18,0.643679
0.0,16,0.643821
1.0,35,0.644122
1.0,31,0.644389
1.0,28,0.644632
0.0,8,0.644709
1.0,28,0.644955
0.0,8,0.645032
1.0,27,0.64527
1.0,27,0.645506
1.0,26,0.645735
1.0,27,0.645967
1.0,27,0.646205
1.0,29,0.646459
1.0,29,0.646711
1.0,29,0.646964
1.0,30,0.647225
1.0,35,0.647532
1.0,25,0.647756
1.0,25,0.647975
1.0,29,0.648229
1.0,26,0.648458
1.0,29,0.64871
1.0,25,0.64893
1.0,26,0.649155
0.0,6,0.649215
0.0,6,0.649275
