#{"t_start": 1715621616.3948119, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.978255
0.0,54,0.981087
1.0,141,0.988454
0.0,24,0.989708
0.0,13,0.990395
1.0,257,1.003782
0.0,31,1.005414
1.0,56,1.008338
0.0,22,1.009497
1.0,168,1.018265
0.0,20,1.019324
1.0,145,1.026885
0.0,3,1.027055
0.0,17,1.027956
0.0,241,1.040526
0.0,11,1.041112
1.0,94,1.046009
0.0,9,1.046489
0.0,2,1.046602
1.0,92,1.051772
0.0,56,1.054718
0.0,62,1.057969
1.0,203,1.068645
0.0,36,1.070534
1.0,27,1.07195
1.0,127,1.078583
1.0,81,1.082804
0.0,21,1.083906
0.0,45,1.086285
0.0,16,1.087143
1.0,56,1.090072
0.0,7,1.090448
0.0,7,1.090829
0.0,6,1.091157
0.0,11,1.091742
0.0,7,1.092117
0.0,16,1.092948
1.0,36,1.094837
1.0,46,1.097244
1.0,40,1.099358
0.0,43,1.101607
0.0,27,1.103026
1.0,49,1.105597
0.0,57,1.108586
1.0,39,1.110634
0.0,117,1.116795
0.0,19,1.117799
1.0,141,1.125197
0.0,21,1.126306
1.0,29,1.127798
1.0,63,1.131057
1.0,36,1.132944
0.0,11,1.133527
1.0,72,1.137287
0.0,9,1.137765
1.0,33,1.1395
0.0,39,1.141549
0.0,4,1.141767
0.0,6,1.142087
0.0,4,1.142305
0.0,24,1.143569
1.0,56,1.146496
0.0,47,1.148962
0.0,26,1.150325
0.0,19,1.151328
0.0,11,1.15191
0.0,5,1.152178
1.0,40,1.154278
0.0,4,1.154497
0.0,8,1.154925
0.0,6,1.155249
0.0,4,1.155468
0.0,20,1.156521
1.0,59,1.159599
1.0,32,1.161284
1.0,45,1.163704
1.0,36,1.165589
1.0,39,1.167632
1.0,30,1.16921
1.0,33,1.170946
0.0,25,1.172259
1.0,42,1.174459
1.0,29,1.175982
1.0,33,1.17771
0.0,9,1.17819
0.0,21,1.179297
0.0,28,1.180769
1.0,44,1.183083
0.0,10,1.183615
0.0,4,1.183834
1.0,230,1.195898
0.0,10,1.196435
1.0,31,1.198061
1.0,25,1.199373
1.0,25,1.200686
1.0,31,1.202301
1.0,29,1.203812
1.0,30,1.205384
0.0,12,1.206021
1.0,32,1.207699
1.0,28,1.209171
1.0,25,1.210484
1.0,49,1.213049
0.0,4,1.213269
1.0,23,1.214478
1.0,25,1.215787
1.0,24,1.217047
1.0,30,1.218613
1.0,23,1.219843
0.0,23,1.221048
1.0,30,1.222612
1.0,18,1.223553
0.0,17,1.224442
0.0,14,1.225182
0.0,4,1.2254
0.0,4,1.225619
0.0,2,1.225733
0.0,23,1.226937
0.0,26,1.2283
1.0,24,1.229575
0.0,92,1.23435
1.0,173,1.243362
1.0,29,1.244881
1.0,30,1.246446
0.0,1,1.246508
0.0,24,1.247764
0.0,12,1.2484
1.0,27,1.249813
1.0,28,1.251283
1.0,26,1.25264
1.0,29,1.254155
1.0,33,1.255896
1.0,27,1.257309
1.0,24,1.258568
1.0,25,1.25988
0.0,11,1.260465
1.0,27,1.261883
1.0,29,1.263405
1.0,28,1.264875
1.0,24,1.266131
0.0,10,1.266661
0.0,21,1.267759
1.0,27,1.269172
0.0,6,1.269493
1.0,27,1.270908
1.0,23,1.272113
1.0,33,1.273836
1.0,26,1.2752
0.0,14,1.275942
0.0,36,1.277827
0.0,36,1.279704
1.0,99,1.284877
1.0,71,1.288583
1.0,76,1.292558
0.0,4,1.292777
1.0,42,1.294975
1.0,38,1.296959
0.0,17,1.297854
0.0,24,1.299111
0.0,34,1.300894
1.0,37,1.302819
1.0,42,1.305016
1.0,28,1.306482
1.0,29,1.307998
1.0,30,1.309571
1.0,30,1.311147
1.0,30,1.312715
1.0,14,1.313451
1.0,25,1.314754
1.0,32,1.316431
1.0,24,1.31769
1.0,27,1.3191
1.0,30,1.320673
0.0,4,1.320917
0.0,4,1.321134
0.0,6,1.321457
0.0,6,1.321782
0.0,4,1.322001
1.0,15,1.322786
0.0,19,1.323781
1.0,16,1.32462
0.0,18,1.325561
0.0,9,1.326041
0.0,19,1.327037
0.0,18,1.32798
1.0,31,1.329603
1.0,27,1.331022
0.0,4,1.33124
0.0,19,1.332237
0.0,11,1.332819
0.0,9,1.333296
0.0,17,1.334187
1.0,25,1.3355
0.0,38,1.33749
0.0,20,1.338539
1.0,27,1.339957
1.0,31,1.341579
1.0,29,1.343092
0.0,6,1.343417
1.0,23,1.344619
0.0,7,1.344992
0.0,20,1.346044
0.0,12,1.346677
0.0,30,1.348254
1.0,31,1.34987
1.0,29,1.351387
1.0,33,1.353115
1.0,40,1.355209
1.0,36,1.357093
1.0,30,1.358661
1.0,33,1.360387
1.0,31,1.362008
1.0,36,1.363884
1.0,31,1.365506
1.0,28,1.366968
0.0,31,1.36859
0.0,17,1.369479
1.0,37,1.371415
1.0,38,1.373397
1.0,25,1.374705
1.0,27,1.376115
1.0,23,1.377319
0.0,13,1.378007
0.0,19,1.379005
0.0,25,1.380309
1.0,113,1.386193
0.0,98,1.391346
0.0,40,1.393451
0.0,17,1.394349
0.0,42,1.396543
1.0,54,1.399359
0.0,42,1.40155
0.0,47,1.404008
0.0,6,1.40433
1.0,39,1.406365
1.0,26,1.407726
1.0,43,1.409977
1.0,38,1.411968
1.0,43,1.414219
1.0,23,1.415424
1.0,45,1.417768
1.0,25,1.41908
0.0,10,1.41961
1.0,37,1.421548
0.0,17,1.422443
1.0,56,1.425371
0.0,43,1.42762
0.0,26,1.428986
0.0,13,1.429674
1.0,29,1.431204
0.0,23,1.432411
1.0,18,1.433356
1.0,26,1.434715
0.0,12,1.435351
0.0,6,1.435677
1.0,27,1.437082
0.0,4,1.4373
0.0,13,1.437991
0.0,10,1.438521
1.0,23,1.439725
1.0,27,1.441127
0.0,11,1.441711
0.0,10,1.442243
1.0,91,1.447004
0.0,8,1.447428
0.0,14,1.448153
0.0,13,1.44883
1.0,37,1.450771
1.0,59,1.453864
0.0,2,1.453979
0.0,7,1.454352
1.0,55,1.457217
0.0,39,1.459269
0.0,100,1.46451
0.0,17,1.465406
1.0,54,1.468229
1.0,54,1.471045
1.0,25,1.472353
1.0,53,1.475115
0.0,11,1.4757
1.0,26,1.477064
0.0,5,1.477338
1.0,195,1.487505
0.0,17,1.4884
0.0,6,1.488724
0.0,50,1.491341
1.0,40,1.493437
0.0,22,1.49459
0.0,11,1.495176
0.0,55,1.498031
1.0,46,1.500437
1.0,44,1.502743
1.0,38,1.504733
1.0,30,1.506307
1.0,23,1.507517
1.0,23,1.508731
0.0,6,1.509053
0.0,25,1.510364
1.0,48,1.512879
1.0,16,1.513721
1.0,20,1.514771
0.0,12,1.515409
0.0,12,1.516044
0.0,27,1.517462
1.0,30,1.519051
1.0,37,1.521002
1.0,16,1.521844
0.0,14,1.522584
1.0,31,1.524214
0.0,18,1.525161
0.0,54,1.527982
1.0,32,1.529663
1.0,32,1.531344
1.0,35,1.533177
0.0,21,1.534277
0.0,24,1.535532
1.0,32,1.537209
0.0,14,1.537951
0.0,27,1.539355
1.0,32,1.541035
0.0,31,1.54265
1.0,26,1.544016
0.0,14,1.544754
0.0,12,1.545391
0.0,23,1.546595
1.0,26,1.547963
1.0,18,1.548909
0.0,18,1.549854
0.0,8,1.550279
0.0,12,1.550919
0.0,10,1.551447
0.0,19,1.552449
1.0,27,1.553861
0.0,13,1.554551
0.0,14,1.555292
1.0,76,1.559267
1.0,26,1.560632
0.0,9,1.561114
1.0,31,1.56274
0.0,23,1.563947
1.0,31,1.565573
0.0,14,1.566311
1.0,78,1.570385
0.0,22,1.571548
1.0,40,1.573638
1.0,37,1.575658
0.0,4,1.575881
0.0,15,1.576674
0.0,4,1.576892
1.0,57,1.579861
1.0,31,1.581488
0.0,8,1.581917
1.0,36,1.583821
0.0,18,1.584773
0.0,15,1.585567
0.0,208,1.596775
1.0,42,1.598978
0.0,94,1.603893
1.0,47,1.606338
1.0,61,1.609514
0.0,26,1.610909
1.0,57,1.613888
1.0,58,1.61696
1.0,62,1.620199
0.0,9,1.620682
0.0,8,1.621109
1.0,30,1.622679
0.0,10,1.623212
0.0,8,1.623639
0.0,6,1.623963
0.0,22,1.625124
1.0,42,1.627323
1.0,97,1.632421
0.0,25,1.633744
1.0,64,1.637088
1.0,68,1.640642
1.0,105,1.646132
0.0,47,1.648597
1.0,35,1.65045
1.0,41,1.652605
0.0,22,1.65377
0.0,7,1.654147
0.0,1,1.654209
0.0,38,1.656204
1.0,96,1.661242
0.0,22,1.662399
1.0,41,1.664536
0.0,12,1.665177
1.0,145,1.672771
1.0,274,1.687133
0.0,16,1.687988
0.0,17,1.688886
0.0,96,1.693917
0.0,101,1.699194
1.0,67,1.702719
0.0,46,1.705127
0.0,14,1.705871
0.0,18,1.706817
0.0,42,1.709012
0.0,41,1.711161
0.0,30,1.712736
0.0,38,1.714724
1.0,59,1.717823
0.0,48,1.720337
1.0,58,1.723375
0.0,24,1.724637
0.0,4,1.724856
1.0,120,1.73113
1.0,57,1.734107
1.0,66,1.737562
1.0,63,1.740858
0.0,49,1.743429
1.0,73,1.747249
1.0,77,1.751285
0.0,4,1.751504
0.0,44,1.753808
0.0,98,1.758936
1.0,86,1.763443
1.0,60,1.766579
1.0,65,1.769981
0.0,68,1.773532
0.0,11,1.774112
0.0,12,1.774746
0.0,13,1.775435
0.0,27,1.776851
1.0,99,1.782015
0.0,30,1.783591
0.0,26,1.784957
0.0,12,1.785592
0.0,18,1.786546
0.0,9,1.787024
0.0,33,1.78876
0.0,14,1.789498
0.0,17,1.790393
1.0,66,1.793847
1.0,62,1.79709
0.0,15,1.797888
1.0,126,1.804485
0.0,46,1.8069
1.0,105,1.812395
0.0,83,1.816737
0.0,59,1.81983
0.0,12,1.820467
1.0,126,1.827044
0.0,4,1.827263
1.0,54,1.830091
0.0,30,1.831671
1.0,55,1.834558
1.0,63,1.837862
0.0,50,1.840479
1.0,66,1.843949
0.0,27,1.845369
0.0,58,1.848414
0.0,21,1.849516
0.0,39,1.851571
0.0,43,1.853821
0.0,43,1.856065
1.0,34,1.857848
0.0,2,1.857962
1.0,60,1.861105
1.0,41,1.863261
0.0,51,1.865929
1.0,50,1.868558
1.0,27,1.869973
0.0,8,1.870398
0.0,10,1.870932
1.0,39,1.872987
1.0,33,1.874723
0.0,76,1.878699
0.0,8,1.879128
0.0,9,1.879607
1.0,47,1.882073
0.0,11,1.882657
1.0,36,1.884542
1.0,37,1.886482
1.0,43,1.888739
0.0,28,1.890204
0.0,13,1.890898
1.0,36,1.892784
1.0,36,1.89468
1.0,32,1.896354
1.0,43,1.898606
0.0,24,1.89987
1.0,41,1.902014
1.0,29,1.903532
0.0,46,1.905866
1.0,61,1.909053
1.0,21,1.910163
0.0,7,1.910545
0.0,13,1.91123
0.0,7,1.911609
0.0,7,1.911984
1.0,32,1.913685
0.0,11,1.91427
0.0,15,1.915062
0.0,15,1.915848
1.0,58,1.918878
1.0,44,1.921184
1.0,50,1.923812
1.0,32,1.92549
0.0,10,1.926024
0.0,15,1.926817
1.0,42,1.929022
1.0,47,1.931476
0.0,10,1.932009
0.0,40,1.934032
0.0,10,1.934564
0.0,32,1.936211
0.0,15,1.937005
0.0,20,1.938051
1.0,147,1.945749
0.0,19,1.946757
1.0,32,1.948436
0.0,45,1.950805
1.0,24,1.952073
0.0,32,1.953756
0.0,31,1.955389
0.0,116,1.961476
0.0,41,1.963638
0.0,115,1.96965
0.0,4,1.969869
1.0,91,1.974629
0.0,65,1.978041
1.0,85,1.982516
0.0,24,1.983784
1.0,54,1.986625
0.0,131,1.993496
0.0,58,1.996534
1.0,65,1.999943
1.0,274,2.014281
0.0,12,2.01492
1.0,137,2.02208
1.0,20,2.023125
1.0,37,2.025058
1.0,15,2.025852
1.0,22,2.027003
1.0,27,2.028421
1.0,27,2.029842
1.0,25,2.031161
0.0,21,2.03227
1.0,29,2.033796
1.0,33,2.035537
0.0,14,2.036275
0.0,9,2.036758
1.0,43,2.039011
0.0,6,2.039335
1.0,26,2.040703
0.0,7,2.041075
0.0,6,2.041395
1.0,33,2.043126
1.0,32,2.044823
0.0,79,2.048974
1.0,33,2.050708
1.0,32,2.05239
1.0,45,2.054741
1.0,31,2.056374
1.0,26,2.057741
1.0,27,2.059166
1.0,27,2.060589
1.0,25,2.061902
0.0,12,2.06254
1.0,32,2.064217
1.0,21,2.065316
0.0,21,2.066422
1.0,38,2.068414
0.0,20,2.069471
1.0,29,2.070998
1.0,27,2.072417
1.0,26,2.073792
1.0,24,2.075058
1.0,15,2.075849
1.0,29,2.077379
1.0,26,2.078745
1.0,23,2.079953
1.0,24,2.081218
1.0,24,2.082484
0.0,19,2.083485
0.0,15,2.084274
1.0,25,2.085588
1.0,31,2.087216
0.0,8,2.087643
0.0,18,2.088589
0.0,14,2.089332
1.0,25,2.090642
1.0,29,2.092165
1.0,29,2.093687
1.0,19,2.094681
0.0,30,2.096227
1.0,29,2.097739
1.0,23,2.098948
1.0,23,2.100234
1.0,35,2.102076
1.0,22,2.103227
1.0,33,2.104955
1.0,23,2.106162
1.0,27,2.107578
1.0,27,2.108998
0.0,32,2.110708
1.0,35,2.112544
1.0,31,2.11417
1.0,15,2.114955
1.0,36,2.116827
0.0,11,2.117409
1.0,30,2.118978
0.0,9,2.119454
1.0,26,2.120821
0.0,1,2.120883
1.0,34,2.122663
1.0,33,2.124395
1.0,31,2.126022
1.0,29,2.127543
1.0,28,2.129012
1.0,42,2.131199
1.0,31,2.132814
1.0,29,2.134333
1.0,34,2.136142
1.0,27,2.137569
0.0,1,2.137631
0.0,41,2.139783
1.0,26,2.141149
0.0,23,2.142349
1.0,28,2.143814
0.0,18,2.14476
1.0,26,2.146123
1.0,25,2.147433
1.0,27,2.148871
1.0,32,2.150555
1.0,33,2.152287
0.0,19,2.153286
1.0,25,2.154599
1.0,30,2.156173
1.0,28,2.157644
1.0,32,2.159324
1.0,29,2.160847
1.0,25,2.162183
1.0,28,2.163665
0.0,1,2.163728
0.0,8,2.164154
0.0,36,2.166036
1.0,24,2.167297
1.0,29,2.168819
1.0,31,2.17044
1.0,27,2.171857
1.0,14,2.172596
0.0,14,2.173335
0.0,11,2.173919
1.0,26,2.175284
1.0,25,2.176622
1.0,25,2.177931
1.0,25,2.179244
0.0,8,2.179669
1.0,26,2.181035
1.0,16,2.181876
0.0,21,2.18297
1.0,27,2.18438
1.0,28,2.185848
1.0,15,2.186638
1.0,27,2.188047
1.0,25,2.189353
1.0,25,2.190663
1.0,26,2.192025
1.0,28,2.193497
1.0,27,2.19491
1.0,27,2.19633
0.0,4,2.196549
1.0,31,2.198171
0.0,4,2.19839
0.0,6,2.198714
1.0,27,2.200121
1.0,27,2.201539
1.0,29,2.203055
1.0,28,2.204525
1.0,29,2.206043
1.0,23,2.207245
1.0,28,2.208711
1.0,27,2.210126
1.0,20,2.211175
0.0,22,2.212316
1.0,26,2.213727
1.0,25,2.215037
1.0,27,2.216448
1.0,23,2.217651
1.0,29,2.219173
1.0,26,2.220532
1.0,24,2.221791
1.0,24,2.223049
1.0,27,2.224458
0.0,22,2.225603
1.0,29,2.22712
1.0,32,2.228788
1.0,32,2.230458
0.0,20,2.231512
1.0,25,2.232819
0.0,6,2.233141
0.0,12,2.233779
0.0,23,2.234988
0.0,21,2.236091
1.0,41,2.238226
0.0,37,2.240157
1.0,118,2.246308
0.0,16,2.247156
0.0,10,2.247689
1.0,56,2.250613
1.0,43,2.252866
1.0,38,2.254848
1.0,52,2.257556
1.0,37,2.259491
1.0,29,2.261011
0.0,33,2.262752
0.0,34,2.264529
1.0,58,2.267557
0.0,36,2.269444
1.0,52,2.272164
1.0,73,2.275967
1.0,51,2.278626
1.0,43,2.28088
0.0,29,2.282402
1.0,40,2.284491
1.0,40,2.286579
0.0,38,2.288572
1.0,45,2.290919
1.0,49,2.293486
0.0,8,2.293915
0.0,5,2.294187
1.0,46,2.296592
0.0,15,2.297379
1.0,34,2.299156
1.0,40,2.301249
0.0,27,2.302668
0.0,19,2.303668
1.0,38,2.305666
0.0,26,2.307027
0.0,25,2.308338
0.0,45,2.310711
0.0,40,2.312812
1.0,44,2.31511
1.0,44,2.317419
0.0,29,2.318939
0.0,13,2.319628
1.0,51,2.322297
1.0,41,2.32444
1.0,37,2.326375
0.0,40,2.328468
1.0,34,2.330242
1.0,27,2.331662
1.0,27,2.333077
1.0,35,2.334917
1.0,33,2.336649
0.0,12,2.337284
1.0,25,2.338597
0.0,7,2.338973
0.0,20,2.340027
1.0,50,2.342653
0.0,14,2.343398
1.0,27,2.344816
0.0,18,2.345766
0.0,17,2.346658
1.0,23,2.347868
1.0,27,2.349284
1.0,25,2.350602
1.0,23,2.351819
1.0,30,2.353392
0.0,6,2.353715
0.0,6,2.354038
1.0,25,2.355356
1.0,30,2.356929
1.0,30,2.358492
1.0,27,2.359914
1.0,29,2.361444
1.0,27,2.362863
1.0,22,2.364024
1.0,26,2.365394
1.0,26,2.366757
1.0,31,2.368386
1.0,26,2.369754
1.0,30,2.371335
1.0,24,2.372602
0.0,7,2.372978
1.0,26,2.374371
1.0,27,2.375788
1.0,25,2.377102
1.0,26,2.378473
1.0,29,2.379998
1.0,31,2.381627
1.0,23,2.38284
0.0,14,2.38358
1.0,61,2.38677
0.0,8,2.387198
0.0,6,2.387521
1.0,58,2.390556
1.0,39,2.3926
0.0,4,2.392816
1.0,45,2.395175
0.0,7,2.395549
1.0,45,2.397902
1.0,29,2.399428
0.0,24,2.400697
1.0,37,2.402642
1.0,36,2.404527
1.0,28,2.406
1.0,34,2.407788
1.0,25,2.409103
1.0,27,2.410523
1.0,27,2.41194
1.0,15,2.412729
0.0,21,2.413834
1.0,26,2.415197
1.0,31,2.416825
1.0,31,2.418453
1.0,33,2.420188
1.0,26,2.421555
1.0,31,2.42318
1.0,28,2.424646
1.0,25,2.425961
1.0,23,2.427172
1.0,25,2.428484
0.0,22,2.429644
0.0,4,2.42986
1.0,34,2.43165
0.0,24,2.432909
1.0,55,2.43579
1.0,43,2.438036
1.0,26,2.439399
1.0,32,2.441103
1.0,29,2.44263
1.0,30,2.444205
1.0,30,2.445781
1.0,25,2.447094
1.0,27,2.448513
1.0,25,2.449826
1.0,35,2.451667
1.0,39,2.453701
1.0,26,2.455065
1.0,26,2.45643
0.0,16,2.457276
1.0,36,2.459159
0.0,23,2.460368
1.0,26,2.461738
1.0,32,2.46341
1.0,24,2.464671
1.0,29,2.466192
0.0,21,2.467291
1.0,25,2.468603
0.0,12,2.469239
0.0,20,2.470292
1.0,27,2.471713
1.0,28,2.473182
1.0,32,2.474852
1.0,27,2.476272
1.0,30,2.477843
1.0,28,2.479308
1.0,27,2.48073
1.0,30,2.482304
1.0,33,2.484033
1.0,28,2.4855
1.0,27,2.486915
1.0,39,2.488948
1.0,28,2.490418
1.0,25,2.491732
0.0,48,2.494266
1.0,35,2.496104
0.0,16,2.496945
0.0,22,2.498102
0.0,13,2.49879
1.0,36,2.500673
1.0,27,2.502095
1.0,29,2.503615
1.0,23,2.504829
1.0,26,2.506194
1.0,25,2.507505
0.0,13,2.508197
0.0,4,2.508418
0.0,68,2.511971
1.0,35,2.513812
0.0,9,2.514293
0.0,32,2.515978
0.0,6,2.516301
1.0,42,2.518498
1.0,30,2.520071
1.0,51,2.522741
0.0,6,2.523066
1.0,50,2.525693
0.0,35,2.527526
1.0,38,2.529522
0.0,20,2.530579
0.0,19,2.531578
1.0,48,2.534088
0.0,9,2.534564
0.0,41,2.53671
0.0,13,2.537408
0.0,219,2.548853
0.0,15,2.549652
0.0,8,2.55008
1.0,47,2.552556
1.0,62,2.5558
1.0,218,2.567194
0.0,30,2.568771
1.0,64,2.572126
1.0,28,2.573601
1.0,33,2.575335
1.0,39,2.577379
1.0,31,2.57901
1.0,41,2.581158
1.0,39,2.583201
1.0,27,2.58462
0.0,8,2.58505
1.0,25,2.586364
1.0,39,2.588409
1.0,27,2.589821
1.0,29,2.591354
1.0,25,2.592669
1.0,25,2.593988
1.0,30,2.595563
1.0,23,2.59677
1.0,18,2.597717
0.0,7,2.598137
1.0,29,2.599903
1.0,31,2.60155
1.0,16,2.602396
0.0,25,2.603698
0.0,18,2.604649
1.0,25,2.605957
1.0,25,2.60727
1.0,30,2.608845
1.0,33,2.610579
1.0,34,2.612354
1.0,28,2.613826
1.0,27,2.615361
0.0,4,2.615604
1.0,34,2.617584
1.0,27,2.619221
1.0,26,2.620816
1.0,27,2.622392
1.0,31,2.624279
1.0,29,2.626277
0.0,3,2.626465
0.0,22,2.62772
0.0,17,2.628729
1.0,26,2.630336
1.0,28,2.632042
1.0,28,2.633774
0.0,8,2.63428
1.0,33,2.636266
1.0,27,2.637778
1.0,25,2.639318
1.0,28,2.640814
0.0,16,2.64173
1.0,27,2.643391
0.0,61,2.647093
0.0,14,2.647858
1.0,39,2.650183
1.0,27,2.651854
1.0,29,2.653634
1.0,27,2.655297
0.0,8,2.655785
1.0,29,2.657452
1.0,25,2.658948
1.0,25,2.66041
0.0,8,2.66084
1.0,14,2.66158
0.0,8,2.662017
1.0,24,2.663285
1.0,25,2.6646
1.0,23,2.66581
1.0,26,2.667175
1.0,25,2.66849
1.0,31,2.670114
1.0,29,2.671635
1.0,25,2.672946
1.0,17,2.673838
1.0,35,2.675661
1.0,27,2.677077
0.0,8,2.677505
0.0,12,2.678141
0.0,22,2.679307
0.0,63,2.682599
0.0,49,2.685214
0.0,52,2.687955
1.0,118,2.694139
1.0,37,2.696082
1.0,42,2.698285
1.0,35,2.700134
0.0,15,2.700933
0.0,6,2.701257
1.0,34,2.703048
1.0,40,2.705144
1.0,35,2.706984
0.0,6,2.707308
1.0,33,2.709053
1.0,29,2.710577
0.0,9,2.711057
1.0,35,2.71289
1.0,35,2.714726
0.0,21,2.715831
0.0,24,2.717096
1.0,28,2.718562
1.0,33,2.72029
0.0,24,2.721559
1.0,28,2.723033
1.0,30,2.724607
1.0,26,2.725975
1.0,30,2.727549
0.0,8,2.727977
1.0,28,2.729447
0.0,9,2.729925
0.0,15,2.730716
1.0,23,2.731925
1.0,24,2.733185
1.0,32,2.734861
1.0,25,2.736179
1.0,26,2.737543
0.0,6,2.737865
1.0,26,2.739241
1.0,27,2.74067
1.0,28,2.742144
1.0,28,2.743614
1.0,25,2.744931
1.0,29,2.746449
0.0,21,2.747559
1.0,26,2.748923
1.0,25,2.750239
1.0,25,2.751558
1.0,25,2.752872
1.0,26,2.754239
0.0,11,2.754826
1.0,32,2.756504
1.0,25,2.757817
1.0,25,2.759128
