#{"t_start": 1715447767.0147939, "env_id": "Office-single-v0"}
r,l,t
0.0,33,6.713799
0.0,16,6.715089
0.0,38,6.718183
0.0,28,6.720492
0.0,215,6.738056
1.0,73,6.744033
0.0,16,6.745361
0.0,166,6.75882
1.0,22,6.760581
0.0,11,6.761493
0.0,35,6.764353
0.0,3,6.76462
0.0,137,6.775834
0.0,37,6.7789
0.0,23,6.780815
0.0,198,6.797093
0.0,1,6.797192
0.0,32,6.799821
0.0,21,6.801528
0.0,196,6.817511
0.0,17,6.818916
0.0,94,6.826648
0.0,32,6.829265
0.0,234,6.84828
0.0,53,6.85263
0.0,111,6.861746
1.0,33,6.864384
0.0,106,6.873054
1.0,46,6.876793
0.0,47,6.880654
0.0,28,6.882973
0.0,280,6.90588
0.0,187,6.921159
1.0,70,6.926869
0.0,26,6.928948
0.0,66,6.93434
1.0,25,6.936323
0.0,40,6.939614
0.0,28,6.941905
0.0,122,6.951851
0.0,70,6.957571
0.0,73,6.963552
0.0,44,6.967144
0.0,16,6.968466
0.0,62,6.973521
0.0,93,6.981059
0.0,48,6.985023
0.0,21,6.986755
0.0,7,6.987349
0.0,58,6.99207
0.0,191,7.007786
0.0,20,7.00944
0.0,14,7.010585
0.0,366,7.040898
1.0,254,7.061533
0.0,119,7.071214
0.0,22,7.073023
0.0,126,7.083254
1.0,270,7.10527
0.0,101,7.113475
0.0,3,7.113734
0.0,125,7.123879
0.0,24,7.12586
0.0,33,7.128582
0.0,175,7.142895
0.0,72,7.148796
0.0,46,7.152556
0.0,129,7.163094
0.0,14,7.164278
0.0,124,7.174386
1.0,295,7.198395
1.0,101,7.20661
0.0,89,7.21371
0.0,67,7.219196
0.0,175,7.233477
1.0,29,7.235786
0.0,61,7.240726
0.0,39,7.243861
0.0,58,7.248574
0.0,1,7.248674
0.0,32,7.251279
0.0,25,7.25325
0.0,357,7.28234
0.0,60,7.287258
0.0,52,7.291495
0.0,73,7.297456
0.0,4,7.297801
0.0,30,7.300243
1.0,34,7.302986
0.0,67,7.308452
0.0,18,7.30993
0.0,18,7.311388
0.0,6,7.311878
1.0,24,7.313818
0.0,48,7.317746
1.0,53,7.322013
0.0,33,7.324721
1.0,30,7.327145
0.0,73,7.333131
1.0,63,7.338225
1.0,48,7.342086
0.0,8,7.342749
0.0,176,7.357169
0.0,7,7.357771
0.0,11,7.358685
1.0,155,7.371206
1.0,17,7.372593
0.0,54,7.376939
0.0,97,7.384939
1.0,201,7.401236
0.0,31,7.403767
1.0,49,7.407725
0.0,30,7.410174
0.0,65,7.415429
1.0,50,7.419485
1.0,11,7.420369
1.0,10,7.421175
0.0,7,7.42173
0.0,17,7.42312
0.0,21,7.424875
1.0,36,7.427741
0.0,39,7.430709
1.0,22,7.432376
0.0,16,7.433651
0.0,12,7.434634
0.0,14,7.435791
1.0,32,7.438383
1.0,104,7.446789
0.0,13,7.447863
0.0,13,7.448936
1.0,18,7.450399
0.0,34,7.453165
0.0,18,7.454637
1.0,30,7.457085
0.0,59,7.461919
0.0,42,7.465324
0.0,61,7.470318
0.0,2,7.470503
1.0,155,7.483127
0.0,19,7.48468
1.0,52,7.488811
0.0,192,7.504467
0.0,4,7.504832
0.0,98,7.512807
0.0,41,7.516199
0.0,53,7.520399
0.0,15,7.521597
0.0,33,7.524178
0.0,6,7.524682
1.0,21,7.526354
0.0,16,7.527681
0.0,46,7.531454
0.0,65,7.536783
1.0,40,7.540007
0.0,25,7.542049
0.0,21,7.54378
0.0,43,7.547255
1.0,49,7.551192
0.0,5,7.551619
0.0,21,7.553316
0.0,93,7.560887
1.0,17,7.562284
0.0,48,7.56616
0.0,71,7.571879
0.0,21,7.573602
1.0,156,7.586349
1.0,46,7.590024
1.0,15,7.59119
1.0,33,7.593817
0.0,39,7.596903
0.0,34,7.599597
0.0,7,7.600168
0.0,32,7.602762
1.0,24,7.604677
1.0,11,7.605597
0.0,11,7.606463
0.0,4,7.606801
0.0,13,7.607875
0.0,5,7.608305
1.0,37,7.611329
0.0,17,7.612675
0.0,17,7.614093
0.0,18,7.615584
0.0,97,7.623507
1.0,120,7.633067
0.0,15,7.634301
0.0,21,7.636041
0.0,38,7.63917
0.0,59,7.64397
0.0,107,7.652621
0.0,119,7.662303
0.0,52,7.666562
0.0,72,7.672426
0.0,151,7.684719
0.0,49,7.688713
1.0,28,7.690933
0.0,28,7.693168
0.0,194,7.70906
0.0,68,7.714544
0.0,107,7.723322
1.0,91,7.730483
0.0,12,7.731476
0.0,183,7.746348
0.0,112,7.755453
0.0,1,7.755553
0.0,47,7.759399
0.0,12,7.760386
1.0,22,7.762084
1.0,21,7.763793
1.0,12,7.764765
0.0,25,7.766785
0.0,32,7.769389
1.0,60,7.774295
0.0,30,7.776722
0.0,28,7.779017
0.0,55,7.783478
0.0,45,7.787142
0.0,34,7.789938
0.0,12,7.79093
0.0,50,7.795005
0.0,33,7.797699
0.0,23,7.799594
0.0,61,7.804409
0.0,121,7.814289
0.0,24,7.816229
0.0,106,7.824872
0.0,37,7.827881
1.0,96,7.835713
0.0,4,7.836047
0.0,14,7.837176
0.0,20,7.838829
1.0,75,7.844918
1.0,145,7.856702
0.0,2,7.85688
0.0,13,7.857948
0.0,118,7.8676
0.0,89,7.874891
0.0,103,7.883313
0.0,46,7.887036
0.0,43,7.890584
0.0,90,7.897929
0.0,102,7.906324
0.0,161,7.919486
1.0,30,7.921845
0.0,56,7.926394
0.0,24,7.928364
0.0,41,7.931716
0.0,89,7.939034
0.0,12,7.940019
1.0,48,7.943877
0.0,53,7.948208
0.0,2,7.948383
0.0,9,7.949131
0.0,124,7.959223
0.0,6,7.959731
1.0,51,7.963799
0.0,23,7.965676
0.0,50,7.969778
0.0,18,7.971273
1.0,24,7.9732
0.0,12,7.974165
0.0,10,7.97501
0.0,2,7.975193
0.0,2,7.975373
0.0,250,7.995854
0.0,41,7.999225
1.0,73,8.005047
0.0,201,8.021419
0.0,243,8.041637
0.0,24,8.043576
0.0,72,8.049411
0.0,26,8.051539
0.0,2,8.051722
0.0,4,8.052051
0.0,71,8.057861
1.0,45,8.06142
0.0,66,8.066786
0.0,9,8.067548
0.0,112,8.076705
1.0,48,8.080567
0.0,26,8.082684
1.0,111,8.091698
1.0,269,8.113645
0.0,42,8.117121
0.0,39,8.12032
0.0,78,8.126677
0.0,5,8.127109
0.0,110,8.1361
0.0,142,8.147584
0.0,132,8.158297
0.0,176,8.172671
0.0,71,8.178451
1.0,24,8.180373
0.0,66,8.185764
1.0,163,8.199138
