#{"t_start": 1715447160.439231, "env_id": "Office-v0"}
r,l,t
0.0,119,1.940625
0.0,18,1.943538
0.0,292,1.992191
1.0,19,1.99539
1.0,103,2.012964
0.0,29,2.017827
0.0,34,2.023559
1.0,83,2.037514
1.0,24,2.041526
0.0,19,2.044759
0.0,93,2.060374
0.0,4,2.061071
0.0,128,2.082424
1.0,95,2.098207
0.0,42,2.105256
0.0,14,2.107575
1.0,69,2.119043
0.0,48,2.127076
1.0,37,2.133081
1.0,29,2.137764
0.0,5,2.13861
0.0,32,2.143888
0.0,47,2.151659
0.0,28,2.15627
0.0,11,2.158085
1.0,68,2.16941
0.0,16,2.17211
0.0,102,2.189101
0.0,5,2.189956
1.0,153,2.215392
0.0,71,2.227273
1.0,31,2.232427
1.0,56,2.241578
0.0,14,2.243934
0.0,8,2.245272
0.0,8,2.246605
1.0,19,2.249688
1.0,43,2.25685
0.0,24,2.260784
1.0,22,2.264386
0.0,15,2.266814
1.0,22,2.270406
0.0,1,2.270586
1.0,16,2.273179
0.0,33,2.278633
0.0,11,2.280417
1.0,127,2.301247
1.0,19,2.304399
0.0,4,2.305086
0.0,7,2.306268
0.0,59,2.316131
1.0,24,2.32007
1.0,27,2.324444
1.0,14,2.32673
0.0,30,2.331751
0.0,9,2.333248
1.0,28,2.33785
0.0,11,2.339693
0.0,78,2.352529
0.0,12,2.35449
0.0,19,2.357684
0.0,107,2.375582
0.0,39,2.382102
1.0,22,2.385737
1.0,178,2.415078
0.0,60,2.425138
0.0,147,2.449358
0.0,15,2.45188
0.0,62,2.462175
1.0,134,2.48441
0.0,23,2.488037
0.0,9,2.489559
1.0,49,2.497657
0.0,20,2.500973
0.0,21,2.504426
1.0,19,2.507562
0.0,19,2.510735
0.0,20,2.514087
0.0,3,2.514605
1.0,37,2.520515
0.0,37,2.526634
0.0,24,2.530636
0.0,24,2.534597
0.0,33,2.540104
0.0,8,2.541458
0.0,22,2.545114
0.0,14,2.547486
1.0,25,2.551621
0.0,23,2.555482
0.0,44,2.562783
0.0,186,2.593701
0.0,23,2.597551
0.0,16,2.600169
0.0,23,2.604024
0.0,15,2.606501
0.0,64,2.617195
0.0,12,2.61922
0.0,44,2.626548
1.0,90,2.641384
0.0,15,2.643896
1.0,6,2.644882
1.0,26,2.649127
1.0,70,2.660448
0.0,25,2.664601
1.0,33,2.670084
0.0,23,2.673936
0.0,3,2.674446
0.0,47,2.682046
0.0,4,2.68271
1.0,97,2.698687
0.0,18,2.701691
0.0,20,2.705046
1.0,13,2.707213
0.0,32,2.712512
0.0,13,2.714683
0.0,9,2.7162
0.0,7,2.717391
0.0,217,2.753383
0.0,55,2.76256
1.0,16,2.765183
1.0,88,2.779727
1.0,63,2.79019
0.0,323,2.843659
0.0,14,2.84602
0.0,13,2.848194
0.0,33,2.853645
1.0,136,2.876216
0.0,34,2.881824
1.0,34,2.887443
0.0,61,2.897549
0.0,3,2.898033
0.0,9,2.899515
0.0,12,2.901506
0.0,30,2.9065
0.0,46,2.91417
1.0,54,2.922947
1.0,87,2.937421
0.0,101,2.954329
0.0,19,2.957483
0.0,21,2.961024
0.0,29,2.965842
0.0,57,2.975317
0.0,3,2.975796
0.0,2,2.976145
1.0,37,2.982249
0.0,33,2.987506
0.0,110,3.005949
1.0,136,3.028732
0.0,25,3.032734
1.0,181,3.062702
0.0,68,3.073937
1.0,52,3.082595
1.0,28,3.087112
0.0,88,3.101766
0.0,87,3.116303
1.0,66,3.127279
1.0,64,3.1375
0.0,33,3.143008
0.0,26,3.147235
0.0,15,3.149773
1.0,38,3.156002
0.0,74,3.168311
0.0,15,3.170818
0.0,12,3.172823
1.0,12,3.174809
1.0,211,3.209801
0.0,5,3.210627
0.0,15,3.213117
1.0,12,3.215085
1.0,55,3.22416
0.0,35,3.230002
1.0,43,3.237199
1.0,6,3.238192
0.0,57,3.247616
0.0,52,3.256323
1.0,3,3.25681
0.0,92,3.272195
0.0,41,3.279027
0.0,27,3.283546
1.0,14,3.285816
0.0,12,3.287767
0.0,56,3.29703
0.0,5,3.297856
1.0,5,3.298673
1.0,13,3.300756
0.0,3,3.301251
1.0,256,3.344194
1.0,64,3.354797
0.0,105,3.37231
0.0,59,3.38223
0.0,19,3.385358
1.0,13,3.387419
1.0,63,3.39771
0.0,258,3.440886
0.0,4,3.441604
0.0,3,3.442103
1.0,6,3.443077
0.0,4,3.443753
0.0,85,3.457908
0.0,13,3.460073
0.0,57,3.469591
0.0,85,3.483774
0.0,22,3.487451
0.0,2,3.4878
1.0,143,3.511422
0.0,28,3.516134
0.0,97,3.53206
0.0,10,3.533747
1.0,23,3.537497
0.0,43,3.544706
1.0,253,3.586198
1.0,87,3.600564
1.0,9,3.602053
0.0,15,3.604537
1.0,108,3.622512
0.0,49,3.630772
0.0,148,3.65547
0.0,22,3.659002
0.0,94,3.674531
0.0,12,3.676519
0.0,1,3.676701
1.0,42,3.683307
0.0,61,3.69349
1.0,15,3.695963
0.0,10,3.697591
1.0,60,3.706913
0.0,142,3.730345
0.0,2,3.730697
0.0,106,3.748321
0.0,135,3.770577
0.0,30,3.775574
0.0,17,3.778338
1.0,6,3.779324
0.0,67,3.790473
0.0,7,3.791581
0.0,12,3.793578
1.0,6,3.794543
0.0,7,3.795729
0.0,33,3.801095
0.0,56,3.810279
1.0,54,3.8191
0.0,11,3.820918
0.0,56,3.830155
1.0,11,3.831924
1.0,23,3.835716
0.0,2,3.836063
0.0,48,3.843955
1.0,12,3.845948
1.0,40,3.852543
0.0,16,3.855142
0.0,59,3.864798
1.0,27,3.869089
0.0,52,3.877688
0.0,49,3.885844
0.0,20,3.889143
0.0,56,3.898462
0.0,70,3.910087
0.0,28,3.91456
0.0,16,3.917154
1.0,10,3.918784
0.0,12,3.92078
0.0,20,3.924111
0.0,148,3.948644
0.0,70,3.960404
1.0,47,3.96815
0.0,27,3.972639
0.0,16,3.975293
0.0,35,3.981158
1.0,15,3.983617
0.0,25,3.987823
0.0,103,4.004785
0.0,14,4.007108
1.0,25,4.011139
1.0,106,4.028793
0.0,1,4.028974
0.0,12,4.031004
0.0,9,4.032416
1.0,56,4.041483
0.0,80,4.054754
1.0,28,4.059256
0.0,3,4.05977
0.0,31,4.064923
0.0,60,4.07489
0.0,55,4.083919
0.0,1,4.084095
1.0,27,4.088526
0.0,24,4.092463
0.0,21,4.09596
0.0,6,4.096965
0.0,50,4.105317
1.0,83,4.118984
1.0,6,4.11997
0.0,8,4.121259
0.0,78,4.134199
0.0,84,4.148162
1.0,82,4.161887
0.0,45,4.169424
0.0,125,4.190171
0.0,68,4.201588
0.0,66,4.212624
1.0,128,4.233945
0.0,18,4.236935
0.0,1,4.237117
0.0,267,4.281515
1.0,149,4.306194
0.0,3,4.30668
0.0,30,4.311714
0.0,24,4.315716
0.0,103,4.33292
1.0,107,4.350529
0.0,35,4.356433
0.0,3,4.356954
0.0,30,4.361985
1.0,207,4.396534
0.0,15,4.399049
1.0,22,4.402595
1.0,89,4.417416
1.0,103,4.434535
0.0,3,4.435047
0.0,217,4.47089
0.0,3,4.471409
0.0,44,4.478694
1.0,131,4.50041
0.0,34,4.506072
1.0,85,4.5201
0.0,23,4.523908
0.0,28,4.528592
1.0,18,4.53152
1.0,72,4.543566
1.0,29,4.548263
0.0,89,4.562904
0.0,52,4.571544
0.0,69,4.582973
0.0,28,4.587581
0.0,114,4.606506
0.0,125,4.627236
0.0,79,4.64034
1.0,212,4.67578
0.0,52,4.684447
0.0,5,4.685292
0.0,7,4.686429
1.0,160,4.712663
0.0,105,4.730077
0.0,12,4.732084
0.0,1,4.732266
1.0,125,4.752919
0.0,35,4.758758
0.0,14,4.761125
0.0,3,4.761643
1.0,90,4.776046
0.0,248,4.817335
0.0,10,4.819025
1.0,235,4.857865
1.0,67,4.868936
1.0,17,4.871767
0.0,2,4.872106
1.0,14,4.874412
1.0,18,4.8773
0.0,14,4.879593
0.0,11,4.881445
0.0,3,4.881962
0.0,9,4.883479
0.0,149,4.908211
0.0,18,4.911232
0.0,120,4.931122
0.0,23,4.934698
0.0,73,4.946722
0.0,3,4.9472
0.0,40,4.953726
1.0,51,4.961957
0.0,139,4.98501
1.0,67,4.996192
0.0,21,4.999579
0.0,27,5.004116
0.0,3,5.004629
1.0,45,5.012006
0.0,69,5.023754
0.0,9,5.025228
0.0,3,5.025736
1.0,12,5.027694
0.0,16,5.030279
0.0,63,5.040825
0.0,24,5.04474
0.0,19,5.047854
0.0,4,5.048532
0.0,23,5.052373
0.0,4,5.053047
1.0,25,5.057062
0.0,29,5.061826
1.0,23,5.065535
0.0,18,5.068549
1.0,16,5.071114
0.0,11,5.072989
0.0,146,5.097249
0.0,41,5.103931
1.0,12,5.105797
1.0,32,5.11095
0.0,7,5.112098
0.0,17,5.114817
1.0,8,5.116121
0.0,2,5.116468
0.0,19,5.119613
0.0,32,5.124902
0.0,10,5.126525
0.0,2,5.12687
1.0,54,5.13574
1.0,107,5.153526
1.0,24,5.157363
1.0,6,5.158337
0.0,15,5.160755
0.0,65,5.171435
1.0,20,5.174658
1.0,81,5.187979
0.0,32,5.193278
1.0,154,5.218629
0.0,3,5.219145
1.0,6,5.220114
0.0,91,5.235311
0.0,18,5.238275
0.0,2,5.238622
1.0,17,5.241409
0.0,46,5.249084
0.0,188,5.280155
1.0,22,5.283697
1.0,24,5.287671
0.0,11,5.289458
0.0,45,5.296912
0.0,84,5.310712
1.0,163,5.337575
1.0,38,5.34377
0.0,32,5.349117
1.0,22,5.352567
0.0,68,5.363861
0.0,60,5.373737
0.0,87,5.388121
0.0,4,5.38881
1.0,34,5.394442
0.0,14,5.39669
0.0,123,5.417027
0.0,60,5.427016
1.0,67,5.438009
1.0,20,5.441257
0.0,4,5.441903
1.0,13,5.443991
0.0,7,5.445123
0.0,18,5.448089
0.0,5,5.448928
0.0,11,5.450767
1.0,31,5.455808
1.0,162,5.482757
0.0,16,5.485385
0.0,10,5.487034
1.0,34,5.492671
0.0,47,5.500452
0.0,45,5.507887
0.0,20,5.511257
1.0,128,5.532537
0.0,5,5.533381
0.0,97,5.549401
0.0,1,5.549583
0.0,16,5.55226
0.0,34,5.557943
1.0,359,5.617497
1.0,4,5.618157
1.0,30,5.622937
0.0,8,5.624287
0.0,5,5.625099
1.0,44,5.632268
0.0,44,5.639512
0.0,8,5.640859
0.0,154,5.666242
1.0,12,5.668157
0.0,6,5.669138
1.0,64,5.679715
0.0,12,5.681728
0.0,40,5.688367
0.0,44,5.69572
0.0,281,5.747098
0.0,196,5.779621
1.0,34,5.785007
1.0,32,5.790167
0.0,13,5.792371
0.0,25,5.796542
0.0,24,5.800509
1.0,21,5.803894
0.0,75,5.816338
1.0,57,5.825823
0.0,9,5.827303
0.0,32,5.832475
0.0,5,5.833311
1.0,106,5.850531
0.0,9,5.851962
0.0,8,5.853301
0.0,142,5.876748
1.0,45,5.884133
1.0,28,5.888737
0.0,7,5.889862
0.0,62,5.899892
0.0,26,5.904096
0.0,8,5.905457
1.0,11,5.907214
0.0,18,5.9101
0.0,30,5.915152
0.0,21,5.918663
0.0,51,5.927024
0.0,53,5.935843
0.0,1,5.936024
0.0,58,5.945671
1.0,42,5.952536
0.0,53,5.961407
0.0,57,5.970958
0.0,11,5.972825
0.0,13,5.974954
0.0,6,5.975954
1.0,44,5.983101
0.0,16,5.985733
1.0,68,5.996984
0.0,82,6.010572
0.0,9,6.01204
0.0,6,6.013062
0.0,52,6.02159
0.0,54,6.030895
0.0,11,6.032755
0.0,46,6.040403
0.0,90,6.055425
0.0,127,6.076715
0.0,104,6.094121
0.0,2,6.094468
0.0,4,6.095153
0.0,95,6.110974
0.0,71,6.122421
0.0,15,6.124913
1.0,67,6.135851
0.0,26,6.140212
0.0,151,6.165386
0.0,5,6.166244
1.0,42,6.173237
0.0,18,6.176258
0.0,45,6.183677
0.0,143,6.207459
1.0,94,6.223256
0.0,90,6.238251
0.0,166,6.265899
1.0,147,6.290267
1.0,90,6.305204
0.0,78,6.318192
0.0,37,6.324295
1.0,134,6.34662
0.0,88,6.361255
1.0,115,6.380169
0.0,23,6.383981
1.0,70,6.395579
1.0,57,6.404955
0.0,45,6.412424
0.0,21,6.415869
0.0,41,6.422649
0.0,18,6.425672
1.0,23,6.429421
0.0,136,6.451991
1.0,12,6.453955
1.0,124,6.474571
0.0,136,6.497169
0.0,103,6.514273
1.0,18,6.517233
1.0,27,6.521665
1.0,32,6.526857
1.0,162,6.553592
0.0,8,6.554911
0.0,4,6.555556
0.0,1,6.555737
0.0,270,6.600775
0.0,49,6.608902
0.0,5,6.609722
0.0,47,6.617528
0.0,9,6.618994
0.0,1,6.619173
0.0,71,6.631014
1.0,146,6.655305
0.0,1,6.655488
0.0,25,6.659596
0.0,3,6.660104
0.0,122,6.680503
0.0,3,6.681046
0.0,17,6.683881
0.0,2,6.68423
0.0,2,6.684567
0.0,30,6.689552
1.0,59,6.699311
1.0,37,6.705448
0.0,22,6.709035
0.0,84,6.722867
0.0,37,6.728941
1.0,22,6.73247
0.0,135,6.754953
0.0,63,6.765433
1.0,15,6.767887
0.0,125,6.788576
0.0,2,6.788938
0.0,48,6.796918
0.0,93,6.812359
0.0,7,6.813563
0.0,181,6.843516
1.0,177,6.872803
0.0,7,6.873941
0.0,32,6.879264
0.0,37,6.885427
0.0,6,6.886443
1.0,121,6.906543
0.0,15,6.909017
0.0,14,6.911384
0.0,48,6.91927
0.0,9,6.920778
1.0,21,6.924246
0.0,28,6.928945
0.0,77,6.941586
0.0,30,6.946543
1.0,53,6.955276
0.0,68,6.966504
0.0,58,6.976136
1.0,12,6.97816
1.0,19,6.981275
0.0,97,6.997351
0.0,70,7.009042
0.0,10,7.010731
0.0,18,7.013681
0.0,75,7.026173
0.0,135,7.048786
0.0,12,7.050751
1.0,59,7.060588
0.0,56,7.069798
0.0,149,7.094419
1.0,56,7.10357
1.0,14,7.105807
1.0,23,7.109478
0.0,21,7.112952
1.0,111,7.131102
1.0,4,7.131758
0.0,30,7.136719
0.0,10,7.138335
1.0,38,7.144673
0.0,13,7.146795
1.0,101,7.163543
0.0,17,7.166313
1.0,22,7.169924
1.0,13,7.17207
0.0,15,7.174578
0.0,51,7.182984
1.0,17,7.185783
0.0,190,7.21732
0.0,26,7.221636
0.0,16,7.224252
0.0,1,7.224433
0.0,76,7.237106
0.0,46,7.244745
0.0,24,7.248693
0.0,59,7.25854
1.0,17,7.261357
1.0,18,7.264279
1.0,284,7.311364
1.0,10,7.313006
1.0,16,7.315592
0.0,37,7.321662
1.0,73,7.333632
1.0,32,7.338879
1.0,16,7.341446
0.0,1,7.341627
0.0,13,7.343739
0.0,9,7.34526
1.0,171,7.373654
0.0,15,7.376171
0.0,59,7.385929
1.0,25,7.389996
0.0,19,7.393127
0.0,66,7.404146
0.0,74,7.416514
1.0,44,7.423504
0.0,31,7.428588
0.0,29,7.433442
1.0,13,7.435603
0.0,8,7.436944
0.0,4,7.437633
1.0,65,7.44843
1.0,107,7.466218
1.0,34,7.471779
0.0,9,7.473274
1.0,80,7.486553
0.0,15,7.48904
1.0,32,7.494259
1.0,9,7.495727
1.0,51,7.504035
1.0,27,7.508406
1.0,59,7.51807
0.0,3,7.518549
0.0,2,7.518896
0.0,102,7.535701
1.0,13,7.537833
1.0,19,7.540962
0.0,14,7.543262
0.0,35,7.549025
1.0,36,7.554867
0.0,85,7.568979
0.0,6,7.569993
1.0,50,7.578143
0.0,3,7.578628
0.0,26,7.58295
0.0,43,7.589951
0.0,23,7.593771
1.0,17,7.596505
0.0,66,7.607432
0.0,65,7.618254
0.0,5,7.619072
0.0,29,7.623922
1.0,13,7.626031
0.0,32,7.631286
0.0,35,7.637059
0.0,14,7.639414
0.0,24,7.643245
0.0,9,7.644772
0.0,23,7.648621
1.0,57,7.658148
1.0,39,7.664597
0.0,17,7.667417
0.0,28,7.672046
1.0,17,7.674849
1.0,47,7.682575
0.0,26,7.686939
0.0,41,7.693617
1.0,32,7.698824
0.0,72,7.710657
0.0,82,7.724226
0.0,72,7.736168
1.0,79,7.749295
0.0,92,7.764661
0.0,62,7.775059
0.0,1,7.775248
0.0,18,7.778292
0.0,17,7.781149
0.0,60,7.791224
0.0,24,7.795228
1.0,19,7.798316
1.0,25,7.802482
0.0,84,7.81645
1.0,88,7.831213
1.0,20,7.834565
0.0,29,7.839409
1.0,75,7.851842
0.0,215,7.887339
1.0,16,7.889933
0.0,9,7.891429
1.0,100,7.907838
0.0,39,7.914251
0.0,28,7.91894
1.0,58,7.928344
1.0,121,7.948433
1.0,112,7.966904
0.0,6,7.967908
0.0,22,7.971576
0.0,11,7.973392
1.0,199,8.00654
1.0,111,8.024724
1.0,64,8.035336
0.0,112,8.054147
0.0,12,8.056067
0.0,12,8.058001
1.0,30,8.062955
0.0,1,8.063142
0.0,64,8.073643
0.0,32,8.078965
1.0,38,8.085184
1.0,12,8.087067
0.0,1,8.087243
0.0,26,8.091578
0.0,5,8.0924
1.0,70,8.103968
0.0,9,8.105467
0.0,2,8.105813
0.0,82,8.119393
1.0,25,8.123427
1.0,66,8.134356
0.0,10,8.13599
0.0,20,8.139365
0.0,68,8.150617
0.0,27,8.155111
0.0,16,8.157719
0.0,91,8.172845
1.0,17,8.175644
0.0,66,8.18654
0.0,2,8.186889
0.0,17,8.18972
0.0,12,8.191709
0.0,9,8.193225
1.0,42,8.199882
0.0,19,8.203095
0.0,18,8.20602
1.0,39,8.212534
1.0,14,8.214855
1.0,42,8.221756
1.0,14,8.224014
0.0,1,8.224194
0.0,9,8.22571
0.0,4,8.226353
0.0,9,8.227829
0.0,2,8.228167
1.0,15,8.230587
1.0,34,8.235985
0.0,1,8.236171
1.0,155,8.261492
0.0,12,8.263502
1.0,16,8.26605
1.0,114,8.284639
0.0,9,8.286104
1.0,9,8.287664
0.0,40,8.294331
0.0,17,8.297137
1.0,54,8.306082
1.0,31,8.31118
1.0,26,8.315367
0.0,4,8.316048
0.0,19,8.319188
0.0,66,8.330053
0.0,17,8.332803
0.0,86,8.347043
0.0,18,8.35
1.0,63,8.359899
1.0,53,8.36869
1.0,32,8.373724
0.0,82,8.387143
1.0,11,8.38899
0.0,112,8.407661
0.0,47,8.41548
1.0,43,8.422649
1.0,43,8.429556
0.0,10,8.431261
0.0,9,8.432744
0.0,27,8.437255
0.0,34,8.44296
1.0,47,8.45075
1.0,18,8.453715
0.0,234,8.492589
0.0,7,8.493784
0.0,67,8.504851
1.0,49,8.512919
0.0,20,8.516234
0.0,6,8.517216
0.0,37,8.523278
0.0,21,8.526776
0.0,21,8.530305
1.0,43,8.537162
1.0,51,8.545493
1.0,69,8.556758
0.0,72,8.568627
1.0,15,8.571104
0.0,10,8.572792
1.0,71,8.584377
0.0,257,8.626757
1.0,112,8.645203
0.0,10,8.64686
0.0,46,8.654549
0.0,118,8.67385
0.0,55,8.682771
0.0,30,8.687787
0.0,55,8.696977
0.0,65,8.707763
1.0,18,8.7106
1.0,14,8.7129
0.0,10,8.714594
0.0,81,8.728017
1.0,13,8.730093
0.0,37,8.736191
0.0,7,8.73734
0.0,59,8.747059
1.0,14,8.749321
0.0,7,8.750465
0.0,2,8.75081
0.0,25,8.754924
1.0,18,8.75785
0.0,7,8.758983
0.0,85,8.773003
0.0,70,8.784516
0.0,10,8.786188
0.0,9,8.78769
0.0,9,8.789195
1.0,102,8.806041
0.0,9,8.807517
0.0,6,8.808531
0.0,72,8.820319
1.0,103,8.837241
1.0,53,8.846051
0.0,23,8.849806
1.0,38,8.855881
0.0,13,8.858033
1.0,18,8.86099
0.0,8,8.862346
0.0,89,8.877074
0.0,62,8.887443
0.0,12,8.889472
1.0,57,8.898916
0.0,141,8.922098
1.0,29,8.926867
1.0,8,8.928153
1.0,25,8.932262
0.0,4,8.932945
1.0,38,8.939116
0.0,16,8.941748
1.0,125,8.962394
0.0,21,8.965896
0.0,31,8.970922
1.0,132,8.992784
1.0,31,8.997859
0.0,11,8.999707
0.0,102,9.016574
1.0,20,9.019883
0.0,11,9.021711
0.0,13,9.023891
0.0,159,9.050691
1.0,91,9.065926
0.0,80,9.079299
0.0,15,9.081846
0.0,8,9.083114
0.0,1,9.083293
1.0,121,9.103494
0.0,21,9.107013
0.0,90,9.122123
1.0,50,9.13037
1.0,14,9.132694
1.0,74,9.144969
1.0,98,9.161168
1.0,56,9.170139
0.0,14,9.172431
0.0,109,9.190458
0.0,25,9.194549
0.0,3,9.195029
1.0,26,9.199315
0.0,92,9.214559
0.0,1,9.214747
0.0,35,9.220603
0.0,7,9.221773
0.0,33,9.227198
0.0,148,9.251829
0.0,15,9.25434
0.0,4,9.255015
1.0,48,9.262783
0.0,93,9.278296
1.0,22,9.281929
1.0,15,9.284332
1.0,11,9.286058
0.0,126,9.306851
1.0,5,9.307668
1.0,17,9.310311
0.0,12,9.312265
0.0,30,9.317199
1.0,110,9.335327
1.0,9,9.336812
0.0,2,9.337163
0.0,44,9.34449
0.0,34,9.350152
0.0,32,9.355494
0.0,56,9.364857
0.0,54,9.373874
0.0,65,9.384696
0.0,50,9.393078
1.0,20,9.396312
0.0,3,9.396823
0.0,43,9.40393
0.0,30,9.408925
0.0,120,9.42896
1.0,44,9.436186
1.0,5,9.437001
0.0,2,9.437349
1.0,34,9.442865
0.0,1,9.443052
0.0,23,9.44688
0.0,13,9.44905
0.0,9,9.450568
0.0,7,9.451761
1.0,45,9.459117
1.0,19,9.46219
1.0,30,9.466966
1.0,94,9.482504
1.0,20,9.485741
1.0,22,9.489362
0.0,28,9.49385
0.0,57,9.503293
0.0,6,9.504273
1.0,8,9.505517
0.0,6,9.506522
0.0,98,9.522837
1.0,36,9.528689
1.0,157,9.554796
0.0,43,9.561873
0.0,1,9.562055
1.0,19,9.565194
0.0,16,9.567842
0.0,132,9.589757
1.0,204,9.623508
0.0,49,9.631657
0.0,24,9.635493
0.0,54,9.644489
1.0,28,9.649125
1.0,19,9.652236
1.0,9,9.653685
0.0,1,9.653857
0.0,3,9.65437
0.0,18,9.657341
0.0,52,9.665829
1.0,72,9.677681
0.0,69,9.689032
1.0,22,9.692646
1.0,24,9.696551
1.0,46,9.703955
0.0,21,9.707393
0.0,14,9.709739
1.0,10,9.711338
1.0,86,9.725394
0.0,42,9.732185
0.0,11,9.734031
1.0,5,9.734816
0.0,1,9.735
0.0,75,9.747479
1.0,65,9.758231
0.0,121,9.778297
0.0,96,9.79431
0.0,20,9.797663
1.0,53,9.806462
0.0,67,9.817608
0.0,45,9.825141
0.0,66,9.836164
0.0,12,9.838196
0.0,71,9.850022
1.0,287,9.89792
0.0,151,9.923075
1.0,20,9.926383
0.0,26,9.930677
0.0,62,9.941159
0.0,39,9.947578
1.0,18,9.950447
0.0,31,9.955614
0.0,59,9.965477
0.0,79,9.978661
0.0,12,9.980665
1.0,32,9.985914
0.0,132,10.00784
0.0,25,10.01201
1.0,11,10.013859
0.0,21,10.017311
1.0,37,10.023406
0.0,4,10.024086
1.0,14,10.026436
1.0,107,10.044319
0.0,87,10.058925
