#{"t_start": 1718031744.880877, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,4.506763
0.0,4,4.507684
0.0,19,4.511807
0.0,72,4.527902
0.0,164,4.565023
0.0,51,4.576601
0.0,186,4.618974
0.0,10,4.6211
0.0,17,4.624874
0.0,9,4.626962
0.0,14,4.630172
0.0,211,4.678335
1.0,69,4.693671
0.0,54,4.705988
0.0,16,4.709681
0.0,38,4.718349
0.0,36,4.726369
0.0,70,4.741986
0.0,41,4.751297
0.0,66,4.766144
0.0,208,4.813731
0.0,14,4.816794
0.0,6,4.818171
0.0,7,4.819625
0.0,6,4.820996
0.0,88,4.84071
0.0,36,4.848539
0.0,9,4.850531
0.0,13,4.853324
0.0,95,4.874882
0.0,71,4.89038
1.0,68,4.905112
0.0,7,4.906673
1.0,193,4.949829
0.0,5,4.950933
0.0,29,4.957471
0.0,23,4.962671
0.0,24,4.967971
0.0,189,5.010437
0.0,22,5.015398
0.0,5,5.016531
0.0,67,5.031553
0.0,17,5.035473
0.0,6,5.036833
0.0,24,5.042235
0.0,58,5.055337
0.0,124,5.083713
0.0,24,5.089169
0.0,62,5.103372
0.0,44,5.113355
0.0,48,5.123924
0.0,50,5.135192
0.0,32,5.141979
0.0,10,5.144176
0.0,72,5.159764
0.0,17,5.163549
0.0,129,5.192478
1.0,31,5.199436
0.0,192,5.243184
0.0,129,5.272491
0.0,17,5.276392
0.0,63,5.290528
0.0,48,5.301231
0.0,56,5.313825
0.0,75,5.330888
0.0,43,5.340645
1.0,334,5.416258
0.0,31,5.423165
0.0,39,5.432132
0.0,30,5.438693
0.0,105,5.462457
0.0,11,5.464991
0.0,72,5.481127
0.0,288,5.546863
0.0,163,5.583716
1.0,117,5.609918
0.0,8,5.61158
0.0,29,5.617929
1.0,51,5.628893
0.0,88,5.648974
0.0,13,5.651781
0.0,66,5.666185
0.0,105,5.690216
1.0,14,5.69311
0.0,8,5.694866
0.0,37,5.703259
0.0,3,5.703879
0.0,125,5.732116
0.0,59,5.74531
0.0,96,5.7669
0.0,74,5.783827
0.0,21,5.78862
0.0,19,5.792766
0.0,17,5.796657
0.0,41,5.805745
0.0,121,5.833183
0.0,8,5.835008
0.0,28,5.841281
0.0,29,5.84763
0.0,64,5.861885
0.0,51,5.873274
1.0,22,5.877887
0.0,11,5.880409
1.0,51,5.891754
0.0,6,5.893057
0.0,7,5.894671
1.0,99,5.917051
0.0,21,5.921558
0.0,12,5.924181
0.0,37,5.932663
0.0,65,5.947485
0.0,12,5.950101
0.0,48,5.960578
0.0,12,5.963297
0.0,10,5.96556
0.0,88,5.985487
0.0,171,6.024188
0.0,70,6.039689
0.0,20,6.044309
1.0,154,6.079198
0.0,103,6.10234
0.0,30,6.108601
0.0,119,6.13538
0.0,51,6.146553
0.0,3,6.147256
0.0,255,6.204886
0.0,183,6.246686
0.0,67,6.261775
0.0,27,6.267939
0.0,131,6.29757
0.0,49,6.308716
0.0,5,6.309825
0.0,6,6.311129
0.0,181,6.352086
0.0,172,6.39093
0.0,99,6.413265
0.0,297,6.479998
0.0,126,6.50876
0.0,7,6.510313
0.0,25,6.51602
0.0,22,6.520945
0.0,97,6.543077
0.0,4,6.544035
0.0,7,6.545616
0.0,47,6.556322
0.0,58,6.569204
0.0,15,6.572625
0.0,13,6.575605
0.0,2,6.57606
0.0,27,6.582242
1.0,285,6.647071
0.0,42,6.656358
0.0,22,6.661327
0.0,109,6.685734
0.0,75,6.702403
0.0,205,6.749279
0.0,588,6.883482
0.0,37,6.891898
0.0,65,6.90651
0.0,11,6.909019
0.0,109,6.933683
0.0,129,6.962647
0.0,24,6.967936
0.0,40,6.976957
0.0,38,6.985507
1.0,94,7.006131
0.0,15,7.009504
0.0,291,7.075419
0.0,34,7.083107
0.0,91,7.103814
0.0,62,7.117625
0.0,21,7.122394
0.0,137,7.153431
0.0,19,7.157442
0.0,57,7.170174
0.0,34,7.177897
0.0,20,7.182453
0.0,16,7.185945
0.0,3,7.186643
0.0,22,7.191468
0.0,6,7.192854
0.0,2,7.193244
0.0,61,7.206887
0.0,66,7.221595
0.0,6,7.222891
0.0,21,7.22771
0.0,18,7.231758
0.0,50,7.242884
0.0,79,7.260604
0.0,107,7.284928
0.0,104,7.307842
0.0,22,7.312914
0.0,2,7.313379
0.0,75,7.330379
0.0,54,7.342553
0.0,10,7.344875
0.0,103,7.368235
0.0,56,7.38057
0.0,20,7.384791
1.0,57,7.397315
0.0,9,7.399357
0.0,10,7.401637
0.0,53,7.413614
1.0,116,7.43931
0.0,131,7.468957
0.0,319,7.541802
0.0,13,7.544717
0.0,7,7.546318
0.0,178,7.586743
0.0,58,7.599939
0.0,147,7.633166
0.0,110,7.658151
0.0,136,7.689087
0.0,67,7.704195
0.0,20,7.70877
0.0,38,7.717101
0.0,548,7.841625
1.0,71,7.857323
0.0,76,7.874452
0.0,330,7.949234
0.0,127,7.978147
0.0,252,8.035434
0.0,68,8.050693
0.0,14,8.053851
0.0,55,8.066397
0.0,97,8.088046
0.0,16,8.091459
0.0,16,8.094974
1.0,149,8.128442
0.0,8,8.130117
0.0,2,8.130582
0.0,13,8.133527
0.0,3,8.134213
0.0,5,8.135342
0.0,16,8.138938
0.0,19,8.143257
1.0,23,8.148127
0.0,12,8.150881
0.0,65,8.165235
0.0,45,8.175319
0.0,268,8.236302
1.0,278,8.299441
0.0,10,8.301566
1.0,225,8.35211
0.0,27,8.358051
0.0,12,8.360813
1.0,167,8.398022
0.0,220,8.447802
0.0,14,8.450848
0.0,174,8.489886
0.0,13,8.492771
0.0,65,8.50714
0.0,51,8.518665
0.0,49,8.529851
0.0,66,8.544528
0.0,18,8.548472
0.0,129,8.577635
0.0,3,8.578344
0.0,67,8.593414
0.0,28,8.599794
0.0,502,8.713639
0.0,131,8.743235
1.0,119,8.769525
0.0,75,8.786469
0.0,28,8.792535
0.0,46,8.802961
0.0,68,8.818312
0.0,45,8.828466
0.0,3,8.829161
0.0,24,8.834577
0.0,73,8.850926
0.0,29,8.857228
0.0,93,8.878244
0.0,192,8.921189
0.0,100,8.94372
0.0,58,8.956517
0.0,82,8.974885
0.0,121,9.002136
0.0,48,9.013136
0.0,42,9.022423
0.0,12,9.025158
0.0,39,9.03397
0.0,16,9.037528
0.0,5,9.038668
0.0,29,9.045231
0.0,116,9.071079
0.0,40,9.080118
0.0,60,9.093772
0.0,32,9.101043
1.0,132,9.130823
0.0,22,9.135631
0.0,25,9.141129
0.0,37,9.149508
0.0,6,9.150809
0.0,57,9.163511
0.0,48,9.174378
0.0,300,9.242374
0.0,4,9.243263
0.0,19,9.24714
0.0,164,9.284229
1.0,39,9.29257
0.0,12,9.295254
0.0,4,9.296044
0.0,5,9.29717
1.0,221,9.346732
0.0,63,9.360842
0.0,31,9.367303
0.0,5,9.368357
0.0,26,9.373998
0.0,60,9.387435
0.0,128,9.416583
0.0,34,9.424177
0.0,120,9.451437
0.0,14,9.454656
0.0,68,9.469898
0.0,41,9.479087
0.0,172,9.517883
0.0,18,9.521939
0.0,11,9.52441
0.0,25,9.530145
0.0,199,9.575431
0.0,8,9.577324
0.0,78,9.594757
0.0,29,9.601314
0.0,28,9.607693
0.0,121,9.635356
0.0,229,9.687344
0.0,14,9.690575
0.0,29,9.697037
0.0,7,9.698629
0.0,80,9.716594
0.0,12,9.719292
0.0,29,9.725735
0.0,20,9.730091
0.0,12,9.732822
0.0,32,9.740094
0.0,6,9.741453
0.0,90,9.761959
0.0,28,9.767974
0.0,117,9.793994
0.0,64,9.808448
1.0,32,9.815396
0.0,50,9.825919
0.0,25,9.831502
0.0,42,9.840808
0.0,35,9.848431
0.0,24,9.853787
0.0,191,9.896898
0.0,12,9.89965
0.0,19,9.90397
0.0,9,9.906015
0.0,20,9.910591
0.0,27,9.916509
0.0,23,9.921433
0.0,17,9.925277
0.0,48,9.936222
0.0,17,9.940024
0.0,7,9.941639
0.0,31,9.948367
0.0,5,9.949517
0.0,10,9.951772
0.0,54,9.963537
0.0,6,9.964851
0.0,13,9.967818
0.0,7,9.969283
0.0,30,9.975798
0.0,5,9.976982
0.0,5,9.978125
1.0,283,10.041339
0.0,21,10.045844
0.0,3,10.046544
1.0,109,10.070668
1.0,14,10.073427
0.0,8,10.075289
0.0,48,10.085848
0.0,74,10.101906
0.0,3,10.102592
0.0,20,10.106889
0.0,41,10.11572
0.0,27,10.121669
0.0,65,10.136341
0.0,29,10.142968
0.0,73,10.159418
0.0,110,10.183871
0.0,3,10.184565
0.0,5,10.185697
0.0,5,10.18676
0.0,45,10.197016
0.0,112,10.22224
0.0,9,10.224311
0.0,163,10.260874
0.0,30,10.267369
0.0,15,10.270729
0.0,32,10.277959
0.0,133,10.308113
0.0,130,10.337527
0.0,62,10.351653
0.0,21,10.356378
0.0,4,10.357301
0.0,97,10.379355
0.0,30,10.385988
0.0,23,10.391186
0.0,45,10.401337
0.0,9,10.403106
0.0,127,10.431976
0.0,6,10.433345
0.0,127,10.461846
0.0,29,10.468427
1.0,14,10.471257
1.0,71,10.486977
0.0,11,10.489421
0.0,110,10.514269
0.0,58,10.52737
0.0,47,10.537986
1.0,100,10.560508
0.0,107,10.583874
0.0,46,10.593827
0.0,101,10.61671
0.0,15,10.620148
0.0,48,10.630662
0.0,248,10.686836
0.0,34,10.694442
0.0,8,10.696241
0.0,55,10.708682
0.0,16,10.712372
0.0,161,10.748709
0.0,36,10.756657
0.0,288,10.821869
0.0,88,10.84145
0.0,172,10.880618
0.0,113,10.906257
0.0,51,10.917815
0.0,25,10.923476
1.0,212,10.970948
0.0,60,10.984487
0.0,17,10.988255
0.0,9,10.990298
1.0,129,11.019324
0.0,27,11.025292
0.0,192,11.068609
0.0,48,11.0796
0.0,365,11.162424
0.0,200,11.207591
0.0,34,11.215365
0.0,65,11.230098
0.0,63,11.24435
0.0,65,11.258601
0.0,73,11.274876
0.0,189,11.317906
0.0,33,11.325042
0.0,34,11.332768
0.0,9,11.334824
0.0,22,11.339818
0.0,124,11.367632
0.0,15,11.371028
0.0,10,11.373302
0.0,19,11.377576
0.0,9,11.379495
0.0,4,11.380411
0.0,3,11.381025
0.0,26,11.386604
0.0,115,11.412784
1.0,285,11.477555
0.0,137,11.507825
1.0,40,11.516744
0.0,58,11.529654
0.0,71,11.545754
0.0,2,11.546218
0.0,110,11.571147
1.0,68,11.585925
0.0,56,11.598741
0.0,54,11.611082
0.0,25,11.616482
0.0,41,11.625803
0.0,27,11.631951
0.0,263,11.691882
0.0,33,11.699189
0.0,133,11.729181
0.0,20,11.733748
0.0,69,11.749387
0.0,58,11.762532
0.0,113,11.787892
0.0,30,11.79469
0.0,4,11.795621
0.0,141,11.827592
0.0,13,11.830569
0.0,30,11.837318
0.0,9,11.839253
0.0,48,11.850121
0.0,58,11.863296
0.0,75,11.880305
0.0,186,11.921527
0.0,66,11.936391
0.0,23,11.941622
0.0,28,11.947989
0.0,93,11.969018
0.0,63,11.983346
0.0,138,12.0144
0.0,19,12.018638
0.0,12,12.021295
0.0,61,12.035267
0.0,101,12.058224
0.0,46,12.067919
0.0,83,12.086758
0.0,11,12.089279
0.0,28,12.095657
0.0,13,12.098619
0.0,26,12.104376
0.0,167,12.142241
0.0,16,12.145894
0.0,129,12.175003
0.0,11,12.177578
1.0,132,12.206792
0.0,5,12.207847
0.0,126,12.23635
0.0,33,12.243783
0.0,33,12.251101
0.0,33,12.258612
0.0,157,12.294354
0.0,96,12.316243
0.0,33,12.323736
0.0,21,12.328493
0.0,63,12.342547
1.0,59,12.355743
0.0,10,12.357942
0.0,315,12.429047
0.0,58,12.442111
0.0,146,12.475118
0.0,31,12.482229
0.0,148,12.515986
0.0,9,12.518053
0.0,160,12.554534
0.0,7,12.556068
0.0,58,12.569507
0.0,89,12.589712
0.0,32,12.597017
0.0,28,12.602937
0.0,4,12.603846
0.0,5,12.604988
0.0,116,12.631286
0.0,60,12.644934
0.0,303,12.713065
0.0,138,12.744108
0.0,84,12.762866
0.0,107,12.786765
0.0,114,12.812544
0.0,48,12.823314
0.0,5,12.824448
0.0,33,12.831985
0.0,50,12.84289
0.0,17,12.846685
0.0,10,12.84897
0.0,45,12.859111
0.0,53,12.871154
0.0,86,12.89076
0.0,47,12.901378
0.0,23,12.906573
0.0,61,12.920525
0.0,189,12.963197
0.0,244,13.017972
0.0,26,13.023852
0.0,116,13.050414
0.0,19,13.054519
0.0,269,13.1158
0.0,16,13.119279
0.0,50,13.130538
0.0,11,13.133044
0.0,20,13.137456
0.0,12,13.140191
0.0,16,13.143902
0.0,83,13.162797
0.0,19,13.167014
0.0,17,13.170814
0.0,233,13.223544
0.0,43,13.233356
0.0,232,13.285604
0.0,17,13.289425
0.0,2,13.289894
0.0,96,13.311753
0.0,28,13.317907
0.0,117,13.344273
0.0,34,13.351856
0.0,101,13.374545
0.0,5,13.37569
1.0,105,13.399236
0.0,36,13.407186
0.0,12,13.409855
1.0,46,13.419665
0.0,85,13.438825
1.0,112,13.463571
0.0,62,13.477241
0.0,50,13.488569
0.0,101,13.511347
0.0,40,13.519913
0.0,6,13.521287
0.0,28,13.527509
0.0,39,13.536164
0.0,26,13.541967
0.0,9,13.544054
1.0,86,13.562757
0.0,165,13.600056
0.0,39,13.608954
1.0,83,13.626908
0.0,15,13.630321
0.0,82,13.648606
0.0,38,13.657185
0.0,14,13.660302
0.0,27,13.666321
0.0,40,13.675298
0.0,44,13.685366
0.0,72,13.701673
0.0,4,13.702544
0.0,4,13.703388
0.0,41,13.712354
0.0,153,13.746917
0.0,4,13.74781
0.0,52,13.75885
0.0,59,13.772042
0.0,54,13.784255
0.0,68,13.798919
0.0,27,13.805028
0.0,2,13.805487
1.0,21,13.809317
0.0,7,13.810801
0.0,10,13.81285
0.0,58,13.825776
0.0,3,13.826509
0.0,19,13.83027
0.0,5,13.831268
0.0,84,13.850208
0.0,11,13.852724
0.0,94,13.874108
0.0,13,13.876996
0.0,12,13.879274
0.0,4,13.880158
0.0,107,13.904428
0.0,102,13.927304
0.0,41,13.936298
0.0,2,13.936687
0.0,121,13.963926
0.0,56,13.97658
0.0,30,13.983212
1.0,60,13.996339
0.0,88,14.016107
0.0,41,14.025075
0.0,125,14.053447
0.0,41,14.062745
0.0,17,14.066194
0.0,4,14.06712
0.0,5,14.068277
0.0,16,14.071718
0.0,6,14.073015
1.0,99,14.095019
0.0,3,14.095671
0.0,20,14.100151
0.0,9,14.102015
1.0,140,14.132622
0.0,5,14.133732
0.0,63,14.147426
0.0,6,14.148753
1.0,79,14.165697
0.0,7,14.167251
0.0,60,14.180885
0.0,51,14.19244
0.0,49,14.203578
1.0,275,14.26584
0.0,29,14.272272
0.0,31,14.279301
0.0,84,14.298243
0.0,37,14.306541
0.0,42,14.315942
0.0,126,14.344418
0.0,120,14.371333
0.0,67,14.386336
1.0,29,14.39269
0.0,111,14.417789
0.0,63,14.432045
0.0,67,14.446641
0.0,6,14.447936
0.0,10,14.450053
0.0,46,14.4603
0.0,16,14.463876
0.0,35,14.471822
0.0,189,14.513975
0.0,14,14.516991
0.0,174,14.555975
0.0,72,14.572553
0.0,41,14.5817
0.0,78,14.59893
0.0,156,14.634006
0.0,2,14.634479
0.0,138,14.665491
0.0,65,14.680305
0.0,13,14.683278
0.0,92,14.703938
0.0,84,14.723094
0.0,84,14.741903
0.0,32,14.748867
0.0,13,14.751732
0.0,3,14.752416
1.0,178,14.792121
0.0,155,14.827057
0.0,145,14.86004
0.0,128,14.889199
0.0,6,14.890486
0.0,466,14.996011
1.0,143,15.027892
0.0,131,15.057457
0.0,22,15.062451
0.0,47,15.073184
0.0,8,15.074856
0.0,70,15.090545
0.0,9,15.092574
0.0,5,15.093696
0.0,128,15.122194
0.0,47,15.132759
0.0,434,15.230313
0.0,8,15.232119
0.0,5,15.233187
0.0,32,15.240338
0.0,3,15.24102
1.0,26,15.246762
0.0,52,15.258438
0.0,99,15.280602
0.0,67,15.295692
0.0,73,15.311752
1.0,29,15.31775
0.0,85,15.336875
0.0,66,15.351378
0.0,26,15.357212
0.0,95,15.378592
0.0,67,15.393632
0.0,89,15.413809
1.0,126,15.442278
0.0,93,15.46342
0.0,84,15.482485
0.0,24,15.487958
0.0,17,15.491812
0.0,29,15.498323
0.0,79,15.515669
0.0,35,15.523642
0.0,65,15.538307
0.0,229,15.590594
0.0,73,15.606956
0.0,110,15.631755
0.0,88,15.651705
0.0,31,15.658326
0.0,102,15.681274
0.0,24,15.686759
0.0,226,15.737723
0.0,9,15.739691
1.0,162,15.776249
0.0,41,15.78554
0.0,56,15.798164
0.0,9,15.800252
0.0,50,15.811203
0.0,187,15.853544
0.0,30,15.860379
0.0,15,15.863786
0.0,48,15.874658
0.0,100,15.897209
0.0,41,15.906116
0.0,20,15.910655
0.0,173,15.94958
0.0,29,15.956154
0.0,22,15.961185
0.0,177,16.001477
0.0,26,16.007282
0.0,49,16.018411
0.0,88,16.037845
1.0,63,16.051756
0.0,92,16.072443
0.0,111,16.097587
0.0,91,16.118145
0.0,30,16.124919
0.0,107,16.149139
0.0,19,16.153482
0.0,44,16.163421
0.0,114,16.188906
0.0,16,16.192534
0.0,57,16.205446
0.0,180,16.246389
0.0,277,16.308683
0.0,62,16.322601
0.0,25,16.328249
1.0,65,16.342393
0.0,33,16.349765
1.0,98,16.371566
0.0,60,16.385196
0.0,92,16.406033
0.0,84,16.424924
0.0,25,16.430299
0.0,4,16.431216
0.0,17,16.434974
0.0,14,16.438069
0.0,22,16.443014
0.0,63,16.457196
1.0,64,16.471433
0.0,14,16.47451
0.0,50,16.485627
0.0,17,16.489338
0.0,5,16.490487
1.0,61,16.503813
0.0,7,16.505413
0.0,11,16.507924
0.0,7,16.509511
0.0,11,16.512011
0.0,158,16.547479
0.0,9,16.549563
0.0,88,16.569354
0.0,48,16.580509
0.0,64,16.594944
0.0,50,16.606265
0.0,79,16.624133
0.0,81,16.642504
0.0,88,16.662285
0.0,180,16.702722
0.0,104,16.726298
0.0,81,16.744767
0.0,89,16.764522
0.0,52,16.776097
1.0,15,16.77911
0.0,97,16.80087
0.0,187,16.842985
0.0,40,16.851998
0.0,7,16.853513
0.0,2,16.853969
0.0,54,16.86618
0.0,51,16.877765
0.0,274,16.939831
0.0,32,16.947131
1.0,141,16.978517
0.0,13,16.981488
0.0,4,16.982407
0.0,19,16.986608
0.0,6,16.987962
0.0,58,17.000515
0.0,33,17.007717
0.0,127,17.036187
0.0,22,17.041117
0.0,9,17.043055
0.0,93,17.063874
0.0,3,17.064572
0.0,3,17.065213
0.0,73,17.081486
0.0,19,17.085444
0.0,13,17.088188
0.0,37,17.096453
0.0,96,17.117484
1.0,82,17.13536
0.0,15,17.13875
0.0,247,17.194501
0.0,86,17.21401
0.0,43,17.223758
0.0,212,17.271394
0.0,66,17.286194
0.0,57,17.298754
0.0,31,17.305527
0.0,3,17.306222
1.0,132,17.334993
0.0,21,17.339737
0.0,98,17.361441
0.0,16,17.365012
0.0,8,17.366824
0.0,37,17.374653
0.0,7,17.376143
0.0,44,17.386077
0.0,83,17.404285
0.0,40,17.413149
0.0,127,17.441688
0.0,18,17.445686
1.0,52,17.457087
0.0,44,17.46673
1.0,45,17.476528
0.0,56,17.488681
0.0,56,17.500982
1.0,59,17.514147
0.0,11,17.516421
0.0,55,17.528764
0.0,12,17.531377
0.0,37,17.539746
0.0,14,17.542848
0.0,81,17.560683
0.0,180,17.601749
0.0,40,17.610617
0.0,74,17.627449
0.0,255,17.684981
0.0,328,17.759412
0.0,36,17.767589
0.0,26,17.773475
0.0,3,17.77412
0.0,30,17.780869
1.0,43,17.790124
0.0,165,17.827329
0.0,14,17.829985
0.0,2,17.83044
0.0,47,17.841001
1.0,16,17.844054
0.0,12,17.846387
0.0,58,17.859262
0.0,111,17.8842
0.0,3,17.884906
0.0,42,17.893896
0.0,43,17.903633
0.0,20,17.90818
0.0,303,17.976151
0.0,54,17.988305
0.0,80,18.006476
0.0,182,18.047605
0.0,119,18.074753
0.0,16,18.078213
0.0,94,18.099511
0.0,9,18.101508
0.0,48,18.112276
0.0,89,18.132324
0.0,109,18.157035
0.0,17,18.160824
0.0,82,18.179308
0.0,119,18.206094
0.0,153,18.240761
0.0,3,18.241446
0.0,6,18.242744
0.0,111,18.267483
0.0,117,18.293821
0.0,176,18.333737
0.0,130,18.362993
0.0,18,18.367055
0.0,19,18.371384
0.0,9,18.373134
0.0,13,18.376002
0.0,22,18.381016
0.0,25,18.386529
0.0,43,18.396258
0.0,120,18.423183
1.0,15,18.426295
0.0,5,18.427384
0.0,104,18.450931
0.0,319,18.523435
0.0,43,18.533062
0.0,121,18.560572
0.0,105,18.584028
0.0,53,18.596172
0.0,197,18.64027
0.0,58,18.653418
0.0,24,18.658832
0.0,7,18.660303
0.0,46,18.670563
0.0,77,18.687848
0.0,108,18.71207
0.0,18,18.716142
1.0,48,18.726456
1.0,136,18.756871
0.0,45,18.766979
0.0,260,18.826004
0.0,68,18.84107
0.0,91,18.861411
0.0,40,18.870412
0.0,19,18.874737
0.0,50,18.885938
0.0,173,18.925077
0.0,151,18.959114
0.0,17,18.962989
0.0,22,18.967977
0.0,74,18.984344
0.0,16,18.987815
0.0,17,18.991616
0.0,26,18.997067
0.0,38,19.005609
0.0,262,19.065124
0.0,3,19.065842
