#{"t_start": 1717860311.713683, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,3.409144
0.0,6,3.410444
0.0,57,3.422797
0.0,3,3.42345
0.0,143,3.453833
0.0,63,3.466974
0.0,222,3.514545
0.0,25,3.519609
0.0,2,3.52005
0.0,30,3.52639
0.0,50,3.5372
0.0,58,3.549713
0.0,69,3.564641
0.0,62,3.577846
0.0,25,3.583132
0.0,54,3.594627
0.0,17,3.598219
0.0,105,3.62098
0.0,19,3.625106
0.0,25,3.630518
0.0,119,3.656424
0.0,16,3.659892
0.0,67,3.674328
0.0,38,3.682254
0.0,35,3.689707
0.0,14,3.692696
0.0,11,3.695094
0.0,77,3.711704
0.0,381,3.794318
0.0,61,3.807611
0.0,93,3.827659
0.0,80,3.844935
0.0,60,3.857929
0.0,27,3.863776
0.0,24,3.868958
0.0,22,3.873712
0.0,44,3.883242
0.0,81,3.900652
0.0,12,3.90531
0.0,35,3.91295
0.0,16,3.916431
0.0,3,3.917046
0.0,121,3.943131
1.0,45,3.952627
0.0,39,3.96081
0.0,4,3.961647
0.0,36,3.969315
0.0,23,3.973932
1.0,15,3.976815
0.0,73,3.991681
0.0,16,3.994959
0.0,20,3.999177
0.0,34,4.006526
1.0,33,4.013104
0.0,8,4.014772
1.0,51,4.024769
1.0,16,4.027772
0.0,25,4.033029
0.0,31,4.039635
0.0,247,4.093208
0.0,10,4.095369
0.0,38,4.103404
0.0,29,4.109561
0.0,89,4.128464
0.0,3,4.129127
0.0,20,4.133423
0.0,6,4.134725
0.0,34,4.141723
0.0,5,4.142764
0.0,14,4.145742
1.0,49,4.155898
0.0,89,4.174835
0.0,26,4.180372
0.0,54,4.191648
1.0,31,4.19795
0.0,74,4.213763
0.0,48,4.22405
0.0,121,4.249994
0.0,11,4.252179
0.0,53,4.263447
0.0,34,4.270685
0.0,3,4.271298
0.0,32,4.278206
0.0,23,4.282543
0.0,205,4.326905
0.0,14,4.329853
0.0,32,4.336583
0.0,6,4.337896
0.0,73,4.353842
0.0,53,4.365376
0.0,50,4.376186
0.0,92,4.395684
0.0,45,4.405445
0.0,22,4.40989
0.0,70,4.425007
0.0,107,4.447698
0.0,195,4.489758
0.0,67,4.504048
0.0,8,4.505805
0.0,128,4.533485
0.0,66,4.547883
0.0,59,4.56041
0.0,7,4.561836
0.0,52,4.573044
0.0,9,4.574977
0.0,44,4.584518
0.0,3,4.585183
0.0,6,4.5865
0.0,97,4.607037
0.0,65,4.620807
0.0,105,4.643325
0.0,14,4.646369
0.0,17,4.650109
0.0,8,4.65186
0.0,31,4.658472
0.0,9,4.660437
0.0,15,4.66373
0.0,8,4.665486
0.0,9,4.667428
0.0,49,4.677939
0.0,72,4.692521
0.0,116,4.716628
0.0,23,4.721637
0.0,83,4.738969
0.0,49,4.749333
1.0,127,4.775826
0.0,21,4.780399
0.0,50,4.791044
0.0,49,4.801358
0.0,84,4.81928
0.0,33,4.826214
0.0,9,4.828111
0.0,32,4.835055
0.0,24,4.840013
0.0,25,4.845092
0.0,42,4.853699
1.0,67,4.867256
0.0,18,4.870979
0.0,3,4.871584
0.0,25,4.876884
0.0,54,4.888297
0.0,4,4.88918
0.0,4,4.890047
0.0,6,4.891258
0.0,28,4.897053
0.0,35,4.90441
0.0,7,4.905935
0.0,23,4.910816
0.0,29,4.916955
0.0,34,4.924243
0.0,15,4.92755
0.0,28,4.933459
0.0,24,4.938524
0.0,16,4.941839
1.0,57,4.953851
0.0,10,4.956
0.0,14,4.95893
0.0,9,4.960812
0.0,93,4.980122
0.0,5,4.981166
1.0,44,4.989878
0.0,9,4.991724
0.0,23,4.996377
1.0,26,5.001743
0.0,32,5.008444
0.0,13,5.011144
0.0,13,5.0137
0.0,14,5.016421
0.0,13,5.019186
1.0,26,5.024299
0.0,11,5.026445
0.0,22,5.031029
0.0,28,5.036906
1.0,22,5.04124
0.0,20,5.045364
0.0,64,5.059106
0.0,8,5.060813
0.0,114,5.085237
0.0,25,5.090407
1.0,67,5.104351
0.0,17,5.107803
0.0,24,5.112973
0.0,192,5.15447
0.0,20,5.158306
0.0,22,5.162716
0.0,81,5.180044
0.0,20,5.184082
0.0,136,5.212559
0.0,24,5.21721
0.0,59,5.229371
0.0,24,5.234406
0.0,23,5.239324
0.0,81,5.25692
1.0,23,5.261626
0.0,11,5.263865
0.0,37,5.27112
0.0,120,5.296656
0.0,52,5.307736
1.0,16,5.310918
0.0,93,5.330759
0.0,120,5.355719
0.0,4,5.356608
0.0,6,5.357824
0.0,12,5.360324
1.0,78,5.376043
0.0,65,5.389748
0.0,3,5.390408
0.0,28,5.39638
0.0,39,5.404526
0.0,28,5.410507
0.0,28,5.416419
1.0,34,5.423072
0.0,5,5.424044
1.0,107,5.446534
0.0,10,5.448664
0.0,52,5.459464
1.0,45,5.468836
0.0,3,5.469495
0.0,17,5.473199
0.0,44,5.482366
0.0,103,5.504694
0.0,3,5.505363
0.0,271,5.563646
0.0,55,5.575439
0.0,9,5.57727
0.0,8,5.578944
1.0,90,5.597539
0.0,63,5.610459
1.0,92,5.629024
0.0,38,5.636726
0.0,61,5.649844
0.0,110,5.672833
0.0,14,5.675837
0.0,66,5.689503
0.0,31,5.695152
0.0,14,5.698185
0.0,69,5.712497
0.0,48,5.722858
1.0,57,5.733458
0.0,5,5.734505
0.0,112,5.757437
0.0,20,5.761791
0.0,38,5.769934
0.0,46,5.779829
1.0,74,5.795485
0.0,17,5.799034
1.0,64,5.811933
0.0,7,5.813339
1.0,35,5.820054
1.0,17,5.823092
0.0,8,5.824713
0.0,25,5.83012
0.0,220,5.877465
0.0,13,5.880251
0.0,128,5.907864
0.0,116,5.93253
0.0,37,5.940453
0.0,10,5.942614
0.0,38,5.95066
0.0,27,5.956368
0.0,60,5.968726
0.0,7,5.970139
0.0,3,5.970746
0.0,4,5.971606
0.0,7,5.973128
0.0,47,5.982873
0.0,21,5.987082
0.0,7,5.988545
0.0,5,5.989615
0.0,5,5.990677
0.0,20,5.994812
0.0,16,5.998246
0.0,20,6.00223
0.0,36,6.009835
0.0,26,6.015179
0.0,39,6.023275
0.0,18,6.027159
0.0,26,6.032165
0.0,6,6.033467
0.0,9,6.03522
0.0,10,6.037237
0.0,6,6.038542
0.0,74,6.054479
0.0,18,6.058159
1.0,62,6.070617
0.0,16,6.074042
1.0,54,6.085354
0.0,5,6.08634
0.0,27,6.092094
1.0,34,6.099062
1.0,27,6.10428
0.0,36,6.111339
0.0,13,6.114007
0.0,5,6.115088
1.0,31,6.121177
0.0,89,6.139597
0.0,4,6.140461
0.0,9,6.142403
0.0,6,6.143611
0.0,4,6.144479
0.0,12,6.146914
0.0,4,6.147693
0.0,37,6.155208
0.0,32,6.162036
0.0,149,6.194042
0.0,132,6.222137
0.0,149,6.254005
0.0,6,6.255317
0.0,74,6.271082
0.0,56,6.283046
0.0,82,6.300559
0.0,62,6.313646
0.0,35,6.321146
0.0,29,6.327172
0.0,62,6.340472
1.0,37,6.347906
0.0,4,6.348749
0.0,22,6.353337
0.0,3,6.353991
0.0,6,6.355249
0.0,57,6.367305
0.0,93,6.38625
0.0,237,6.437109
0.0,92,6.456874
0.0,57,6.469062
0.0,57,6.481439
0.0,107,6.504524
1.0,53,6.515694
1.0,40,6.523763
0.0,36,6.531422
0.0,7,6.533358
0.0,4,6.537122
1.0,28,6.543031
1.0,47,6.554739
0.0,114,6.578394
0.0,26,6.584015
0.0,104,6.606438
0.0,70,6.621453
0.0,37,6.629449
0.0,30,6.63573
0.0,65,6.649548
0.0,6,6.650723
1.0,22,6.655074
0.0,21,6.65944
0.0,5,6.660525
0.0,6,6.661711
1.0,40,6.669887
0.0,100,6.691003
0.0,45,6.700433
0.0,63,6.714053
0.0,77,6.730516
0.0,74,6.74631
0.0,41,6.75508
0.0,80,6.772596
1.0,248,6.825226
0.0,7,6.826723
0.0,27,6.832531
0.0,7,6.833968
0.0,31,6.840671
0.0,27,6.846039
0.0,5,6.847123
0.0,43,6.856021
0.0,22,6.860757
0.0,16,6.864169
0.0,43,6.873197
0.0,87,6.891686
0.0,17,6.895327
0.0,67,6.909773
0.0,67,6.924198
0.0,51,6.935155
0.0,4,6.935987
0.0,88,6.95472
0.0,28,6.96063
1.0,38,6.968281
1.0,38,6.975711
0.0,18,6.979333
0.0,38,6.987417
0.0,9,6.989204
0.0,30,6.995042
0.0,15,6.997995
0.0,4,6.998863
0.0,33,7.005936
0.0,37,7.013121
0.0,3,7.013706
0.0,17,7.01719
1.0,67,7.030615
1.0,97,7.050118
0.0,11,7.052307
0.0,11,7.054564
0.0,85,7.072508
1.0,135,7.101419
1.0,22,7.105911
1.0,39,7.11377
1.0,32,7.120362
0.0,8,7.121859
0.0,25,7.126805
0.0,38,7.134905
0.0,27,7.140042
0.0,3,7.140701
1.0,106,7.163353
0.0,73,7.17878
0.0,10,7.180628
1.0,109,7.202486
0.0,4,7.203373
1.0,14,7.206034
0.0,4,7.206915
0.0,7,7.208318
0.0,13,7.21088
0.0,10,7.212927
0.0,36,7.220491
1.0,110,7.243148
1.0,23,7.247622
0.0,71,7.262867
1.0,16,7.265941
0.0,146,7.297482
1.0,192,7.338118
1.0,30,7.344143
0.0,10,7.346036
1.0,30,7.351564
0.0,87,7.369952
1.0,89,7.38897
0.0,50,7.399783
0.0,122,7.425953
0.0,44,7.435437
0.0,110,7.458931
0.0,55,7.470609
0.0,32,7.47722
0.0,142,7.50768
0.0,76,7.524003
0.0,7,7.525398
0.0,171,7.562179
0.0,85,7.580472
0.0,12,7.582952
0.0,235,7.633333
0.0,123,7.659736
0.0,8,7.661377
0.0,13,7.664058
0.0,85,7.682201
0.0,17,7.685677
0.0,23,7.690155
0.0,212,7.735902
1.0,92,7.754598
0.0,78,7.771748
1.0,52,7.782416
0.0,11,7.784772
1.0,210,7.829222
0.0,22,7.833961
0.0,56,7.845358
0.0,68,7.859689
0.0,46,7.869353
0.0,5,7.870411
0.0,78,7.886291
1.0,135,7.913845
0.0,3,7.91451
1.0,121,7.939052
0.0,13,7.941773
0.0,58,7.953807
0.0,11,7.955927
0.0,63,7.96924
0.0,44,7.978353
0.0,11,7.980471
0.0,107,8.0035
0.0,33,8.010425
0.0,40,8.019077
0.0,160,8.053482
0.0,63,8.066949
0.0,6,8.068246
0.0,139,8.098041
0.0,3,8.098692
1.0,207,8.143024
0.0,32,8.149551
0.0,15,8.152785
0.0,43,8.161684
0.0,19,8.165738
0.0,11,8.168019
1.0,118,8.192532
1.0,40,8.200862
0.0,42,8.209358
0.0,142,8.239359
0.0,11,8.241671
0.0,14,8.244455
0.0,152,8.276674
0.0,40,8.284772
0.0,53,8.295824
1.0,267,8.353166
0.0,11,8.355502
1.0,74,8.370658
1.0,19,8.374399
0.0,40,8.3827
0.0,38,8.390368
0.0,89,8.409152
0.0,18,8.412987
0.0,30,8.41944
0.0,24,8.424274
0.0,51,8.434956
0.0,9,8.436706
0.0,22,8.441044
0.0,3,8.441653
0.0,316,8.509322
0.0,146,8.540649
0.0,38,8.548547
0.0,179,8.586375
0.0,9,8.58826
0.0,107,8.610764
0.0,4,8.611645
0.0,33,8.618358
0.0,3,8.619017
0.0,104,8.641378
0.0,51,8.652426
0.0,33,8.659487
0.0,175,8.696922
0.0,49,8.707447
0.0,8,8.709109
0.0,121,8.735206
0.0,30,8.741558
0.0,14,8.744555
0.0,34,8.751871
0.0,115,8.776223
0.0,18,8.780122
0.0,19,8.784224
0.0,120,8.810086
0.0,183,8.849505
0.0,19,8.853439
0.0,79,8.870391
0.0,11,8.872768
0.0,19,8.876708
0.0,63,8.890136
0.0,13,8.892939
0.0,33,8.899765
0.0,5,8.900808
0.0,7,8.902311
0.0,19,8.906415
0.0,133,8.934909
0.0,13,8.937679
0.0,16,8.940717
0.0,10,8.942854
0.0,87,8.961372
0.0,3,8.962028
0.0,46,8.971899
1.0,115,8.995756
0.0,21,9.000231
1.0,40,9.00848
0.0,49,9.018334
0.0,21,9.022755
1.0,20,9.026725
0.0,11,9.028817
0.0,61,9.041696
0.0,153,9.074344
0.0,57,9.086598
0.0,28,9.092642
0.0,26,9.098186
0.0,66,9.112327
0.0,118,9.137752
0.0,482,9.241409
0.0,9,9.24339
0.0,137,9.273007
0.0,18,9.276872
1.0,103,9.297038
1.0,53,9.30729
1.0,40,9.3155
0.0,5,9.316593
0.0,37,9.323924
0.0,17,9.327378
0.0,17,9.330905
0.0,16,9.334332
0.0,13,9.336993
0.0,47,9.346889
1.0,22,9.350961
0.0,86,9.368103
0.0,89,9.386975
0.0,51,9.397724
0.0,64,9.411513
1.0,40,9.419733
0.0,105,9.442176
0.0,32,9.448932
0.0,6,9.450151
0.0,35,9.457648
1.0,245,9.510492
0.0,66,9.523315
1.0,60,9.535266
0.0,27,9.541016
0.0,19,9.545028
0.0,6,9.54628
1.0,38,9.553985
0.0,65,9.566426
0.0,82,9.582992
0.0,20,9.586765
0.0,10,9.588819
0.0,199,9.631651
0.0,26,9.637275
1.0,20,9.64116
1.0,15,9.643983
0.0,90,9.662521
0.0,10,9.664625
0.0,305,9.730049
0.0,17,9.733509
1.0,86,9.751747
1.0,45,9.760869
0.0,9,9.762809
0.0,66,9.777017
0.0,6,9.778227
0.0,26,9.783568
0.0,55,9.794814
0.0,2,9.795251
0.0,38,9.803084
0.0,20,9.807351
0.0,7,9.808699
0.0,70,9.823721
0.0,23,9.827802
0.0,211,9.872752
1.0,29,9.878765
0.0,15,9.882009
0.0,189,9.922597
0.0,70,9.937568
0.0,3,9.938217
0.0,10,9.940355
0.0,18,9.943903
0.0,20,9.947902
0.0,7,9.949383
0.0,2,9.949751
0.0,30,9.956226
0.0,68,9.970938
1.0,407,10.057839
0.0,28,10.063789
0.0,103,10.085239
0.0,44,10.093977
0.0,80,10.111001
0.0,72,10.126348
0.0,13,10.128799
0.0,17,10.132171
0.0,40,10.140676
0.0,307,10.206434
0.0,71,10.221417
0.0,212,10.266753
0.0,167,10.302616
0.0,122,10.328816
0.0,3,10.329471
0.0,3,10.330128
0.0,106,10.352968
0.0,334,10.425316
0.0,52,10.436611
0.0,38,10.444722
0.0,95,10.465018
0.0,5,10.46602
0.0,52,10.476819
0.0,21,10.48137
0.0,58,10.492825
0.0,9,10.494695
0.0,56,10.506525
0.0,128,10.533859
0.0,18,10.537689
0.0,20,10.542018
0.0,28,10.547352
0.0,73,10.56254
0.0,69,10.577222
0.0,3,10.577886
0.0,4,10.578763
0.0,16,10.582084
0.0,67,10.596342
0.0,27,10.601916
0.0,50,10.61231
0.0,75,10.628319
0.0,55,10.639659
0.0,3,10.640321
0.0,37,10.648211
0.0,119,10.673888
0.0,9,10.675794
0.0,50,10.68659
0.0,13,10.689351
0.0,26,10.694787
0.0,17,10.69831
0.0,26,10.703889
0.0,49,10.71431
0.0,173,10.751511
0.0,59,10.764076
0.0,81,10.781846
0.0,9,10.783692
1.0,22,10.788022
0.0,9,10.789885
0.0,15,10.792939
0.0,19,10.796706
1.0,17,10.799935
0.0,19,10.803907
0.0,2,10.804353
0.0,11,10.806565
0.0,33,10.813532
0.0,24,10.818557
0.0,33,10.825536
0.0,6,10.826842
0.0,20,10.831029
0.0,10,10.833001
0.0,31,10.839511
0.0,13,10.842341
0.0,97,10.863061
0.0,30,10.869514
1.0,89,10.888155
0.0,57,10.899817
0.0,36,10.907459
0.0,31,10.913569
0.0,68,10.927492
0.0,29,10.933081
0.0,8,10.93463
0.0,132,10.962354
0.0,4,10.963226
0.0,3,10.963882
1.0,97,10.983885
1.0,90,11.001933
0.0,10,11.00403
0.0,15,11.007177
0.0,17,11.010792
0.0,23,11.015314
0.0,35,11.021543
0.0,54,11.032625
0.0,233,11.08296
0.0,5,11.08403
0.0,45,11.093189
0.0,16,11.09668
0.0,85,11.114942
0.0,113,11.13891
0.0,12,11.141311
0.0,71,11.15638
0.0,34,11.16367
0.0,25,11.167988
0.0,21,11.172463
0.0,18,11.17618
0.0,3,11.176868
0.0,14,11.179882
0.0,32,11.186748
0.0,66,11.200974
0.0,23,11.205851
0.0,53,11.217408
0.0,152,11.250169
0.0,20,11.254508
0.0,46,11.264432
0.0,59,11.276641
0.0,44,11.286082
0.0,73,11.301817
0.0,42,11.310922
1.0,138,11.33999
0.0,128,11.366952
0.0,53,11.377905
0.0,29,11.384071
0.0,16,11.387499
0.0,104,11.409326
0.0,29,11.415147
0.0,53,11.426332
1.0,96,11.446683
1.0,163,11.481244
0.0,90,11.500704
0.0,122,11.526833
0.0,28,11.532215
1.0,38,11.539574
0.0,15,11.542671
0.0,54,11.553689
0.0,44,11.562955
0.0,68,11.5774
0.0,18,11.581238
1.0,49,11.591439
0.0,45,11.60111
0.0,35,11.608166
0.0,15,11.61131
0.0,22,11.615459
0.0,21,11.619974
0.0,68,11.634458
0.0,89,11.653001
0.0,171,11.689979
0.0,6,11.691291
1.0,100,11.712533
0.0,3,11.713183
0.0,48,11.723551
0.0,79,11.740516
0.0,20,11.744627
0.0,6,11.745922
0.0,29,11.751963
0.0,60,11.764615
0.0,7,11.766122
0.0,234,11.816412
0.0,31,11.823103
0.0,5,11.824161
1.0,109,11.847105
0.0,19,11.851216
0.0,106,11.874234
0.0,7,11.875775
0.0,67,11.890213
0.0,2,11.890586
0.0,82,11.907968
1.0,90,11.92652
0.0,5,11.927599
1.0,107,11.949936
0.0,22,11.954463
1.0,30,11.960459
0.0,16,11.963496
0.0,30,11.969946
0.0,25,11.975321
0.0,132,12.003613
1.0,96,12.023399
1.0,23,12.027759
0.0,2,12.028168
0.0,7,12.02954
0.0,3,12.03019
1.0,24,12.034999
0.0,4,12.035761
0.0,163,12.070797
0.0,22,12.075543
0.0,10,12.077598
0.0,164,12.112221
0.0,154,12.144966
0.0,2,12.145416
1.0,81,12.162703
0.0,6,12.163826
1.0,70,12.178613
0.0,3,12.179196
0.0,44,12.188522
0.0,59,12.201192
0.0,7,12.202583
0.0,20,12.20671
0.0,65,12.220219
0.0,70,12.235242
0.0,3,12.235829
0.0,40,12.244277
1.0,86,12.262566
0.0,41,12.271302
0.0,15,12.274569
0.0,19,12.278295
0.0,151,12.310833
0.0,28,12.316919
0.0,58,12.32874
0.0,17,12.332422
0.0,100,12.35396
0.0,122,12.380019
0.0,20,12.38429
0.0,74,12.400283
0.0,93,12.420374
0.0,70,12.434912
0.0,8,12.436641
0.0,176,12.474697
0.0,6,12.476009
0.0,9,12.477874
0.0,53,12.488937
0.0,51,12.499915
0.0,52,12.510943
0.0,47,12.520592
0.0,6,12.521885
0.0,7,12.523359
0.0,11,12.525391
0.0,2,12.525828
0.0,6,12.527027
0.0,75,12.543228
0.0,159,12.577181
0.0,21,12.581736
0.0,67,12.596143
0.0,176,12.633899
1.0,24,12.638672
0.0,6,12.639699
0.0,153,12.672756
0.0,19,12.676691
0.0,10,12.678812
0.0,2,12.679252
0.0,25,12.68389
0.0,29,12.690128
0.0,12,12.692451
0.0,4,12.693266
1.0,83,12.710733
0.0,4,12.711462
0.0,51,12.722096
1.0,165,12.757321
0.0,7,12.758697
0.0,3,12.75931
0.0,14,12.761889
1.0,44,12.770804
0.0,26,12.776211
1.0,44,12.785045
0.0,19,12.788708
1.0,67,12.802706
0.0,7,12.804058
0.0,2,12.804496
0.0,5,12.805578
0.0,15,12.808516
0.0,3,12.809098
0.0,21,12.8136
0.0,206,12.858106
0.0,31,12.864715
0.0,104,12.887208
0.0,2,12.887658
0.0,17,12.891325
0.0,202,12.935024
0.0,51,12.945928
0.0,126,12.973012
0.0,35,12.98056
0.0,15,12.983673
0.0,10,12.985743
0.0,135,13.014308
0.0,63,13.027656
0.0,8,13.029388
0.0,11,13.03174
0.0,152,13.064402
0.0,139,13.093976
1.0,170,13.130313
0.0,10,13.1325
0.0,6,13.133702
0.0,40,13.142261
0.0,2,13.142706
0.0,440,13.236988
0.0,3,13.23767
0.0,197,13.280044
0.0,76,13.296025
0.0,88,13.315033
0.0,197,13.357462
0.0,114,13.381424
0.0,30,13.387834
0.0,29,13.394061
0.0,78,13.410821
0.0,18,13.414742
0.0,138,13.444664
0.0,102,13.466383
0.0,43,13.475497
0.0,3,13.476161
0.0,40,13.484857
0.0,16,13.488302
1.0,203,13.53177
0.0,14,13.534835
1.0,47,13.544317
0.0,185,13.584276
0.0,12,13.586897
0.0,21,13.591406
0.0,126,13.618507
0.0,315,13.686499
0.0,42,13.695452
0.0,16,13.698755
0.0,16,13.702124
1.0,30,13.707764
1.0,32,13.714274
0.0,25,13.719458
1.0,51,13.730137
0.0,16,13.732924
0.0,9,13.734665
0.0,9,13.736417
0.0,11,13.738526
0.0,12,13.741003
0.0,4,13.741885
0.0,17,13.745227
0.0,192,13.786536
0.0,131,13.814781
0.0,75,13.830275
0.0,23,13.835222
1.0,196,13.876557
0.0,20,13.880847
0.0,2,13.88129
0.0,84,13.899451
0.0,163,13.934493
0.0,225,13.982769
0.0,41,13.991112
1.0,21,13.995299
1.0,19,13.998563
0.0,31,14.004695
0.0,5,14.00578
0.0,11,14.007813
0.0,4,14.008648
0.0,24,14.013591
0.0,33,14.020536
0.0,10,14.022689
0.0,11,14.024826
0.0,5,14.025878
0.0,75,14.041728
0.0,61,14.054615
0.0,72,14.070049
0.0,19,14.073959
0.0,208,14.118363
0.0,70,14.133462
1.0,145,14.164308
1.0,253,14.218431
0.0,57,14.230617
1.0,174,14.267165
0.0,18,14.270816
0.0,68,14.285185
0.0,40,14.293662
0.0,3,14.29432
0.0,10,14.296431
0.0,12,14.299008
1.0,62,14.312089
0.0,145,14.342812
0.0,83,14.360383
0.0,11,14.362577
0.0,57,14.374785
0.0,7,14.376212
0.0,45,14.385708
0.0,3,14.386351
0.0,51,14.397343
0.0,131,14.425168
0.0,115,14.449687
0.0,2,14.450123
0.0,131,14.47811
1.0,78,14.494443
1.0,78,14.510988
