#{"t_start": 1715627964.8553548, "env_id": "Office-single-v0"}
r,l,t
0.0,11,2.870242
0.0,28,2.872506
0.0,16,2.873833
0.0,46,2.877619
0.0,15,2.878852
1.0,59,2.883668
0.0,22,2.885447
0.0,11,2.886365
0.0,48,2.890272
0.0,65,2.895343
0.0,28,2.897597
0.0,31,2.90013
0.0,31,2.902589
0.0,43,2.906098
1.0,96,2.913884
1.0,78,2.920232
1.0,71,2.926023
1.0,56,2.93057
0.0,20,2.932204
1.0,60,2.937073
1.0,52,2.941297
0.0,9,2.942056
1.0,68,2.947589
0.0,27,2.949817
0.0,6,2.950321
0.0,20,2.951958
0.0,22,2.953777
0.0,24,2.955763
1.0,203,2.972295
0.0,26,2.974421
1.0,100,2.982487
1.0,57,2.987124
0.0,84,2.993889
0.0,8,2.994557
1.0,100,3.002641
1.0,44,3.006213
1.0,115,3.01552
0.0,34,3.018269
1.0,115,3.02763
1.0,70,3.033278
0.0,6,3.033773
1.0,50,3.037713
0.0,14,3.038868
0.0,102,3.047128
0.0,61,3.052115
0.0,113,3.06129
0.0,138,3.072566
0.0,11,3.073482
0.0,6,3.073991
0.0,98,3.081938
0.0,14,3.083104
1.0,111,3.09214
0.0,41,3.095474
1.0,31,3.097977
0.0,25,3.100007
1.0,105,3.108542
1.0,53,3.112831
0.0,45,3.116474
0.0,36,3.119392
1.0,61,3.124304
1.0,116,3.133685
0.0,15,3.134882
0.0,11,3.135773
0.0,4,3.13611
0.0,19,3.137538
0.0,30,3.139865
0.0,80,3.146314
0.0,44,3.149895
0.0,69,3.155476
0.0,31,3.158018
1.0,38,3.161105
1.0,80,3.16762
1.0,68,3.17309
1.0,105,3.181634
1.0,83,3.188365
1.0,58,3.193056
1.0,96,3.200847
0.0,142,3.212347
0.0,20,3.213983
1.0,73,3.219893
1.0,45,3.223552
0.0,35,3.226407
1.0,104,3.234806
1.0,13,3.23585
0.0,10,3.236677
0.0,2,3.236849
0.0,83,3.243535
1.0,122,3.253361
0.0,36,3.256271
0.0,2,3.256535
1.0,84,3.263355
0.0,2,3.263538
0.0,41,3.266805
0.0,20,3.268439
0.0,42,3.271726
0.0,56,3.276313
0.0,8,3.276976
1.0,36,3.279871
0.0,21,3.28158
0.0,31,3.284141
0.0,45,3.287813
1.0,94,3.295319
1.0,49,3.299288
1.0,66,3.304593
0.0,140,3.315894
0.0,59,3.320663
1.0,46,3.324389
0.0,46,3.328024
0.0,89,3.335225
0.0,30,3.337649
0.0,12,3.338602
0.0,62,3.343642
0.0,11,3.344567
0.0,72,3.350452
0.0,67,3.355908
0.0,12,3.356901
1.0,90,3.364218
0.0,193,3.380268
0.0,80,3.38676
0.0,6,3.387267
0.0,208,3.404114
0.0,45,3.407797
0.0,20,3.409435
0.0,47,3.413162
0.0,25,3.41519
0.0,25,3.417235
0.0,74,3.423231
0.0,101,3.431417
1.0,245,3.45105
0.0,54,3.455406
0.0,154,3.467854
0.0,12,3.468857
0.0,124,3.47895
0.0,76,3.485075
1.0,54,3.489449
0.0,16,3.490762
1.0,30,3.493198
0.0,183,3.508079
0.0,187,3.523296
1.0,36,3.526208
1.0,37,3.529199
0.0,36,3.532123
0.0,30,3.534579
0.0,74,3.540568
1.0,35,3.54341
1.0,41,3.546698
0.0,11,3.547565
0.0,4,3.547909
0.0,42,3.551325
0.0,4,3.551672
1.0,39,3.554729
0.0,17,3.556141
1.0,135,3.567078
1.0,37,3.570063
0.0,5,3.570478
0.0,15,3.571679
0.0,14,3.572819
0.0,16,3.574118
1.0,27,3.576303
1.0,50,3.580354
1.0,46,3.584097
0.0,36,3.587
1.0,44,3.590586
0.0,35,3.593437
0.0,32,3.596051
1.0,22,3.597773
0.0,11,3.598703
0.0,18,3.600199
1.0,53,3.604491
0.0,38,3.607599
0.0,8,3.608277
1.0,39,3.611419
0.0,72,3.617274
0.0,161,3.630409
0.0,6,3.630922
0.0,8,3.631594
1.0,71,3.637326
1.0,40,3.640526
1.0,33,3.643181
1.0,35,3.645989
0.0,18,3.647474
0.0,19,3.649009
0.0,30,3.651447
0.0,25,3.653499
0.0,52,3.657717
1.0,63,3.662804
1.0,36,3.665714
1.0,34,3.668477
0.0,34,3.671217
0.0,9,3.671949
0.0,39,3.675109
0.0,37,3.678104
0.0,27,3.680309
1.0,54,3.684638
0.0,12,3.685626
0.0,30,3.688057
0.0,17,3.689449
0.0,27,3.691654
0.0,18,3.693136
0.0,10,3.693967
0.0,37,3.696944
0.0,4,3.697282
0.0,42,3.700696
0.0,8,3.701361
1.0,39,3.704528
0.0,28,3.706816
1.0,34,3.709581
0.0,28,3.711826
0.0,31,3.714362
0.0,23,3.716233
0.0,31,3.718749
0.0,13,3.719794
1.0,30,3.722238
1.0,48,3.726076
0.0,19,3.727628
1.0,33,3.730311
1.0,35,3.733133
0.0,20,3.734786
1.0,32,3.737395
1.0,32,3.739998
1.0,31,3.742505
0.0,24,3.744471
1.0,40,3.747703
1.0,37,3.750705
1.0,33,3.753389
0.0,30,3.755844
0.0,34,3.758631
0.0,72,3.764493
0.0,82,3.771108
1.0,240,3.790465
1.0,73,3.79637
0.0,1,3.796468
1.0,55,3.800893
0.0,31,3.80342
1.0,89,3.810626
1.0,62,3.815598
1.0,151,3.827816
1.0,102,3.836073
0.0,103,3.84437
1.0,68,3.849853
1.0,71,3.855548
1.0,42,3.858871
0.0,49,3.862809
1.0,61,3.867693
0.0,50,3.871554
0.0,257,3.892021
1.0,16,3.893325
1.0,29,3.895451
0.0,28,3.897653
0.0,16,3.898872
0.0,27,3.900808
0.0,54,3.905214
0.0,36,3.908158
1.0,47,3.911861
0.0,148,3.9237
1.0,58,3.928345
0.0,48,3.932284
1.0,64,3.937444
1.0,47,3.94116
1.0,38,3.94417
0.0,25,3.946192
1.0,63,3.951295
0.0,2,3.95147
1.0,47,3.955276
1.0,31,3.957801
1.0,31,3.960292
1.0,34,3.963034
1.0,33,3.965719
1.0,42,3.969074
1.0,31,3.971592
0.0,15,3.972786
1.0,35,3.97558
1.0,30,3.977996
0.0,19,3.97953
1.0,37,3.982553
1.0,41,3.985838
1.0,19,3.98736
1.0,33,3.990042
0.0,12,3.991024
1.0,35,3.993824
0.0,17,3.995215
1.0,36,3.998135
0.0,28,4.000436
1.0,32,4.003038
1.0,32,4.005633
1.0,33,4.008305
0.0,19,4.009856
0.0,7,4.010441
0.0,33,4.013099
1.0,39,4.016147
0.0,17,4.017522
0.0,10,4.018338
0.0,60,4.023182
1.0,34,4.025928
1.0,38,4.028973
0.0,4,4.029311
1.0,34,4.032042
1.0,43,4.035528
1.0,164,4.04872
1.0,34,4.051456
1.0,34,4.054233
0.0,33,4.056917
1.0,60,4.061776
1.0,45,4.065633
0.0,22,4.067436
1.0,35,4.070295
0.0,13,4.071363
0.0,16,4.072681
1.0,39,4.07586
1.0,36,4.078785
0.0,6,4.07928
1.0,31,4.081798
0.0,13,4.082877
1.0,33,4.085564
1.0,38,4.088599
1.0,41,4.091928
1.0,31,4.094462
1.0,14,4.095584
1.0,137,4.106618
0.0,8,4.107284
1.0,32,4.109867
1.0,118,4.119482
1.0,53,4.123768
0.0,13,4.124843
0.0,13,4.125911
0.0,27,4.127935
0.0,14,4.129094
1.0,38,4.131853
0.0,32,4.134031
1.0,40,4.136917
0.0,36,4.139797
0.0,11,4.140708
1.0,55,4.145167
0.0,14,4.146287
0.0,13,4.147346
0.0,8,4.148002
0.0,50,4.151901
1.0,45,4.155436
0.0,11,4.156327
1.0,101,4.164558
1.0,31,4.167061
0.0,45,4.170615
0.0,15,4.171854
0.0,36,4.174733
0.0,15,4.17597
1.0,44,4.179497
1.0,16,4.180783
1.0,44,4.183836
0.0,78,4.19016
1.0,41,4.1935
0.0,2,4.193682
0.0,2,4.193862
0.0,4,4.194203
1.0,42,4.197605
0.0,17,4.198989
0.0,13,4.200077
0.0,2,4.200259
0.0,4,4.200577
1.0,54,4.204959
0.0,36,4.207784
0.0,20,4.209406
0.0,31,4.211942
1.0,36,4.214881
0.0,10,4.215701
1.0,60,4.220595
0.0,36,4.223543
0.0,46,4.227316
0.0,4,4.227656
0.0,8,4.228317
0.0,269,4.250267
0.0,24,4.252283
0.0,46,4.255993
0.0,134,4.266869
0.0,139,4.278159
0.0,2,4.278349
1.0,67,4.283764
0.0,69,4.289225
0.0,4,4.289571
0.0,17,4.290948
0.0,16,4.292246
0.0,12,4.293232
1.0,22,4.294899
0.0,14,4.296041
0.0,24,4.297992
0.0,34,4.30071
0.0,36,4.303628
0.0,19,4.305166
0.0,62,4.310167
0.0,7,4.310758
0.0,158,4.323535
0.0,27,4.325747
1.0,49,4.329689
1.0,67,4.335106
1.0,43,4.338569
0.0,40,4.341745
0.0,12,4.342724
0.0,9,4.343478
0.0,31,4.345994
0.0,27,4.34819
1.0,85,4.35507
0.0,23,4.356936
0.0,26,4.358874
0.0,44,4.362397
1.0,17,4.363712
1.0,18,4.365055
1.0,15,4.366212
0.0,56,4.370227
0.0,16,4.371491
0.0,148,4.383602
1.0,37,4.386626
0.0,14,4.387734
1.0,19,4.389263
1.0,47,4.393088
0.0,36,4.396002
1.0,15,4.397205
0.0,73,4.403184
0.0,30,4.405664
0.0,28,4.407967
0.0,25,4.410041
1.0,89,4.417293
0.0,51,4.421416
1.0,209,4.438376
1.0,76,4.444531
1.0,57,4.449129
0.0,11,4.450028
1.0,47,4.453839
0.0,53,4.458011
0.0,7,4.458597
1.0,71,4.464282
1.0,39,4.467375
0.0,36,4.47029
0.0,71,4.475961
1.0,30,4.478391
0.0,108,4.487202
0.0,222,4.505265
1.0,42,4.508671
1.0,92,4.516041
0.0,8,4.516709
0.0,37,4.51971
0.0,36,4.522653
0.0,53,4.526866
0.0,94,4.5344
1.0,22,4.536174
0.0,16,4.53748
0.0,158,4.550289
0.0,28,4.552579
1.0,138,4.563762
0.0,28,4.566044
0.0,27,4.56817
1.0,56,4.57271
0.0,8,4.573367
0.0,11,4.574275
0.0,11,4.575187
0.0,14,4.576315
0.0,20,4.577934
1.0,18,4.579348
0.0,19,4.580878
0.0,141,4.592302
0.0,196,4.608118
0.0,14,4.609275
0.0,68,4.614767
0.0,19,4.616342
0.0,21,4.618058
1.0,149,4.630078
0.0,13,4.631123
0.0,37,4.634119
0.0,35,4.636923
0.0,17,4.638299
0.0,33,4.640981
0.0,4,4.641302
1.0,127,4.651579
0.0,2,4.651753
0.0,49,4.655758
0.0,4,4.656108
0.0,16,4.657406
0.0,35,4.660266
1.0,15,4.661474
0.0,4,4.661819
0.0,65,4.667107
0.0,13,4.668176
1.0,252,4.688435
0.0,28,4.690553
0.0,24,4.692503
0.0,20,4.694136
0.0,21,4.695735
0.0,20,4.697394
0.0,109,4.706221
0.0,13,4.70729
0.0,38,4.710343
0.0,11,4.711237
0.0,39,4.714359
1.0,62,4.71942
0.0,2,4.719594
0.0,29,4.721957
0.0,45,4.725579
1.0,35,4.728389
0.0,34,4.731096
1.0,34,4.733817
0.0,82,4.740486
0.0,12,4.741482
1.0,35,4.744314
1.0,116,4.753643
0.0,38,4.756696
0.0,9,4.757444
1.0,113,4.766522
1.0,38,4.769621
1.0,32,4.772217
1.0,17,4.773583
0.0,120,4.783228
0.0,25,4.785301
0.0,14,4.786441
1.0,37,4.78942
1.0,39,4.792536
1.0,38,4.795613
1.0,35,4.798477
1.0,40,4.801706
0.0,19,4.803259
1.0,36,4.806165
0.0,37,4.80917
1.0,37,4.812163
1.0,42,4.815503
0.0,39,4.818621
0.0,6,4.819124
1.0,37,4.82214
1.0,41,4.825466
0.0,8,4.826124
1.0,44,4.829652
1.0,35,4.832493
0.0,49,4.836445
1.0,42,4.839824
1.0,86,4.846831
0.0,6,4.847334
0.0,6,4.847836
1.0,59,4.852621
0.0,47,4.856451
0.0,37,4.859464
1.0,39,4.862623
0.0,9,4.863374
1.0,35,4.866205
0.0,18,4.867674
0.0,49,4.871635
1.0,34,4.874518
1.0,130,4.88503
1.0,35,4.887889
1.0,12,4.888864
1.0,218,4.90659
0.0,10,4.907424
0.0,96,4.915217
0.0,7,4.915799
0.0,19,4.917355
0.0,138,4.928498
0.0,12,4.929471
0.0,36,4.93242
0.0,13,4.933534
0.0,167,4.946877
0.0,23,4.948753
0.0,22,4.950535
1.0,137,4.961524
1.0,24,4.963205
1.0,19,4.964602
1.0,29,4.966607
0.0,41,4.969329
0.0,25,4.971152
0.0,100,4.979266
1.0,91,4.986698
1.0,67,4.991423
0.0,28,4.993703
0.0,41,4.996663
0.0,87,5.003051
0.0,45,5.006657
0.0,51,5.010841
1.0,169,5.024532
0.0,18,5.026016
0.0,37,5.028808
0.0,112,5.037867
0.0,31,5.040407
1.0,15,5.041615
0.0,7,5.042197
0.0,11,5.043105
1.0,23,5.04478
0.0,16,5.046061
1.0,99,5.053493
0.0,58,5.058235
0.0,101,5.066461
0.0,118,5.07579
0.0,26,5.077882
0.0,23,5.079753
0.0,47,5.083564
0.0,125,5.093695
1.0,39,5.09685
0.0,21,5.098529
0.0,9,5.099285
0.0,40,5.102456
0.0,25,5.104426
0.0,27,5.106539
0.0,22,5.108182
0.0,10,5.109028
0.0,17,5.110367
1.0,86,5.117318
0.0,68,5.122857
0.0,38,5.125941
1.0,29,5.128251
0.0,15,5.12948
0.0,17,5.130861
0.0,9,5.131611
1.0,54,5.135941
0.0,38,5.13899
0.0,99,5.147019
1.0,76,5.153158
1.0,37,5.156155
0.0,42,5.159526
0.0,13,5.160585
0.0,6,5.161078
0.0,38,5.164189
0.0,2,5.164363
0.0,2,5.164535
1.0,181,5.179247
0.0,32,5.181831
1.0,24,5.183764
1.0,45,5.187288
1.0,36,5.190215
0.0,6,5.19072
0.0,15,5.191955
1.0,41,5.195275
1.0,27,5.197348
1.0,28,5.199578
0.0,33,5.202018
1.0,47,5.205807
0.0,29,5.208179
0.0,13,5.209185
1.0,80,5.215612
0.0,40,5.218806
1.0,34,5.221525
1.0,47,5.225264
0.0,9,5.226011
0.0,115,5.235279
0.0,6,5.235762
0.0,2,5.235936
1.0,36,5.238786
0.0,12,5.23978
0.0,9,5.240533
1.0,42,5.243944
0.0,59,5.248806
0.0,18,5.250283
0.0,4,5.250621
1.0,62,5.255638
1.0,39,5.258769
1.0,55,5.263183
0.0,19,5.264741
1.0,33,5.267383
0.0,10,5.268207
1.0,39,5.271356
0.0,11,5.27227
1.0,61,5.277203
1.0,40,5.280462
1.0,38,5.283541
0.0,29,5.285914
0.0,13,5.286984
1.0,59,5.291789
0.0,12,5.29276
1.0,51,5.296893
1.0,52,5.301111
1.0,40,5.304337
0.0,2,5.304512
1.0,105,5.313028
1.0,91,5.320383
1.0,25,5.322411
1.0,50,5.32639
1.0,59,5.33118
0.0,18,5.332649
0.0,225,5.350903
1.0,47,5.354745
0.0,29,5.357097
0.0,34,5.359858
1.0,36,5.362766
0.0,22,5.364559
0.0,24,5.366477
1.0,31,5.369005
1.0,41,5.372324
1.0,32,5.374926
0.0,9,5.375674
1.0,34,5.378708
1.0,32,5.381365
0.0,11,5.382261
1.0,34,5.385028
0.0,21,5.386749
0.0,14,5.387888
0.0,9,5.388646
1.0,100,5.39681
0.0,10,5.397645
1.0,49,5.401585
0.0,15,5.402791
0.0,30,5.405203
1.0,42,5.408624
0.0,8,5.40929
1.0,36,5.412181
1.0,40,5.415342
1.0,37,5.418331
1.0,48,5.422215
0.0,15,5.423431
1.0,13,5.424477
0.0,21,5.426203
0.0,6,5.426704
0.0,14,5.427845
0.0,51,5.431979
1.0,75,5.438075
0.0,28,5.440348
0.0,12,5.441341
1.0,46,5.445098
0.0,4,5.445436
1.0,50,5.449491
1.0,41,5.452823
0.0,16,5.454123
1.0,50,5.458163
1.0,47,5.461968
0.0,16,5.463264
1.0,40,5.466508
1.0,94,5.473928
0.0,22,5.475758
1.0,45,5.479405
1.0,19,5.480929
0.0,4,5.481266
0.0,8,5.481931
0.0,166,5.495485
0.0,11,5.496393
0.0,61,5.501376
1.0,224,5.519629
0.0,97,5.527498
0.0,30,5.529971
0.0,142,5.541526
0.0,6,5.542036
0.0,7,5.542618
1.0,301,5.56703
1.0,87,5.574081
0.0,25,5.576137
0.0,19,5.577683
0.0,67,5.583089
0.0,4,5.583437
1.0,40,5.586635
1.0,34,5.589384
0.0,16,5.590716
0.0,19,5.592276
1.0,53,5.596587
0.0,6,5.597089
0.0,36,5.599994
0.0,22,5.601788
1.0,23,5.603638
0.0,18,5.605116
0.0,18,5.60661
0.0,36,5.609542
0.0,6,5.610056
0.0,51,5.61405
1.0,35,5.616878
0.0,22,5.618677
0.0,8,5.619328
1.0,35,5.622126
1.0,52,5.626354
1.0,31,5.628864
0.0,12,5.62985
1.0,56,5.634223
1.0,38,5.637293
1.0,30,5.639743
1.0,38,5.64281
0.0,16,5.644112
0.0,18,5.645547
1.0,36,5.648446
1.0,37,5.651447
0.0,1,5.651545
0.0,9,5.652291
1.0,44,5.655864
0.0,12,5.656865
0.0,33,5.659478
0.0,49,5.663456
1.0,38,5.666564
0.0,4,5.666901
0.0,7,5.667484
1.0,42,5.670848
1.0,42,5.674214
0.0,66,5.679248
1.0,43,5.682741
0.0,81,5.688742
0.0,27,5.690926
0.0,28,5.693223
1.0,27,5.695386
1.0,34,5.698129
0.0,20,5.699771
1.0,33,5.702437
0.0,32,5.705062
0.0,13,5.706139
1.0,32,5.708751
0.0,16,5.710067
0.0,16,5.711368
0.0,197,5.727142
1.0,33,5.729824
0.0,4,5.730169
0.0,6,5.730668
0.0,22,5.732475
0.0,20,5.734118
1.0,38,5.7372
0.0,12,5.738189
0.0,18,5.739647
1.0,38,5.742711
1.0,34,5.745462
0.0,16,5.746768
1.0,36,5.749605
1.0,33,5.752266
1.0,38,5.755314
0.0,23,5.757185
0.0,17,5.758554
1.0,35,5.761374
1.0,42,5.764791
0.0,6,5.765286
0.0,18,5.766751
0.0,18,5.768216
1.0,39,5.771314
1.0,35,5.774098
1.0,38,5.777169
1.0,32,5.77974
1.0,32,5.782344
1.0,36,5.785312
0.0,9,5.786062
1.0,44,5.789615
1.0,34,5.792379
0.0,10,5.793191
1.0,37,5.796176
1.0,33,5.79886
0.0,88,5.805747
1.0,16,5.80705
0.0,8,5.807718
1.0,45,5.811306
1.0,34,5.814053
0.0,35,5.816883
1.0,49,5.820856
