#{"t_start": 1715447334.7456079, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.288314
0.0,12,0.288479
0.0,10,0.288621
1.0,224,0.291546
1.0,109,0.292975
1.0,218,0.295823
0.0,21,0.296109
1.0,28,0.296493
1.0,51,0.297168
0.0,140,0.29901
0.0,15,0.299218
1.0,45,0.299812
1.0,14,0.300008
0.0,30,0.300413
0.0,11,0.30057
0.0,220,0.303437
1.0,116,0.304968
0.0,7,0.305071
0.0,10,0.305213
0.0,2,0.30525
0.0,22,0.305545
1.0,90,0.306738
0.0,12,0.306908
0.0,46,0.307515
0.0,98,0.308805
0.0,71,0.309742
1.0,138,0.311589
0.0,64,0.312448
0.0,18,0.312696
0.0,122,0.314345
1.0,75,0.31534
1.0,50,0.316005
0.0,4,0.316069
1.0,148,0.318009
0.0,22,0.318307
0.0,6,0.318397
0.0,13,0.318578
0.0,44,0.319164
0.0,6,0.319253
0.0,33,0.319693
1.0,174,0.321961
1.0,40,0.322525
1.0,74,0.323523
1.0,108,0.324942
0.0,19,0.325202
0.0,31,0.32562
0.0,6,0.32571
1.0,31,0.326128
0.0,96,0.327399
1.0,184,0.329812
0.0,46,0.330424
1.0,95,0.331685
0.0,39,0.332208
0.0,15,0.332416
0.0,6,0.332506
0.0,19,0.332762
0.0,34,0.333217
0.0,18,0.333464
0.0,11,0.333618
0.0,54,0.33433
0.0,20,0.334602
0.0,12,0.33477
0.0,15,0.334983
0.0,18,0.335229
0.0,40,0.33577
0.0,29,0.33619
0.0,11,0.336348
0.0,24,0.336672
0.0,43,0.33724
1.0,53,0.337941
1.0,106,0.339337
0.0,15,0.339547
0.0,32,0.339972
0.0,45,0.340573
0.0,55,0.341297
0.0,25,0.341637
0.0,21,0.34192
0.0,184,0.344324
0.0,56,0.345064
1.0,35,0.345539
0.0,23,0.345849
0.0,123,0.347474
0.0,109,0.348911
0.0,47,0.349536
1.0,114,0.35103
0.0,6,0.351121
0.0,4,0.351183
0.0,21,0.351468
0.0,4,0.351532
0.0,11,0.351686
0.0,10,0.351826
0.0,132,0.353568
0.0,83,0.354669
1.0,50,0.355337
0.0,121,0.356935
0.0,47,0.357561
0.0,9,0.357689
0.0,171,0.359932
1.0,110,0.361383
0.0,118,0.362935
0.0,53,0.363641
1.0,86,0.364775
1.0,174,0.367069
0.0,45,0.367674
0.0,135,0.369449
0.0,29,0.369838
1.0,245,0.373048
1.0,154,0.375067
0.0,100,0.376394
0.0,42,0.376955
0.0,74,0.377929
0.0,11,0.378083
0.0,21,0.378367
1.0,99,0.379671
0.0,75,0.380658
0.0,54,0.381369
0.0,32,0.381795
0.0,22,0.382094
1.0,171,0.384331
0.0,27,0.384695
1.0,121,0.386301
0.0,21,0.386585
0.0,41,0.387143
0.0,116,0.388669
0.0,32,0.3891
1.0,166,0.391302
0.0,42,0.391861
1.0,347,0.396412
0.0,86,0.397536
0.0,21,0.397821
1.0,184,0.400225
1.0,64,0.401077
0.0,162,0.403205
1.0,112,0.404677
0.0,271,0.40829
0.0,197,0.41086
0.0,8,0.41098
0.0,1,0.411004
0.0,9,0.411133
0.0,57,0.411894
0.0,37,0.412385
0.0,70,0.413309
1.0,31,0.413725
1.0,18,0.413976
0.0,87,0.415125
0.0,37,0.415619
0.0,41,0.416162
1.0,64,0.417008
1.0,63,0.417833
0.0,71,0.418774
0.0,64,0.419615
0.0,25,0.419948
0.0,13,0.42013
0.0,46,0.420739
0.0,15,0.420946
1.0,147,0.42287
0.0,5,0.42295
0.0,65,0.423806
0.0,51,0.424486
0.0,283,0.428176
0.0,40,0.428712
0.0,46,0.429328
0.0,16,0.429551
0.0,142,0.431413
0.0,38,0.431922
1.0,104,0.433287
0.0,20,0.43356
1.0,90,0.434748
1.0,91,0.435953
0.0,79,0.437
1.0,97,0.438282
0.0,19,0.438543
0.0,3,0.438608
0.0,3,0.438661
1.0,86,0.439944
1.0,31,0.440424
1.0,86,0.441627
0.0,28,0.442003
0.0,14,0.442194
1.0,94,0.443458
0.0,87,0.444628
0.0,1,0.444655
0.0,31,0.44507
0.0,99,0.44638
1.0,192,0.448922
0.0,153,0.450939
0.0,42,0.451503
0.0,77,0.452518
0.0,6,0.452609
0.0,43,0.45318
0.0,50,0.45384
1.0,133,0.455619
1.0,40,0.456157
0.0,38,0.456671
0.0,31,0.457089
1.0,111,0.458553
0.0,56,0.459295
1.0,34,0.45975
0.0,44,0.460338
0.0,268,0.463844
0.0,9,0.463974
1.0,160,0.466091
0.0,83,0.467198
0.0,151,0.4692
0.0,7,0.469304
1.0,171,0.471565
0.0,19,0.471828
0.0,14,0.472024
0.0,53,0.472733
1.0,87,0.473889
0.0,29,0.474278
0.0,113,0.475773
0.0,35,0.47624
1.0,60,0.47704
0.0,61,0.477848
0.0,94,0.479094
0.0,93,0.480318
1.0,29,0.480715
0.0,9,0.480846
0.0,34,0.481302
0.0,23,0.481613
0.0,113,0.483105
0.0,218,0.485984
0.0,83,0.487089
0.0,44,0.487679
0.0,147,0.489627
0.0,119,0.491196
0.0,46,0.491807
0.0,9,0.491936
0.0,4,0.492
0.0,20,0.492273
0.0,71,0.493217
0.0,12,0.493384
0.0,85,0.494512
0.0,95,0.495771
1.0,113,0.497267
1.0,158,0.499344
0.0,33,0.499792
0.0,11,0.499951
0.0,49,0.500607
0.0,204,0.503287
0.0,16,0.503511
0.0,2,0.503548
0.0,8,0.503663
0.0,10,0.503804
0.0,17,0.504038
0.0,37,0.50453
0.0,114,0.506048
0.0,56,0.506803
0.0,2,0.506841
0.0,31,0.507257
0.0,47,0.507882
0.0,103,0.509248
0.0,49,0.5099
0.0,97,0.511189
0.0,251,0.514495
0.0,63,0.51533
0.0,50,0.515992
0.0,1,0.516016
0.0,68,0.516919
0.0,92,0.518138
1.0,252,0.52152
0.0,60,0.52232
0.0,5,0.522395
0.0,101,0.523731
0.0,65,0.524596
1.0,66,0.52547
0.0,95,0.526729
0.0,19,0.52699
0.0,36,0.527472
0.0,20,0.527742
0.0,48,0.528385
0.0,84,0.52949
0.0,4,0.529551
0.0,2,0.529588
0.0,63,0.530418
0.0,211,0.533194
0.0,53,0.533899
0.0,2,0.533937
0.0,54,0.534657
0.0,14,0.53485
0.0,15,0.53506
0.0,2,0.535097
1.0,30,0.535502
0.0,54,0.536221
0.0,50,0.536897
0.0,41,0.537446
0.0,27,0.537812
1.0,96,0.539077
0.0,43,0.539657
0.0,20,0.53993
1.0,67,0.540893
0.0,48,0.54154
0.0,37,0.542042
0.0,48,0.542681
0.0,16,0.542904
0.0,127,0.544583
0.0,29,0.544975
1.0,68,0.545877
0.0,10,0.546019
0.0,44,0.546612
0.0,53,0.547315
0.0,30,0.547724
1.0,28,0.548106
0.0,23,0.54842
1.0,248,0.551668
0.0,35,0.552144
0.0,120,0.553728
0.0,133,0.555481
0.0,11,0.555636
0.0,27,0.555999
1.0,49,0.556665
1.0,231,0.559703
0.0,7,0.559803
0.0,48,0.560441
1.0,58,0.561218
0.0,20,0.56149
0.0,13,0.56167
1.0,120,0.563258
1.0,110,0.564714
0.0,30,0.565119
0.0,14,0.565317
1.0,147,0.567251
1.0,116,0.568783
0.0,147,0.57071
0.0,143,0.572588
1.0,41,0.573137
1.0,25,0.573478
0.0,82,0.574565
0.0,3,0.574616
1.0,54,0.575335
0.0,105,0.576746
0.0,59,0.577528
0.0,50,0.578206
0.0,19,0.578468
0.0,5,0.578543
1.0,40,0.579077
0.0,13,0.579259
1.0,42,0.579834
0.0,43,0.580448
1.0,108,0.581876
0.0,46,0.582486
1.0,123,0.584109
0.0,4,0.584174
0.0,174,0.586465
0.0,48,0.587107
1.0,21,0.587395
1.0,234,0.590507
0.0,71,0.591449
1.0,99,0.592767
0.0,68,0.593674
0.0,31,0.594094
0.0,165,0.596263
1.0,49,0.596923
0.0,8,0.597038
0.0,39,0.597559
0.0,40,0.598097
1.0,61,0.598909
0.0,19,0.599169
0.0,114,0.600677
1.0,72,0.60163
0.0,4,0.601694
0.0,26,0.602045
1.0,145,0.603977
1.0,68,0.604888
1.0,85,0.606008
0.0,10,0.606152
1.0,108,0.607578
0.0,4,0.607642
0.0,4,0.607705
0.0,33,0.608148
0.0,1,0.608172
0.0,17,0.608408
0.0,16,0.60863
0.0,9,0.60876
1.0,43,0.609339
0.0,29,0.609728
0.0,32,0.610154
0.0,2,0.610192
1.0,101,0.611526
0.0,67,0.612407
0.0,25,0.612756
0.0,15,0.612962
0.0,73,0.613928
0.0,13,0.614109
0.0,35,0.614574
0.0,33,0.615017
1.0,45,0.615618
1.0,74,0.616598
0.0,130,0.618315
0.0,12,0.618486
1.0,181,0.620863
0.0,1,0.620887
1.0,107,0.622304
0.0,20,0.62258
0.0,48,0.623214
0.0,58,0.623986
0.0,100,0.62531
1.0,128,0.627005
0.0,141,0.628858
0.0,119,0.630422
0.0,4,0.630485
0.0,18,0.630736
0.0,9,0.630862
0.0,38,0.631376
0.0,89,0.632546
0.0,8,0.632661
1.0,50,0.633327
0.0,6,0.633419
1.0,112,0.634897
1.0,55,0.635632
1.0,143,0.637508
0.0,8,0.637629
0.0,11,0.637787
0.0,12,0.637957
1.0,99,0.639275
0.0,2,0.639312
0.0,14,0.639507
1.0,36,0.639986
0.0,18,0.640232
1.0,25,0.640575
0.0,80,0.641633
0.0,19,0.6419
0.0,6,0.641991
0.0,65,0.642851
0.0,48,0.64349
0.0,21,0.643775
0.0,32,0.644203
0.0,28,0.644581
0.0,20,0.644857
0.0,47,0.645487
0.0,9,0.645616
0.0,109,0.647057
0.0,13,0.647239
0.0,101,0.648569
0.0,7,0.648673
0.0,39,0.649192
1.0,37,0.649688
0.0,166,0.651866
0.0,42,0.652454
0.0,63,0.653305
1.0,185,0.655779
0.0,36,0.656263
0.0,4,0.656328
0.0,35,0.656792
0.0,123,0.658404
1.0,56,0.65915
0.0,132,0.660887
0.0,112,0.662379
0.0,25,0.662715
0.0,29,0.663105
1.0,150,0.665085
0.0,20,0.66536
1.0,104,0.666732
0.0,11,0.666889
0.0,2,0.666926
0.0,140,0.668768
0.0,4,0.668833
0.0,27,0.669195
0.0,27,0.669556
1.0,34,0.670012
0.0,19,0.670272
0.0,76,0.671278
0.0,37,0.671772
0.0,81,0.672841
1.0,24,0.673173
1.0,56,0.673994
0.0,82,0.675092
1.0,27,0.675461
0.0,16,0.675683
0.0,49,0.676339
1.0,48,0.676982
1.0,17,0.677221
1.0,45,0.677819
1.0,130,0.679539
1.0,78,0.680574
1.0,46,0.681191
0.0,25,0.681532
0.0,10,0.681673
0.0,17,0.681907
0.0,18,0.682155
1.0,37,0.682653
1.0,23,0.682967
0.0,20,0.683242
1.0,40,0.683782
0.0,14,0.683979
0.0,51,0.68466
1.0,29,0.685054
0.0,12,0.685223
0.0,34,0.685679
0.0,117,0.68723
0.0,45,0.687829
0.0,12,0.687997
0.0,192,0.690523
0.0,3,0.690574
0.0,218,0.693452
0.0,78,0.694484
0.0,134,0.696245
0.0,207,0.698961
0.0,63,0.699797
0.0,54,0.700513
0.0,126,0.702165
0.0,128,0.703841
0.0,70,0.70477
0.0,119,0.706345
0.0,12,0.706514
1.0,44,0.707104
0.0,10,0.707248
0.0,40,0.707783
0.0,86,0.708914
1.0,41,0.709474
0.0,18,0.70973
0.0,1,0.709757
0.0,84,0.710884
0.0,4,0.710948
1.0,93,0.712171
1.0,116,0.713734
0.0,14,0.713951
0.0,93,0.715183
0.0,26,0.715533
1.0,47,0.716158
0.0,9,0.716303
1.0,151,0.71829
0.0,1,0.718315
1.0,58,0.719118
0.0,25,0.719456
0.0,22,0.719756
0.0,40,0.720294
1.0,33,0.72074
0.0,6,0.720829
0.0,17,0.721063
0.0,18,0.72131
0.0,30,0.721718
1.0,34,0.722192
1.0,20,0.722465
0.0,43,0.723038
0.0,18,0.723285
0.0,39,0.723808
0.0,12,0.723976
0.0,37,0.724471
0.0,43,0.725044
1.0,141,0.726907
0.0,172,0.729171
0.0,9,0.729301
1.0,90,0.730499
1.0,160,0.732618
1.0,153,0.734647
0.0,47,0.735276
0.0,71,0.736225
0.0,79,0.737272
0.0,60,0.738063
0.0,21,0.738348
1.0,122,0.739961
0.0,64,0.740811
1.0,63,0.741649
0.0,19,0.74191
0.0,23,0.742218
1.0,69,0.743136
0.0,37,0.743628
1.0,95,0.744897
0.0,89,0.746076
1.0,56,0.746823
0.0,22,0.747124
1.0,125,0.748764
1.0,66,0.749645
0.0,74,0.750625
0.0,12,0.750795
0.0,29,0.751187
0.0,25,0.751527
0.0,9,0.751661
0.0,3,0.751711
0.0,7,0.751815
0.0,216,0.754632
0.0,5,0.75471
0.0,54,0.755426
1.0,69,0.756349
0.0,37,0.756845
1.0,105,0.758227
0.0,15,0.758436
0.0,44,0.759021
0.0,7,0.759125
0.0,2,0.759163
1.0,120,0.760755
0.0,52,0.761451
0.0,30,0.761856
0.0,17,0.762088
0.0,4,0.762151
0.0,94,0.763398
0.0,35,0.763865
0.0,14,0.764062
1.0,66,0.764942
0.0,22,0.765242
1.0,31,0.765662
0.0,14,0.765856
0.0,12,0.766024
1.0,39,0.766548
0.0,28,0.766928
1.0,113,0.768431
0.0,62,0.769257
0.0,34,0.769716
0.0,62,0.770532
0.0,83,0.771638
0.0,4,0.771702
0.0,6,0.771793
1.0,48,0.772442
0.0,53,0.773153
0.0,16,0.773373
0.0,39,0.773896
0.0,2,0.773934
0.0,28,0.774309
1.0,80,0.77537
0.0,8,0.775487
1.0,232,0.77854
1.0,35,0.779015
0.0,4,0.779078
0.0,59,0.779857
1.0,62,0.780685
0.0,7,0.780787
1.0,35,0.781254
0.0,27,0.78162
0.0,46,0.782233
0.0,22,0.782534
0.0,70,0.783461
0.0,81,0.784564
1.0,107,0.785981
0.0,175,0.788358
0.0,146,0.790281
0.0,26,0.790635
1.0,198,0.793225
0.0,22,0.793529
0.0,68,0.794425
0.0,43,0.794997
0.0,4,0.795061
0.0,106,0.796468
0.0,68,0.797376
0.0,146,0.7993
1.0,91,0.800508
0.0,10,0.800651
0.0,15,0.800859
0.0,5,0.800936
0.0,124,0.802592
0.0,136,0.804399
0.0,44,0.804991
1.0,121,0.806586
0.0,40,0.807174
0.0,24,0.807512
0.0,14,0.807707
1.0,28,0.80809
1.0,150,0.810083
0.0,84,0.811199
0.0,14,0.811392
0.0,13,0.811573
0.0,65,0.81244
1.0,189,0.814926
1.0,204,0.817613
0.0,71,0.818555
0.0,82,0.819637
1.0,116,0.821174
0.0,19,0.821435
0.0,23,0.821747
1.0,169,0.823974
0.0,47,0.824599
0.0,25,0.824937
0.0,17,0.82517
1.0,104,0.826557
0.0,2,0.826599
0.0,1,0.826622
1.0,139,0.828457
0.0,36,0.828943
0.0,8,0.829056
0.0,13,0.829238
0.0,49,0.829881
0.0,117,0.83143
1.0,83,0.832531
0.0,21,0.832823
0.0,35,0.833288
0.0,28,0.833665
1.0,33,0.834108
0.0,57,0.834867
0.0,20,0.835141
1.0,58,0.835911
0.0,12,0.83608
0.0,25,0.83642
0.0,16,0.836642
0.0,48,0.837282
0.0,37,0.837778
1.0,74,0.838749
0.0,131,0.840485
0.0,197,0.843081
1.0,25,0.843431
1.0,50,0.844107
0.0,30,0.84451
0.0,52,0.845202
0.0,3,0.845253
0.0,14,0.845447
0.0,1,0.845473
0.0,8,0.845588
0.0,9,0.845717
1.0,41,0.84627
0.0,57,0.847088
0.0,12,0.847258
0.0,9,0.847387
0.0,37,0.847883
0.0,96,0.849154
0.0,34,0.849636
0.0,178,0.851977
0.0,29,0.852368
0.0,25,0.852706
0.0,85,0.853826
1.0,64,0.854679
0.0,3,0.854728
0.0,17,0.854971
0.0,64,0.85585
1.0,41,0.856405
1.0,61,0.85722
0.0,85,0.858343
0.0,94,0.859584
0.0,60,0.860372
0.0,22,0.860674
1.0,67,0.861563
0.0,33,0.862008
0.0,31,0.862427
0.0,47,0.86305
1.0,101,0.864379
0.0,8,0.864496
0.0,18,0.864742
1.0,100,0.866063
0.0,32,0.866494
0.0,28,0.866871
0.0,85,0.867988
0.0,43,0.868555
1.0,47,0.869202
0.0,8,0.869318
1.0,69,0.870245
0.0,14,0.870439
1.0,74,0.871415
0.0,31,0.871834
0.0,12,0.872002
0.0,13,0.872182
0.0,24,0.87251
1.0,57,0.873276
0.0,28,0.873651
0.0,50,0.874314
0.0,14,0.874511
1.0,68,0.875409
0.0,5,0.875484
0.0,14,0.875678
0.0,8,0.875794
1.0,48,0.876438
0.0,18,0.876687
1.0,82,0.877775
0.0,20,0.878046
0.0,39,0.878562
0.0,37,0.879062
1.0,103,0.880415
1.0,29,0.880806
0.0,14,0.881002
1.0,85,0.882126
0.0,119,0.88368
0.0,35,0.884152
1.0,59,0.884937
0.0,13,0.885121
1.0,79,0.886162
0.0,23,0.886477
1.0,28,0.886852
0.0,67,0.887735
1.0,40,0.888268
0.0,70,0.889189
0.0,14,0.889384
0.0,41,0.889934
0.0,11,0.890089
1.0,55,0.890814
0.0,200,0.89341
1.0,33,0.893855
0.0,6,0.893944
0.0,119,0.895507
0.0,161,0.897611
0.0,3,0.897661
0.0,7,0.897765
0.0,6,0.897854
0.0,22,0.89815
0.0,16,0.898371
0.0,102,0.899718
0.0,15,0.899926
1.0,27,0.900293
0.0,210,0.903051
0.0,20,0.903329
1.0,49,0.903981
0.0,19,0.904241
0.0,17,0.904477
1.0,25,0.904813
0.0,86,0.905951
1.0,20,0.906225
1.0,93,0.90746
0.0,98,0.90875
0.0,16,0.908971
1.0,68,0.909877
0.0,58,0.910644
0.0,16,0.910867
0.0,116,0.912392
0.0,1,0.912418
0.0,14,0.912614
0.0,23,0.912923
0.0,17,0.913156
0.0,88,0.914323
0.0,40,0.914857
1.0,170,0.917117
0.0,98,0.918412
1.0,120,0.920036
1.0,59,0.920859
1.0,129,0.922565
1.0,98,0.923862
0.0,26,0.924213
0.0,148,0.926175
1.0,52,0.926882
0.0,66,0.927765
0.0,60,0.928561
0.0,37,0.929053
1.0,95,0.930311
1.0,45,0.930915
0.0,78,0.93194
0.0,23,0.932248
0.0,42,0.932804
0.0,64,0.93365
0.0,27,0.934016
0.0,42,0.934575
0.0,57,0.935331
0.0,46,0.935943
0.0,20,0.936215
0.0,6,0.936309
0.0,2,0.936346
0.0,188,0.938835
0.0,8,0.938955
0.0,48,0.939599
0.0,77,0.940701
0.0,56,0.941453
0.0,2,0.941492
0.0,63,0.942326
0.0,9,0.942458
0.0,18,0.942707
0.0,10,0.942847
0.0,43,0.943425
1.0,81,0.944503
0.0,54,0.945225
0.0,7,0.945329
1.0,20,0.945602
0.0,57,0.946367
0.0,41,0.946915
1.0,48,0.947555
0.0,9,0.947686
0.0,88,0.948848
1.0,91,0.950054
0.0,47,0.950683
0.0,21,0.950971
0.0,18,0.95122
0.0,94,0.952459
1.0,52,0.953145
1.0,14,0.953342
1.0,38,0.95385
0.0,25,0.954186
0.0,9,0.954315
0.0,1,0.954339
0.0,15,0.954548
0.0,16,0.954767
0.0,120,0.956359
0.0,5,0.956439
0.0,67,0.957326
0.0,55,0.958058
0.0,26,0.958412
1.0,96,0.959676
0.0,61,0.960488
0.0,16,0.960707
1.0,100,0.962022
0.0,4,0.962086
0.0,6,0.962177
0.0,43,0.96275
1.0,70,0.963673
0.0,18,0.963921
0.0,83,0.965013
0.0,74,0.965988
0.0,13,0.96617
0.0,15,0.966381
0.0,80,0.967439
0.0,30,0.967846
0.0,162,0.969981
0.0,51,0.970666
0.0,13,0.970847
0.0,378,0.975811
1.0,41,0.976372
0.0,4,0.976438
0.0,21,0.976729
0.0,63,0.977583
0.0,56,0.978326
1.0,70,0.979259
0.0,64,0.980145
0.0,82,0.981268
0.0,25,0.981614
0.0,52,0.982307
0.0,12,0.982474
0.0,4,0.982537
0.0,60,0.983328
0.0,17,0.983561
1.0,58,0.984333
0.0,38,0.984842
0.0,9,0.984972
1.0,150,0.986959
1.0,16,0.987184
0.0,7,0.987288
1.0,188,0.989753
0.0,37,0.990256
0.0,84,0.991369
0.0,96,0.992635
1.0,80,0.993697
1.0,52,0.994391
1.0,9,0.994522
0.0,48,0.995167
0.0,2,0.995209
0.0,13,0.995391
0.0,145,0.997307
1.0,37,0.997804
0.0,2,0.997841
0.0,27,0.998207
0.0,26,0.99856
1.0,20,0.998832
0.0,53,0.999535
0.0,51,1.00021
