#{"t_start": 1715688867.1083488, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.235999
1.0,29,1.237828
0.0,15,1.238788
1.0,37,1.241126
1.0,29,1.24297
1.0,24,1.244495
0.0,80,1.250073
1.0,26,1.25173
1.0,29,1.25357
1.0,27,1.255287
0.0,4,1.255552
1.0,23,1.256956
1.0,80,1.261679
1.0,27,1.263281
1.0,25,1.264763
1.0,26,1.266307
1.0,28,1.267963
0.0,6,1.268327
1.0,31,1.270227
1.0,26,1.271873
1.0,27,1.273584
1.0,23,1.275044
1.0,27,1.276753
0.0,15,1.277707
1.0,24,1.279233
0.0,18,1.280373
1.0,27,1.282092
1.0,26,1.283733
1.0,41,1.286313
0.0,19,1.287521
1.0,23,1.288984
1.0,15,1.289935
1.0,15,1.290886
1.0,27,1.292594
1.0,27,1.294305
1.0,27,1.296019
0.0,12,1.296791
0.0,17,1.29788
0.0,4,1.298142
1.0,30,1.300041
0.0,32,1.302069
1.0,25,1.303659
1.0,23,1.305115
0.0,15,1.306068
1.0,27,1.307779
1.0,26,1.30943
1.0,25,1.31102
1.0,27,1.312734
1.0,36,1.314999
1.0,29,1.316832
1.0,29,1.318669
1.0,23,1.320121
1.0,25,1.321708
1.0,26,1.323264
1.0,23,1.324628
1.0,23,1.325991
0.0,20,1.32718
1.0,21,1.328425
0.0,4,1.328672
0.0,4,1.328918
0.0,19,1.330048
1.0,27,1.331648
1.0,23,1.333015
1.0,29,1.334721
1.0,24,1.336211
1.0,29,1.338049
1.0,25,1.339633
1.0,25,1.341217
0.0,19,1.342415
1.0,29,1.344252
1.0,26,1.345893
0.0,4,1.34616
1.0,28,1.347935
1.0,31,1.349898
0.0,21,1.351228
1.0,27,1.352937
0.0,4,1.353199
0.0,14,1.354091
1.0,15,1.355047
0.0,79,1.360004
1.0,27,1.36171
1.0,26,1.363351
1.0,25,1.364935
1.0,31,1.3669
0.0,16,1.36792
0.0,25,1.369501
1.0,33,1.371588
1.0,26,1.373232
1.0,17,1.374312
1.0,17,1.375393
1.0,38,1.377773
1.0,28,1.379548
1.0,23,1.381004
0.0,18,1.382147
0.0,1,1.382222
1.0,34,1.384368
1.0,28,1.386135
1.0,27,1.387842
1.0,25,1.389324
1.0,25,1.390803
1.0,23,1.392176
1.0,33,1.394128
1.0,25,1.39561
1.0,23,1.39697
1.0,27,1.398564
1.0,27,1.400159
1.0,28,1.401885
1.0,27,1.403595
1.0,17,1.404673
1.0,25,1.406257
1.0,25,1.407844
1.0,25,1.409426
0.0,8,1.409941
1.0,30,1.411834
1.0,17,1.412917
1.0,30,1.414791
1.0,25,1.416377
1.0,23,1.41783
1.0,25,1.419412
1.0,29,1.42124
1.0,27,1.422956
0.0,23,1.424405
0.0,19,1.425607
1.0,36,1.427871
0.0,15,1.428825
1.0,30,1.430724
1.0,27,1.43244
1.0,29,1.434281
1.0,31,1.436246
0.0,18,1.437386
1.0,34,1.439541
1.0,32,1.441472
1.0,28,1.443139
1.0,35,1.445207
1.0,30,1.44698
1.0,32,1.448879
1.0,31,1.450708
1.0,30,1.452485
1.0,33,1.454513
1.0,30,1.45641
1.0,29,1.458243
1.0,27,1.459949
0.0,12,1.460719
1.0,26,1.462366
0.0,21,1.463693
1.0,31,1.46565
1.0,32,1.467658
1.0,33,1.46974
0.0,16,1.470751
1.0,36,1.473022
1.0,29,1.474853
1.0,27,1.476563
1.0,18,1.477706
0.0,20,1.478972
1.0,32,1.480988
1.0,32,1.483014
1.0,27,1.484721
1.0,27,1.486427
1.0,23,1.487882
1.0,30,1.489775
1.0,37,1.49211
0.0,16,1.493128
1.0,29,1.49496
1.0,24,1.496477
1.0,27,1.498175
1.0,32,1.500192
1.0,28,1.501965
1.0,22,1.503355
0.0,23,1.504808
1.0,28,1.50654
1.0,25,1.508023
1.0,25,1.509506
0.0,8,1.509987
1.0,23,1.511355
1.0,25,1.512848
1.0,34,1.514862
1.0,23,1.516226
1.0,29,1.517941
1.0,28,1.51963
1.0,26,1.521278
1.0,23,1.522742
1.0,23,1.524203
1.0,30,1.526101
1.0,25,1.527684
1.0,25,1.529271
0.0,19,1.530477
1.0,27,1.532184
1.0,14,1.533074
1.0,26,1.534715
0.0,19,1.535919
1.0,26,1.537561
0.0,14,1.538454
1.0,25,1.540038
1.0,25,1.541623
1.0,23,1.543085
0.0,8,1.543603
1.0,23,1.545069
1.0,28,1.546851
1.0,25,1.54845
1.0,23,1.549916
1.0,25,1.55152
0.0,6,1.551918
1.0,20,1.553201
1.0,25,1.554804
0.0,14,1.555702
0.0,16,1.55672
1.0,17,1.557807
0.0,20,1.559082
0.0,8,1.559599
1.0,27,1.561308
1.0,26,1.562957
1.0,25,1.564543
0.0,25,1.566128
1.0,29,1.567964
1.0,27,1.569673
1.0,23,1.571133
0.0,12,1.571902
1.0,23,1.573365
1.0,26,1.575011
1.0,24,1.576534
1.0,25,1.578122
1.0,27,1.579829
0.0,16,1.580849
1.0,27,1.582562
1.0,25,1.584139
1.0,25,1.585675
1.0,27,1.587273
1.0,25,1.588751
1.0,27,1.590346
1.0,23,1.59171
0.0,13,1.592491
0.0,12,1.593207
0.0,37,1.595395
0.0,38,1.597646
0.0,36,1.599882
1.0,58,1.60355
1.0,49,1.606632
1.0,58,1.610286
0.0,48,1.613315
1.0,54,1.61672
1.0,30,1.618616
0.0,15,1.619571
0.0,53,1.622914
1.0,193,1.635028
1.0,46,1.637944
0.0,38,1.640351
0.0,8,1.640871
1.0,59,1.644608
1.0,47,1.64758
1.0,73,1.652102
0.0,8,1.652586
1.0,51,1.655605
1.0,41,1.658037
1.0,60,1.661584
0.0,28,1.66325
0.0,36,1.665484
1.0,97,1.6716
1.0,47,1.674565
1.0,74,1.679232
0.0,86,1.684672
0.0,14,1.685566
1.0,62,1.689473
0.0,38,1.691877
0.0,28,1.693651
1.0,47,1.696617
1.0,105,1.703244
0.0,22,1.704648
0.0,30,1.706554
0.0,85,1.711914
1.0,55,1.715394
1.0,47,1.718249
1.0,37,1.72044
1.0,35,1.72251
0.0,33,1.724465
1.0,50,1.727419
1.0,33,1.729371
1.0,29,1.731178
0.0,14,1.732073
1.0,38,1.734471
1.0,50,1.737619
1.0,45,1.740463
1.0,31,1.742426
1.0,50,1.745594
1.0,64,1.749639
1.0,30,1.751532
0.0,64,1.755585
1.0,25,1.757171
1.0,54,1.76058
1.0,40,1.763109
1.0,44,1.765889
1.0,34,1.768036
1.0,73,1.772446
1.0,36,1.774586
1.0,31,1.776424
0.0,6,1.776796
1.0,43,1.779346
1.0,42,1.781843
1.0,32,1.783847
1.0,34,1.78601
1.0,32,1.788033
1.0,37,1.790382
1.0,36,1.792663
1.0,39,1.795135
1.0,41,1.797731
1.0,31,1.799706
0.0,11,1.800417
1.0,32,1.802444
0.0,4,1.802707
1.0,30,1.804607
1.0,28,1.806377
1.0,30,1.808286
0.0,15,1.809246
1.0,35,1.811469
1.0,34,1.813631
1.0,35,1.815859
1.0,33,1.81795
1.0,25,1.819537
1.0,28,1.821316
1.0,25,1.822844
1.0,27,1.824447
1.0,23,1.825817
1.0,37,1.828007
1.0,29,1.829722
1.0,30,1.831503
1.0,25,1.832996
1.0,29,1.834712
1.0,23,1.836151
1.0,28,1.837925
1.0,28,1.839707
0.0,7,1.840159
1.0,27,1.841873
0.0,4,1.842138
1.0,29,1.843968
1.0,23,1.845429
1.0,23,1.846888
1.0,24,1.848411
1.0,26,1.850057
1.0,27,1.851767
1.0,24,1.853295
1.0,26,1.854941
0.0,15,1.855898
0.0,9,1.85648
1.0,25,1.858065
1.0,25,1.85965
0.0,14,1.860545
0.0,8,1.861061
1.0,27,1.862763
1.0,23,1.864209
1.0,26,1.86585
1.0,27,1.867552
1.0,27,1.869251
0.0,14,1.870143
1.0,31,1.872305
1.0,26,1.873948
1.0,30,1.875845
0.0,16,1.876863
0.0,6,1.877252
1.0,23,1.878705
1.0,30,1.880591
1.0,23,1.882053
1.0,24,1.88357
1.0,24,1.88509
1.0,25,1.886675
1.0,28,1.888387
1.0,27,1.889981
0.0,21,1.891222
1.0,27,1.892817
1.0,31,1.894644
0.0,4,1.894889
0.0,17,1.895895
0.0,8,1.89638
0.0,6,1.896744
1.0,71,1.900924
1.0,40,1.903458
1.0,38,1.905854
1.0,44,1.908621
1.0,41,1.9112
1.0,47,1.914161
1.0,38,1.916559
0.0,13,1.917385
0.0,26,1.919032
1.0,46,1.921927
1.0,39,1.924372
0.0,42,1.927016
1.0,45,1.929847
1.0,53,1.933168
0.0,4,1.933431
0.0,4,1.933697
0.0,16,1.934711
1.0,49,1.937776
0.0,33,1.939857
1.0,41,1.942304
0.0,17,1.943316
0.0,25,1.944794
1.0,48,1.947616
1.0,40,1.949974
1.0,37,1.952159
0.0,29,1.953899
1.0,47,1.956858
1.0,24,1.958374
1.0,29,1.960206
1.0,28,1.961972
0.0,14,1.962869
1.0,31,1.964827
1.0,25,1.966406
1.0,27,1.968108
0.0,16,1.969117
0.0,24,1.97063
1.0,29,1.972461
1.0,29,1.974297
1.0,27,1.975996
0.0,22,1.977391
0.0,11,1.978095
0.0,14,1.978984
1.0,26,1.980622
1.0,27,1.982332
0.0,31,1.984293
1.0,38,1.986699
1.0,29,1.988535
1.0,37,1.990869
1.0,32,1.992891
0.0,19,1.994094
0.0,12,1.99486
0.0,8,1.995377
0.0,22,1.996762
1.0,31,1.998716
1.0,38,2.001113
1.0,28,2.002891
1.0,29,2.004727
1.0,28,2.006474
1.0,34,2.008485
1.0,29,2.010198
1.0,29,2.011916
0.0,10,2.012517
0.0,14,2.013351
1.0,27,2.014945
0.0,19,2.016069
0.0,1,2.01614
0.0,32,2.018028
1.0,23,2.019399
1.0,27,2.021099
0.0,18,2.022239
1.0,25,2.023822
1.0,25,2.025407
0.0,17,2.026487
1.0,26,2.028125
1.0,23,2.029581
1.0,27,2.031284
0.0,19,2.032496
1.0,25,2.034081
1.0,23,2.035546
1.0,25,2.037128
1.0,25,2.038708
1.0,24,2.040227
0.0,19,2.041437
1.0,32,2.043467
1.0,23,2.04492
1.0,44,2.047695
1.0,24,2.049214
1.0,28,2.050986
1.0,31,2.052951
0.0,23,2.054402
1.0,27,2.056102
0.0,17,2.057183
0.0,8,2.057698
1.0,28,2.05942
0.0,18,2.060485
1.0,32,2.062378
1.0,29,2.06409
1.0,25,2.065568
1.0,25,2.067048
1.0,23,2.068411
0.0,4,2.068655
0.0,12,2.069373
0.0,46,2.072091
1.0,52,2.075362
1.0,26,2.077013
0.0,23,2.078467
1.0,28,2.080235
1.0,23,2.081687
1.0,16,2.082702
1.0,26,2.084339
1.0,31,2.086297
0.0,12,2.087064
1.0,24,2.08858
1.0,26,2.090225
1.0,24,2.091744
0.0,8,2.092263
0.0,6,2.092649
1.0,25,2.094233
0.0,14,2.095123
1.0,28,2.096886
0.0,9,2.097466
1.0,30,2.099361
1.0,41,2.101946
1.0,31,2.103896
1.0,29,2.105732
1.0,36,2.108006
1.0,29,2.109844
0.0,4,2.110107
0.0,6,2.110495
1.0,25,2.112033
1.0,27,2.113629
1.0,29,2.115336
1.0,26,2.116879
0.0,25,2.118346
0.0,20,2.119529
1.0,28,2.121183
1.0,23,2.122546
1.0,25,2.124023
1.0,27,2.125689
1.0,25,2.127263
1.0,23,2.128716
1.0,27,2.130426
1.0,23,2.131885
0.0,4,2.132148
1.0,27,2.133855
1.0,33,2.13593
1.0,36,2.138202
1.0,16,2.13921
1.0,28,2.140977
1.0,29,2.14281
1.0,25,2.14439
1.0,23,2.145839
0.0,9,2.146408
1.0,25,2.147986
0.0,20,2.149248
1.0,33,2.15132
1.0,23,2.152783
0.0,10,2.153424
1.0,25,2.155003
1.0,23,2.156463
1.0,25,2.158047
0.0,16,2.159069
1.0,25,2.160646
1.0,28,2.162415
1.0,25,2.163996
1.0,27,2.165588
1.0,28,2.167242
1.0,29,2.168957
1.0,27,2.170553
0.0,22,2.171854
1.0,23,2.173219
1.0,27,2.174813
1.0,27,2.176411
0.0,22,2.177753
1.0,33,2.179829
1.0,28,2.181596
0.0,18,2.182736
1.0,29,2.184569
1.0,30,2.18646
1.0,25,2.18804
1.0,28,2.189811
1.0,27,2.191512
1.0,33,2.193591
1.0,27,2.195298
0.0,4,2.19556
1.0,25,2.197135
0.0,6,2.197522
1.0,25,2.199103
0.0,4,2.199365
0.0,4,2.199627
1.0,25,2.201196
1.0,23,2.202656
0.0,6,2.203043
1.0,27,2.204734
1.0,23,2.20619
1.0,29,2.208006
1.0,24,2.209521
1.0,32,2.211547
1.0,26,2.213194
1.0,27,2.214903
1.0,25,2.216481
0.0,8,2.216998
1.0,23,2.218454
1.0,25,2.220024
1.0,26,2.221674
1.0,35,2.223889
1.0,25,2.225467
0.0,20,2.226732
1.0,19,2.227924
0.0,14,2.228812
1.0,25,2.230359
1.0,23,2.231719
1.0,23,2.233079
0.0,8,2.23356
1.0,30,2.235323
1.0,23,2.236683
0.0,4,2.236928
1.0,28,2.238577
0.0,17,2.239582
1.0,25,2.24106
0.0,18,2.242129
1.0,28,2.24384
1.0,29,2.245668
0.0,20,2.24693
0.0,15,2.247883
1.0,28,2.249657
1.0,28,2.251422
0.0,16,2.252442
1.0,37,2.254771
1.0,23,2.25623
1.0,27,2.257928
1.0,25,2.259511
0.0,9,2.260084
1.0,25,2.261665
1.0,23,2.263127
1.0,23,2.264574
0.0,2,2.264711
0.0,2,2.264847
1.0,64,2.268875
1.0,31,2.270838
1.0,23,2.272298
1.0,26,2.27394
0.0,19,2.275143
1.0,31,2.277099
1.0,15,2.278046
1.0,27,2.279766
1.0,27,2.281472
1.0,87,2.286655
0.0,6,2.287023
0.0,6,2.287387
1.0,27,2.288986
0.0,8,2.289468
1.0,30,2.291245
0.0,16,2.292197
1.0,25,2.293675
1.0,29,2.295373
1.0,17,2.296427
0.0,8,2.296944
1.0,27,2.298649
1.0,33,2.30073
1.0,23,2.302195
0.0,16,2.303209
0.0,8,2.303728
1.0,25,2.305312
0.0,18,2.30645
1.0,25,2.308028
1.0,23,2.309489
0.0,8,2.310004
1.0,32,2.31201
1.0,24,2.313528
1.0,25,2.315103
1.0,27,2.316803
0.0,24,2.318322
1.0,23,2.319776
1.0,15,2.320723
1.0,31,2.322685
0.0,6,2.323074
0.0,21,2.324399
1.0,23,2.325851
1.0,23,2.327309
0.0,21,2.32864
1.0,27,2.330336
0.0,8,2.330854
1.0,27,2.332567
1.0,27,2.334266
1.0,28,2.335974
1.0,27,2.337563
1.0,25,2.339041
1.0,23,2.340395
1.0,35,2.342456
0.0,16,2.343411
1.0,29,2.345105
1.0,26,2.346642
1.0,26,2.34817
1.0,25,2.349749
1.0,28,2.351513
1.0,31,2.353471
1.0,23,2.354925
1.0,23,2.35638
1.0,23,2.357835
0.0,20,2.359099
0.0,12,2.359869
1.0,23,2.361323
1.0,29,2.363153
1.0,27,2.364867
1.0,24,2.366384
1.0,24,2.367902
0.0,8,2.36842
1.0,27,2.370127
0.0,19,2.371338
1.0,27,2.373052
0.0,18,2.374193
1.0,23,2.375651
1.0,25,2.377233
0.0,4,2.377495
1.0,29,2.379328
1.0,27,2.381033
0.0,13,2.381867
0.0,21,2.383199
1.0,23,2.384655
1.0,20,2.385919
1.0,26,2.387564
1.0,23,2.388938
1.0,28,2.390589
0.0,6,2.390954
1.0,27,2.392553
0.0,15,2.393443
1.0,27,2.395034
1.0,30,2.396808
1.0,23,2.398163
1.0,27,2.399752
1.0,23,2.401123
1.0,32,2.403142
1.0,25,2.404722
1.0,27,2.40642
1.0,27,2.408121
1.0,23,2.409572
1.0,25,2.41115
0.0,3,2.41135
1.0,27,2.41306
1.0,26,2.414702
0.0,19,2.415906
0.0,20,2.417168
1.0,118,2.424576
1.0,81,2.429668
1.0,83,2.434891
0.0,34,2.437033
1.0,165,2.446922
0.0,8,2.447413
0.0,7,2.447837
0.0,50,2.450803
0.0,34,2.452826
0.0,120,2.460366
0.0,68,2.464659
0.0,202,2.477359
0.0,17,2.478446
1.0,59,2.482175
1.0,40,2.484707
0.0,38,2.487105
1.0,41,2.48968
1.0,25,2.49126
1.0,44,2.494094
1.0,32,2.49612
0.0,26,2.497769
1.0,43,2.500481
1.0,36,2.502763
1.0,39,2.505221
0.0,22,2.506585
1.0,17,2.507591
0.0,28,2.509242
0.0,32,2.51111
1.0,71,2.515242
0.0,2,2.515372
0.0,6,2.515733
0.0,17,2.516739
1.0,35,2.518798
0.0,12,2.51953
1.0,40,2.522061
0.0,35,2.524275
0.0,26,2.525921
1.0,38,2.528317
1.0,33,2.530399
0.0,6,2.530787
1.0,30,2.532688
0.0,14,2.533575
1.0,33,2.535661
1.0,35,2.537873
1.0,44,2.540649
1.0,37,2.542984
1.0,34,2.545134
0.0,15,2.546092
0.0,14,2.54698
0.0,11,2.547683
1.0,34,2.549833
1.0,36,2.552103
1.0,37,2.554437
1.0,34,2.556586
1.0,35,2.55879
0.0,12,2.559507
1.0,33,2.561458
1.0,33,2.563419
1.0,38,2.565659
1.0,44,2.568255
0.0,21,2.569488
0.0,11,2.570149
0.0,19,2.571274
0.0,13,2.572077
1.0,31,2.574051
1.0,29,2.575888
1.0,43,2.578605
1.0,40,2.581134
1.0,34,2.583288
0.0,14,2.584176
1.0,33,2.58627
0.0,13,2.587099
1.0,38,2.589509
1.0,46,2.592401
0.0,6,2.59279
1.0,30,2.594686
0.0,8,2.595202
0.0,59,2.598921
1.0,39,2.601393
0.0,180,2.612659
1.0,37,2.614845
1.0,55,2.618086
1.0,39,2.620393
0.0,22,2.621698
1.0,28,2.623362
1.0,34,2.625448
1.0,27,2.627153
1.0,32,2.629176
1.0,36,2.631452
1.0,25,2.633038
1.0,25,2.634626
1.0,27,2.636327
1.0,28,2.638088
1.0,25,2.639674
1.0,25,2.641255
1.0,29,2.643095
0.0,19,2.644306
1.0,30,2.646196
1.0,23,2.647657
1.0,23,2.649118
1.0,16,2.65013
1.0,24,2.651642
1.0,27,2.653347
1.0,28,2.655107
1.0,29,2.656934
1.0,25,2.658518
1.0,23,2.659973
1.0,26,2.661613
0.0,18,2.662753
1.0,17,2.663826
0.0,20,2.665007
0.0,8,2.665487
1.0,43,2.668021
1.0,41,2.670434
1.0,25,2.671911
1.0,31,2.673733
1.0,29,2.675444
0.0,25,2.67692
1.0,28,2.678684
1.0,24,2.680207
1.0,25,2.681794
1.0,33,2.683877
1.0,28,2.685648
1.0,32,2.687668
1.0,23,2.689121
0.0,12,2.689888
0.0,21,2.691206
0.0,6,2.691597
1.0,23,2.693058
1.0,26,2.694696
0.0,6,2.695085
1.0,23,2.696543
1.0,23,2.698001
1.0,27,2.699704
1.0,26,2.701351
0.0,9,2.701935
1.0,25,2.703519
1.0,26,2.705166
1.0,23,2.706623
1.0,23,2.708077
1.0,26,2.709732
1.0,25,2.711314
1.0,25,2.7129
1.0,28,2.714665
1.0,26,2.716307
1.0,30,2.718084
1.0,27,2.719672
1.0,34,2.721675
0.0,8,2.72216
1.0,27,2.723757
1.0,25,2.725233
1.0,27,2.726828
0.0,10,2.727426
1.0,23,2.728787
0.0,8,2.72927
1.0,23,2.730714
1.0,25,2.732296
1.0,27,2.733994
1.0,24,2.735504
1.0,25,2.737082
1.0,23,2.738538
1.0,33,2.740616
1.0,27,2.742329
0.0,12,2.743097
0.0,14,2.743983
1.0,23,2.745437
1.0,26,2.747079
1.0,26,2.74872
1.0,28,2.750483
1.0,25,2.752065
1.0,25,2.75364
0.0,8,2.75415
1.0,23,2.755599
1.0,31,2.75755
1.0,26,2.759187
1.0,24,2.760704
0.0,17,2.761773
1.0,23,2.76323
0.0,25,2.764804
1.0,27,2.766501
1.0,24,2.768012
1.0,25,2.76954
0.0,19,2.770666
1.0,27,2.77226
0.0,17,2.773259
1.0,26,2.774782
1.0,25,2.776252
1.0,29,2.777955
1.0,37,2.78013
1.0,24,2.781541
1.0,28,2.783263
1.0,26,2.784898
1.0,23,2.786347
1.0,27,2.788039
1.0,25,2.789613
1.0,23,2.791057
1.0,25,2.792636
1.0,29,2.794461
1.0,25,2.796038
