#{"t_start": 1717614727.3661718, "env_id": "Mordor-v0"}
r,l,t
0.0,133,0.334566
0.0,13,0.334771
0.0,6,0.33487
0.0,28,0.335301
0.0,17,0.335568
0.0,17,0.335831
0.0,9,0.335973
0.0,21,0.336293
0.0,10,0.336449
0.0,28,0.336877
0.0,90,0.338208
0.0,24,0.338576
0.0,15,0.338809
0.0,200,0.341772
0.0,56,0.342631
0.0,39,0.343219
0.0,45,0.343902
0.0,26,0.344299
0.0,33,0.3448
0.0,58,0.345672
0.0,21,0.345994
0.0,34,0.34651
0.0,74,0.34762
0.0,58,0.34852
0.0,60,0.349437
0.0,165,0.351909
1.0,71,0.352993
0.0,16,0.353245
0.0,85,0.354512
0.0,77,0.355652
0.0,107,0.357222
0.0,97,0.358671
0.0,32,0.359152
0.0,100,0.36063
0.0,9,0.360776
0.0,30,0.36123
1.0,207,0.364313
0.0,168,0.366821
1.0,15,0.367056
0.0,47,0.367771
0.0,30,0.368232
0.0,126,0.370123
0.0,42,0.370759
0.0,61,0.371683
0.0,68,0.372702
0.0,157,0.37505
0.0,54,0.375909
0.0,35,0.376446
0.0,80,0.377644
0.0,5,0.377729
0.0,28,0.378155
0.0,20,0.378462
0.0,173,0.381045
0.0,14,0.381262
0.0,120,0.383051
0.0,86,0.384345
0.0,15,0.384573
0.0,18,0.384849
0.0,41,0.385461
0.0,6,0.385561
0.0,289,0.389836
0.0,94,0.391244
0.0,28,0.391679
0.0,21,0.392001
0.0,71,0.393066
0.0,75,0.394194
0.0,24,0.394568
0.0,19,0.394862
0.0,7,0.394979
0.0,83,0.396231
0.0,18,0.396507
0.0,19,0.396802
0.0,218,0.400027
0.0,16,0.400279
1.0,117,0.402034
0.0,44,0.402697
0.0,15,0.40293
1.0,55,0.403741
0.0,26,0.404135
0.0,83,0.405361
1.0,104,0.406899
0.0,119,0.408666
0.0,24,0.409038
1.0,60,0.409942
0.0,74,0.411045
0.0,42,0.411673
0.0,6,0.411775
0.0,138,0.413829
0.0,61,0.414759
0.0,42,0.415396
0.0,91,0.416753
0.0,65,0.417723
0.0,86,0.418994
0.0,87,0.42029
0.0,12,0.420481
0.0,43,0.421125
0.0,18,0.421405
0.0,36,0.421946
0.0,104,0.423494
0.0,31,0.42396
0.0,65,0.424923
0.0,36,0.42547
0.0,50,0.426255
0.0,57,0.42713
1.0,76,0.428269
0.0,99,0.429735
1.0,164,0.432179
0.0,19,0.432481
0.0,6,0.432583
0.0,22,0.432918
0.0,3,0.432973
0.0,9,0.433116
0.0,51,0.433981
0.0,10,0.434167
0.0,580,0.442794
0.0,23,0.443152
0.0,58,0.444021
0.0,70,0.445087
0.0,98,0.446539
0.0,58,0.44741
0.0,9,0.447555
0.0,27,0.447965
1.0,54,0.448777
0.0,26,0.449172
0.0,58,0.450035
0.0,20,0.450336
0.0,143,0.452467
0.0,83,0.453708
0.0,88,0.455037
0.0,8,0.455162
0.0,112,0.456852
1.0,99,0.458325
0.0,112,0.459993
0.0,99,0.461473
1.0,273,0.46567
1.0,84,0.466948
0.0,47,0.467656
0.0,20,0.467971
0.0,9,0.468117
0.0,54,0.468931
0.0,52,0.469728
0.0,168,0.472221
0.0,88,0.473543
0.0,21,0.473867
0.0,3,0.473925
0.0,85,0.475233
0.0,22,0.475578
0.0,25,0.475964
0.0,40,0.476571
0.0,11,0.476753
0.0,3,0.476807
0.0,35,0.477339
0.0,142,0.47945
0.0,23,0.479808
0.0,68,0.480839
0.0,4,0.480909
0.0,20,0.481219
0.0,156,0.483549
0.0,84,0.48481
0.0,56,0.485659
0.0,11,0.485833
0.0,93,0.48724
0.0,268,0.491238
0.0,18,0.491519
1.0,96,0.492968
1.0,92,0.494357
0.0,20,0.494667
0.0,170,0.497226
0.0,9,0.497372
0.0,13,0.497579
0.0,147,0.499778
0.0,8,0.499919
0.0,5,0.50001
0.0,53,0.500812
0.0,34,0.501326
0.0,19,0.501621
0.0,112,0.50331
1.0,206,0.506406
0.0,167,0.508921
1.0,86,0.510222
0.0,49,0.510965
0.0,8,0.511096
0.0,23,0.511467
1.0,152,0.513751
0.0,22,0.514091
1.0,73,0.515196
0.0,24,0.515566
0.0,36,0.516111
1.0,74,0.517225
0.0,3,0.51728
0.0,21,0.517599
0.0,18,0.517875
0.0,22,0.518212
0.0,51,0.518979
0.0,80,0.520178
0.0,30,0.520626
0.0,38,0.521193
0.0,15,0.521425
1.0,34,0.521942
0.0,43,0.522596
1.0,230,0.526027
0.0,27,0.526442
0.0,34,0.52696
0.0,43,0.527613
0.0,179,0.530297
0.0,110,0.531947
0.0,80,0.53314
0.0,23,0.533491
0.0,20,0.533797
0.0,28,0.534218
0.0,85,0.535489
0.0,108,0.53709
0.0,48,0.537804
0.0,22,0.538139
0.0,75,0.539263
0.0,17,0.539524
1.0,94,0.540936
0.0,45,0.541608
0.0,8,0.541736
0.0,3,0.541792
0.0,86,0.543069
0.0,92,0.544442
0.0,166,0.546903
0.0,18,0.547182
1.0,42,0.547827
0.0,24,0.548197
0.0,36,0.548745
0.0,143,0.550864
0.0,116,0.552609
0.0,6,0.55271
0.0,35,0.553249
0.0,37,0.553809
0.0,95,0.555244
0.0,69,0.556286
1.0,91,0.557662
0.0,44,0.558326
0.0,80,0.559518
0.0,48,0.560248
0.0,6,0.560345
0.0,33,0.560847
0.0,3,0.560903
0.0,18,0.56118
0.0,40,0.561778
0.0,66,0.562755
0.0,48,0.563476
0.0,50,0.564224
1.0,40,0.564819
0.0,47,0.56552
0.0,102,0.567037
1.0,77,0.568187
0.0,60,0.569087
1.0,52,0.569866
0.0,38,0.570434
0.0,20,0.570738
0.0,7,0.570851
0.0,13,0.57105
0.0,37,0.571622
0.0,7,0.571736
1.0,106,0.573318
0.0,124,0.575165
0.0,27,0.575576
0.0,19,0.575885
0.0,16,0.57614
0.0,4,0.57622
0.0,105,0.577822
0.0,5,0.57791
0.0,93,0.579298
0.0,28,0.579726
0.0,26,0.580111
0.0,20,0.580414
1.0,28,0.580844
0.0,56,0.581688
0.0,132,0.583648
1.0,101,0.585175
0.0,39,0.585763
0.0,17,0.586025
1.0,91,0.587377
0.0,146,0.589519
0.0,13,0.589724
0.0,8,0.589853
0.0,48,0.590568
0.0,258,0.594381
0.0,151,0.596652
0.0,99,0.598147
0.0,7,0.598261
1.0,158,0.600644
0.0,10,0.600808
0.0,13,0.60101
0.0,50,0.601758
0.0,5,0.601839
0.0,48,0.602568
1.0,22,0.602908
0.0,117,0.604663
0.0,203,0.607665
1.0,75,0.608788
0.0,37,0.609355
0.0,210,0.612474
0.0,24,0.612922
0.0,12,0.613114
0.0,49,0.613855
0.0,18,0.614135
0.0,55,0.614974
0.0,10,0.615135
0.0,18,0.615416
0.0,83,0.616668
0.0,44,0.617327
0.0,59,0.618207
0.0,39,0.618794
0.0,73,0.61988
0.0,31,0.620353
0.0,78,0.621499
0.0,47,0.622207
1.0,61,0.623118
0.0,57,0.623974
0.0,155,0.626263
1.0,76,0.627415
0.0,70,0.628467
1.0,236,0.631948
1.0,36,0.632501
0.0,55,0.633318
0.0,13,0.633521
0.0,72,0.634594
0.0,10,0.634754
0.0,19,0.635044
0.0,32,0.635535
0.0,205,0.638579
0.0,97,0.64003
1.0,20,0.640338
0.0,104,0.641902
0.0,7,0.642021
0.0,34,0.642533
0.0,4,0.642603
0.0,53,0.643396
1.0,70,0.64445
0.0,73,0.645557
0.0,71,0.646619
1.0,47,0.647332
0.0,39,0.647928
0.0,108,0.649569
0.0,30,0.650037
0.0,25,0.650416
0.0,91,0.651779
0.0,24,0.652144
0.0,85,0.653414
0.0,133,0.655396
1.0,36,0.655944
0.0,16,0.656193
0.0,40,0.656798
0.0,11,0.656973
0.0,34,0.657482
0.0,6,0.65758
0.0,67,0.658595
0.0,64,0.659547
0.0,47,0.660258
1.0,61,0.661208
0.0,73,0.6623
0.0,61,0.663215
1.0,43,0.663863
0.0,86,0.665158
0.0,24,0.665525
0.0,27,0.665934
0.0,15,0.666167
0.0,47,0.666876
1.0,171,0.669413
0.0,272,0.673463
0.0,55,0.674296
1.0,70,0.675365
0.0,23,0.675737
0.0,141,0.677866
1.0,100,0.67938
0.0,34,0.679906
0.0,8,0.680038
1.0,49,0.680772
0.0,57,0.68164
0.0,17,0.681901
0.0,91,0.683276
0.0,186,0.686062
0.0,22,0.686402
1.0,38,0.686976
0.0,15,0.68721
0.0,5,0.687293
0.0,22,0.687633
0.0,43,0.688285
0.0,44,0.688954
0.0,51,0.689734
0.0,21,0.690057
1.0,59,0.690956
1.0,76,0.692107
0.0,56,0.692956
0.0,48,0.693668
0.0,112,0.695349
0.0,57,0.696204
0.0,3,0.696258
0.0,29,0.696698
0.0,73,0.697794
0.0,48,0.698514
1.0,68,0.699535
0.0,8,0.699666
0.0,68,0.700682
0.0,11,0.700851
0.0,28,0.701276
0.0,32,0.701762
0.0,3,0.701824
0.0,15,0.702052
1.0,127,0.703958
0.0,15,0.704191
0.0,79,0.705381
0.0,71,0.706433
0.0,86,0.707719
0.0,72,0.708834
0.0,32,0.709318
1.0,302,0.713773
0.0,157,0.716122
0.0,140,0.718222
0.0,18,0.718506
0.0,86,0.719792
0.0,97,0.72125
0.0,34,0.721769
0.0,12,0.721956
0.0,84,0.723205
0.0,63,0.724157
0.0,53,0.724964
0.0,7,0.725076
0.0,45,0.72576
0.0,23,0.726126
0.0,281,0.73033
0.0,29,0.73077
0.0,133,0.732759
0.0,13,0.732966
0.0,52,0.733747
0.0,8,0.733876
0.0,39,0.734469
0.0,8,0.734599
0.0,14,0.734818
1.0,118,0.736587
0.0,162,0.739009
0.0,89,0.740338
0.0,153,0.742609
0.0,12,0.7428
0.0,47,0.743506
1.0,36,0.744045
0.0,63,0.744981
0.0,11,0.74516
0.0,34,0.745677
0.0,37,0.746234
0.0,65,0.747209
0.0,15,0.747439
0.0,79,0.748613
0.0,129,0.750514
0.0,8,0.750647
0.0,74,0.751748
1.0,57,0.752598
0.0,217,0.755839
0.0,89,0.757168
0.0,38,0.757736
0.0,139,0.759792
0.0,46,0.760491
0.0,3,0.760548
0.0,10,0.760708
0.0,78,0.761884
0.0,17,0.762147
0.0,5,0.762234
1.0,276,0.766463
0.0,29,0.766903
0.0,26,0.767306
0.0,22,0.76764
0.0,122,0.769482
0.0,18,0.769763
0.0,120,0.771553
0.0,134,0.773536
0.0,19,0.773828
0.0,128,0.775743
0.0,46,0.776472
0.0,4,0.776544
1.0,153,0.779139
0.0,117,0.780928
0.0,6,0.781028
0.0,165,0.783489
0.0,188,0.7863
0.0,20,0.786615
1.0,42,0.787263
0.0,96,0.788707
0.0,4,0.788778
1.0,101,0.79031
0.0,73,0.791408
0.0,76,0.79254
1.0,53,0.793346
0.0,30,0.793802
0.0,42,0.794429
0.0,16,0.79468
0.0,14,0.794898
0.0,37,0.795454
0.0,31,0.79594
0.0,71,0.797009
0.0,110,0.79868
0.0,4,0.798759
0.0,15,0.798998
0.0,24,0.79937
0.0,36,0.799921
0.0,33,0.800421
1.0,73,0.801514
0.0,22,0.80185
0.0,41,0.802472
1.0,17,0.802736
0.0,4,0.802807
0.0,172,0.805365
0.0,30,0.805837
1.0,76,0.806984
0.0,22,0.807329
0.0,29,0.807769
0.0,9,0.807917
0.0,76,0.809061
0.0,81,0.810285
0.0,22,0.810625
0.0,41,0.81127
1.0,107,0.812884
0.0,20,0.813198
0.0,87,0.814496
0.0,18,0.814771
0.0,14,0.814983
0.0,57,0.815853
0.0,179,0.818496
1.0,81,0.819733
0.0,126,0.821641
0.0,47,0.822355
1.0,141,0.824491
0.0,43,0.82516
0.0,75,0.826317
0.0,32,0.826809
0.0,71,0.827885
0.0,36,0.828428
0.0,22,0.828766
0.0,47,0.829479
0.0,11,0.829652
1.0,55,0.830483
0.0,6,0.830581
0.0,26,0.830983
0.0,8,0.831111
0.0,124,0.832988
1.0,54,0.833807
0.0,24,0.834199
0.0,89,0.835547
0.0,32,0.836031
0.0,5,0.836116
0.0,9,0.836261
0.0,5,0.836346
1.0,73,0.837437
0.0,14,0.837649
0.0,11,0.837819
1.0,35,0.838348
0.0,40,0.838942
0.0,10,0.839099
0.0,37,0.83965
0.0,57,0.840493
0.0,89,0.841816
1.0,37,0.842382
0.0,149,0.844599
0.0,166,0.847095
1.0,106,0.848698
0.0,6,0.848799
1.0,28,0.849231
1.0,39,0.849829
0.0,52,0.850619
1.0,23,0.850974
0.0,93,0.852383
0.0,154,0.854686
0.0,5,0.854775
1.0,39,0.85538
0.0,125,0.857252
0.0,19,0.85755
0.0,24,0.857919
0.0,90,0.859275
0.0,17,0.859539
1.0,49,0.860285
0.0,101,0.861797
0.0,57,0.862657
1.0,73,0.863729
0.0,15,0.863963
0.0,25,0.864343
0.0,25,0.864724
0.0,46,0.865414
0.0,17,0.865678
0.0,104,0.86724
0.0,13,0.867443
0.0,26,0.867844
0.0,15,0.868076
0.0,149,0.870297
0.0,11,0.870471
0.0,13,0.870679
0.0,98,0.872153
0.0,113,0.873842
0.0,16,0.874092
0.0,50,0.87485
0.0,70,0.875928
0.0,86,0.877254
0.0,98,0.878706
0.0,160,0.881101
0.0,22,0.881443
0.0,17,0.881712
0.0,107,0.88333
0.0,5,0.883419
0.0,35,0.883948
0.0,12,0.884133
1.0,98,0.885619
0.0,25,0.886
0.0,98,0.887467
1.0,35,0.887999
0.0,45,0.888679
0.0,53,0.889468
0.0,15,0.889698
0.0,42,0.890325
0.0,59,0.891206
0.0,17,0.891469
0.0,105,0.893031
0.0,96,0.894468
1.0,34,0.894981
0.0,9,0.895124
0.0,43,0.895771
1.0,41,0.896392
0.0,113,0.898067
1.0,90,0.899418
0.0,25,0.8998
0.0,28,0.900263
0.0,139,0.902349
0.0,9,0.902496
0.0,112,0.904187
1.0,22,0.904541
0.0,10,0.904705
0.0,20,0.905009
0.0,24,0.905372
0.0,47,0.906075
0.0,72,0.907154
1.0,11,0.907331
0.0,65,0.908309
0.0,61,0.909224
0.0,110,0.910861
0.0,124,0.912723
0.0,189,0.915644
0.0,5,0.915738
1.0,40,0.916358
0.0,12,0.916548
0.0,148,0.918794
0.0,9,0.918948
0.0,117,0.920722
0.0,142,0.922867
0.0,8,0.923002
0.0,47,0.923715
0.0,203,0.926758
1.0,27,0.927183
0.0,62,0.928127
0.0,51,0.928903
1.0,132,0.930896
0.0,56,0.931744
0.0,44,0.932412
1.0,32,0.9329
0.0,13,0.933104
0.0,38,0.933683
1.0,29,0.934127
0.0,13,0.934331
0.0,19,0.934627
0.0,22,0.934963
0.0,41,0.935584
0.0,42,0.936223
1.0,33,0.936726
0.0,44,0.937387
0.0,9,0.937532
1.0,28,0.937966
0.0,38,0.938539
1.0,16,0.938791
0.0,61,0.939718
0.0,20,0.940024
0.0,20,0.940325
0.0,55,0.941144
0.0,49,0.941889
0.0,72,0.942973
0.0,45,0.943652
0.0,65,0.944617
1.0,119,0.946389
0.0,72,0.947461
0.0,33,0.947955
0.0,17,0.948215
1.0,43,0.948859
0.0,10,0.949021
1.0,180,0.95171
0.0,71,0.952787
0.0,290,0.957121
0.0,32,0.957615
0.0,8,0.957746
0.0,25,0.958129
0.0,67,0.959135
0.0,12,0.959326
0.0,52,0.960108
0.0,30,0.960569
0.0,18,0.960859
0.0,7,0.960986
0.0,145,0.963167
0.0,99,0.964656
0.0,15,0.964887
0.0,58,0.965768
0.0,16,0.966041
0.0,78,0.967207
1.0,8,0.967341
0.0,43,0.967993
1.0,49,0.96875
0.0,149,0.970974
0.0,7,0.971092
0.0,106,0.972688
1.0,118,0.974458
0.0,45,0.975137
0.0,42,0.975801
0.0,77,0.976955
0.0,23,0.977309
0.0,42,0.97795
0.0,19,0.978245
0.0,47,0.978956
0.0,5,0.979043
0.0,14,0.979262
0.0,89,0.980607
0.0,13,0.980811
0.0,74,0.981917
0.0,106,0.983514
0.0,40,0.984122
0.0,39,0.9847
0.0,17,0.984958
0.0,41,0.985579
0.0,64,0.98653
0.0,23,0.986883
0.0,43,0.987528
1.0,89,0.988855
0.0,61,0.989762
0.0,27,0.990165
0.0,27,0.990573
0.0,16,0.990823
0.0,70,0.99188
0.0,52,0.992659
0.0,49,0.993383
0.0,81,0.994588
0.0,70,0.995642
0.0,21,0.995959
0.0,14,0.996177
1.0,8,0.996307
0.0,16,0.996554
0.0,15,0.996786
0.0,25,0.997152
0.0,40,0.997765
0.0,57,0.998614
0.0,261,1.002468
0.0,33,1.002983
0.0,13,1.003195
1.0,47,1.003911
0.0,54,1.004729
0.0,43,1.005389
0.0,25,1.005776
0.0,34,1.00629
0.0,98,1.007765
0.0,52,1.008559
0.0,9,1.008705
0.0,105,1.010279
1.0,89,1.01163
0.0,29,1.012069
0.0,69,1.013112
1.0,47,1.013827
0.0,35,1.014361
0.0,40,1.014959
0.0,146,1.01714
1.0,23,1.017496
0.0,107,1.019096
0.0,54,1.019898
0.0,30,1.020355
0.0,3,1.020411
0.0,6,1.020511
0.0,10,1.020665
0.0,21,1.020988
0.0,7,1.0211
0.0,48,1.021818
0.0,92,1.023191
0.0,5,1.023276
0.0,28,1.023696
0.0,60,1.024594
0.0,19,1.024881
0.0,48,1.025601
0.0,4,1.025671
0.0,60,1.026606
0.0,50,1.027345
0.0,116,1.029076
0.0,9,1.029224
0.0,39,1.029806
0.0,35,1.030337
1.0,10,1.030498
0.0,13,1.030699
0.0,54,1.031515
1.0,105,1.033112
0.0,7,1.033226
0.0,61,1.034131
0.0,35,1.03466
0.0,116,1.036391
0.0,9,1.036537
0.0,33,1.037036
0.0,102,1.038566
0.0,76,1.039711
0.0,68,1.040723
0.0,23,1.04107
0.0,223,1.044372
0.0,101,1.045898
0.0,80,1.047103
0.0,167,1.049608
