#{"t_start": 1717861937.104337, "env_id": "Mordor-v0"}
r,l,t
0.0,67,7.701867
1.0,41,7.712427
1.0,24,7.718483
1.0,21,7.723829
0.0,14,7.727887
1.0,15,7.731824
0.0,9,7.734328
0.0,6,7.736138
0.0,17,7.740983
0.0,55,7.756782
0.0,8,7.759077
1.0,31,7.767455
1.0,16,7.771613
1.0,47,7.784792
0.0,17,7.789823
1.0,15,7.793888
0.0,6,7.795683
1.0,18,7.800451
0.0,14,7.804107
0.0,17,7.809188
1.0,57,7.826065
0.0,50,7.841046
1.0,64,7.859174
0.0,14,7.863382
1.0,15,7.867334
0.0,4,7.868529
1.0,21,7.874699
1.0,41,7.885761
0.0,7,7.887869
0.0,10,7.890604
1.0,7,7.892532
1.0,20,7.897836
0.0,10,7.900418
0.0,12,7.903561
0.0,50,7.918542
1.0,7,7.920501
0.0,9,7.922983
0.0,14,7.92703
1.0,27,7.934341
1.0,12,7.937566
0.0,8,7.939995
0.0,10,7.942679
1.0,32,7.951225
1.0,22,7.95693
1.0,40,7.967197
1.0,34,7.97607
1.0,23,7.982019
0.0,14,7.985651
1.0,30,7.993986
1.0,15,7.998023
0.0,6,7.999805
1.0,16,8.004455
0.0,5,8.005902
0.0,4,8.007069
1.0,29,8.015099
0.0,29,8.023347
1.0,23,8.029571
1.0,37,8.039747
0.0,87,8.064323
0.0,17,8.069258
0.0,18,8.074312
0.0,50,8.089061
0.0,11,8.091947
0.0,23,8.098544
1.0,99,8.127551
1.0,19,8.13273
0.0,13,8.136241
0.0,28,8.144455
0.0,30,8.152596
1.0,15,8.156381
1.0,21,8.162272
0.0,12,8.165423
1.0,13,8.168996
0.0,7,8.170986
1.0,13,8.174577
0.0,6,8.176252
0.0,63,8.194651
1.0,24,8.2015
0.0,10,8.204123
0.0,8,8.2063
0.0,39,8.217827
1.0,35,8.227216
0.0,35,8.236937
0.0,5,8.238367
0.0,12,8.241494
0.0,4,8.242709
1.0,39,8.253373
0.0,5,8.254816
0.0,65,8.273767
0.0,45,8.286602
1.0,23,8.293007
1.0,42,8.304952
1.0,42,8.316361
0.0,16,8.320943
0.0,60,8.336867
1.0,112,8.368149
0.0,16,8.372669
0.0,3,8.373509
0.0,30,8.382403
0.0,7,8.384337
0.0,3,8.385244
0.0,51,8.399794
0.0,5,8.401223
0.0,3,8.40213
0.0,2,8.402737
0.0,68,8.422949
0.0,235,8.492927
0.0,27,8.501038
0.0,26,8.508659
0.0,28,8.517168
0.0,13,8.521109
0.0,47,8.534993
0.0,53,8.550829
0.0,21,8.557027
0.0,19,8.562239
0.0,24,8.56939
0.0,5,8.570814
1.0,51,8.585239
0.0,59,8.603052
0.0,5,8.604507
0.0,12,8.607758
0.0,16,8.612242
0.0,13,8.615816
0.0,9,8.618362
0.0,77,8.640659
1.0,12,8.643853
0.0,7,8.64579
0.0,51,8.660936
0.0,52,8.676445
0.0,13,8.679997
0.0,119,8.715377
0.0,11,8.718491
1.0,24,8.725004
1.0,32,8.73379
1.0,23,8.739932
0.0,9,8.742411
0.0,14,8.746304
1.0,74,8.767911
0.0,19,8.77348
1.0,41,8.78506
0.0,5,8.78646
0.0,11,8.789657
1.0,33,8.799237
0.0,9,8.801789
0.0,18,8.806995
0.0,8,8.809184
0.0,50,8.824142
0.0,19,8.829373
0.0,15,8.833763
1.0,10,8.836562
0.0,11,8.839702
0.0,22,8.846109
0.0,48,8.860294
1.0,60,8.876709
0.0,23,8.883421
0.0,12,8.886772
0.0,8,8.888986
0.0,8,8.89137
0.0,3,8.892273
0.0,67,8.912108
0.0,136,8.952836
0.0,32,8.962009
1.0,20,8.967069
1.0,41,8.978153
0.0,16,8.982329
1.0,14,8.986046
0.0,48,9.000403
0.0,6,9.00209
1.0,21,9.007491
0.0,9,9.009886
0.0,5,9.011348
1.0,115,9.045264
1.0,32,9.053455
0.0,22,9.059391
0.0,17,9.063862
0.0,35,9.073779
0.0,26,9.081543
0.0,109,9.114079
0.0,96,9.141876
1.0,35,9.152261
0.0,7,9.154171
1.0,44,9.166373
0.0,6,9.167991
0.0,5,9.16944
1.0,43,9.182001
1.0,24,9.188587
1.0,28,9.196249
0.0,4,9.197399
0.0,3,9.19824
0.0,22,9.204441
0.0,15,9.208794
0.0,23,9.215483
0.0,22,9.221442
0.0,7,9.223473
0.0,86,9.247507
1.0,27,9.254594
0.0,15,9.258567
1.0,29,9.267122
0.0,33,9.276445
0.0,16,9.281175
1.0,24,9.287274
1.0,27,9.294154
0.0,27,9.302279
1.0,31,9.310227
0.0,3,9.311129
0.0,40,9.32278
0.0,10,9.325567
0.0,15,9.329582
0.0,34,9.339318
0.0,8,9.341489
1.0,26,9.348116
0.0,4,9.349325
0.0,34,9.358351
0.0,9,9.360912
0.0,9,9.363359
0.0,3,9.36418
0.0,47,9.378038
0.0,8,9.380331
0.0,58,9.397307
0.0,17,9.402224
0.0,34,9.41131
1.0,17,9.415745
0.0,23,9.421474
1.0,22,9.42746
0.0,20,9.433316
1.0,9,9.435776
0.0,5,9.437224
0.0,26,9.445001
0.0,9,9.447354
0.0,38,9.458696
1.0,32,9.4681
1.0,23,9.474188
0.0,4,9.475372
1.0,32,9.484202
0.0,11,9.486937
0.0,7,9.488847
0.0,53,9.504455
0.0,5,9.505904
0.0,53,9.520557
0.0,12,9.523966
0.0,7,9.526005
0.0,49,9.539641
0.0,28,9.547828
0.0,7,9.549777
0.0,28,9.557815
0.0,42,9.57024
0.0,47,9.583864
0.0,3,9.584739
0.0,31,9.593984
1.0,115,9.628065
0.0,55,9.644042
0.0,3,9.644949
0.0,7,9.646963
0.0,32,9.655923
0.0,7,9.658008
1.0,93,9.685483
0.0,62,9.703752
0.0,8,9.706033
0.0,14,9.710062
0.0,13,9.713702
0.0,27,9.720903
0.0,3,9.721804
0.0,85,9.747315
1.0,213,9.810837
0.0,5,9.812242
1.0,64,9.830689
1.0,20,9.836298
0.0,95,9.864505
0.0,10,9.867399
1.0,37,9.878049
0.0,7,9.880067
0.0,37,9.89062
0.0,16,9.895417
1.0,111,9.928171
0.0,11,9.931203
0.0,18,9.936604
0.0,17,9.941692
0.0,19,9.947335
1.0,55,9.963053
0.0,115,9.996236
1.0,68,10.015688
0.0,119,10.050275
0.0,39,10.061903
0.0,17,10.066592
0.0,52,10.08179
0.0,12,10.084952
0.0,34,10.095115
0.0,11,10.098264
1.0,60,10.115754
0.0,22,10.122279
0.0,12,10.125828
1.0,110,10.158064
0.0,71,10.178758
0.0,9,10.181449
0.0,35,10.191828
0.0,51,10.207109
0.0,11,10.210341
0.0,11,10.213638
0.0,22,10.220135
0.0,12,10.22366
0.0,44,10.236516
0.0,72,10.258189
1.0,69,10.277968
0.0,51,10.292982
1.0,80,10.315724
1.0,18,10.32044
1.0,19,10.325664
0.0,35,10.335744
0.0,59,10.352379
1.0,20,10.357668
0.0,59,10.374057
0.0,16,10.378321
1.0,10,10.381043
1.0,41,10.392761
0.0,31,10.401621
0.0,11,10.404662
1.0,59,10.421314
0.0,18,10.426367
0.0,11,10.429297
0.0,96,10.458028
0.0,14,10.461597
1.0,21,10.467288
0.0,33,10.476625
0.0,14,10.480509
0.0,17,10.48505
0.0,20,10.490772
0.0,5,10.492269
1.0,55,10.507662
0.0,5,10.509099
0.0,41,10.521397
0.0,76,10.543411
0.0,9,10.545879
0.0,8,10.548276
0.0,19,10.553546
0.0,17,10.557994
1.0,39,10.569257
1.0,37,10.579598
0.0,45,10.593034
0.0,27,10.600849
1.0,17,10.605755
0.0,34,10.615622
0.0,7,10.617665
0.0,8,10.619723
1.0,50,10.634288
0.0,32,10.643617
0.0,13,10.647344
0.0,25,10.654804
0.0,9,10.657256
1.0,62,10.674775
0.0,10,10.67745
0.0,4,10.678599
0.0,6,10.680208
0.0,51,10.695299
0.0,15,10.699696
0.0,18,10.704949
1.0,29,10.712778
0.0,5,10.714215
1.0,17,10.718694
0.0,52,10.734093
0.0,24,10.740412
0.0,13,10.74382
0.0,48,10.757373
1.0,18,10.762391
1.0,17,10.76692
0.0,3,10.767825
0.0,19,10.773517
0.0,7,10.775418
0.0,56,10.792214
0.0,37,10.802623
1.0,20,10.807859
0.0,9,10.810157
1.0,62,10.827989
0.0,2,10.828592
0.0,167,10.877882
0.0,16,10.882643
0.0,13,10.886551
0.0,162,10.935064
0.0,44,10.94792
0.0,74,10.969364
0.0,19,10.974602
0.0,11,10.977891
0.0,15,10.981739
0.0,5,10.98312
0.0,12,10.986312
0.0,14,10.990187
0.0,31,10.999048
0.0,43,11.011692
0.0,62,11.029905
0.0,76,11.052447
1.0,70,11.072374
1.0,29,11.080658
0.0,31,11.089706
0.0,2,11.090312
0.0,6,11.092124
0.0,13,11.095966
0.0,34,11.105861
0.0,45,11.119308
0.0,25,11.126698
0.0,14,11.130572
1.0,25,11.137667
0.0,12,11.141284
0.0,27,11.149198
0.0,14,11.15331
0.0,24,11.160465
0.0,8,11.162701
0.0,25,11.170147
0.0,113,11.204244
1.0,46,11.217532
0.0,9,11.220169
0.0,31,11.229377
0.0,2,11.229983
0.0,5,11.231487
0.0,27,11.239499
0.0,70,11.259543
1.0,36,11.26928
0.0,33,11.278465
1.0,67,11.297071
1.0,19,11.301845
1.0,46,11.313724
0.0,23,11.320189
1.0,19,11.32493
1.0,26,11.331844
0.0,9,11.334194
0.0,11,11.33701
0.0,4,11.338157
1.0,12,11.341335
0.0,5,11.342777
0.0,16,11.347552
1.0,16,11.352098
0.0,12,11.355521
0.0,21,11.361425
0.0,22,11.367121
1.0,9,11.369612
0.0,36,11.379611
0.0,17,11.384489
0.0,6,11.386118
0.0,30,11.395346
1.0,129,11.43234
1.0,22,11.438532
0.0,22,11.444688
1.0,75,11.466913
0.0,69,11.486365
0.0,32,11.495184
0.0,10,11.498085
0.0,64,11.517129
0.0,27,11.525196
0.0,13,11.528594
0.0,17,11.533304
1.0,69,11.552235
0.0,12,11.555749
1.0,21,11.561837
0.0,4,11.562951
0.0,12,11.56651
1.0,44,11.579307
0.0,27,11.58638
0.0,2,11.586985
0.0,23,11.593745
0.0,8,11.59593
1.0,24,11.602421
0.0,3,11.603313
1.0,99,11.632348
1.0,40,11.643815
0.0,6,11.645629
0.0,60,11.663262
0.0,3,11.664186
0.0,46,11.67793
0.0,2,11.67851
0.0,45,11.692009
0.0,7,11.694091
0.0,39,11.7056
0.0,38,11.71634
0.0,18,11.721687
0.0,31,11.7309
0.0,7,11.732843
0.0,17,11.737657
0.0,28,11.746029
0.0,37,11.757043
0.0,8,11.759323
0.0,60,11.777015
1.0,24,11.783783
0.0,12,11.786955
0.0,103,11.817286
1.0,38,11.82778
0.0,8,11.829945
0.0,9,11.832537
1.0,50,11.846111
1.0,40,11.856874
1.0,75,11.877398
1.0,7,11.879349
0.0,6,11.881108
0.0,47,11.894822
1.0,9,11.897315
1.0,63,11.91528
0.0,26,11.922311
1.0,6,11.924068
1.0,15,11.928076
1.0,85,11.952286
1.0,27,11.959811
0.0,31,11.968543
0.0,4,11.969733
1.0,12,11.973054
1.0,18,11.978
1.0,70,11.998231
1.0,21,12.00405
0.0,14,12.007799
0.0,22,12.01429
1.0,36,12.024214
0.0,10,12.02682
0.0,31,12.035925
1.0,35,12.045856
0.0,11,12.048787
0.0,38,12.059944
1.0,21,12.06597
0.0,3,12.066783
0.0,34,12.076643
0.0,21,12.082854
1.0,67,12.102502
0.0,19,12.108073
0.0,61,12.126234
0.0,36,12.136934
0.0,36,12.147518
1.0,48,12.161539
1.0,24,12.168499
0.0,5,12.169841
1.0,39,12.18136
0.0,36,12.191642
0.0,37,12.202722
0.0,30,12.211648
0.0,33,12.221371
1.0,58,12.238036
1.0,15,12.242195
0.0,6,12.243831
0.0,21,12.249208
0.0,21,12.255503
0.0,28,12.262628
1.0,59,12.278966
1.0,29,12.287217
0.0,15,12.291337
0.0,10,12.294053
0.0,26,12.301119
0.0,7,12.303001
0.0,3,12.303847
0.0,16,12.308568
0.0,4,12.309765
0.0,4,12.310872
1.0,32,12.319351
0.0,11,12.322528
0.0,20,12.328043
1.0,17,12.332442
1.0,7,12.334346
0.0,3,12.335265
1.0,21,12.340671
1.0,13,12.34428
0.0,3,12.34518
0.0,4,12.346368
0.0,21,12.352632
0.0,4,12.353827
0.0,7,12.355712
1.0,22,12.361699
0.0,11,12.364815
0.0,16,12.369281
0.0,44,12.38196
0.0,27,12.389832
0.0,9,12.392336
1.0,9,12.394644
0.0,14,12.399153
0.0,161,12.447381
0.0,31,12.455825
0.0,4,12.45696
1.0,105,12.488061
0.0,25,12.494944
0.0,87,12.520425
1.0,30,12.528507
1.0,28,12.536148
0.0,143,12.578984
0.0,13,12.5825
1.0,7,12.584363
0.0,17,12.589436
0.0,16,12.593754
1.0,27,12.601512
1.0,19,12.606563
0.0,12,12.609735
0.0,4,12.610937
0.0,27,12.61866
0.0,6,12.6203
1.0,17,12.625176
0.0,136,12.665954
0.0,13,12.669598
0.0,33,12.679405
0.0,24,12.686443
0.0,67,12.705712
1.0,194,12.762426
0.0,99,12.791731
0.0,9,12.794422
0.0,47,12.808394
0.0,122,12.844414
1.0,195,12.902179
0.0,195,12.960278
0.0,159,13.007313
0.0,23,13.013992
1.0,45,13.027134
0.0,41,13.039387
1.0,27,13.047145
1.0,20,13.052506
0.0,57,13.069519
1.0,34,13.078379
0.0,7,13.080318
0.0,33,13.090166
0.0,20,13.09574
1.0,14,13.099373
0.0,5,13.100853
1.0,25,13.108139
0.0,5,13.109586
0.0,28,13.11748
0.0,5,13.118884
0.0,8,13.121032
0.0,42,13.132623
1.0,22,13.138916
0.0,7,13.140912
0.0,3,13.141735
0.0,6,13.143396
0.0,32,13.152289
0.0,35,13.162537
0.0,79,13.185758
0.0,23,13.19212
0.0,4,13.193314
0.0,37,13.20419
