#{"t_start": 1717574670.368584, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.073808
0.0,173,0.075444
0.0,21,0.075651
0.0,25,0.075901
0.0,61,0.076482
0.0,3,0.076523
0.0,176,0.078198
0.0,84,0.078999
0.0,8,0.079087
0.0,30,0.07938
0.0,71,0.080058
0.0,25,0.080305
0.0,6,0.080373
0.0,88,0.081224
0.0,140,0.082564
0.0,126,0.083783
0.0,21,0.083996
0.0,36,0.084349
0.0,35,0.084694
0.0,63,0.0853
0.0,109,0.086342
0.0,79,0.087093
0.0,87,0.087924
0.0,127,0.089131
0.0,16,0.089295
0.0,24,0.089533
0.0,22,0.089755
0.0,44,0.090176
0.0,108,0.091209
0.0,6,0.091279
0.0,117,0.09239
0.0,40,0.09278
0.0,25,0.093026
0.0,100,0.093976
0.0,7,0.094053
0.0,111,0.095097
0.0,3,0.095137
0.0,39,0.09551
0.0,113,0.096593
0.0,209,0.106288
0.0,90,0.10733
0.0,21,0.107748
0.0,29,0.108051
0.0,87,0.108906
0.0,69,0.10959
0.0,68,0.11027
0.0,48,0.110744
0.0,10,0.110859
0.0,58,0.111432
0.0,65,0.112131
0.0,12,0.112258
0.0,128,0.113502
0.0,73,0.114215
0.0,7,0.114295
0.0,66,0.114944
0.0,35,0.115296
0.0,8,0.115381
0.0,59,0.115965
0.0,163,0.117547
0.0,16,0.117711
0.0,36,0.118067
0.0,195,0.119961
0.0,33,0.120305
0.0,39,0.120699
0.0,57,0.121261
0.0,119,0.122427
0.0,8,0.122521
0.0,42,0.122938
0.0,41,0.123338
0.0,11,0.12359
0.0,115,0.124705
0.0,40,0.125119
0.0,82,0.125919
0.0,41,0.126325
0.0,10,0.126438
0.0,59,0.127018
0.0,31,0.127336
0.0,47,0.127788
0.0,78,0.128533
0.0,70,0.129203
0.0,29,0.129487
0.0,114,0.130575
0.0,29,0.130855
0.0,37,0.131207
0.0,31,0.1315
0.0,225,0.133633
0.0,101,0.134608
0.0,209,0.136595
0.0,29,0.136882
0.0,132,0.138117
0.0,47,0.138576
0.0,15,0.13873
0.0,22,0.138944
0.0,12,0.139068
0.0,54,0.139585
0.0,294,0.142335
0.0,39,0.142722
0.0,69,0.143385
0.0,40,0.143773
0.0,27,0.144032
0.0,72,0.144724
0.0,47,0.145179
0.0,67,0.145822
0.0,79,0.146573
0.0,24,0.146806
0.0,10,0.146909
0.0,55,0.147433
0.0,7,0.147509
0.0,33,0.147826
0.0,26,0.148078
0.0,167,0.149675
0.0,61,0.150259
0.0,66,0.150894
0.0,25,0.151136
0.0,173,0.152772
0.0,19,0.152963
0.0,21,0.153176
1.0,25,0.153429
0.0,77,0.154162
0.0,94,0.155052
0.0,18,0.15523
0.0,47,0.155677
0.0,36,0.156026
0.0,5,0.156084
0.0,226,0.158206
0.0,12,0.158329
0.0,84,0.159125
0.0,53,0.159638
0.0,34,0.159968
0.0,118,0.161091
0.0,113,0.162165
0.0,68,0.162805
0.0,69,0.163462
0.0,152,0.164901
0.0,73,0.16561
0.0,142,0.166968
0.0,26,0.167229
0.0,66,0.167859
0.0,55,0.168387
0.0,140,0.169726
1.0,49,0.170206
0.0,20,0.170404
0.0,56,0.170932
0.0,20,0.171132
0.0,221,0.1732
0.0,15,0.173364
0.0,14,0.173509
0.0,93,0.174392
0.0,76,0.175114
0.0,28,0.175388
0.0,52,0.175886
0.0,37,0.176246
0.0,43,0.176684
0.0,7,0.176761
0.0,12,0.176884
0.0,9,0.17698
0.0,98,0.177913
0.0,29,0.1782
0.0,66,0.178838
0.0,17,0.179008
0.0,59,0.17958
0.0,37,0.179943
0.0,50,0.180422
0.0,98,0.181351
0.0,7,0.181427
0.0,18,0.181606
0.0,115,0.182699
0.0,31,0.183006
0.0,15,0.183156
0.0,5,0.183213
0.0,73,0.1839
0.0,84,0.184699
0.0,38,0.18506
0.0,103,0.186037
0.0,45,0.186472
0.0,220,0.188538
0.0,86,0.189362
0.0,60,0.189945
0.0,19,0.190135
0.0,20,0.190334
0.0,110,0.191382
0.0,127,0.192602
0.0,92,0.193483
0.0,26,0.193739
0.0,30,0.194034
0.0,65,0.194675
0.0,108,0.195708
0.0,10,0.195815
0.0,129,0.197042
0.0,18,0.197223
0.0,111,0.198295
0.0,52,0.198805
0.0,18,0.198991
0.0,98,0.199929
0.0,10,0.200032
0.0,15,0.200182
0.0,28,0.200457
0.0,8,0.200542
0.0,30,0.200835
0.0,4,0.200884
0.0,109,0.20193
0.0,91,0.203083
0.0,29,0.203376
0.0,103,0.204358
0.0,40,0.20474
0.0,39,0.205113
0.0,174,0.206757
1.0,20,0.206964
0.0,55,0.207493
0.0,27,0.207758
0.0,83,0.208552
0.0,35,0.20889
0.0,5,0.208948
0.0,210,0.210909
0.0,11,0.211027
0.0,33,0.211347
0.0,21,0.211554
0.0,37,0.211921
0.0,53,0.212427
0.0,112,0.213497
0.0,43,0.213919
0.0,62,0.214518
0.0,54,0.21503
0.0,20,0.215229
0.0,6,0.215293
0.0,7,0.215369
0.0,3,0.215407
0.0,80,0.21618
0.0,11,0.216295
0.0,21,0.216505
0.0,52,0.216995
0.0,34,0.217323
0.0,62,0.217919
0.0,12,0.218042
0.0,67,0.218672
0.0,166,0.220255
0.0,58,0.220814
0.0,28,0.221088
0.0,49,0.221564
0.0,27,0.221833
0.0,128,0.223052
0.0,166,0.224642
0.0,39,0.225026
0.0,56,0.225571
0.0,55,0.226088
1.0,51,0.226585
0.0,19,0.226774
0.0,89,0.227622
0.0,101,0.228581
0.0,11,0.228695
0.0,20,0.228894
0.0,88,0.229736
0.0,50,0.230224
0.0,137,0.231517
0.0,71,0.232204
0.0,83,0.233004
0.0,81,0.233778
0.0,7,0.233856
0.0,38,0.234223
0.0,83,0.235021
0.0,55,0.235545
0.0,58,0.236099
0.0,46,0.236545
0.0,198,0.238401
0.0,114,0.239491
0.0,35,0.239838
0.0,48,0.2403
0.0,17,0.240475
0.0,66,0.241117
0.0,15,0.24127
0.0,5,0.241327
0.0,86,0.242189
0.0,78,0.24295
0.0,33,0.243276
0.0,37,0.243644
0.0,77,0.244381
0.0,14,0.244526
0.0,103,0.245496
0.0,29,0.245788
0.0,45,0.246214
0.0,25,0.246459
0.0,64,0.247074
0.0,101,0.248035
0.0,109,0.249083
0.0,11,0.2492
0.0,44,0.249636
0.0,157,0.251135
0.0,11,0.251252
0.0,8,0.251339
0.0,8,0.251425
0.0,17,0.251596
0.0,91,0.252476
0.0,158,0.253957
0.0,39,0.254338
0.0,29,0.254624
0.0,9,0.254722
0.0,192,0.256561
0.0,145,0.25794
0.0,48,0.25841
0.0,183,0.260162
0.0,3,0.260202
0.0,81,0.260978
0.0,143,0.262354
0.0,11,0.26247
0.0,32,0.262788
0.0,26,0.263044
0.0,67,0.263688
0.0,10,0.263795
0.0,26,0.264052
0.0,159,0.265573
0.0,12,0.265701
0.0,27,0.265971
0.0,43,0.266391
0.0,80,0.267167
0.0,89,0.268032
0.0,6,0.268101
0.0,23,0.268329
0.0,9,0.26843
0.0,21,0.268639
0.0,46,0.269088
0.0,6,0.269156
0.0,102,0.270138
0.0,48,0.270598
0.0,56,0.271144
0.0,114,0.272235
0.0,163,0.273789
0.0,33,0.274118
0.0,56,0.274662
0.0,51,0.275158
0.0,109,0.2762
0.0,192,0.278035
0.0,45,0.278478
0.0,12,0.278608
0.0,77,0.279344
0.0,29,0.279639
0.0,27,0.279906
0.0,240,0.28219
0.0,88,0.28303
0.0,75,0.283753
0.0,48,0.284213
0.0,7,0.28429
0.0,37,0.284648
0.0,16,0.284811
0.0,18,0.284991
0.0,172,0.286622
0.0,36,0.286976
0.0,72,0.287675
0.0,123,0.288865
0.0,10,0.288972
0.0,21,0.289181
0.0,85,0.290005
0.0,18,0.290185
0.0,97,0.291128
0.0,37,0.291485
0.0,7,0.291561
0.0,14,0.291702
1.0,54,0.292215
0.0,224,0.294314
0.0,31,0.29462
0.0,30,0.294919
0.0,166,0.296503
0.0,62,0.297107
0.0,119,0.298227
0.0,13,0.298361
0.0,83,0.299205
0.0,53,0.299725
0.0,66,0.300363
0.0,6,0.300432
0.0,65,0.301061
0.0,64,0.301672
0.0,47,0.302131
0.0,28,0.302406
0.0,31,0.302711
0.0,130,0.303949
0.0,26,0.304205
0.0,32,0.304519
0.0,48,0.304988
0.0,38,0.305363
0.0,96,0.306278
0.0,103,0.307273
0.0,11,0.307385
0.0,40,0.307773
0.0,14,0.307922
0.0,37,0.308278
0.0,82,0.309065
0.0,19,0.309252
0.0,68,0.309908
0.0,14,0.310052
0.0,145,0.311416
0.0,252,0.313804
0.0,215,0.315849
0.0,86,0.316671
0.0,46,0.317119
0.0,66,0.317759
0.0,89,0.31861
0.0,36,0.318959
0.0,28,0.319235
0.0,29,0.319538
0.0,86,0.320371
0.0,42,0.320784
0.0,51,0.321266
0.0,3,0.321306
0.0,54,0.321823
0.0,22,0.322043
0.0,111,0.323097
0.0,80,0.323858
0.0,33,0.324178
0.0,44,0.324606
0.0,73,0.325295
0.0,139,0.326614
0.0,167,0.328214
0.0,138,0.329544
0.0,36,0.329904
0.0,35,0.330248
0.0,85,0.331065
0.0,9,0.331161
0.0,24,0.331403
0.0,77,0.332142
0.0,78,0.332887
0.0,68,0.333536
0.0,50,0.334011
0.0,16,0.334173
0.0,10,0.334279
0.0,99,0.335215
0.0,191,0.337007
0.0,14,0.337154
0.0,58,0.33772
0.0,16,0.33788
0.0,115,0.338997
0.0,14,0.339143
0.0,69,0.339812
0.0,143,0.341165
0.0,17,0.341341
0.0,60,0.341923
0.0,56,0.342449
0.0,54,0.342971
0.0,42,0.343381
0.0,44,0.343797
0.0,151,0.345221
0.0,224,0.347341
0.0,69,0.348009
0.0,184,0.349765
0.0,6,0.349835
0.0,52,0.350342
0.0,47,0.350794
0.0,242,0.353115
0.0,83,0.353927
0.0,166,0.355507
0.0,65,0.356135
0.0,64,0.356747
0.0,3,0.356788
0.0,59,0.357361
0.0,7,0.357437
0.0,95,0.358358
0.0,40,0.358752
0.0,6,0.358819
0.0,49,0.359295
0.0,17,0.359468
0.0,31,0.359775
0.0,120,0.360911
0.0,47,0.361364
0.0,14,0.361506
0.0,42,0.36191
0.0,22,0.36213
0.0,82,0.362924
0.0,82,0.363708
0.0,97,0.364635
0.0,198,0.366496
0.0,72,0.367201
0.0,9,0.367298
0.0,52,0.367797
0.0,30,0.368092
0.0,19,0.368281
0.0,31,0.368583
0.0,349,0.371836
0.0,84,0.372665
0.0,55,0.373191
0.0,14,0.373334
0.0,58,0.373891
0.0,27,0.374162
0.0,84,0.37497
0.0,50,0.375458
0.0,267,0.377992
0.0,52,0.378497
0.0,10,0.378601
0.0,101,0.379568
0.0,79,0.380336
1.0,59,0.380915
0.0,108,0.381967
0.0,9,0.382064
0.0,193,0.3839
0.0,34,0.384237
0.0,97,0.385175
0.0,402,0.388932
0.0,15,0.389086
0.0,15,0.38924
0.0,38,0.38961
0.0,19,0.389802
0.0,7,0.389879
0.0,76,0.390604
1.0,199,0.392483
0.0,29,0.392771
0.0,23,0.393001
0.0,46,0.393456
0.0,27,0.393722
0.0,37,0.394073
1.0,46,0.394526
0.0,11,0.394643
0.0,150,0.39612
0.0,15,0.396275
0.0,128,0.397489
0.0,11,0.397607
0.0,120,0.398755
0.0,123,0.39993
0.0,29,0.40022
0.0,78,0.400975
0.0,48,0.401431
0.0,32,0.401743
0.0,22,0.401967
0.0,103,0.402954
0.0,51,0.403449
0.0,37,0.403807
0.0,78,0.404557
0.0,7,0.404633
0.0,4,0.404679
0.0,50,0.405162
0.0,60,0.405742
0.0,74,0.406439
0.0,30,0.406736
0.0,53,0.40725
0.0,147,0.408635
0.0,13,0.408773
0.0,86,0.409606
0.0,76,0.410346
0.0,91,0.41121
0.0,183,0.412909
0.0,184,0.414659
0.0,57,0.415221
0.0,69,0.41589
0.0,121,0.417048
0.0,108,0.418075
0.0,54,0.418594
0.0,53,0.419104
0.0,85,0.419952
0.0,66,0.42059
0.0,230,0.422809
0.0,27,0.423079
0.0,70,0.423743
0.0,21,0.423957
0.0,89,0.424812
0.0,148,0.426232
0.0,4,0.426283
0.0,55,0.426819
0.0,19,0.427006
0.0,77,0.427748
0.0,17,0.427921
0.0,77,0.428663
0.0,72,0.429359
0.0,111,0.430427
0.0,83,0.431214
0.0,51,0.431705
0.0,77,0.432436
0.0,175,0.434069
0.0,108,0.4351
0.0,105,0.436101
0.0,57,0.436653
0.0,57,0.437235
0.0,40,0.437621
0.0,20,0.437818
0.0,98,0.438751
0.0,25,0.438999
0.0,39,0.439383
0.0,52,0.439888
0.0,54,0.440408
0.0,16,0.440568
0.0,122,0.441732
0.0,12,0.441858
0.0,83,0.442656
0.0,127,0.443864
0.0,38,0.44424
0.0,35,0.444585
0.0,124,0.44577
0.0,64,0.44639
0.0,96,0.447312
0.0,200,0.449202
0.0,85,0.450032
0.0,94,0.450942
0.0,30,0.451235
0.0,70,0.451898
0.0,3,0.451935
0.0,80,0.452705
0.0,236,0.454936
0.0,74,0.455645
0.0,111,0.456707
0.0,99,0.457646
0.0,20,0.457849
0.0,179,0.45953
0.0,126,0.460748
0.0,7,0.460827
0.0,224,0.462951
0.0,43,0.463374
0.0,145,0.464749
0.0,28,0.465021
0.0,251,0.467397
0.0,9,0.467498
0.0,70,0.468173
0.0,12,0.468298
0.0,122,0.469476
0.0,109,0.470529
0.0,22,0.470743
0.0,176,0.472412
0.0,67,0.473061
0.0,12,0.473186
0.0,4,0.473235
0.0,118,0.47437
0.0,211,0.476379
0.0,53,0.476902
0.0,84,0.477712
0.0,59,0.478274
0.0,98,0.479213
0.0,139,0.480532
0.0,8,0.48062
0.0,3,0.480658
0.0,6,0.480724
0.0,167,0.48231
0.0,25,0.482561
1.0,176,0.484236
0.0,37,0.484592
0.0,61,0.485168
0.0,14,0.485307
0.0,7,0.485382
0.0,121,0.486538
0.0,132,0.487794
0.0,118,0.488916
0.0,30,0.489211
0.0,80,0.489986
0.0,238,0.492385
0.0,109,0.493434
0.0,46,0.493878
0.0,86,0.494704
0.0,60,0.495287
0.0,66,0.495922
0.0,10,0.496026
0.0,14,0.49617
0.0,160,0.497673
0.0,151,0.499123
0.0,27,0.499391
0.0,200,0.501312
0.0,30,0.501635
0.0,19,0.501826
0.0,6,0.501893
0.0,24,0.502135
0.0,41,0.502544
0.0,7,0.502623
0.0,431,0.506681
0.0,30,0.506977
0.0,51,0.507469
0.0,125,0.50867
0.0,56,0.50921
0.0,66,0.509857
0.0,157,0.511353
0.0,87,0.512193
0.0,30,0.51249
0.0,3,0.512527
0.0,190,0.514338
0.0,12,0.514467
0.0,130,0.515713
0.0,188,0.517503
0.0,46,0.517949
0.0,54,0.518475
0.0,37,0.518837
0.0,208,0.520834
0.0,15,0.520988
0.0,32,0.521307
0.0,17,0.52148
0.0,10,0.521589
0.0,7,0.521666
0.0,161,0.523215
0.0,3,0.523256
0.0,111,0.524322
0.0,100,0.525282
0.0,35,0.525627
0.0,78,0.526365
0.0,6,0.526433
0.0,101,0.527404
0.0,109,0.528443
0.0,7,0.528521
0.0,263,0.531039
0.0,10,0.531145
0.0,55,0.531681
0.0,38,0.532049
0.0,104,0.533042
0.0,60,0.533634
0.0,92,0.534514
0.0,94,0.535425
0.0,21,0.535637
0.0,11,0.535753
0.0,377,0.539349
0.0,93,0.54025
0.0,65,0.540867
0.0,125,0.542059
0.0,149,0.543489
0.0,217,0.545559
0.0,5,0.545619
0.0,7,0.545696
0.0,72,0.546406
0.0,14,0.546546
0.0,119,0.547677
0.0,65,0.548306
0.0,177,0.550007
0.0,57,0.550567
0.0,51,0.551053
0.0,61,0.551649
0.0,50,0.552132
0.0,40,0.552525
0.0,84,0.553336
0.0,34,0.553668
0.0,70,0.554349
0.0,49,0.55483
0.0,117,0.555952
0.0,53,0.556465
0.0,36,0.556814
0.0,27,0.55708
0.0,76,0.557802
0.0,9,0.5579
0.0,20,0.558103
0.0,65,0.558731
0.0,9,0.558825
0.0,91,0.559708
0.0,56,0.560245
0.0,61,0.560829
0.0,126,0.562013
0.0,71,0.562703
0.0,70,0.56337
0.0,181,0.565094
0.0,65,0.56572
0.0,99,0.566673
0.0,176,0.568395
0.0,16,0.56856
0.0,344,0.571837
0.0,121,0.57301
1.0,190,0.574852
0.0,32,0.575167
0.0,51,0.575651
0.0,52,0.576154
0.0,110,0.577198
0.0,92,0.578074
0.0,167,0.579652
0.0,96,0.580574
0.0,50,0.581054
0.0,122,0.582212
0.0,18,0.582393
0.0,62,0.582995
0.0,60,0.583562
0.0,66,0.584208
0.0,190,0.586039
0.0,98,0.586977
0.0,35,0.587365
1.0,140,0.588707
0.0,29,0.588997
0.0,7,0.589076
0.0,50,0.589556
0.0,66,0.590196
0.0,27,0.590463
0.0,29,0.590751
0.0,159,0.592249
0.0,18,0.592435
0.0,19,0.592628
0.0,28,0.592903
0.0,22,0.593122
0.0,32,0.593437
0.0,203,0.595366
0.0,84,0.596175
0.0,31,0.596484
0.0,44,0.596915
0.0,43,0.597328
0.0,52,0.597825
0.0,123,0.599007
0.0,24,0.599248
1.0,238,0.601494
1.0,240,0.603809
1.0,136,0.605101
0.0,12,0.605228
0.0,85,0.60606
1.0,109,0.607109
0.0,36,0.607457
0.0,120,0.608604
0.0,45,0.609042
0.0,123,0.610232
0.0,56,0.61077
0.0,221,0.61287
1.0,130,0.614126
0.0,12,0.614254
0.0,60,0.614834
0.0,75,0.615561
0.0,83,0.616364
0.0,22,0.61658
0.0,99,0.617546
0.0,19,0.617736
0.0,34,0.618072
0.0,110,0.619124
0.0,22,0.619344
1.0,160,0.620889
0.0,127,0.622091
0.0,80,0.622861
0.0,77,0.623607
0.0,95,0.624518
0.0,212,0.626548
1.0,81,0.627334
0.0,22,0.627553
0.0,28,0.627829
0.0,72,0.628521
0.0,85,0.629338
0.0,206,0.631311
0.0,34,0.631653
0.0,26,0.631915
0.0,19,0.632106
0.0,89,0.632962
0.0,50,0.633447
0.0,73,0.634159
0.0,4,0.634208
0.0,73,0.634921
0.0,84,0.635728
0.0,140,0.637083
0.0,60,0.637667
0.0,205,0.639606
0.0,33,0.63993
0.0,81,0.640709
0.0,58,0.641272
0.0,63,0.641871
0.0,80,0.64264
0.0,38,0.643004
0.0,110,0.64406
0.0,44,0.644491
0.0,128,0.645726
0.0,64,0.646341
0.0,105,0.647362
0.0,81,0.648139
0.0,89,0.648989
0.0,6,0.649056
0.0,48,0.649524
0.0,69,0.650198
0.0,4,0.650246
0.0,27,0.650512
0.0,104,0.651503
0.0,8,0.651588
0.0,120,0.652739
0.0,137,0.654042
0.0,56,0.654587
0.0,130,0.655849
0.0,165,0.657428
0.0,74,0.658143
0.0,99,0.659103
0.0,208,0.661067
0.0,26,0.66133
0.0,8,0.661414
0.0,13,0.661545
0.0,64,0.662165
0.0,51,0.66266
0.0,112,0.663741
0.0,45,0.664187
0.0,91,0.665061
0.0,236,0.667325
0.0,122,0.668501
0.0,53,0.669017
0.0,53,0.669525
0.0,179,0.671247
0.0,58,0.671815
0.0,99,0.672765
0.0,143,0.674149
0.0,14,0.674292
0.0,90,0.67516
0.0,42,0.675567
0.0,49,0.67605
0.0,11,0.676166
0.0,34,0.676502
0.0,54,0.677028
0.0,29,0.677316
0.0,25,0.677561
0.0,106,0.678587
0.0,207,0.680557
0.0,69,0.681233
0.0,96,0.682158
0.0,23,0.682383
0.0,83,0.683184
0.0,53,0.683697
0.0,104,0.684751
0.0,149,0.686165
0.0,127,0.687385
0.0,96,0.688306
0.0,100,0.689287
1.0,66,0.689922
0.0,4,0.689971
0.0,4,0.69002
0.0,4,0.690069
0.0,186,0.691827
0.0,169,0.693433
0.0,23,0.693669
0.0,115,0.694775
0.0,44,0.695205
0.0,89,0.696069
0.0,29,0.696368
0.0,67,0.697015
0.0,46,0.697464
0.0,30,0.697757
0.0,102,0.698731
0.0,146,0.70014
0.0,105,0.701163
0.0,143,0.702531
0.0,101,0.703552
0.0,73,0.704254
0.0,53,0.704767
0.0,88,0.705611
0.0,18,0.705792
0.0,59,0.706365
0.0,82,0.707142
0.0,25,0.707392
1.0,255,0.709817
0.0,234,0.712058
0.0,50,0.712552
0.0,24,0.712791
0.0,53,0.713306
0.0,26,0.713565
0.0,19,0.713752
0.0,16,0.713912
0.0,31,0.714217
0.0,27,0.714483
0.0,62,0.715072
0.0,176,0.716737
0.0,60,0.717319
0.0,61,0.717914
0.0,33,0.718237
0.0,242,0.720557
0.0,66,0.721191
0.0,256,0.723648
0.0,53,0.724172
0.0,51,0.724669
1.0,51,0.725171
0.0,117,0.726309
0.0,66,0.726939
0.0,68,0.727595
0.0,145,0.728984
0.0,142,0.73036
0.0,27,0.73063
0.0,46,0.731077
0.0,84,0.731887
1.0,84,0.732697
0.0,73,0.733404
0.0,250,0.735775
0.0,104,0.736773
0.0,69,0.737438
1.0,90,0.738307
0.0,97,0.73923
0.0,29,0.739514
0.0,30,0.739813
0.0,195,0.741672
0.0,56,0.742206
0.0,43,0.742625
0.0,167,0.744234
0.0,51,0.744726
0.0,225,0.746874
1.0,119,0.74803
0.0,206,0.750011
0.0,121,0.751182
0.0,35,0.751527
0.0,182,0.75327
0.0,91,0.75414
0.0,6,0.754209
0.0,47,0.75467
0.0,7,0.754745
0.0,117,0.75587
1.0,158,0.757398
0.0,20,0.757599
0.0,47,0.758053
0.0,9,0.758151
0.0,9,0.758247
0.0,187,0.760029
0.0,22,0.760252
0.0,10,0.760356
0.0,63,0.760958
0.0,264,0.763492
0.0,91,0.764376
0.0,106,0.765386
0.0,45,0.765825
0.0,41,0.766222
0.0,30,0.766518
0.0,158,0.768016
0.0,85,0.76883
0.0,14,0.768974
0.0,108,0.770015
0.0,127,0.77123
0.0,15,0.771384
0.0,64,0.772009
0.0,60,0.772582
1.0,38,0.772949
0.0,35,0.773288
0.0,33,0.773604
0.0,150,0.775045
0.0,77,0.775794
0.0,179,0.777492
0.0,25,0.777739
0.0,34,0.778069
0.0,102,0.779044
0.0,27,0.779308
0.0,36,0.779665
0.0,145,0.781115
0.0,25,0.78137
0.0,15,0.781523
0.0,80,0.782295
0.0,34,0.782627
0.0,60,0.783208
0.0,15,0.783362
0.0,35,0.783702
1.0,191,0.785513
0.0,74,0.786223
0.0,65,0.78686
0.0,177,0.788559
0.0,258,0.79101
0.0,24,0.791254
0.0,111,0.792332
1.0,122,0.793517
0.0,96,0.794449
0.0,36,0.794799
0.0,23,0.795029
0.0,6,0.795096
0.0,8,0.795183
0.0,69,0.79585
0.0,21,0.79607
0.0,15,0.796223
0.0,3,0.796263
0.0,48,0.796729
0.0,84,0.797542
0.0,7,0.797621
0.0,14,0.797766
0.0,7,0.797844
0.0,107,0.798875
0.0,5,0.798941
0.0,45,0.799391
0.0,39,0.799776
0.0,115,0.800865
0.0,111,0.801915
0.0,60,0.802494
0.0,120,0.803663
0.0,37,0.804023
0.0,67,0.804669
0.0,69,0.805332
0.0,170,0.806944
0.0,38,0.807323
0.0,25,0.807569
0.0,7,0.807649
0.0,7,0.807727
0.0,72,0.808415
0.0,145,0.809784
0.0,32,0.810096
0.0,52,0.810605
0.0,18,0.810788
0.0,36,0.811136
0.0,55,0.81167
0.0,28,0.811947
0.0,44,0.812373
0.0,117,0.81347
0.0,8,0.813555
0.0,39,0.813939
0.0,26,0.814192
1.0,146,0.815574
1.0,100,0.816525
0.0,378,0.820086
0.0,171,0.821718
1.0,173,0.823393
0.0,21,0.823604
0.0,52,0.82411
0.0,21,0.824322
0.0,12,0.824446
0.0,47,0.824906
0.0,177,0.826617
0.0,10,0.826727
0.0,37,0.827083
0.0,9,0.82718
0.0,9,0.827277
0.0,150,0.828704
0.0,118,0.829857
0.0,260,0.832337
0.0,35,0.832685
0.0,29,0.832971
0.0,54,0.833494
0.0,20,0.833698
0.0,73,0.834405
0.0,144,0.835777
0.0,113,0.836863
0.0,77,0.837595
0.0,29,0.837878
0.0,7,0.837952
1.0,86,0.83878
0.0,43,0.8392
0.0,16,0.839365
0.0,56,0.839909
0.0,40,0.840296
0.0,64,0.84091
0.0,52,0.841419
0.0,11,0.841535
0.0,70,0.84221
0.0,89,0.843055
0.0,100,0.843995
