#{"t_start": 1717527089.0300732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.903941
0.0,84,0.905121
0.0,59,0.905962
0.0,95,0.907306
0.0,15,0.907531
0.0,165,0.909863
0.0,59,0.910703
0.0,18,0.910963
0.0,17,0.91121
0.0,15,0.911427
0.0,82,0.912575
0.0,69,0.913573
0.0,37,0.914098
0.0,129,0.915919
0.0,190,0.918574
0.0,43,0.919183
0.0,104,0.92067
0.0,76,0.921742
0.0,180,0.924229
0.0,145,0.926277
0.0,238,0.929607
0.0,26,0.929981
0.0,98,0.931357
0.0,103,0.932791
0.0,161,0.93506
0.0,147,0.937109
0.0,61,0.937975
0.0,3,0.938027
0.0,59,0.938859
0.0,42,0.939458
0.0,11,0.939623
0.0,46,0.940276
0.0,41,0.940859
0.0,18,0.941122
0.0,63,0.942007
0.0,72,0.943019
0.0,118,0.944677
0.0,16,0.94491
0.0,37,0.945437
0.0,40,0.946006
0.0,165,0.94831
0.0,28,0.94871
0.0,128,0.950507
0.0,93,0.951818
0.0,62,0.952688
0.0,68,0.953643
0.0,73,0.954677
0.0,28,0.955081
1.0,107,0.956608
0.0,26,0.956982
0.0,76,0.95805
0.0,69,0.959014
1.0,116,0.960689
0.0,68,0.961657
0.0,6,0.96175
0.0,43,0.962361
0.0,111,0.963916
0.0,269,0.967653
1.0,55,0.968432
0.0,63,0.969327
0.0,24,0.969666
0.0,194,0.972372
0.0,82,0.973517
0.0,140,0.975495
0.0,63,0.97639
0.0,259,0.980046
0.0,127,0.981827
0.0,92,0.983133
0.0,22,0.983448
0.0,135,0.985344
0.0,38,0.985888
0.0,304,0.990073
0.0,54,0.99084
0.0,123,0.992551
0.0,47,0.993222
1.0,372,0.998491
0.0,6,0.99859
0.0,28,0.998994
0.0,76,1.00007
0.0,42,1.000664
0.0,148,1.002737
0.0,12,1.002916
0.0,35,1.003413
1.0,167,1.00575
0.0,52,1.006485
0.0,77,1.007568
1.0,82,1.008729
0.0,89,1.009992
0.0,130,1.011804
0.0,35,1.012305
0.0,181,1.014814
0.0,57,1.015621
0.0,29,1.016041
0.0,30,1.01647
0.0,134,1.018356
0.0,12,1.018535
0.0,117,1.020192
0.0,102,1.02163
0.0,106,1.023113
0.0,103,1.024546
1.0,78,1.025643
0.0,117,1.027283
0.0,6,1.027377
0.0,135,1.029266
0.0,246,1.032738
1.0,141,1.034741
0.0,130,1.036566
0.0,42,1.037175
0.0,30,1.037606
0.0,35,1.038107
0.0,67,1.039053
0.0,186,1.04166
0.0,54,1.042415
0.0,24,1.042764
0.0,107,1.044255
1.0,82,1.045433
0.0,317,1.049857
0.0,38,1.050402
0.0,13,1.050594
0.0,81,1.051731
0.0,59,1.05256
0.0,78,1.053655
0.0,29,1.054079
0.0,76,1.055149
0.0,63,1.056039
0.0,82,1.057198
0.0,46,1.057853
0.0,32,1.05831
0.0,167,1.060659
0.0,83,1.061831
0.0,17,1.062078
0.0,81,1.063224
0.0,45,1.063866
0.0,11,1.06403
0.0,155,1.06621
1.0,84,1.067406
0.0,113,1.068988
0.0,12,1.069162
0.0,21,1.069466
0.0,126,1.071248
0.0,91,1.07253
0.0,27,1.072915
0.0,114,1.074528
0.0,52,1.075255
0.0,37,1.075786
0.0,95,1.077141
0.0,85,1.078343
0.0,80,1.079472
0.0,9,1.079607
1.0,71,1.080596
0.0,94,1.081908
0.0,27,1.082288
1.0,78,1.083396
0.0,44,1.08402
0.0,179,1.086519
0.0,65,1.087447
0.0,19,1.08772
0.0,9,1.087857
0.0,79,1.088971
0.0,33,1.089445
0.0,52,1.090187
1.0,70,1.091181
0.0,143,1.093198
1.0,61,1.094067
0.0,70,1.095051
0.0,64,1.095956
0.0,26,1.096324
1.0,44,1.096948
0.0,24,1.097292
0.0,51,1.098009
0.0,76,1.099226
0.0,52,1.10009
0.0,83,1.101285
0.0,53,1.102035
0.0,307,1.106317
0.0,15,1.106537
0.0,101,1.107951
0.0,9,1.108088
1.0,102,1.109541
1.0,75,1.110675
0.0,104,1.112145
0.0,54,1.112909
0.0,17,1.11316
1.0,122,1.114868
0.0,149,1.116984
0.0,170,1.119342
0.0,153,1.121478
0.0,70,1.12247
1.0,139,1.12443
0.0,124,1.126168
0.0,119,1.127838
1.0,109,1.129378
0.0,15,1.129599
0.0,15,1.129811
0.0,31,1.130255
0.0,61,1.13111
0.0,51,1.131836
1.0,92,1.133124
0.0,13,1.133313
0.0,26,1.133684
0.0,10,1.133833
1.0,127,1.135624
0.0,179,1.138192
0.0,106,1.139685
0.0,28,1.14009
0.0,36,1.140605
0.0,31,1.141046
0.0,97,1.142417
0.0,42,1.143008
1.0,54,1.143772
0.0,7,1.143881
0.0,39,1.14444
0.0,35,1.144941
0.0,255,1.148484
0.0,43,1.149093
1.0,98,1.15047
1.0,88,1.151717
0.0,87,1.152947
0.0,358,1.157946
0.0,65,1.158865
1.0,139,1.160819
0.0,36,1.161332
1.0,152,1.16347
0.0,72,1.164486
0.0,55,1.16526
0.0,244,1.168673
1.0,50,1.169382
0.0,99,1.170772
0.0,33,1.171241
0.0,9,1.171376
0.0,142,1.17337
0.0,32,1.173837
0.0,235,1.177162
0.0,76,1.178243
0.0,109,1.179789
0.0,37,1.180317
0.0,88,1.181573
0.0,73,1.18261
0.0,90,1.183884
1.0,91,1.18517
0.0,58,1.185991
0.0,61,1.186857
0.0,53,1.18761
1.0,481,1.194304
0.0,75,1.195362
0.0,124,1.197105
0.0,24,1.197442
0.0,32,1.197897
0.0,65,1.198806
1.0,106,1.200283
0.0,72,1.201299
0.0,5,1.201379
0.0,18,1.201638
1.0,62,1.202512
0.0,24,1.20285
0.0,51,1.203564
1.0,61,1.204426
0.0,103,1.205872
0.0,27,1.206253
0.0,191,1.208902
0.0,109,1.210438
0.0,38,1.21098
0.0,128,1.212772
1.0,42,1.213371
0.0,105,1.214841
1.0,167,1.217175
0.0,128,1.218983
0.0,104,1.220451
0.0,72,1.221467
0.0,90,1.222733
0.0,57,1.223544
0.0,55,1.224318
0.0,30,1.224746
0.0,161,1.227013
0.0,50,1.227728
0.0,39,1.228284
1.0,105,1.229763
0.0,95,1.2311
0.0,148,1.233179
0.0,102,1.234619
1.0,45,1.235262
0.0,64,1.236162
0.0,96,1.237518
0.0,78,1.238622
0.0,82,1.239784
1.0,95,1.241123
0.0,42,1.241717
0.0,12,1.241926
1.0,57,1.242736
0.0,11,1.242915
0.0,35,1.243428
0.0,11,1.243614
0.0,12,1.243805
0.0,99,1.245205
0.0,44,1.24583
0.0,132,1.247668
0.0,134,1.249573
0.0,17,1.24982
0.0,109,1.251344
0.0,168,1.253706
0.0,27,1.254098
0.0,16,1.254333
0.0,18,1.254595
0.0,22,1.25491
0.0,311,1.259283
1.0,200,1.262093
0.0,38,1.26264
1.0,40,1.26321
0.0,133,1.265085
0.0,156,1.26727
0.0,34,1.267761
0.0,43,1.268366
0.0,63,1.269261
1.0,59,1.270096
1.0,111,1.27166
0.0,85,1.272853
0.0,41,1.273439
0.0,8,1.27356
0.0,21,1.273863
0.0,175,1.276317
1.0,80,1.277452
0.0,82,1.278614
0.0,261,1.282343
1.0,88,1.283589
0.0,83,1.28477
0.0,310,1.289054
0.0,4,1.289123
0.0,22,1.289443
0.0,51,1.290168
0.0,70,1.291159
1.0,39,1.291715
0.0,46,1.29237
0.0,16,1.2926
0.0,37,1.293129
0.0,13,1.293322
0.0,78,1.294418
0.0,20,1.294709
1.0,91,1.295986
1.0,213,1.298985
0.0,9,1.299121
0.0,22,1.299435
0.0,37,1.299964
0.0,82,1.301125
0.0,90,1.302391
0.0,23,1.30272
0.0,4,1.302786
0.0,10,1.302936
0.0,53,1.303683
0.0,57,1.304491
0.0,72,1.305503
0.0,167,1.307856
0.0,64,1.308789
0.0,195,1.311545
0.0,29,1.311964
0.0,19,1.312239
0.0,3,1.312289
0.0,41,1.312875
0.0,54,1.313635
0.0,12,1.313812
0.0,57,1.314623
1.0,43,1.315249
0.0,44,1.315883
0.0,61,1.316764
0.0,82,1.317922
0.0,145,1.319969
0.0,67,1.320917
0.0,119,1.322599
0.0,33,1.323071
0.0,11,1.323234
0.0,407,1.328952
0.0,79,1.330075
0.0,103,1.331522
1.0,76,1.332601
0.0,53,1.333351
0.0,47,1.334024
0.0,258,1.337607
0.0,26,1.337984
0.0,57,1.33878
1.0,204,1.341628
0.0,83,1.342834
0.0,29,1.34325
0.0,23,1.343583
1.0,149,1.345671
0.0,179,1.348187
0.0,34,1.348672
0.0,61,1.349538
0.0,210,1.35249
1.0,37,1.353022
0.0,103,1.354457
0.0,82,1.355611
0.0,80,1.356741
1.0,246,1.360181
0.0,8,1.360304
0.0,24,1.360649
1.0,67,1.361597
0.0,95,1.362921
0.0,72,1.363942
0.0,78,1.365036
0.0,45,1.365676
0.0,54,1.366443
0.0,69,1.367415
0.0,39,1.367975
0.0,185,1.370598
1.0,64,1.371505
0.0,175,1.373991
0.0,70,1.374984
0.0,105,1.37646
0.0,153,1.378627
0.0,20,1.378915
0.0,18,1.379175
0.0,107,1.380684
1.0,33,1.381157
0.0,52,1.381891
0.0,144,1.383912
0.0,42,1.384514
0.0,147,1.386564
0.0,40,1.387132
0.0,16,1.387364
0.0,129,1.389166
0.0,14,1.38938
0.0,3,1.38943
0.0,47,1.390092
0.0,111,1.391653
0.0,95,1.392993
1.0,85,1.394251
0.0,55,1.395029
0.0,41,1.395616
0.0,26,1.395995
0.0,26,1.396374
1.0,43,1.396987
0.0,58,1.397797
0.0,133,1.399677
