#{"t_start": 1715358219.25055, "env_id": "Office-v0"}
r,l,t
0.0,30,0.093033
0.0,39,0.093408
1.0,53,0.093905
1.0,81,0.094653
0.0,15,0.0948
0.0,43,0.095197
1.0,110,0.096208
1.0,35,0.096534
1.0,36,0.096882
0.0,8,0.096969
0.0,21,0.097168
1.0,97,0.105939
1.0,75,0.106826
0.0,72,0.107569
0.0,39,0.107955
1.0,28,0.108252
0.0,37,0.108613
0.0,86,0.109425
1.0,69,0.110091
1.0,62,0.11068
1.0,61,0.111282
0.0,15,0.111437
0.0,56,0.111971
0.0,24,0.112209
0.0,23,0.112434
0.0,23,0.112662
0.0,104,0.113634
1.0,99,0.11457
0.0,9,0.114667
0.0,53,0.115167
0.0,19,0.115359
1.0,103,0.116332
0.0,27,0.116599
0.0,69,0.117265
1.0,63,0.117865
1.0,67,0.118499
1.0,89,0.119349
0.0,163,0.121031
0.0,18,0.121216
0.0,15,0.121369
0.0,46,0.121821
0.0,2,0.121852
1.0,93,0.122738
1.0,227,0.124854
0.0,38,0.125232
0.0,29,0.12552
0.0,82,0.126309
0.0,59,0.126884
1.0,150,0.128314
0.0,31,0.128614
0.0,138,0.12987
1.0,207,0.131765
0.0,56,0.132297
0.0,220,0.134326
0.0,19,0.134521
0.0,12,0.134642
0.0,40,0.135017
0.0,105,0.135991
1.0,104,0.136947
0.0,17,0.137111
0.0,28,0.137372
0.0,54,0.137876
0.0,1,0.137897
1.0,176,0.139529
0.0,38,0.139918
0.0,35,0.140265
0.0,52,0.140756
1.0,168,0.142327
0.0,40,0.142702
0.0,205,0.144566
1.0,98,0.145486
0.0,99,0.146397
1.0,35,0.146732
0.0,11,0.146845
0.0,6,0.146912
0.0,19,0.147097
1.0,65,0.147713
0.0,31,0.148007
0.0,34,0.148322
0.0,6,0.148389
0.0,53,0.14888
0.0,56,0.149411
1.0,61,0.149985
1.0,27,0.150249
0.0,35,0.150574
0.0,64,0.15117
0.0,34,0.151486
0.0,25,0.151721
0.0,16,0.151877
0.0,36,0.152217
0.0,53,0.152706
0.0,35,0.153033
0.0,64,0.153631
0.0,33,0.153939
0.0,27,0.15419
1.0,74,0.154857
0.0,12,0.154973
1.0,123,0.156097
1.0,52,0.156581
1.0,93,0.15743
0.0,43,0.157841
0.0,41,0.158226
0.0,8,0.158308
1.0,60,0.158858
0.0,81,0.159588
0.0,9,0.159684
0.0,73,0.160358
1.0,136,0.161609
0.0,51,0.162099
0.0,14,0.162248
1.0,39,0.162618
1.0,203,0.164461
0.0,3,0.1645
0.0,4,0.164549
0.0,8,0.164635
0.0,124,0.165774
0.0,58,0.166315
0.0,78,0.167043
1.0,40,0.167416
0.0,24,0.167645
0.0,81,0.168395
0.0,154,0.169814
0.0,46,0.170256
0.0,46,0.170681
0.0,122,0.171826
0.0,26,0.172072
0.0,66,0.172688
0.0,18,0.172863
0.0,73,0.173544
0.0,60,0.174111
1.0,69,0.174753
0.0,96,0.175627
0.0,7,0.175702
0.0,12,0.175819
0.0,46,0.176247
1.0,55,0.176761
0.0,19,0.176939
1.0,236,0.179085
0.0,84,0.179854
0.0,5,0.179912
0.0,67,0.180551
0.0,104,0.181519
0.0,37,0.181872
1.0,95,0.182743
1.0,159,0.184204
0.0,44,0.184617
0.0,3,0.184656
0.0,54,0.185152
0.0,31,0.185449
0.0,53,0.185941
0.0,20,0.186133
1.0,60,0.186691
0.0,17,0.186861
0.0,39,0.187228
0.0,51,0.187705
1.0,39,0.188067
1.0,38,0.188431
0.0,75,0.189115
0.0,122,0.190232
0.0,18,0.190414
0.0,9,0.190511
0.0,39,0.190869
1.0,127,0.192045
0.0,53,0.192541
0.0,113,0.193576
1.0,103,0.194511
0.0,38,0.194868
0.0,28,0.19513
0.0,13,0.195267
0.0,104,0.196231
0.0,112,0.197254
0.0,18,0.19743
0.0,1,0.19745
0.0,12,0.197571
1.0,69,0.198203
1.0,167,0.200091
1.0,147,0.201459
0.0,22,0.201675
0.0,6,0.20174
0.0,88,0.202546
0.0,55,0.20306
0.0,36,0.2034
0.0,12,0.203525
0.0,69,0.204167
1.0,154,0.2057
1.0,120,0.206809
1.0,103,0.20776
0.0,62,0.208338
0.0,61,0.208899
0.0,62,0.209469
0.0,29,0.209735
1.0,165,0.211224
0.0,2,0.211255
0.0,15,0.211403
0.0,22,0.211613
1.0,61,0.212185
0.0,70,0.212845
1.0,122,0.213989
0.0,34,0.214309
1.0,17,0.214474
1.0,198,0.21627
0.0,88,0.217082
0.0,33,0.217389
1.0,141,0.218691
1.0,193,0.220489
1.0,125,0.221642
0.0,68,0.22227
0.0,9,0.222364
0.0,40,0.222733
1.0,87,0.223526
0.0,45,0.22394
1.0,96,0.224812
0.0,126,0.225957
0.0,147,0.227297
0.0,55,0.227808
1.0,43,0.228209
0.0,9,0.228303
0.0,104,0.229263
0.0,197,0.231063
1.0,78,0.231785
0.0,56,0.232306
0.0,51,0.232784
0.0,28,0.233049
0.0,19,0.233226
1.0,50,0.233691
0.0,140,0.23502
1.0,186,0.236752
0.0,108,0.237751
1.0,112,0.238801
0.0,6,0.238869
0.0,8,0.238951
0.0,16,0.239106
0.0,59,0.239672
0.0,11,0.239788
1.0,41,0.240176
0.0,62,0.240755
1.0,138,0.242028
0.0,32,0.242334
1.0,110,0.243353
0.0,3,0.243393
0.0,12,0.243507
0.0,92,0.244341
0.0,15,0.24449
1.0,102,0.245419
1.0,48,0.245861
0.0,22,0.246067
1.0,41,0.246446
1.0,178,0.248065
0.0,34,0.248391
0.0,34,0.248713
0.0,9,0.248816
0.0,53,0.249325
0.0,116,0.2504
0.0,93,0.251255
0.0,35,0.251587
0.0,18,0.251762
0.0,101,0.252679
0.0,29,0.252947
0.0,13,0.253073
0.0,121,0.254183
1.0,144,0.255605
0.0,63,0.256187
0.0,46,0.256616
1.0,167,0.258152
0.0,42,0.25855
0.0,96,0.259439
0.0,108,0.260442
0.0,4,0.260492
0.0,25,0.26073
0.0,47,0.261165
1.0,51,0.261648
0.0,47,0.262093
0.0,85,0.262918
0.0,20,0.263112
1.0,41,0.26349
1.0,28,0.263753
0.0,4,0.2638
0.0,33,0.264107
1.0,54,0.264603
1.0,55,0.265097
0.0,88,0.265909
1.0,119,0.266991
0.0,16,0.267146
1.0,82,0.267897
0.0,61,0.26847
0.0,178,0.270075
0.0,16,0.270235
0.0,127,0.271409
0.0,52,0.271906
0.0,122,0.273042
1.0,50,0.273514
1.0,26,0.273763
0.0,6,0.273828
0.0,36,0.274172
0.0,195,0.275938
1.0,70,0.276599
1.0,144,0.277914
0.0,71,0.278562
0.0,168,0.280106
0.0,80,0.280862
1.0,201,0.282706
0.0,154,0.284132
1.0,17,0.2843
1.0,94,0.285163
0.0,11,0.285277
0.0,76,0.28598
0.0,16,0.286138
0.0,61,0.286703
0.0,52,0.287187
0.0,22,0.287399
0.0,99,0.288308
1.0,216,0.290285
0.0,48,0.290729
0.0,57,0.291262
1.0,30,0.291541
0.0,74,0.292227
0.0,158,0.293781
0.0,14,0.293926
0.0,46,0.294358
0.0,32,0.29466
1.0,223,0.296697
0.0,149,0.298078
0.0,13,0.29821
0.0,21,0.298411
0.0,19,0.298597
0.0,31,0.298895
0.0,36,0.299226
0.0,31,0.29952
0.0,1,0.29954
0.0,124,0.300698
1.0,262,0.303095
1.0,36,0.303433
0.0,42,0.303831
1.0,59,0.304384
0.0,61,0.304954
0.0,62,0.305521
1.0,166,0.307051
1.0,94,0.307941
0.0,59,0.308494
1.0,62,0.30907
1.0,183,0.310742
0.0,110,0.311763
1.0,353,0.315048
1.0,35,0.315387
0.0,4,0.315436
1.0,82,0.316209
0.0,53,0.31671
0.0,129,0.317907
1.0,81,0.318659
0.0,47,0.319124
0.0,26,0.31937
0.0,86,0.320172
1.0,195,0.321963
0.0,1,0.321984
1.0,138,0.323262
0.0,6,0.32333
0.0,25,0.323576
0.0,21,0.323775
1.0,34,0.324103
0.0,24,0.324333
0.0,48,0.32479
0.0,228,0.326884
1.0,39,0.327266
1.0,139,0.32859
0.0,6,0.328666
0.0,66,0.329287
1.0,91,0.330136
1.0,11,0.330248
0.0,26,0.330497
0.0,46,0.330929
1.0,15,0.331092
1.0,233,0.333258
1.0,81,0.334018
0.0,29,0.334292
0.0,11,0.334406
0.0,21,0.334607
0.0,2,0.334638
0.0,95,0.335524
0.0,67,0.336145
0.0,50,0.336608
0.0,111,0.337639
0.0,21,0.337845
1.0,60,0.338402
0.0,98,0.339308
0.0,21,0.339514
0.0,68,0.34015
1.0,16,0.340313
0.0,33,0.340626
0.0,15,0.340777
0.0,34,0.341095
1.0,59,0.341653
0.0,49,0.342108
0.0,4,0.342156
0.0,161,0.343635
0.0,3,0.343675
0.0,16,0.343833
1.0,174,0.345437
0.0,59,0.345986
1.0,138,0.347252
0.0,131,0.348472
0.0,10,0.348579
0.0,132,0.349815
1.0,169,0.351373
1.0,120,0.352494
1.0,70,0.353157
0.0,105,0.354133
0.0,76,0.354842
0.0,68,0.355472
0.0,2,0.355513
0.0,18,0.355687
1.0,122,0.356817
1.0,77,0.357538
0.0,12,0.357662
0.0,9,0.357756
1.0,80,0.358502
1.0,49,0.358965
0.0,20,0.359158
0.0,2,0.359187
1.0,38,0.359546
1.0,23,0.359766
1.0,34,0.360092
0.0,97,0.360989
0.0,38,0.361348
1.0,64,0.361936
0.0,79,0.362668
0.0,143,0.36397
0.0,10,0.364073
1.0,101,0.365008
0.0,9,0.365102
0.0,27,0.365358
1.0,153,0.366767
1.0,35,0.367098
0.0,17,0.367265
0.0,27,0.367522
1.0,73,0.368193
1.0,104,0.369151
0.0,143,0.370495
0.0,34,0.370819
0.0,7,0.370895
0.0,7,0.370972
0.0,27,0.371228
0.0,116,0.372309
1.0,19,0.372493
1.0,22,0.372709
0.0,51,0.37319
0.0,19,0.373375
0.0,16,0.373534
1.0,43,0.373936
1.0,107,0.374938
0.0,147,0.376286
1.0,66,0.376901
1.0,161,0.378385
0.0,33,0.378704
1.0,130,0.379922
1.0,98,0.380833
1.0,141,0.382144
0.0,8,0.382234
0.0,12,0.382356
1.0,22,0.38257
1.0,65,0.383176
0.0,63,0.383765
0.0,3,0.383803
0.0,7,0.383904
0.0,16,0.384065
0.0,25,0.384303
0.0,37,0.384645
0.0,13,0.384774
0.0,152,0.386177
0.0,47,0.386717
0.0,80,0.387459
0.0,16,0.387617
1.0,69,0.388252
0.0,45,0.388674
0.0,51,0.389151
1.0,70,0.389798
0.0,150,0.391204
1.0,67,0.391833
0.0,258,0.394202
0.0,12,0.394327
0.0,10,0.394429
0.0,67,0.395051
0.0,78,0.395779
0.0,31,0.396087
0.0,78,0.396826
0.0,89,0.397677
0.0,38,0.398038
0.0,52,0.398526
0.0,100,0.399458
1.0,101,0.400416
0.0,40,0.400794
0.0,16,0.400954
1.0,91,0.401803
0.0,30,0.402086
0.0,191,0.403847
0.0,34,0.404184
0.0,33,0.404498
1.0,57,0.405029
0.0,4,0.405078
0.0,55,0.405597
1.0,75,0.406293
0.0,76,0.407009
0.0,150,0.408414
1.0,12,0.408542
1.0,219,0.410566
0.0,44,0.410986
0.0,195,0.412792
0.0,43,0.413198
1.0,152,0.414592
0.0,92,0.415446
0.0,64,0.416045
1.0,140,0.417355
1.0,131,0.418585
0.0,49,0.419053
0.0,123,0.4202
0.0,23,0.420421
0.0,10,0.420526
1.0,30,0.420816
0.0,13,0.420954
0.0,4,0.421004
0.0,4,0.421053
0.0,2,0.421082
0.0,77,0.421822
1.0,304,0.424619
1.0,61,0.425196
0.0,44,0.42561
0.0,19,0.425792
0.0,44,0.426198
0.0,15,0.426348
0.0,48,0.426816
0.0,189,0.428566
1.0,136,0.429822
0.0,26,0.430072
0.0,26,0.430324
0.0,104,0.431294
0.0,36,0.431645
1.0,104,0.432629
1.0,182,0.434315
0.0,24,0.434545
0.0,35,0.434874
0.0,30,0.435155
0.0,146,0.436524
0.0,18,0.436702
1.0,19,0.436892
1.0,58,0.437434
0.0,31,0.437728
0.0,59,0.438284
0.0,8,0.438368
0.0,4,0.438415
0.0,97,0.439318
0.0,94,0.440195
0.0,88,0.441007
1.0,62,0.441581
0.0,39,0.441951
0.0,120,0.44304
0.0,58,0.443589
0.0,25,0.443827
0.0,28,0.444092
0.0,3,0.44413
1.0,62,0.444704
0.0,98,0.445633
0.0,105,0.446622
0.0,22,0.446835
0.0,15,0.446984
0.0,46,0.447415
0.0,1,0.447437
0.0,76,0.448136
0.0,28,0.448404
1.0,172,0.450021
0.0,10,0.450131
0.0,112,0.45116
0.0,19,0.451346
1.0,30,0.451634
1.0,31,0.451932
0.0,11,0.452048
0.0,27,0.452307
0.0,4,0.452355
1.0,54,0.452867
1.0,145,0.454191
1.0,26,0.454441
0.0,68,0.455074
0.0,67,0.4557
0.0,1,0.455721
1.0,44,0.456136
1.0,69,0.456773
0.0,5,0.45683
0.0,39,0.457195
0.0,29,0.457473
1.0,261,0.45985
1.0,29,0.460127
0.0,32,0.460435
1.0,36,0.46077
1.0,171,0.462364
0.0,30,0.462653
0.0,192,0.464434
1.0,118,0.465535
1.0,24,0.465763
1.0,48,0.466221
0.0,53,0.466722
1.0,17,0.466894
0.0,107,0.467891
1.0,314,0.470779
0.0,69,0.471412
0.0,13,0.471544
0.0,33,0.471859
0.0,108,0.472851
0.0,28,0.47312
0.0,2,0.47315
0.0,26,0.473395
0.0,138,0.474655
1.0,280,0.477257
0.0,26,0.477507
0.0,5,0.477563
0.0,9,0.477658
0.0,204,0.479566
0.0,158,0.481245
1.0,79,0.481997
0.0,33,0.482311
0.0,42,0.482705
0.0,150,0.484087
0.0,39,0.484453
0.0,125,0.485615
0.0,5,0.485673
0.0,22,0.485883
1.0,56,0.486404
0.0,43,0.486804
0.0,88,0.487628
1.0,50,0.488095
1.0,21,0.488297
0.0,7,0.488374
0.0,35,0.488698
1.0,58,0.489237
0.0,9,0.489329
0.0,30,0.48962
0.0,26,0.489872
1.0,172,0.491467
0.0,65,0.492072
0.0,23,0.4923
0.0,77,0.493014
0.0,30,0.493297
1.0,25,0.493537
0.0,44,0.493963
0.0,6,0.49403
1.0,48,0.494478
1.0,93,0.495351
0.0,1,0.495372
0.0,4,0.49542
1.0,45,0.495841
0.0,12,0.49597
1.0,158,0.497478
0.0,58,0.498021
1.0,61,0.498602
0.0,37,0.498954
0.0,22,0.499167
0.0,26,0.499415
0.0,4,0.499465
1.0,47,0.499908
0.0,9,0.500005
0.0,45,0.50043
0.0,2,0.500458
0.0,60,0.501021
0.0,147,0.502407
0.0,93,0.503268
1.0,116,0.504353
0.0,37,0.504701
0.0,46,0.505145
0.0,21,0.505346
0.0,211,0.507277
0.0,15,0.507429
0.0,57,0.507965
0.0,87,0.508775
0.0,12,0.508897
1.0,70,0.509556
0.0,63,0.51015
1.0,144,0.511488
0.0,13,0.511622
1.0,3,0.511662
0.0,31,0.511959
0.0,28,0.512231
0.0,9,0.512322
0.0,265,0.514755
0.0,192,0.516601
0.0,37,0.516966
1.0,60,0.517529
1.0,113,0.518587
0.0,7,0.518663
0.0,21,0.518864
0.0,36,0.519202
1.0,69,0.519844
0.0,61,0.520425
0.0,222,0.522473
0.0,20,0.52267
1.0,160,0.52416
0.0,78,0.524887
0.0,81,0.525636
1.0,17,0.525806
0.0,48,0.526254
1.0,187,0.527978
0.0,243,0.53021
1.0,54,0.530718
1.0,68,0.531351
0.0,19,0.531538
0.0,35,0.531875
0.0,21,0.532088
1.0,81,0.532832
1.0,75,0.533539
0.0,169,0.535112
0.0,3,0.535153
1.0,106,0.536115
0.0,73,0.536799
0.0,40,0.537176
0.0,146,0.538531
1.0,97,0.539432
1.0,51,0.539922
0.0,132,0.541143
0.0,10,0.541249
0.0,22,0.541465
0.0,10,0.54157
0.0,99,0.542497
0.0,37,0.542844
1.0,32,0.543143
0.0,9,0.543235
0.0,67,0.543857
0.0,96,0.544744
1.0,39,0.545111
1.0,256,0.547497
0.0,55,0.548015
0.0,116,0.549087
1.0,128,0.550272
0.0,13,0.550407
0.0,25,0.550644
1.0,79,0.551393
1.0,54,0.551902
0.0,8,0.551987
0.0,35,0.552313
0.0,131,0.553521
0.0,5,0.553579
1.0,306,0.556366
0.0,15,0.556516
0.0,94,0.557391
0.0,6,0.557458
0.0,36,0.557795
0.0,15,0.557942
0.0,46,0.558376
0.0,21,0.558579
0.0,17,0.558746
0.0,37,0.559093
0.0,25,0.559327
1.0,86,0.56012
1.0,35,0.560451
0.0,342,0.563603
0.0,7,0.563684
0.0,10,0.563786
0.0,41,0.564169
0.0,44,0.564572
1.0,52,0.565059
0.0,39,0.565428
0.0,7,0.5655
0.0,8,0.565581
0.0,99,0.566494
0.0,11,0.566605
0.0,42,0.567
1.0,547,0.572044
1.0,54,0.572554
0.0,9,0.572647
1.0,74,0.573333
0.0,36,0.573667
0.0,33,0.574066
1.0,57,0.574599
0.0,17,0.574768
0.0,20,0.574961
1.0,89,0.575784
0.0,48,0.576232
1.0,59,0.576786
0.0,64,0.577379
0.0,20,0.577579
0.0,54,0.578087
1.0,130,0.57932
0.0,88,0.580169
0.0,23,0.580388
0.0,88,0.581206
0.0,97,0.582109
0.0,16,0.582268
1.0,4,0.582316
0.0,38,0.582666
1.0,214,0.584655
0.0,13,0.584786
1.0,54,0.585291
0.0,5,0.585348
0.0,18,0.585524
0.0,9,0.585618
0.0,2,0.585647
1.0,119,0.58676
0.0,106,0.58775
1.0,71,0.588412
1.0,84,0.589182
0.0,34,0.589505
1.0,105,0.590481
0.0,172,0.592068
0.0,66,0.592682
1.0,104,0.593638
1.0,46,0.594069
0.0,27,0.594333
0.0,48,0.594784
1.0,73,0.59547
0.0,83,0.596266
0.0,68,0.596933
1.0,100,0.597861
1.0,77,0.598583
1.0,271,0.601084
1.0,35,0.601421
0.0,71,0.60207
0.0,11,0.602182
0.0,6,0.602247
0.0,317,0.605182
1.0,102,0.606142
1.0,64,0.606734
0.0,19,0.606918
0.0,21,0.607123
1.0,36,0.607458
1.0,71,0.608111
0.0,58,0.608673
0.0,15,0.608827
0.0,14,0.608971
0.0,24,0.609212
0.0,42,0.60962
0.0,18,0.609807
0.0,91,0.610666
1.0,15,0.610819
0.0,155,0.612289
1.0,386,0.615847
1.0,109,0.616862
1.0,23,0.617086
1.0,74,0.617774
0.0,64,0.618363
1.0,49,0.61882
0.0,56,0.619342
1.0,49,0.619802
0.0,18,0.619981
1.0,58,0.620516
1.0,45,0.620933
0.0,78,0.621653
0.0,312,0.624518
1.0,39,0.624891
1.0,15,0.625043
0.0,15,0.625191
1.0,160,0.626678
0.0,6,0.626744
1.0,13,0.626874
0.0,53,0.627373
0.0,37,0.627712
1.0,266,0.630185
1.0,30,0.630476
0.0,1,0.630498
0.0,31,0.630792
1.0,98,0.631695
1.0,59,0.632249
0.0,26,0.632498
1.0,71,0.633175
0.0,22,0.633387
0.0,5,0.633442
0.0,111,0.634471
0.0,114,0.635523
1.0,48,0.635976
1.0,21,0.636177
0.0,41,0.636562
1.0,80,0.637313
0.0,15,0.637458
0.0,3,0.637495
1.0,373,0.640916
1.0,201,0.642803
0.0,1,0.642825
0.0,22,0.643037
1.0,79,0.643769
0.0,26,0.644022
1.0,102,0.644981
0.0,13,0.64511
0.0,18,0.645291
0.0,11,0.645402
1.0,33,0.645722
0.0,23,0.645941
0.0,64,0.646537
0.0,14,0.646674
0.0,8,0.64676
0.0,13,0.64689
0.0,6,0.646955
0.0,124,0.6481
1.0,24,0.648329
0.0,16,0.648487
0.0,73,0.649153
0.0,33,0.649457
0.0,2,0.649487
1.0,31,0.649782
1.0,141,0.651096
0.0,30,0.651381
1.0,32,0.651685
0.0,36,0.652022
0.0,25,0.65226
1.0,71,0.652924
1.0,47,0.653371
0.0,126,0.654535
0.0,37,0.654893
0.0,5,0.65495
0.0,2,0.654979
1.0,47,0.655418
0.0,26,0.655667
0.0,8,0.655752
1.0,119,0.656902
0.0,49,0.65742
0.0,13,0.657577
0.0,31,0.657919
0.0,14,0.658076
0.0,9,0.658188
1.0,87,0.659005
0.0,32,0.659307
1.0,30,0.659591
0.0,70,0.660256
0.0,91,0.661118
0.0,193,0.662867
1.0,33,0.663183
0.0,11,0.663293
1.0,202,0.665166
0.0,22,0.665378
0.0,16,0.665536
0.0,114,0.666592
0.0,63,0.66718
0.0,21,0.667386
1.0,28,0.667652
1.0,50,0.668196
1.0,178,0.669852
0.0,22,0.670069
0.0,27,0.670323
1.0,277,0.672844
1.0,76,0.673559
1.0,137,0.674842
1.0,21,0.675047
1.0,20,0.675241
0.0,1,0.675262
0.0,28,0.675528
1.0,49,0.675982
1.0,39,0.676353
0.0,72,0.677014
0.0,26,0.677261
0.0,14,0.677398
0.0,38,0.677757
0.0,20,0.677951
0.0,43,0.678354
1.0,37,0.678703
0.0,22,0.678914
0.0,138,0.680241
0.0,44,0.680664
1.0,31,0.680959
1.0,31,0.681254
0.0,9,0.681347
0.0,136,0.682596
0.0,21,0.682801
0.0,1,0.682819
0.0,14,0.68296
0.0,8,0.683042
0.0,6,0.683107
1.0,20,0.683304
0.0,132,0.684527
0.0,100,0.685459
0.0,52,0.685948
0.0,10,0.686051
1.0,87,0.686863
0.0,12,0.686984
0.0,222,0.689022
1.0,96,0.689911
0.0,118,0.691029
0.0,33,0.691342
1.0,9,0.691437
0.0,18,0.691613
0.0,55,0.692125
0.0,119,0.693221
1.0,245,0.695473
0.0,23,0.695699
0.0,65,0.696308
0.0,101,0.697241
1.0,106,0.698234
0.0,12,0.698357
0.0,40,0.698735
0.0,90,0.699566
1.0,70,0.700217
1.0,23,0.700442
0.0,148,0.701801
0.0,45,0.70223
1.0,23,0.702458
1.0,25,0.702706
0.0,2,0.702735
0.0,229,0.704865
0.0,42,0.705269
0.0,25,0.705511
0.0,33,0.705821
0.0,25,0.706064
0.0,91,0.7069
0.0,75,0.7076
0.0,54,0.7081
0.0,3,0.708139
1.0,69,0.70878
0.0,20,0.708974
0.0,59,0.709544
0.0,254,0.711903
0.0,7,0.711982
0.0,2,0.71201
0.0,2,0.712039
0.0,78,0.712758
0.0,17,0.712921
1.0,30,0.713203
0.0,37,0.713556
0.0,15,0.713702
1.0,120,0.714812
1.0,217,0.716851
0.0,223,0.718925
0.0,90,0.719751
0.0,14,0.71989
0.0,4,0.719938
0.0,10,0.720048
0.0,23,0.720269
1.0,96,0.721173
1.0,31,0.72147
0.0,78,0.722193
1.0,183,0.723888
0.0,24,0.724126
0.0,11,0.724234
0.0,17,0.724401
0.0,64,0.724997
0.0,131,0.726218
0.0,5,0.726279
0.0,39,0.726644
0.0,16,0.726801
1.0,93,0.727672
1.0,38,0.72804
1.0,38,0.728409
0.0,79,0.729175
1.0,81,0.729932
1.0,142,0.731238
1.0,216,0.733244
0.0,53,0.733742
0.0,1,0.73376
0.0,2,0.733788
0.0,41,0.734178
0.0,29,0.734451
0.0,44,0.734867
0.0,14,0.735005
0.0,241,0.737227
0.0,46,0.737679
1.0,171,0.73926
0.0,68,0.739897
0.0,4,0.739946
0.0,10,0.740048
0.0,117,0.741141
0.0,106,0.742123
1.0,115,0.743204
0.0,52,0.743716
0.0,70,0.744385
1.0,163,0.745893
1.0,516,0.750656
0.0,66,0.751277
0.0,15,0.751427
0.0,9,0.751521
0.0,22,0.751742
0.0,89,0.75257
1.0,25,0.752812
0.0,44,0.753223
0.0,24,0.753446
0.0,2,0.753475
1.0,46,0.753907
0.0,147,0.755262
0.0,16,0.75542
0.0,39,0.755782
0.0,39,0.756144
1.0,22,0.756357
0.0,15,0.756504
0.0,10,0.756607
0.0,36,0.756944
1.0,62,0.757519
0.0,40,0.757899
0.0,17,0.758069
0.0,26,0.758313
1.0,114,0.759361
0.0,4,0.759408
