#{"t_start": 1717583933.932141, "env_id": "Mordor-v0"}
r,l,t
0.0,78,0.151819
0.0,53,0.15237
0.0,22,0.152603
0.0,118,0.153825
0.0,40,0.154243
0.0,42,0.154675
0.0,29,0.154971
0.0,6,0.155039
0.0,96,0.156027
0.0,3,0.15607
0.0,9,0.156171
1.0,86,0.157037
0.0,83,0.157903
0.0,3,0.157957
0.0,9,0.158058
0.0,4,0.15811
0.0,54,0.158662
0.0,5,0.158723
0.0,60,0.159342
0.0,53,0.159885
0.0,76,0.160648
0.0,53,0.16119
0.0,87,0.162074
0.0,6,0.162144
0.0,4,0.162195
0.0,50,0.162702
0.0,12,0.162832
0.0,23,0.163065
0.0,38,0.16346
0.0,129,0.164762
0.0,91,0.165696
0.0,169,0.167437
0.0,70,0.168173
0.0,35,0.168537
0.0,63,0.169213
0.0,105,0.170296
0.0,8,0.170385
1.0,34,0.170733
0.0,136,0.172111
0.0,14,0.172266
0.0,130,0.173599
0.0,34,0.173946
0.0,30,0.174269
0.0,132,0.175617
0.0,18,0.175811
0.0,12,0.175943
0.0,41,0.176386
0.0,156,0.17799
0.0,47,0.178459
0.0,28,0.178752
0.0,59,0.179358
0.0,12,0.179489
1.0,75,0.180239
0.0,145,0.181681
0.0,25,0.181946
1.0,75,0.1827
0.0,23,0.182945
0.0,17,0.18313
0.0,15,0.183294
0.0,17,0.183477
0.0,9,0.183579
0.0,3,0.183619
0.0,64,0.184282
0.0,198,0.18629
0.0,34,0.186658
0.0,76,0.187465
0.0,11,0.187595
0.0,34,0.187966
0.0,166,0.189701
0.0,91,0.190646
0.0,61,0.191286
0.0,19,0.191489
0.0,73,0.19224
0.0,108,0.193359
0.0,40,0.193791
0.0,11,0.193914
0.0,152,0.195474
0.0,41,0.195916
0.0,103,0.196976
0.0,32,0.19731
0.0,47,0.197803
0.0,47,0.198294
0.0,2,0.198325
0.0,24,0.198606
0.0,35,0.198973
0.0,45,0.199445
1.0,47,0.199933
0.0,35,0.200311
0.0,8,0.200401
0.0,120,0.201629
0.0,19,0.201838
0.0,16,0.202011
1.0,21,0.202238
0.0,55,0.202813
0.0,21,0.203044
1.0,64,0.203715
0.0,188,0.205634
0.0,19,0.205847
0.0,57,0.206454
0.0,50,0.206978
0.0,148,0.208537
0.0,34,0.208899
0.0,45,0.209383
0.0,16,0.209577
1.0,54,0.210145
0.0,29,0.210466
0.0,5,0.21053
0.0,36,0.210908
0.0,7,0.210995
0.0,116,0.212181
0.0,39,0.212599
0.0,4,0.21265
0.0,41,0.213077
1.0,122,0.214331
0.0,71,0.215167
0.0,77,0.215964
1.0,74,0.216726
0.0,71,0.217454
0.0,146,0.218964
0.0,21,0.219198
0.0,15,0.219364
0.0,103,0.22045
0.0,94,0.221451
0.0,126,0.223237
0.0,15,0.223414
1.0,31,0.223738
0.0,29,0.224044
0.0,32,0.22439
1.0,37,0.224801
0.0,80,0.225644
0.0,197,0.227668
0.0,65,0.228354
0.0,50,0.228885
0.0,61,0.229519
0.0,42,0.229961
0.0,25,0.230228
0.0,88,0.231147
0.0,29,0.231457
0.0,26,0.231733
0.0,28,0.23203
1.0,229,0.234393
0.0,7,0.234482
0.0,5,0.234544
0.0,62,0.235199
0.0,68,0.235912
0.0,12,0.236047
1.0,107,0.237194
0.0,36,0.237571
0.0,26,0.237855
1.0,117,0.239078
0.0,28,0.239378
0.0,19,0.239586
1.0,142,0.241097
0.0,36,0.241501
0.0,26,0.24178
0.0,56,0.242366
0.0,13,0.242517
0.0,8,0.242618
0.0,55,0.243212
0.0,94,0.244201
0.0,79,0.245024
0.0,101,0.246079
0.0,29,0.246391
0.0,47,0.246885
0.0,27,0.247172
0.0,28,0.247468
0.0,112,0.248626
0.0,3,0.248669
0.0,15,0.24883
1.0,48,0.249311
0.0,62,0.249953
0.0,36,0.250328
0.0,37,0.250706
0.0,79,0.251518
0.0,10,0.251631
0.0,65,0.252297
0.0,96,0.25327
0.0,31,0.253599
0.0,19,0.253798
0.0,82,0.254652
0.0,36,0.255067
0.0,13,0.25521
0.0,45,0.255678
0.0,3,0.255721
0.0,69,0.256429
0.0,140,0.257883
1.0,186,0.259798
0.0,93,0.260778
0.0,27,0.26107
0.0,56,0.261673
0.0,34,0.262037
0.0,60,0.26267
0.0,109,0.263819
0.0,42,0.26426
0.0,55,0.264834
0.0,49,0.265338
0.0,90,0.266273
0.0,193,0.268255
0.0,75,0.269037
0.0,52,0.269575
0.0,164,0.271277
0.0,8,0.271374
0.0,118,0.272613
0.0,34,0.272983
0.0,46,0.273472
0.0,100,0.274532
0.0,220,0.276848
0.0,34,0.277214
0.0,23,0.277464
1.0,34,0.277831
0.0,19,0.278037
0.0,41,0.278464
0.0,18,0.278662
0.0,18,0.27886
0.0,30,0.27918
0.0,16,0.279353
0.0,22,0.279586
0.0,32,0.279926
0.0,22,0.280162
0.0,17,0.280348
0.0,15,0.280513
0.0,18,0.280707
0.0,13,0.280854
0.0,21,0.281076
0.0,95,0.282063
0.0,56,0.28264
0.0,373,0.286429
0.0,65,0.287122
0.0,66,0.287808
0.0,10,0.287922
0.0,4,0.287975
0.0,48,0.288464
1.0,31,0.2888
0.0,90,0.289727
0.0,15,0.289894
0.0,15,0.290056
0.0,256,0.292701
0.0,34,0.293087
0.0,91,0.294047
0.0,11,0.294174
0.0,33,0.29453
0.0,56,0.295124
0.0,232,0.29753
0.0,5,0.297595
0.0,10,0.297712
0.0,7,0.297797
0.0,57,0.298405
0.0,170,0.300182
0.0,36,0.300567
0.0,56,0.30117
0.0,96,0.302181
0.0,50,0.302713
0.0,10,0.302829
0.0,71,0.303566
0.0,17,0.303748
0.0,19,0.30396
0.0,63,0.304614
0.0,25,0.304883
0.0,25,0.305157
0.0,77,0.305958
0.0,127,0.307278
0.0,40,0.307719
0.0,122,0.308999
0.0,53,0.309578
0.0,85,0.310481
0.0,68,0.311179
0.0,30,0.3115
0.0,68,0.312209
0.0,29,0.312517
0.0,54,0.313076
0.0,76,0.313876
0.0,3,0.313918
1.0,68,0.31462
0.0,10,0.314733
0.0,31,0.315059
0.0,75,0.315831
0.0,55,0.316391
0.0,20,0.316606
0.0,44,0.317065
0.0,49,0.317564
0.0,16,0.317741
0.0,4,0.317791
0.0,35,0.31816
0.0,125,0.319438
0.0,103,0.320527
0.0,7,0.32061
1.0,94,0.321584
0.0,22,0.321819
0.0,51,0.322349
0.0,22,0.322582
0.0,7,0.322662
0.0,26,0.322938
1.0,18,0.323134
0.0,9,0.32324
0.0,83,0.324102
0.0,13,0.324255
1.0,112,0.325428
0.0,15,0.325594
0.0,3,0.325637
0.0,33,0.325992
0.0,91,0.326934
0.0,72,0.32775
0.0,54,0.328312
0.0,89,0.329241
0.0,100,0.330256
0.0,23,0.330495
1.0,49,0.33101
0.0,4,0.331062
0.0,138,0.332483
0.0,66,0.333169
0.0,12,0.333303
0.0,38,0.333698
0.0,17,0.333884
0.0,18,0.334076
0.0,70,0.334806
0.0,20,0.335019
0.0,63,0.335672
0.0,9,0.335775
0.0,60,0.336393
0.0,95,0.3374
0.0,26,0.337677
0.0,24,0.337928
0.0,104,0.338997
0.0,60,0.33963
0.0,36,0.340014
0.0,141,0.341491
0.0,42,0.341952
0.0,70,0.342677
0.0,11,0.34282
1.0,93,0.343801
0.0,60,0.344425
1.0,99,0.345453
0.0,204,0.347548
0.0,12,0.347691
1.0,94,0.348671
1.0,84,0.349554
0.0,26,0.349831
0.0,10,0.349951
1.0,51,0.350485
0.0,72,0.351256
0.0,4,0.35131
0.0,72,0.352067
0.0,28,0.352366
0.0,4,0.352419
0.0,56,0.353
0.0,17,0.353184
0.0,73,0.353947
0.0,76,0.354722
0.0,93,0.35568
0.0,21,0.35591
0.0,101,0.356951
0.0,15,0.357119
0.0,32,0.357456
0.0,253,0.360102
0.0,42,0.360539
1.0,176,0.362348
0.0,4,0.362406
0.0,14,0.362571
0.0,52,0.363135
0.0,214,0.365371
0.0,84,0.366265
0.0,51,0.366801
0.0,51,0.367341
0.0,32,0.367683
0.0,16,0.367855
1.0,215,0.370065
0.0,32,0.370427
0.0,71,0.371178
0.0,281,0.37408
0.0,123,0.375389
0.0,79,0.376211
0.0,12,0.37635
0.0,59,0.376978
0.0,15,0.377145
0.0,7,0.377229
0.0,9,0.377335
0.0,53,0.377897
1.0,71,0.378646
1.0,37,0.379033
1.0,79,0.379856
0.0,8,0.379947
0.0,20,0.380159
1.0,118,0.381365
0.0,14,0.38152
0.0,33,0.381864
1.0,51,0.382404
0.0,88,0.383311
0.0,8,0.383402
0.0,36,0.383771
0.0,5,0.383834
0.0,14,0.38399
0.0,23,0.384235
1.0,45,0.384713
0.0,52,0.385254
0.0,53,0.385801
0.0,5,0.385863
0.0,80,0.38668
0.0,23,0.386928
0.0,27,0.387213
0.0,70,0.387946
0.0,42,0.388383
0.0,146,0.389886
0.0,83,0.390769
0.0,40,0.391215
0.0,70,0.391972
0.0,29,0.392275
0.0,63,0.39294
0.0,6,0.393012
0.0,19,0.39322
0.0,113,0.394406
0.0,69,0.39513
0.0,31,0.39546
0.0,5,0.395524
0.0,5,0.395585
0.0,24,0.395841
0.0,65,0.396526
1.0,23,0.396772
0.0,35,0.397144
0.0,114,0.398324
0.0,3,0.398367
0.0,5,0.398431
0.0,30,0.39874
0.0,5,0.398803
0.0,4,0.398855
0.0,60,0.399482
0.0,3,0.399525
0.0,44,0.399984
0.0,5,0.400048
0.0,9,0.400156
0.0,22,0.400389
0.0,7,0.400471
0.0,15,0.400636
0.0,50,0.401159
0.0,27,0.40145
0.0,34,0.401806
0.0,53,0.40236
0.0,255,0.405005
0.0,86,0.405903
0.0,24,0.406161
0.0,15,0.40632
0.0,23,0.406575
0.0,86,0.407465
0.0,10,0.407591
0.0,52,0.408145
0.0,37,0.408527
0.0,16,0.408694
0.0,43,0.40914
0.0,87,0.410048
0.0,78,0.410866
0.0,17,0.411048
0.0,25,0.41131
0.0,20,0.411524
0.0,33,0.411864
0.0,15,0.412027
0.0,4,0.412079
0.0,47,0.412554
0.0,149,0.414082
0.0,89,0.415017
0.0,14,0.415173
0.0,115,0.416381
1.0,375,0.420241
0.0,46,0.420732
0.0,58,0.42135
0.0,163,0.423048
0.0,34,0.423411
1.0,89,0.424356
0.0,18,0.424551
0.0,8,0.424657
0.0,7,0.424746
0.0,14,0.42491
0.0,19,0.425115
0.0,58,0.425747
0.0,3,0.42579
1.0,71,0.426543
0.0,18,0.426743
0.0,3,0.426784
0.0,32,0.427118
0.0,31,0.42744
0.0,5,0.427501
0.0,68,0.428212
0.0,74,0.42898
0.0,5,0.429041
0.0,9,0.429142
0.0,155,0.430756
0.0,14,0.430914
1.0,112,0.432123
0.0,27,0.432412
0.0,93,0.433471
0.0,246,0.436007
0.0,4,0.436063
0.0,17,0.436249
0.0,81,0.437116
0.0,33,0.437471
0.0,100,0.438534
0.0,48,0.439046
0.0,16,0.439228
0.0,31,0.439554
0.0,63,0.440221
0.0,10,0.44034
0.0,80,0.441198
0.0,16,0.441394
0.0,46,0.441888
0.0,112,0.443067
0.0,141,0.444558
0.0,121,0.445826
0.0,24,0.446086
0.0,35,0.44645
1.0,44,0.446918
0.0,17,0.447104
0.0,19,0.447306
0.0,9,0.447409
0.0,195,0.449386
0.0,35,0.449768
0.0,14,0.449923
0.0,58,0.450543
0.0,20,0.450762
0.0,56,0.45136
0.0,27,0.451657
1.0,25,0.451926
0.0,21,0.452159
0.0,111,0.453329
0.0,16,0.45352
0.0,5,0.453583
0.0,36,0.453961
0.0,15,0.454129
0.0,51,0.454674
0.0,148,0.456197
0.0,74,0.456971
0.0,14,0.457126
1.0,17,0.457321
1.0,112,0.458511
0.0,10,0.458627
0.0,141,0.460119
0.0,41,0.460549
0.0,101,0.461608
0.0,46,0.46209
0.0,5,0.462155
0.0,30,0.462478
0.0,8,0.462567
1.0,70,0.463297
0.0,18,0.463496
0.0,33,0.463844
1.0,147,0.465355
0.0,79,0.466191
0.0,153,0.467797
0.0,18,0.468011
0.0,60,0.468646
1.0,165,0.470373
0.0,27,0.470662
1.0,91,0.471623
0.0,115,0.472803
1.0,40,0.473225
0.0,22,0.473465
0.0,61,0.4741
0.0,13,0.474254
0.0,98,0.475274
0.0,91,0.476221
0.0,79,0.477052
0.0,108,0.478173
0.0,92,0.47913
0.0,6,0.479203
0.0,39,0.479611
0.0,48,0.480124
1.0,140,0.481574
0.0,51,0.482118
0.0,14,0.482274
0.0,5,0.482335
0.0,6,0.482407
0.0,13,0.482553
0.0,9,0.482658
0.0,7,0.48274
0.0,11,0.482869
0.0,13,0.483013
0.0,78,0.483833
0.0,55,0.484409
0.0,176,0.486222
0.0,28,0.486526
0.0,194,0.488589
0.0,19,0.488802
0.0,84,0.489692
0.0,21,0.489923
0.0,18,0.490123
0.0,17,0.490306
0.0,76,0.491133
0.0,3,0.491178
0.0,113,0.492356
0.0,166,0.494128
0.0,184,0.49603
0.0,21,0.496262
0.0,18,0.496464
0.0,26,0.496747
0.0,14,0.496903
0.0,7,0.496986
0.0,209,0.499169
0.0,53,0.499727
0.0,38,0.500131
0.0,47,0.500618
0.0,6,0.500691
0.0,20,0.500911
0.0,78,0.501717
0.0,278,0.504569
0.0,313,0.507881
0.0,4,0.507948
0.0,37,0.508346
0.0,30,0.508669
0.0,20,0.508885
0.0,232,0.511348
0.0,14,0.511509
0.0,9,0.511617
0.0,132,0.513019
1.0,129,0.514389
0.0,5,0.514454
0.0,41,0.514889
0.0,120,0.516156
0.0,50,0.516684
0.0,16,0.516863
0.0,22,0.517106
0.0,10,0.517221
0.0,39,0.51764
0.0,78,0.518461
0.0,46,0.518949
0.0,39,0.519369
0.0,64,0.520044
1.0,110,0.521205
0.0,52,0.521755
0.0,78,0.522575
0.0,145,0.524098
0.0,6,0.524184
0.0,44,0.524673
0.0,27,0.524978
0.0,35,0.525353
0.0,43,0.525807
0.0,19,0.526016
0.0,23,0.526269
0.0,238,0.528765
0.0,126,0.530084
0.0,201,0.532186
0.0,27,0.532484
0.0,63,0.533164
0.0,3,0.533205
0.0,103,0.534291
0.0,8,0.534403
0.0,29,0.534709
0.0,7,0.534795
0.0,102,0.535865
0.0,121,0.537138
0.0,136,0.538546
0.0,38,0.539038
0.0,23,0.539293
1.0,28,0.539601
0.0,48,0.540101
0.0,29,0.540413
0.0,15,0.540581
0.0,3,0.540622
0.0,4,0.540672
0.0,236,0.543121
0.0,169,0.544885
0.0,4,0.54494
1.0,95,0.545951
0.0,44,0.546416
0.0,34,0.54678
1.0,27,0.547071
1.0,99,0.548127
0.0,14,0.548285
0.0,17,0.548469
0.0,61,0.549106
0.0,125,0.550388
0.0,56,0.55099
0.0,28,0.55129
0.0,34,0.551644
0.0,22,0.551881
0.0,57,0.552482
0.0,76,0.553271
0.0,31,0.553603
0.0,46,0.554084
0.0,31,0.55442
0.0,17,0.554604
0.0,43,0.555053
0.0,202,0.557125
1.0,123,0.558421
0.0,84,0.559315
0.0,24,0.559578
0.0,6,0.559651
0.0,40,0.560083
0.0,22,0.560318
0.0,35,0.560685
0.0,12,0.560819
0.0,87,0.561737
0.0,28,0.562038
0.0,128,0.56338
0.0,48,0.563889
0.0,13,0.564039
0.0,14,0.564195
0.0,55,0.56477
1.0,66,0.565471
0.0,8,0.565567
0.0,131,0.56693
0.0,58,0.567535
1.0,59,0.568154
0.0,3,0.568197
1.0,110,0.569346
0.0,137,0.570763
0.0,48,0.571273
0.0,7,0.571355
1.0,47,0.571853
0.0,66,0.572548
0.0,21,0.572779
1.0,65,0.573478
0.0,259,0.576162
0.0,123,0.577499
0.0,3,0.577544
0.0,197,0.579626
0.0,58,0.58024
0.0,127,0.581591
0.0,79,0.582419
0.0,104,0.583524
0.0,17,0.583715
0.0,34,0.584074
0.0,109,0.58522
1.0,34,0.585587
0.0,146,0.587092
0.0,91,0.588062
0.0,29,0.588383
0.0,12,0.588516
0.0,107,0.589634
0.0,67,0.590342
0.0,3,0.590386
0.0,30,0.590708
0.0,37,0.591111
0.0,9,0.591217
0.0,85,0.592106
0.0,37,0.592499
0.0,52,0.593053
0.0,225,0.595406
0.0,16,0.595591
0.0,20,0.595809
0.0,111,0.59701
0.0,8,0.597106
0.0,262,0.599857
1.0,112,0.601035
0.0,55,0.60161
0.0,35,0.601981
0.0,143,0.603468
0.0,8,0.603575
0.0,29,0.603887
0.0,128,0.605268
0.0,5,0.605332
0.0,34,0.605693
0.0,19,0.605899
0.0,68,0.60661
0.0,6,0.606686
0.0,122,0.607985
1.0,218,0.610267
0.0,50,0.6108
0.0,18,0.611006
0.0,33,0.611357
0.0,10,0.611475
0.0,43,0.611935
0.0,69,0.612678
0.0,4,0.612747
0.0,27,0.613039
0.0,46,0.613534
0.0,29,0.613844
0.0,77,0.614651
1.0,60,0.61529
0.0,127,0.616625
0.0,21,0.616857
0.0,20,0.617073
0.0,3,0.617115
0.0,35,0.617484
0.0,81,0.618339
0.0,36,0.618711
0.0,29,0.619024
0.0,81,0.619868
0.0,13,0.620011
0.0,92,0.620997
0.0,95,0.622017
0.0,18,0.622216
1.0,33,0.62257
0.0,325,0.625956
0.0,21,0.626205
1.0,158,0.627852
0.0,41,0.628293
0.0,85,0.629188
0.0,13,0.629337
0.0,65,0.630038
0.0,80,0.630877
0.0,59,0.631508
1.0,157,0.633151
0.0,37,0.63355
0.0,59,0.634165
1.0,77,0.634961
0.0,146,0.636485
0.0,83,0.637356
0.0,10,0.637493
0.0,98,0.638529
0.0,116,0.639737
1.0,93,0.640719
1.0,48,0.641254
0.0,38,0.641661
0.0,153,0.643299
0.0,79,0.644131
0.0,12,0.644264
1.0,83,0.645201
0.0,23,0.645447
0.0,97,0.646482
0.0,52,0.647023
0.0,7,0.647104
0.0,10,0.647218
0.0,24,0.647468
0.0,111,0.648604
0.0,10,0.648718
1.0,83,0.649616
0.0,73,0.650391
0.0,13,0.650535
0.0,97,0.651547
0.0,27,0.65184
0.0,207,0.653988
1.0,138,0.655472
0.0,52,0.656027
0.0,49,0.656542
0.0,57,0.657137
0.0,39,0.657564
0.0,5,0.657626
1.0,35,0.658006
0.0,150,0.659583
0.0,6,0.659657
0.0,60,0.660305
0.0,20,0.660525
0.0,82,0.661373
0.0,56,0.661962
0.0,88,0.662916
0.0,7,0.662999
1.0,130,0.664339
0.0,8,0.664436
0.0,3,0.664479
0.0,5,0.664543
0.0,10,0.664655
0.0,78,0.665458
0.0,75,0.666241
0.0,16,0.666415
0.0,10,0.666527
0.0,54,0.667087
0.0,37,0.667473
0.0,49,0.66798
0.0,45,0.668453
0.0,35,0.66882
0.0,5,0.668883
1.0,77,0.669687
0.0,55,0.67028
0.0,5,0.670362
0.0,8,0.670457
0.0,102,0.671523
0.0,149,0.673037
0.0,42,0.673488
0.0,73,0.674267
0.0,8,0.674361
0.0,10,0.674476
1.0,152,0.676075
0.0,4,0.676128
0.0,13,0.676291
0.0,105,0.677425
0.0,17,0.677615
0.0,3,0.677656
0.0,16,0.67783
0.0,7,0.677913
0.0,4,0.677963
0.0,21,0.678193
0.0,34,0.67856
0.0,37,0.678959
0.0,43,0.679416
0.0,20,0.679634
0.0,5,0.679694
0.0,72,0.680459
0.0,82,0.681311
0.0,3,0.681357
0.0,37,0.681746
0.0,6,0.681818
0.0,173,0.683592
0.0,2,0.683626
1.0,65,0.684313
0.0,77,0.685133
0.0,52,0.685685
0.0,228,0.688054
0.0,18,0.688255
0.0,67,0.688961
0.0,161,0.69065
0.0,8,0.690744
0.0,27,0.691055
0.0,5,0.69112
0.0,2,0.691152
0.0,136,0.692575
0.0,47,0.693078
0.0,130,0.694432
0.0,9,0.694538
0.0,95,0.695533
0.0,39,0.695952
0.0,11,0.696077
0.0,45,0.696552
0.0,3,0.696591
0.0,9,0.696696
0.0,49,0.697209
0.0,4,0.697263
0.0,4,0.697311
0.0,8,0.697404
0.0,49,0.697924
0.0,30,0.698248
0.0,22,0.698488
0.0,3,0.698529
0.0,83,0.699408
0.0,50,0.699939
0.0,13,0.700085
0.0,86,0.700979
0.0,97,0.701967
0.0,4,0.702018
0.0,180,0.703891
0.0,7,0.703977
0.0,22,0.704222
0.0,241,0.706724
0.0,29,0.707041
0.0,16,0.70723
0.0,178,0.709112
0.0,52,0.709677
0.0,4,0.709729
0.0,88,0.71068
1.0,22,0.710922
0.0,13,0.711071
0.0,9,0.711178
1.0,11,0.711301
1.0,43,0.711761
0.0,6,0.711835
0.0,6,0.711908
0.0,4,0.711961
0.0,61,0.712607
0.0,2,0.71264
0.0,4,0.712692
0.0,12,0.71282
0.0,34,0.713175
0.0,4,0.713228
0.0,129,0.71455
