#{"t_start": 1718034879.591399, "env_id": "Mordor-v0"}
r,l,t
0.0,22,1.441081
0.0,109,1.473657
0.0,50,1.488538
0.0,9,1.491256
0.0,102,1.52141
0.0,8,1.523794
0.0,4,1.524989
0.0,164,1.57414
0.0,37,1.585083
0.0,51,1.600207
0.0,146,1.643521
0.0,29,1.65207
1.0,48,1.66614
0.0,41,1.678248
0.0,37,1.689348
0.0,270,1.770233
0.0,55,1.786789
0.0,231,1.855383
1.0,28,1.863525
0.0,164,1.912517
0.0,12,1.916129
0.0,12,1.919729
0.0,84,1.944147
0.0,73,1.966034
0.0,219,2.031636
0.0,45,2.04511
0.0,60,2.062675
0.0,17,2.067509
0.0,118,2.102408
0.0,94,2.130758
0.0,26,2.138285
0.0,181,2.192753
1.0,5,2.194112
0.0,75,2.216573
0.0,39,2.227635
0.0,3,2.228544
0.0,82,2.252639
0.0,4,2.253815
0.0,6,2.25562
0.0,13,2.259504
0.0,259,2.33753
0.0,136,2.377713
0.0,5,2.379251
0.0,3,2.38016
0.0,32,2.389723
0.0,6,2.391428
0.0,136,2.43192
0.0,10,2.434917
0.0,42,2.447412
0.0,90,2.474191
0.0,9,2.476886
0.0,26,2.484278
0.0,50,2.499159
0.0,25,2.506614
0.0,10,2.509591
0.0,21,2.515584
0.0,82,2.539856
1.0,26,2.547595
0.0,299,2.637374
0.0,13,2.641107
0.0,16,2.645943
0.0,119,2.681188
0.0,23,2.688013
0.0,29,2.696613
0.0,91,2.723531
0.0,53,2.739255
0.0,22,2.74589
0.0,165,2.796069
1.0,31,2.804581
0.0,17,2.809485
0.0,144,2.852533
0.0,73,2.874218
1.0,63,2.891593
0.0,43,2.904459
0.0,9,2.906857
0.0,56,2.923459
0.0,117,2.967488
0.0,142,3.011394
0.0,73,3.033427
1.0,208,3.095677
0.0,3,3.096534
0.0,6,3.09835
0.0,51,3.113198
1.0,52,3.128218
0.0,11,3.131403
0.0,105,3.163165
0.0,239,3.235103
0.0,13,3.238793
0.0,8,3.241091
0.0,30,3.25008
0.0,63,3.269021
0.0,13,3.272825
1.0,70,3.293264
1.0,37,3.303389
0.0,32,3.312873
0.0,6,3.31467
0.0,16,3.31936
0.0,24,3.326434
0.0,54,3.342691
0.0,47,3.356404
0.0,8,3.358666
0.0,9,3.36113
0.0,19,3.365992
0.0,30,3.374878
1.0,70,3.395029
0.0,4,3.396209
0.0,6,3.397958
0.0,40,3.40975
0.0,3,3.410657
0.0,37,3.421654
1.0,23,3.428244
0.0,37,3.439265
0.0,23,3.446036
0.0,4,3.44717
0.0,13,3.450893
0.0,11,3.454078
0.0,7,3.456046
0.0,27,3.464063
0.0,118,3.499294
0.0,6,3.50085
0.0,25,3.50816
0.0,58,3.525536
0.0,181,3.578688
0.0,12,3.582227
0.0,27,3.589838
0.0,22,3.59599
0.0,14,3.599945
0.0,63,3.618618
0.0,6,3.620299
0.0,18,3.625521
0.0,34,3.634965
0.0,2,3.635569
0.0,24,3.641987
0.0,114,3.675984
1.0,62,3.694407
0.0,20,3.700353
0.0,26,3.708032
0.0,7,3.709908
1.0,53,3.725478
0.0,21,3.731544
0.0,12,3.734524
1.0,24,3.741221
0.0,132,3.780269
0.0,8,3.78267
0.0,3,3.783568
0.0,40,3.795352
0.0,49,3.810054
0.0,77,3.832979
0.0,30,3.841683
0.0,41,3.85399
1.0,40,3.865591
0.0,65,3.88484
1.0,234,3.954543
0.0,43,3.967195
0.0,37,3.977951
1.0,68,3.997881
0.0,3,3.998699
0.0,21,4.004972
0.0,16,4.010146
1.0,82,4.034263
0.0,113,4.067981
0.0,54,4.083776
0.0,21,4.089833
0.0,6,4.091648
1.0,13,4.095285
0.0,4,4.096405
0.0,7,4.098343
0.0,24,4.105336
0.0,2,4.105943
0.0,36,4.11662
1.0,30,4.125252
0.0,6,4.127001
0.0,6,4.12867
0.0,29,4.136982
1.0,21,4.142467
0.0,52,4.157986
0.0,3,4.158891
0.0,26,4.166482
0.0,28,4.174361
0.0,14,4.178476
1.0,12,4.181801
0.0,18,4.186799
1.0,12,4.189952
1.0,10,4.192536
0.0,28,4.200685
0.0,3,4.201597
0.0,10,4.204449
0.0,41,4.216496
0.0,7,4.218563
1.0,24,4.22518
0.0,4,4.226378
0.0,18,4.231345
0.0,14,4.235374
0.0,10,4.237904
1.0,22,4.243422
0.0,5,4.244806
0.0,33,4.254327
0.0,5,4.255641
0.0,5,4.257042
1.0,58,4.273987
1.0,14,4.277746
0.0,8,4.279845
0.0,13,4.283512
0.0,5,4.284906
1.0,60,4.301525
0.0,31,4.310525
1.0,20,4.315646
0.0,8,4.317902
0.0,18,4.322737
1.0,12,4.325894
0.0,22,4.331779
0.0,10,4.334597
0.0,7,4.336443
1.0,85,4.360903
0.0,12,4.364117
0.0,5,4.365546
1.0,9,4.36784
0.0,48,4.382081
0.0,40,4.393423
0.0,9,4.395948
0.0,20,4.401688
0.0,22,4.407649
0.0,5,4.409153
0.0,47,4.423142
1.0,88,4.44912
0.0,16,4.453831
0.0,35,4.464282
0.0,33,4.474112
0.0,17,4.479179
0.0,49,4.493588
0.0,146,4.537349
0.0,22,4.543944
1.0,29,4.551896
0.0,38,4.56329
0.0,8,4.565277
0.0,57,4.582352
0.0,14,4.586521
0.0,47,4.60027
0.0,62,4.618695
0.0,49,4.633411
0.0,16,4.63819
0.0,23,4.645064
0.0,14,4.648866
0.0,76,4.671659
0.0,49,4.686175
1.0,8,4.688436
0.0,7,4.690155
0.0,46,4.703929
0.0,13,4.707263
0.0,39,4.718805
0.0,10,4.721656
0.0,13,4.724981
0.0,2,4.725526
0.0,54,4.741535
0.0,22,4.748099
0.0,7,4.749927
0.0,18,4.754986
0.0,5,4.756312
1.0,8,4.758203
0.0,8,4.760518
0.0,3,4.761418
0.0,2,4.761956
0.0,9,4.764629
0.0,2,4.765227
0.0,15,4.769395
0.0,8,4.771292
0.0,2,4.771803
0.0,10,4.774763
0.0,55,4.791105
0.0,5,4.792471
1.0,61,4.809975
0.0,22,4.816468
0.0,4,4.817623
0.0,22,4.823986
0.0,20,4.829935
0.0,7,4.831893
0.0,4,4.833016
0.0,19,4.83814
0.0,3,4.839023
0.0,7,4.841108
0.0,43,4.853767
0.0,40,4.865677
0.0,85,4.890824
0.0,55,4.907012
1.0,81,4.93065
1.0,85,4.955115
0.0,31,4.964193
0.0,16,4.968832
0.0,13,4.972481
0.0,33,4.98231
0.0,7,4.984309
0.0,11,4.98735
0.0,41,4.999323
0.0,17,5.004302
0.0,3,5.005138
0.0,5,5.00657
0.0,74,5.028798
0.0,20,5.034575
0.0,9,5.03695
0.0,59,5.054536
0.0,17,5.0595
0.0,22,5.065833
0.0,9,5.068407
0.0,45,5.081767
0.0,35,5.09213
0.0,25,5.099615
0.0,34,5.109649
0.0,50,5.124469
1.0,21,5.130199
0.0,23,5.137044
0.0,22,5.143656
0.0,6,5.145418
0.0,37,5.156367
1.0,111,5.189118
0.0,6,5.190831
1.0,25,5.19792
0.0,74,5.219751
0.0,22,5.226284
0.0,15,5.230784
0.0,41,5.243048
1.0,20,5.248909
0.0,8,5.25123
0.0,119,5.28686
0.0,16,5.291651
0.0,14,5.295849
0.0,29,5.304445
0.0,48,5.318656
0.0,40,5.330401
0.0,44,5.343396
0.0,14,5.347586
0.0,42,5.360132
0.0,32,5.369619
1.0,23,5.376179
0.0,9,5.378733
0.0,2,5.379332
0.0,35,5.389535
0.0,17,5.394358
0.0,98,5.423557
0.0,71,5.444708
0.0,23,5.451541
0.0,32,5.461149
0.0,49,5.47563
0.0,95,5.503668
0.0,50,5.518458
0.0,136,5.55886
1.0,11,5.561788
0.0,80,5.585645
0.0,11,5.588606
1.0,9,5.590994
0.0,145,5.634453
0.0,3,5.635363
0.0,129,5.673408
0.0,36,5.684182
1.0,210,5.746924
1.0,15,5.750919
0.0,12,5.753909
0.0,6,5.755544
0.0,4,5.756657
0.0,26,5.764183
0.0,39,5.775819
0.0,66,5.794912
0.0,36,5.805551
0.0,21,5.811168
1.0,64,5.82943
0.0,5,5.830915
1.0,56,5.847275
0.0,4,5.848383
0.0,38,5.858811
0.0,35,5.869317
0.0,13,5.872945
0.0,5,5.874385
0.0,10,5.877371
0.0,6,5.87914
0.0,80,5.903535
0.0,32,5.912772
0.0,44,5.926026
0.0,70,5.947045
0.0,20,5.952728
1.0,33,5.9621
1.0,41,5.97408
0.0,3,5.974908
0.0,3,5.975813
1.0,25,5.983064
0.0,13,5.986642
1.0,42,5.99821
0.0,7,6.00019
1.0,23,6.006125
0.0,15,6.010159
0.0,98,6.03966
0.0,11,6.042561
0.0,5,6.044055
0.0,49,6.058779
0.0,7,6.060787
0.0,8,6.063197
0.0,31,6.072363
0.0,75,6.094409
0.0,25,6.101878
0.0,7,6.10391
0.0,5,6.105233
1.0,11,6.108299
0.0,71,6.12965
1.0,15,6.133789
0.0,6,6.135394
0.0,182,6.18994
1.0,48,6.203208
0.0,6,6.204951
0.0,9,6.207303
1.0,13,6.210487
0.0,4,6.211618
1.0,18,6.216325
0.0,7,6.218268
0.0,7,6.220301
0.0,139,6.261843
1.0,38,6.272886
0.0,3,6.27381
0.0,96,6.302561
0.0,13,6.305993
1.0,16,6.3102
0.0,223,6.376881
0.0,3,6.377812
0.0,5,6.379219
0.0,9,6.381845
0.0,47,6.395463
0.0,9,6.39786
0.0,92,6.424361
0.0,4,6.42552
0.0,17,6.429908
0.0,3,6.430822
1.0,13,6.434368
0.0,10,6.437296
0.0,60,6.455144
0.0,3,6.456058
0.0,20,6.461979
0.0,102,6.491791
0.0,3,6.492698
0.0,10,6.495677
0.0,142,6.53791
1.0,26,6.545234
0.0,3,6.546136
1.0,62,6.563907
0.0,3,6.56472
0.0,35,6.575124
1.0,288,6.660028
1.0,8,6.662173
0.0,6,6.663788
0.0,11,6.666614
0.0,18,6.671351
1.0,19,6.676246
0.0,7,6.678102
1.0,18,6.683065
0.0,25,6.689677
0.0,16,6.694264
1.0,59,6.711411
0.0,24,6.718217
0.0,52,6.733653
0.0,23,6.740121
0.0,77,6.762629
0.0,13,6.766275
0.0,21,6.772565
1.0,10,6.775232
0.0,189,6.831267
0.0,9,6.833716
1.0,74,6.855207
0.0,12,6.858735
0.0,176,6.910753
0.0,10,6.913412
0.0,12,6.916905
0.0,117,6.951767
0.0,73,6.97342
0.0,137,7.013829
0.0,25,7.021476
1.0,61,7.039303
0.0,65,7.058582
0.0,4,7.059781
0.0,24,7.066718
0.0,9,7.069437
0.0,13,7.073096
1.0,20,7.078695
0.0,8,7.080969
0.0,5,7.082464
0.0,13,7.086079
0.0,16,7.090291
0.0,33,7.100021
1.0,15,7.104114
0.0,204,7.164905
0.0,5,7.166342
0.0,3,7.167244
0.0,31,7.176188
0.0,10,7.179029
0.0,13,7.18275
0.0,28,7.190611
0.0,7,7.192706
0.0,8,7.194825
0.0,9,7.197436
0.0,21,7.203248
0.0,15,7.207044
0.0,8,7.20942
0.0,17,7.214392
0.0,47,7.228039
0.0,99,7.257677
0.0,16,7.262389
0.0,86,7.288129
0.0,8,7.290554
0.0,46,7.30389
0.0,9,7.306408
0.0,112,7.339455
1.0,16,7.34391
1.0,22,7.350105
1.0,26,7.357378
0.0,8,7.35951
0.0,16,7.363965
0.0,16,7.368643
0.0,4,7.369839
1.0,13,7.373408
1.0,18,7.377933
0.0,12,7.38119
1.0,11,7.384087
0.0,3,7.384988
0.0,10,7.387626
1.0,19,7.3925
0.0,3,7.393419
0.0,6,7.395218
0.0,5,7.396585
0.0,10,7.399581
0.0,16,7.404016
0.0,4,7.405162
0.0,12,7.408522
0.0,12,7.411487
0.0,37,7.42133
0.0,5,7.422765
1.0,41,7.43462
0.0,15,7.438814
0.0,20,7.444825
0.0,24,7.451498
0.0,3,7.452399
0.0,14,7.456571
0.0,75,7.4787
0.0,82,7.503039
0.0,52,7.518258
0.0,48,7.532541
1.0,48,7.546215
0.0,31,7.555354
1.0,50,7.56871
1.0,10,7.571462
0.0,8,7.573666
0.0,3,7.574568
0.0,5,7.576001
0.0,51,7.591216
1.0,16,7.595453
1.0,9,7.597792
0.0,3,7.598607
0.0,49,7.612241
1.0,11,7.615155
0.0,36,7.625702
0.0,18,7.630483
1.0,11,7.633423
0.0,6,7.635103
1.0,19,7.640208
1.0,11,7.643072
0.0,11,7.6462
0.0,3,7.647032
0.0,11,7.650077
0.0,11,7.653013
1.0,32,7.662314
0.0,4,7.663428
0.0,32,7.672902
1.0,13,7.676242
0.0,12,7.679613
0.0,123,7.716017
0.0,3,7.716932
0.0,35,7.725893
1.0,16,7.730083
0.0,6,7.731663
0.0,7,7.733618
1.0,37,7.743058
0.0,8,7.745284
0.0,5,7.74677
1.0,58,7.76324
0.0,26,7.770929
0.0,53,7.785472
0.0,17,7.789956
0.0,22,7.79607
0.0,22,7.802611
0.0,56,7.818861
0.0,18,7.824016
0.0,22,7.830463
0.0,3,7.831388
0.0,155,7.877192
0.0,13,7.88099
0.0,17,7.885847
1.0,38,7.896018
0.0,14,7.899556
0.0,5,7.901021
1.0,11,7.903813
0.0,4,7.90492
0.0,45,7.91665
0.0,21,7.92249
0.0,6,7.92419
0.0,23,7.930613
0.0,5,7.932101
0.0,11,7.935123
0.0,9,7.937399
0.0,14,7.941489
0.0,20,7.947353
0.0,9,7.949785
0.0,7,7.95167
0.0,232,8.02053
0.0,316,8.114853
0.0,29,8.123086
0.0,7,8.124999
0.0,93,8.152597
0.0,4,8.153776
0.0,7,8.155851
0.0,29,8.164528
0.0,46,8.1783
0.0,22,8.184889
0.0,52,8.200436
0.0,20,8.206212
0.0,10,8.208965
0.0,46,8.222706
0.0,9,8.225398
1.0,15,8.229535
0.0,18,8.234527
0.0,6,8.236191
0.0,25,8.243668
0.0,24,8.250623
0.0,73,8.272164
1.0,20,8.27777
0.0,85,8.302773
0.0,3,8.303625
0.0,3,8.304524
0.0,22,8.311103
0.0,6,8.312899
0.0,31,8.322175
0.0,55,8.33845
0.0,22,8.344655
0.0,4,8.345863
0.0,15,8.349872
1.0,26,8.356614
0.0,9,8.359219
0.0,22,8.365707
0.0,7,8.367641
1.0,21,8.372902
1.0,18,8.377223
0.0,5,8.378558
0.0,7,8.380486
0.0,176,8.432859
0.0,8,8.435141
0.0,12,8.438535
0.0,29,8.447119
0.0,34,8.456789
0.0,27,8.464557
0.0,5,8.465949
1.0,50,8.480133
0.0,5,8.481618
0.0,44,8.493861
0.0,20,8.499557
1.0,27,8.507108
0.0,7,8.509102
0.0,15,8.512833
1.0,14,8.516753
0.0,5,8.518065
0.0,51,8.533135
0.0,39,8.544431
0.0,45,8.557918
0.0,221,8.623391
0.0,3,8.624301
0.0,106,8.655705
0.0,54,8.67168
0.0,40,8.683274
0.0,23,8.689842
0.0,19,8.694396
1.0,13,8.697658
0.0,36,8.707863
0.0,58,8.724898
0.0,13,8.728082
0.0,2,8.728616
0.0,33,8.738478
1.0,8,8.740541
1.0,21,8.745754
0.0,10,8.748358
0.0,10,8.750835
1.0,28,8.758027
0.0,2,8.758573
0.0,3,8.759473
0.0,5,8.760931
1.0,8,8.762939
0.0,9,8.765398
0.0,6,8.767041
1.0,12,8.770243
0.0,11,8.772922
0.0,7,8.774838
0.0,11,8.777633
0.0,9,8.78016
0.0,15,8.784664
0.0,2,8.785236
0.0,34,8.795366
0.0,4,8.796498
0.0,22,8.803043
0.0,5,8.80448
0.0,21,8.810389
0.0,6,8.812145
1.0,26,8.818978
0.0,13,8.822522
0.0,3,8.823325
0.0,80,8.846871
0.0,68,8.866821
1.0,20,8.872096
1.0,21,8.877386
1.0,17,8.881573
0.0,17,8.885381
0.0,3,8.886249
0.0,3,8.887082
0.0,4,8.888111
1.0,13,8.891284
0.0,6,8.892744
0.0,5,8.894019
0.0,4,8.89522
0.0,54,8.911125
0.0,9,8.913731
0.0,30,8.922423
0.0,14,8.926361
1.0,71,8.946882
0.0,5,8.948241
1.0,45,8.960594
0.0,3,8.961438
1.0,64,8.980091
0.0,34,8.989334
1.0,22,8.99519
0.0,2,8.995702
0.0,16,9.000483
0.0,10,9.003262
0.0,25,9.010273
0.0,13,9.01368
1.0,9,9.015988
0.0,13,9.019452
0.0,42,9.03217
0.0,10,9.034757
0.0,6,9.036372
0.0,6,9.037992
0.0,5,9.039296
1.0,13,9.042723
0.0,80,9.066444
0.0,6,9.06806
0.0,8,9.070098
0.0,40,9.081625
0.0,12,9.085023
0.0,2,9.085594
0.0,49,9.099905
0.0,78,9.122269
1.0,34,9.131723
0.0,3,9.13254
1.0,34,9.141832
0.0,3,9.142645
0.0,14,9.146802
1.0,39,9.157766
0.0,8,9.159819
0.0,9,9.162332
1.0,12,9.165506
1.0,7,9.167403
0.0,7,9.169425
1.0,6,9.171175
0.0,5,9.172537
0.0,7,9.174586
0.0,28,9.181935
1.0,10,9.184534
1.0,25,9.191171
0.0,6,9.192855
1.0,11,9.195613
0.0,96,9.223996
0.0,3,9.22487
1.0,88,9.250773
0.0,44,9.263464
0.0,31,9.271956
1.0,30,9.280505
0.0,6,9.282117
0.0,19,9.287783
0.0,18,9.293142
0.0,258,9.370277
0.0,22,9.376789
0.0,37,9.387611
1.0,52,9.40228
0.0,15,9.406639
0.0,46,9.420092
0.0,10,9.423006
0.0,19,9.428386
0.0,3,9.429282
0.0,23,9.435999
0.0,6,9.437694
0.0,4,9.43874
0.0,110,9.471784
0.0,5,9.473251
1.0,13,9.476527
0.0,26,9.484273
0.0,41,9.496385
1.0,23,9.502825
0.0,3,9.503668
0.0,87,9.529548
0.0,18,9.534663
0.0,21,9.540796
0.0,11,9.543932
0.0,19,9.549605
0.0,36,9.560344
0.0,43,9.572683
0.0,8,9.575061
0.0,12,9.578636
0.0,8,9.580949
0.0,7,9.582849
0.0,292,9.669382
0.0,7,9.671228
0.0,12,9.674613
0.0,20,9.679761
1.0,13,9.683239
0.0,3,9.684049
0.0,14,9.688228
1.0,146,9.731176
0.0,18,9.736202
0.0,5,9.737663
1.0,138,9.777539
0.0,11,9.780697
0.0,13,9.784585
0.0,34,9.794693
0.0,34,9.80488
0.0,4,9.806082
1.0,33,9.81515
0.0,15,9.819613
1.0,119,9.854597
0.0,22,9.860603
0.0,40,9.871762
0.0,29,9.879927
0.0,32,9.889228
1.0,82,9.912978
1.0,49,9.927121
1.0,12,9.930138
0.0,9,9.932585
0.0,25,9.939507
0.0,16,9.943895
0.0,9,9.946295
0.0,8,9.948516
1.0,28,9.956545
0.0,5,9.957952
0.0,29,9.965768
0.0,7,9.967698
0.0,8,9.969911
0.0,57,9.986242
0.0,17,9.990575
0.0,6,9.992154
0.0,26,9.999848
0.0,8,10.002082
1.0,49,10.016436
0.0,6,10.018214
1.0,6,10.019774
0.0,23,10.025939
0.0,114,10.059741
0.0,3,10.06065
0.0,16,10.065215
0.0,18,10.070455
1.0,111,10.103521
0.0,11,10.106674
0.0,9,10.109173
0.0,6,10.110855
0.0,23,10.117706
0.0,71,10.138676
0.0,7,10.14074
0.0,78,10.163792
0.0,137,10.204661
0.0,71,10.225654
0.0,12,10.229234
0.0,40,10.241086
0.0,6,10.242899
0.0,23,10.249704
0.0,9,10.25235
0.0,8,10.254641
1.0,118,10.288461
0.0,82,10.3125
0.0,17,10.317515
0.0,16,10.322244
0.0,25,10.329366
1.0,45,10.342443
0.0,5,10.343836
0.0,14,10.347445
1.0,11,10.350571
0.0,5,10.351942
0.0,53,10.367609
0.0,8,10.369811
1.0,9,10.372281
0.0,13,10.376058
0.0,4,10.377239
0.0,3,10.378047
0.0,49,10.392624
0.0,29,10.401282
0.0,55,10.417543
0.0,21,10.423508
0.0,6,10.425234
0.0,63,10.443648
0.0,63,10.462053
0.0,5,10.46348
1.0,71,10.483925
0.0,15,10.487617
0.0,29,10.496179
0.0,3,10.497071
0.0,96,10.525558
0.0,37,10.536445
1.0,32,10.545706
0.0,26,10.552662
0.0,7,10.554502
1.0,20,10.559695
1.0,14,10.56355
0.0,10,10.566004
0.0,4,10.567123
0.0,6,10.568661
1.0,19,10.57352
0.0,8,10.575702
0.0,5,10.577051
0.0,4,10.578188
1.0,12,10.581393
0.0,27,10.589187
0.0,22,10.595623
0.0,17,10.600518
0.0,25,10.607754
1.0,9,10.610258
0.0,8,10.612495
0.0,32,10.621733
0.0,5,10.623171
0.0,17,10.628212
0.0,16,10.632722
0.0,7,10.634642
0.0,18,10.639567
1.0,63,10.657888
1.0,12,10.660988
1.0,34,10.669682
0.0,16,10.674223
1.0,29,10.681482
0.0,6,10.683188
0.0,6,10.684873
0.0,7,10.686814
1.0,20,10.692282
0.0,5,10.693658
1.0,20,10.698895
0.0,3,10.699755
1.0,18,10.704654
0.0,4,10.7058
0.0,5,10.707211
0.0,3,10.708049
0.0,36,10.718776
1.0,9,10.721265
0.0,6,10.722829
0.0,5,10.724325
0.0,9,10.726949
0.0,28,10.735191
0.0,10,10.737838
0.0,11,10.740984
0.0,3,10.741888
0.0,11,10.744785
0.0,12,10.748144
0.0,32,10.757608
0.0,7,10.759473
0.0,15,10.763539
0.0,12,10.767061
0.0,10,10.769749
0.0,3,10.77058
0.0,27,10.778586
0.0,7,10.780705
1.0,39,10.791814
0.0,39,10.802755
1.0,32,10.811769
1.0,21,10.817555
0.0,8,10.81989
1.0,25,10.827188
1.0,50,10.841328
0.0,7,10.843248
0.0,84,10.867973
1.0,23,10.873497
0.0,137,10.914322
0.0,6,10.915947
1.0,25,10.922268
0.0,31,10.931549
0.0,7,10.933565
1.0,21,10.939074
0.0,17,10.94346
0.0,12,10.946668
0.0,7,10.948702
0.0,28,10.956727
0.0,12,10.959859
0.0,5,10.961301
0.0,3,10.962197
0.0,92,10.989108
0.0,12,10.99251
0.0,4,10.993713
0.0,41,11.005711
0.0,49,11.019776
1.0,45,11.0326
0.0,26,11.040663
0.0,8,11.043055
0.0,28,11.05047
1.0,35,11.06006
0.0,13,11.063768
0.0,13,11.0676
0.0,4,11.068795
0.0,15,11.073046
1.0,27,11.080612
1.0,11,11.083493
0.0,3,11.084407
0.0,92,11.111857
0.0,4,11.113032
1.0,16,11.117565
0.0,35,11.127486
0.0,10,11.130359
0.0,2,11.130968
0.0,8,11.133258
1.0,9,11.135718
1.0,21,11.141527
0.0,10,11.144398
0.0,15,11.14894
0.0,30,11.157505
1.0,74,11.178452
0.0,54,11.194286
0.0,4,11.195393
0.0,3,11.196202
0.0,55,11.211982
0.0,9,11.214709
0.0,90,11.241448
0.0,50,11.256039
0.0,12,11.259459
0.0,4,11.26057
0.0,5,11.262033
0.0,15,11.266443
0.0,25,11.273733
1.0,34,11.282762
0.0,7,11.28471
1.0,38,11.29527
0.0,15,11.299594
1.0,12,11.302782
1.0,120,11.337547
0.0,14,11.341136
0.0,4,11.342263
0.0,83,11.366872
0.0,36,11.377117
0.0,25,11.384412
0.0,33,11.394202
0.0,100,11.423984
0.0,8,11.426158
0.0,131,11.465134
0.0,30,11.473612
1.0,21,11.47951
0.0,8,11.481721
0.0,40,11.493408
1.0,48,11.506944
0.0,4,11.508056
0.0,19,11.513576
0.0,9,11.516057
0.0,62,11.534259
0.0,55,11.550637
1.0,35,11.56051
0.0,158,11.60718
1.0,17,11.61165
0.0,3,11.612467
1.0,99,11.641141
0.0,4,11.642359
1.0,17,11.646683
0.0,9,11.649177
0.0,4,11.650279
0.0,3,11.651084
0.0,7,11.653087
0.0,96,11.68127
0.0,15,11.685501
0.0,3,11.686382
0.0,2,11.686981
1.0,17,11.691303
0.0,16,11.695689
0.0,44,11.70839
1.0,14,11.711965
0.0,19,11.717216
1.0,52,11.732653
0.0,27,11.74019
0.0,5,11.741542
1.0,14,11.74506
1.0,14,11.748607
0.0,3,11.749537
0.0,12,11.753054
0.0,107,11.785079
0.0,19,11.790683
0.0,25,11.798122
0.0,66,11.817728
0.0,83,11.842251
0.0,6,11.84393
0.0,28,11.852309
0.0,42,11.864566
0.0,38,11.875936
0.0,116,11.910444
0.0,30,11.919
0.0,38,11.930181
0.0,3,11.931081
1.0,71,11.951922
0.0,2,11.952464
0.0,51,11.967611
0.0,11,11.970909
0.0,50,11.985716
0.0,26,11.993146
0.0,5,11.99446
0.0,109,12.026945
0.0,22,12.033138
0.0,13,12.036926
0.0,49,12.050612
0.0,17,12.055281
0.0,64,12.074134
0.0,34,12.083819
0.0,8,12.086075
1.0,81,12.10942
0.0,13,12.113154
0.0,28,12.121365
0.0,20,12.12727
0.0,27,12.135221
0.0,25,12.142578
0.0,23,12.149403
0.0,11,12.152643
0.0,17,12.157694
0.0,43,12.170184
0.0,65,12.189583
0.0,88,12.21567
0.0,96,12.244284
0.0,6,12.24605
0.0,10,12.249034
0.0,13,12.252908
0.0,199,12.312324
0.0,20,12.31793
0.0,97,12.346346
1.0,110,12.378058
0.0,12,12.381479
0.0,10,12.384328
0.0,11,12.387555
0.0,24,12.394746
0.0,194,12.45225
0.0,3,12.45315
1.0,38,12.463781
0.0,52,12.479134
0.0,32,12.488511
0.0,18,12.493932
0.0,10,12.496808
1.0,24,12.503729
0.0,10,12.506683
0.0,13,12.510588
1.0,6,12.512399
0.0,9,12.514646
0.0,7,12.516698
0.0,21,12.522789
0.0,20,12.528644
0.0,32,12.537994
1.0,71,12.558578
0.0,3,12.559393
0.0,11,12.562697
0.0,4,12.563888
0.0,50,12.578853
0.0,48,12.593033
0.0,25,12.600638
0.0,19,12.606219
0.0,4,12.607362
1.0,47,12.620727
0.0,35,12.630992
0.0,4,12.632129
0.0,109,12.664573
0.0,13,12.668416
0.0,54,12.684132
0.0,80,12.707833
1.0,27,12.714772
0.0,18,12.720127
