#{"t_start": 1717636210.709662, "env_id": "Mordor-v0"}
r,l,t
0.0,24,4.733122
0.0,31,4.742407
0.0,58,4.760126
0.0,43,4.77333
0.0,33,4.783471
0.0,44,4.796926
0.0,5,4.798457
0.0,12,4.802102
0.0,20,4.808046
0.0,7,4.810189
0.0,60,4.827748
0.0,9,4.830522
0.0,3,4.831445
0.0,102,4.862623
0.0,75,4.885646
0.0,5,4.887184
0.0,41,4.899223
0.0,12,4.902869
0.0,98,4.933273
0.0,11,4.936447
0.0,71,4.958205
0.0,66,4.978524
0.0,104,5.010581
0.0,162,5.06066
1.0,46,5.074718
0.0,283,5.161128
0.0,113,5.195364
0.0,75,5.218475
0.0,7,5.220483
0.0,26,5.228273
1.0,30,5.236669
0.0,7,5.238773
1.0,40,5.250708
0.0,25,5.258125
0.0,106,5.290156
0.0,184,5.346454
1.0,8,5.348784
0.0,99,5.378495
0.0,187,5.435986
0.0,402,5.557183
0.0,124,5.594356
0.0,83,5.620025
0.0,22,5.62619
0.0,99,5.656156
0.0,12,5.65985
0.0,52,5.675732
0.0,11,5.678918
0.0,15,5.68358
0.0,29,5.692464
0.0,99,5.72218
0.0,15,5.726835
1.0,45,5.740431
0.0,26,5.747927
0.0,85,5.774208
0.0,179,5.829142
0.0,63,5.847065
0.0,14,5.851358
0.0,7,5.853357
0.0,15,5.857595
0.0,7,5.859747
0.0,42,5.872632
0.0,59,5.89079
0.0,13,5.894784
0.0,103,5.92608
0.0,8,5.928493
0.0,16,5.933348
0.0,38,5.944458
0.0,18,5.950006
0.0,91,5.977859
0.0,6,5.97968
0.0,6,5.98153
0.0,30,5.99075
0.0,67,6.011193
0.0,6,6.013057
0.0,6,6.01489
0.0,96,6.044202
1.0,62,6.062659
0.0,17,6.067886
1.0,43,6.080722
0.0,65,6.100733
1.0,12,6.104292
0.0,5,6.105825
0.0,45,6.119492
0.0,22,6.126283
0.0,19,6.132121
0.0,52,6.148113
0.0,9,6.150895
0.0,33,6.161066
0.0,257,6.240197
0.0,48,6.254541
0.0,16,6.259502
0.0,14,6.263777
0.0,9,6.266559
0.0,12,6.270253
0.0,44,6.283424
0.0,14,6.287678
0.0,14,6.291997
0.0,25,6.29971
0.0,77,6.323062
0.0,24,6.330272
0.0,37,6.341564
0.0,4,6.342785
0.0,12,6.346194
0.0,11,6.349414
0.0,13,6.35341
0.0,130,6.393276
0.0,62,6.412271
0.0,50,6.427629
0.0,38,6.439265
0.0,15,6.44347
0.0,59,6.461489
0.0,188,6.518896
0.0,213,6.584382
0.0,3,6.585335
0.0,158,6.633913
0.0,81,6.658698
0.0,5,6.660244
0.0,99,6.690482
0.0,37,6.701819
0.0,7,6.703977
0.0,77,6.727358
0.0,71,6.749304
0.0,13,6.753319
0.0,33,6.763296
0.0,7,6.765419
0.0,24,6.772747
0.0,17,6.777852
0.0,6,6.77959
1.0,44,6.79289
0.0,9,6.795506
0.0,11,6.798678
1.0,12,6.802126
0.0,34,6.81206
0.0,46,6.826008
0.0,63,6.845314
0.0,18,6.850736
0.0,19,6.856406
0.0,6,6.858194
0.0,10,6.861007
0.0,21,6.867281
0.0,62,6.885708
0.0,55,6.902534
0.0,23,6.909016
0.0,6,6.910802
0.0,108,6.943615
0.0,65,6.963914
0.0,10,6.966987
1.0,107,6.999593
0.0,11,7.002983
0.0,50,7.017749
0.0,5,7.019233
0.0,108,7.052104
0.0,18,7.057663
0.0,15,7.062242
0.0,63,7.080655
0.0,55,7.097617
0.0,50,7.113125
0.0,32,7.122646
0.0,325,7.222767
1.0,11,7.22576
0.0,52,7.241034
0.0,11,7.244439
1.0,29,7.252975
0.0,42,7.265936
0.0,4,7.267175
0.0,68,7.288002
0.0,135,7.329064
0.0,4,7.330304
0.0,435,7.463864
0.0,25,7.471494
0.0,41,7.484078
0.0,23,7.490852
0.0,32,7.50055
0.0,40,7.512841
0.0,11,7.516132
0.0,21,7.522554
0.0,89,7.549958
0.0,37,7.561351
0.0,3,7.562293
0.0,10,7.56535
0.0,23,7.572424
0.0,236,7.645264
0.0,9,7.648049
0.0,109,7.681266
0.0,31,7.690244
0.0,45,7.704068
1.0,8,7.706296
0.0,200,7.767252
1.0,76,7.789688
1.0,21,7.795754
0.0,46,7.808869
0.0,103,7.840638
0.0,9,7.843263
0.0,23,7.849774
0.0,173,7.903117
0.0,98,7.93303
0.0,10,7.935889
0.0,7,7.93785
1.0,31,7.946921
0.0,23,7.953478
0.0,11,7.956676
0.0,29,7.96551
0.0,91,7.993393
0.0,20,7.999542
0.0,185,8.056338
0.0,54,8.072406
0.0,11,8.075809
0.0,50,8.090951
0.0,62,8.109875
0.0,25,8.117394
1.0,24,8.124691
0.0,55,8.141317
0.0,101,8.172224
0.0,20,8.178233
0.0,39,8.190134
0.0,11,8.19329
0.0,14,8.197548
0.0,46,8.210902
0.0,98,8.240721
0.0,33,8.250847
0.0,15,8.255186
0.0,5,8.256633
1.0,40,8.268419
0.0,51,8.283726
1.0,74,8.304993
0.0,18,8.310044
1.0,37,8.320676
0.0,78,8.344404
0.0,21,8.350592
0.0,178,8.404917
0.0,2,8.405523
0.0,11,8.408791
0.0,57,8.425994
0.0,42,8.438683
0.0,14,8.442651
0.0,49,8.457355
0.0,58,8.474831
0.0,15,8.47916
0.0,227,8.548386
0.0,13,8.552235
0.0,13,8.556167
0.0,45,8.569906
0.0,31,8.579172
0.0,3,8.580053
0.0,133,8.620729
0.0,10,8.623667
0.0,66,8.643727
0.0,46,8.657987
0.0,73,8.680221
0.0,35,8.690907
0.0,4,8.692155
0.0,115,8.727205
0.0,17,8.732131
0.0,32,8.741697
0.0,69,8.762898
0.0,11,8.76613
0.0,23,8.77247
0.0,197,8.833108
0.0,89,8.860415
0.0,356,8.970333
1.0,18,8.975436
0.0,27,8.98372
0.0,29,8.992499
0.0,9,8.995129
0.0,218,9.061689
0.0,42,9.073763
0.0,9,9.076336
0.0,34,9.086804
0.0,7,9.088834
1.0,7,9.090826
0.0,7,9.092843
0.0,266,9.173992
0.0,34,9.184428
0.0,11,9.187552
0.0,11,9.191022
1.0,13,9.19461
0.0,34,9.204947
0.0,96,9.234061
0.0,46,9.247651
1.0,22,9.253707
0.0,39,9.265693
0.0,16,9.270596
0.0,15,9.274853
0.0,51,9.290115
0.0,20,9.296248
0.0,6,9.298036
0.0,96,9.327048
1.0,29,9.335691
0.0,130,9.375033
0.0,101,9.405897
0.0,15,9.41051
1.0,7,9.412503
0.0,129,9.451501
0.0,119,9.487509
0.0,13,9.491356
0.0,11,9.494599
1.0,23,9.500709
1.0,21,9.506346
0.0,11,9.50952
1.0,17,9.514435
0.0,3,9.515383
0.0,47,9.529737
0.0,11,9.533084
0.0,10,9.536135
0.0,129,9.57192
0.0,26,9.579741
0.0,52,9.595661
0.0,63,9.61381
0.0,4,9.61505
0.0,31,9.624114
0.0,7,9.62605
0.0,32,9.635622
0.0,86,9.660807
0.0,3,9.661742
1.0,115,9.697115
0.0,51,9.712795
0.0,68,9.733545
0.0,115,9.769062
0.0,211,9.834036
0.0,17,9.839259
0.0,61,9.857793
0.0,60,9.876149
0.0,14,9.880467
0.0,136,9.921899
0.0,44,9.935206
0.0,28,9.943756
0.0,33,9.952464
1.0,65,9.972432
0.0,24,9.979529
0.0,25,9.986927
1.0,297,10.078488
0.0,111,10.112629
0.0,67,10.133265
0.0,171,10.18563
0.0,45,10.199323
0.0,7,10.201331
1.0,160,10.250098
0.0,31,10.259623
1.0,41,10.27054
0.0,157,10.316318
0.0,81,10.341139
0.0,29,10.349476
0.0,32,10.358882
0.0,26,10.366443
1.0,49,10.380813
0.0,18,10.386228
0.0,42,10.398911
1.0,32,10.408371
0.0,30,10.417173
0.0,51,10.432835
0.0,10,10.435756
0.0,52,10.451551
1.0,65,10.471015
0.0,11,10.473951
1.0,18,10.47911
0.0,25,10.486747
0.0,4,10.488009
1.0,54,10.504463
1.0,106,10.53526
0.0,7,10.53725
0.0,10,10.540194
1.0,44,10.552857
1.0,32,10.562452
0.0,85,10.588155
0.0,88,10.614966
0.0,27,10.623123
1.0,50,10.63837
0.0,5,10.639817
0.0,26,10.647568
0.0,13,10.651415
0.0,57,10.668668
0.0,6,10.670499
1.0,33,10.680292
0.0,95,10.708229
1.0,29,10.716769
0.0,110,10.750009
0.0,41,10.762359
1.0,30,10.771086
0.0,21,10.777366
0.0,57,10.794782
1.0,31,10.804158
0.0,56,10.821138
0.0,65,10.840245
1.0,21,10.846421
1.0,26,10.854282
0.0,43,10.867074
1.0,22,10.873552
0.0,3,10.874483
1.0,73,10.896171
1.0,29,10.904887
1.0,100,10.93519
0.0,64,10.954562
1.0,39,10.965516
1.0,22,10.971645
0.0,25,10.978858
0.0,30,10.987439
0.0,33,10.996869
0.0,79,11.020683
0.0,9,11.023297
0.0,9,11.025984
0.0,3,11.026888
0.0,32,11.036518
0.0,5,11.038056
1.0,93,11.066317
0.0,3,11.067244
0.0,67,11.087744
0.0,68,11.108207
0.0,96,11.136815
0.0,56,11.153996
0.0,48,11.168652
0.0,14,11.172404
1.0,44,11.185334
0.0,271,11.26863
1.0,9,11.271166
0.0,9,11.273753
1.0,76,11.296775
0.0,67,11.317021
1.0,74,11.339377
1.0,63,11.35706
0.0,24,11.363806
0.0,25,11.371046
0.0,43,11.383571
1.0,14,11.387403
0.0,27,11.395595
1.0,9,11.398085
0.0,3,11.398922
0.0,7,11.400885
0.0,97,11.42966
1.0,9,11.432152
0.0,8,11.434448
0.0,22,11.440817
0.0,12,11.444263
0.0,32,11.452851
1.0,56,11.469439
0.0,6,11.471211
0.0,79,11.495083
0.0,19,11.500633
1.0,8,11.502853
1.0,92,11.530202
0.0,20,11.535954
1.0,140,11.57807
1.0,56,11.594909
0.0,44,11.607875
0.0,57,11.625199
0.0,23,11.632199
1.0,29,11.640717
1.0,26,11.64805
1.0,18,11.653524
0.0,224,11.720198
0.0,311,11.815591
0.0,8,11.817931
0.0,3,11.818859
0.0,16,11.823577
0.0,286,11.909971
0.0,67,11.929307
0.0,74,11.951614
0.0,21,11.957842
0.0,58,11.97541
0.0,37,11.986779
0.0,10,11.989785
0.0,64,12.009486
0.0,4,12.010722
1.0,35,12.021064
0.0,14,12.025365
0.0,5,12.026911
0.0,10,12.029902
0.0,36,12.040565
0.0,3,12.041481
0.0,30,12.050607
0.0,77,12.073783
0.0,7,12.075843
1.0,12,12.07948
0.0,73,12.101803
0.0,9,12.104483
0.0,9,12.107196
0.0,9,12.109985
0.0,8,12.11245
0.0,59,12.130659
0.0,48,12.14477
0.0,43,12.157519
0.0,43,12.170732
1.0,20,12.176628
0.0,20,12.182682
1.0,106,12.214643
0.0,13,12.218191
0.0,70,12.239328
0.0,33,12.248149
0.0,27,12.255544
0.0,131,12.295884
0.0,45,12.309752
0.0,23,12.316808
0.0,25,12.324488
1.0,143,12.367844
0.0,9,12.370628
0.0,28,12.379169
0.0,58,12.396095
0.0,20,12.401559
0.0,22,12.408327
0.0,105,12.439557
0.0,101,12.469784
0.0,23,12.476771
1.0,25,12.48422
0.0,11,12.487343
0.0,9,12.489809
1.0,9,12.492226
0.0,62,12.510788
1.0,8,12.51305
0.0,8,12.515235
0.0,46,12.528014
0.0,8,12.530413
0.0,16,12.534839
0.0,56,12.55156
0.0,14,12.555655
0.0,218,12.622082
0.0,22,12.628628
0.0,5,12.630112
1.0,17,12.634897
1.0,51,12.649857
0.0,21,12.655923
0.0,49,12.670936
0.0,54,12.687041
0.0,16,12.691842
0.0,3,12.692766
0.0,21,12.699077
0.0,8,12.70129
0.0,14,12.705406
0.0,71,12.726854
0.0,41,12.739167
1.0,40,12.751276
0.0,7,12.753258
0.0,67,12.773278
0.0,32,12.782928
0.0,159,12.83184
0.0,89,12.859103
0.0,18,12.864528
0.0,66,12.884618
0.0,45,12.898272
0.0,33,12.908299
0.0,61,12.926287
0.0,3,12.927222
0.0,77,12.950741
0.0,69,12.97163
0.0,37,12.982987
1.0,107,13.0155
0.0,48,13.028859
0.0,5,13.030284
0.0,53,13.046441
0.0,50,13.061339
0.0,15,13.065431
0.0,19,13.071093
0.0,41,13.083196
0.0,64,13.10171
0.0,38,13.112966
0.0,120,13.146748
0.0,41,13.158806
0.0,7,13.160777
0.0,241,13.234073
0.0,58,13.250968
0.0,27,13.258612
0.0,42,13.270164
0.0,17,13.275098
0.0,4,13.276265
0.0,100,13.306417
0.0,6,13.3082
1.0,32,13.31681
0.0,65,13.336565
0.0,13,13.340241
1.0,14,13.344094
1.0,270,13.424017
0.0,11,13.427006
0.0,4,13.428245
0.0,35,13.438617
0.0,20,13.444482
0.0,18,13.449315
0.0,98,13.47924
0.0,22,13.485626
0.0,49,13.499908
0.0,6,13.501699
0.0,22,13.507955
1.0,11,13.511011
0.0,39,13.52177
0.0,36,13.532549
1.0,16,13.537315
0.0,3,13.538178
0.0,4,13.539405
0.0,70,13.560643
0.0,11,13.564033
0.0,37,13.575358
0.0,31,13.584882
0.0,14,13.589069
0.0,5,13.590597
0.0,104,13.622386
0.0,52,13.638286
0.0,46,13.652238
0.0,6,13.654085
0.0,9,13.656853
0.0,19,13.662679
1.0,48,13.677337
0.0,22,13.684013
0.0,63,13.703346
0.0,54,13.719948
0.0,93,13.748274
0.0,21,13.754691
0.0,43,13.767661
1.0,57,13.784646
0.0,70,13.806206
0.0,23,13.813231
0.0,13,13.816971
0.0,28,13.825541
0.0,70,13.846997
0.0,43,13.860021
0.0,9,13.862787
0.0,56,13.879942
0.0,4,13.881181
0.0,86,13.907324
0.0,16,13.912175
0.0,104,13.943348
1.0,26,13.950813
0.0,23,13.957858
0.0,51,13.97358
0.0,20,13.979756
0.0,33,13.990033
0.0,105,14.021294
0.0,36,14.032364
0.0,15,14.036866
0.0,34,14.04701
0.0,46,14.060697
0.0,10,14.063663
0.0,13,14.067675
1.0,21,14.073771
0.0,3,14.074698
0.0,4,14.075923
0.0,23,14.082913
0.0,61,14.101578
0.0,15,14.106155
0.0,23,14.113177
0.0,202,14.174584
0.0,11,14.177967
0.0,69,14.197913
0.0,45,14.211266
0.0,65,14.231241
0.0,12,14.234584
1.0,8,14.236784
0.0,18,14.242222
1.0,137,14.284264
0.0,10,14.287103
0.0,8,14.289567
0.0,5,14.291057
1.0,8,14.29338
0.0,45,14.307113
0.0,54,14.322639
1.0,52,14.338487
0.0,29,14.346981
0.0,3,14.347916
0.0,63,14.367276
0.0,12,14.371011
0.0,9,14.373797
0.0,35,14.384443
0.0,39,14.396509
0.0,2,14.397133
1.0,43,14.410045
0.0,26,14.418048
0.0,15,14.422681
0.0,77,14.446
0.0,26,14.454021
0.0,95,14.482785
0.0,109,14.51616
0.0,127,14.555174
0.0,29,14.5636
0.0,7,14.565768
0.0,28,14.574313
0.0,28,14.582811
0.0,17,14.587812
0.0,126,14.624698
0.0,140,14.665947
1.0,16,14.670227
0.0,133,14.710829
1.0,35,14.721321
0.0,17,14.725912
0.0,100,14.756064
0.0,5,14.757427
0.0,14,14.761325
0.0,114,14.795101
0.0,36,14.806143
0.0,9,14.808905
0.0,9,14.811679
0.0,32,14.821473
0.0,61,14.839427
0.0,50,14.854841
0.0,77,14.877403
0.0,88,14.904391
0.0,112,14.938973
1.0,147,14.984039
0.0,42,14.997277
0.0,58,15.015112
0.0,19,15.020996
0.0,77,15.044815
0.0,4,15.04606
0.0,31,15.055518
0.0,9,15.05828
0.0,125,15.096805
0.0,95,15.124334
0.0,64,15.144147
0.0,47,15.158162
0.0,39,15.169637
0.0,11,15.173025
0.0,26,15.181078
0.0,11,15.184439
1.0,48,15.199028
0.0,93,15.227478
0.0,11,15.230854
1.0,42,15.243438
0.0,87,15.269498
0.0,63,15.288825
0.0,18,15.294383
0.0,65,15.314406
0.0,11,15.317792
1.0,98,15.346807
0.0,22,15.353583
0.0,29,15.362554
0.0,44,15.37612
0.0,149,15.420369
0.0,15,15.424998
0.0,26,15.432964
0.0,15,15.437571
0.0,15,15.442208
0.0,35,15.452868
0.0,59,15.471036
0.0,20,15.477198
0.0,25,15.484902
0.0,130,15.524777
0.0,29,15.533599
1.0,82,15.558059
0.0,69,15.579158
0.0,11,15.582543
0.0,14,15.586816
0.0,65,15.606801
0.0,26,15.6148
0.0,8,15.617267
0.0,44,15.630834
0.0,49,15.64584
0.0,25,15.653449
1.0,130,15.692943
1.0,101,15.723908
0.0,47,15.738269
0.0,31,15.747381
1.0,36,15.758384
0.0,24,15.765212
0.0,44,15.778633
1.0,56,15.7938
0.0,19,15.799358
0.0,88,15.82543
1.0,20,15.831107
1.0,6,15.832903
0.0,45,15.846612
1.0,23,15.853189
0.0,23,15.8596
0.0,6,15.861376
1.0,29,15.869726
0.0,3,15.870654
0.0,28,15.8787
1.0,14,15.882499
0.0,11,15.88581
1.0,63,15.903972
0.0,16,15.908565
0.0,19,15.914238
0.0,26,15.922104
1.0,20,15.927924
0.0,104,15.959918
0.0,171,16.012482
0.0,22,16.019116
0.0,9,16.021724
0.0,13,16.025455
0.0,17,16.030555
0.0,90,16.058053
0.0,8,16.060484
0.0,18,16.065603
1.0,9,16.067954
0.0,28,16.075657
0.0,14,16.079476
0.0,5,16.080904
0.0,110,16.114039
0.0,28,16.122643
0.0,18,16.127418
0.0,110,16.159809
0.0,4,16.161054
0.0,3,16.161924
0.0,118,16.198016
0.0,3,16.198937
0.0,92,16.227254
0.0,75,16.248998
0.0,95,16.278225
1.0,61,16.295527
0.0,84,16.320779
0.0,33,16.330666
1.0,52,16.34642
0.0,30,16.354911
0.0,4,16.356109
1.0,19,16.361263
0.0,8,16.363736
0.0,86,16.388912
0.0,12,16.392545
0.0,76,16.415905
1.0,11,16.419096
0.0,54,16.435203
0.0,44,16.448619
0.0,10,16.451598
0.0,85,16.477467
0.0,3,16.478404
0.0,44,16.491833
0.0,70,16.513086
0.0,17,16.518082
0.0,22,16.524391
1.0,27,16.532121
0.0,61,16.549872
0.0,33,16.559721
0.0,40,16.57174
0.0,49,16.586086
0.0,12,16.58978
1.0,34,16.599827
0.0,70,16.62135
0.0,13,16.625099
0.0,83,16.649628
0.0,88,16.675911
0.0,45,16.689739
1.0,12,16.693081
0.0,24,16.700286
1.0,64,16.722667
0.0,13,16.726459
0.0,46,16.740626
0.0,15,16.745239
0.0,7,16.747228
0.0,17,16.75193
0.0,128,16.79096
0.0,7,16.793045
0.0,67,16.811688
0.0,54,16.828275
1.0,32,16.837546
0.0,7,16.839492
0.0,51,16.854391
0.0,45,16.867116
0.0,96,16.895974
0.0,43,16.909175
0.0,5,16.910665
0.0,4,16.911835
0.0,53,16.927955
1.0,13,16.93153
0.0,39,16.942455
0.0,9,16.945224
0.0,3,16.94615
0.0,155,16.993405
0.0,22,17.000474
1.0,51,17.015491
0.0,102,17.046241
0.0,17,17.051414
1.0,36,17.062171
0.0,359,17.172345
0.0,109,17.205446
0.0,19,17.210682
0.0,6,17.212416
0.0,53,17.228648
1.0,45,17.242296
0.0,144,17.2849
0.0,37,17.296087
0.0,39,17.307728
1.0,37,17.318364
0.0,191,17.376699
1.0,19,17.382135
0.0,11,17.385491
1.0,44,17.398138
0.0,5,17.399675
0.0,141,17.441575
0.0,7,17.443745
0.0,13,17.447359
1.0,28,17.455043
0.0,20,17.461159
0.0,25,17.468578
0.0,5,17.470112
0.0,97,17.499844
1.0,198,17.559501
0.0,248,17.635715
1.0,61,17.653734
0.0,62,17.672791
0.0,185,17.728106
1.0,9,17.730663
0.0,69,17.751686
1.0,180,17.804448
1.0,19,17.809773
0.0,146,17.854568
0.0,49,17.869424
1.0,23,17.876053
1.0,40,17.888029
0.0,7,17.890124
0.0,12,17.893615
1.0,128,17.932822
0.0,8,17.935212
1.0,40,17.946941
0.0,19,17.952748
0.0,9,17.955466
1.0,48,17.969873
0.0,17,17.97442
0.0,20,17.97977
0.0,26,17.987308
0.0,9,17.989919
0.0,26,17.997421
0.0,7,17.999527
0.0,17,18.004884
0.0,47,18.018844
1.0,19,18.02435
1.0,42,18.037137
0.0,12,18.04048
1.0,115,18.075652
0.0,45,18.089313
0.0,4,18.090545
1.0,12,18.093736
1.0,16,18.097737
0.0,34,18.107629
1.0,66,18.1276
1.0,12,18.130785
0.0,52,18.146148
0.0,51,18.1616
1.0,14,18.165459
0.0,45,18.177981
1.0,146,18.222722
1.0,52,18.237325
0.0,70,18.258732
1.0,22,18.265273
1.0,13,18.268674
0.0,102,18.299243
1.0,17,18.30421
1.0,37,18.31467
0.0,219,18.381091
1.0,22,18.387502
0.0,95,18.41555
0.0,229,18.485364
0.0,20,18.491416
1.0,10,18.494251
0.0,5,18.495766
1.0,29,18.50416
0.0,28,18.512417
0.0,94,18.540772
0.0,12,18.544309
0.0,70,18.565672
0.0,65,18.585584
0.0,71,18.607265
1.0,16,18.611716
1.0,42,18.622459
0.0,15,18.626572
0.0,4,18.627807
0.0,15,18.632084
0.0,3,18.633015
0.0,80,18.65763
0.0,109,18.690884
0.0,9,18.693602
0.0,30,18.702234
0.0,36,18.712742
0.0,10,18.71545
0.0,22,18.721656
0.0,88,18.748515
1.0,48,18.763087
0.0,46,18.776911
0.0,41,18.78936
0.0,15,18.79374
0.0,24,18.800328
0.0,36,18.811223
1.0,10,18.813959
0.0,47,18.82813
0.0,67,18.847911
0.0,21,18.853908
1.0,82,18.876643
0.0,61,18.895229
0.0,9,18.897992
0.0,121,18.934966
0.0,14,18.938879
0.0,16,18.943783
1.0,27,18.951774
1.0,258,19.030769
0.0,4,19.032018
0.0,8,19.03443
0.0,7,19.03644
0.0,13,19.040185
0.0,34,19.050354
0.0,349,19.156274
1.0,57,19.173349
1.0,12,19.176614
0.0,74,19.199088
