#{"t_start": 1715517940.390482, "env_id": "Office-single-v0"}
r,l,t
0.0,28,1.49626
0.0,5,1.49653
1.0,44,1.498834
0.0,19,1.499835
0.0,22,1.500995
0.0,23,1.502202
0.0,27,1.503621
1.0,109,1.509319
0.0,64,1.512671
0.0,52,1.515383
1.0,86,1.519859
0.0,4,1.52008
0.0,13,1.520771
1.0,25,1.522075
0.0,8,1.52252
0.0,50,1.525128
0.0,17,1.526021
1.0,29,1.527528
0.0,20,1.528582
1.0,31,1.530181
0.0,16,1.531027
0.0,28,1.532498
0.0,28,1.533972
0.0,41,1.536122
0.0,80,1.540301
0.0,24,1.541565
0.0,35,1.543398
1.0,78,1.547487
0.0,15,1.548278
0.0,37,1.550224
0.0,1,1.550285
0.0,41,1.552444
0.0,26,1.553815
0.0,20,1.554861
1.0,97,1.559937
0.0,62,1.563205
0.0,114,1.569193
0.0,7,1.569574
1.0,76,1.573534
0.0,13,1.574219
0.0,24,1.575493
0.0,58,1.578531
0.0,12,1.579168
0.0,31,1.580895
0.0,23,1.58211
0.0,18,1.583061
0.0,25,1.584375
1.0,31,1.586058
1.0,28,1.58769
1.0,46,1.590195
1.0,29,1.59171
1.0,14,1.592445
1.0,34,1.594225
0.0,11,1.594823
1.0,18,1.595771
1.0,28,1.597236
1.0,34,1.598995
0.0,22,1.600153
1.0,24,1.601409
0.0,13,1.602097
0.0,12,1.602737
0.0,33,1.604466
1.0,37,1.606407
0.0,23,1.607609
0.0,8,1.608037
0.0,6,1.608356
1.0,25,1.609663
1.0,27,1.611062
1.0,77,1.61507
1.0,19,1.616083
1.0,55,1.618962
0.0,18,1.61991
0.0,44,1.622194
1.0,6,1.622514
0.0,18,1.62346
1.0,19,1.624453
0.0,20,1.625497
1.0,14,1.626233
0.0,6,1.626557
0.0,4,1.626775
0.0,26,1.628139
0.0,1,1.6282
1.0,42,1.630398
1.0,16,1.631237
0.0,32,1.632912
0.0,153,1.640928
1.0,198,1.651346
0.0,13,1.652043
1.0,47,1.654516
0.0,14,1.655259
0.0,7,1.655636
0.0,34,1.657415
0.0,30,1.658988
0.0,24,1.660245
0.0,29,1.661766
1.0,67,1.665265
0.0,76,1.669239
1.0,77,1.673259
1.0,138,1.680477
0.0,2,1.680597
0.0,13,1.681286
0.0,17,1.682182
0.0,42,1.684373
1.0,128,1.691055
0.0,27,1.692478
0.0,14,1.693221
1.0,61,1.696471
1.0,40,1.698605
0.0,7,1.698979
0.0,85,1.703426
0.0,98,1.708526
1.0,28,1.710001
0.0,24,1.711262
0.0,17,1.712158
0.0,9,1.712636
0.0,11,1.713222
0.0,45,1.715578
1.0,48,1.718094
0.0,32,1.719784
1.0,63,1.72307
1.0,29,1.724591
0.0,4,1.724811
1.0,22,1.725968
1.0,42,1.728156
0.0,7,1.728533
0.0,9,1.729015
1.0,15,1.729803
1.0,17,1.730695
1.0,16,1.731529
0.0,44,1.733803
1.0,31,1.735402
0.0,15,1.736197
0.0,93,1.741033
1.0,27,1.742454
0.0,6,1.742778
0.0,45,1.745134
1.0,28,1.746599
0.0,18,1.747548
1.0,26,1.748908
1.0,24,1.75016
0.0,21,1.751265
0.0,67,1.754754
0.0,10,1.755286
0.0,34,1.757122
0.0,26,1.758485
1.0,105,1.763959
0.0,6,1.764283
0.0,9,1.764761
0.0,12,1.765399
1.0,71,1.769102
0.0,12,1.769737
0.0,16,1.77058
0.0,49,1.773145
1.0,38,1.775133
1.0,57,1.778103
0.0,31,1.779735
1.0,33,1.781447
1.0,29,1.78296
0.0,17,1.783852
1.0,52,1.786571
0.0,40,1.788639
1.0,30,1.790184
0.0,23,1.791382
0.0,15,1.792172
1.0,20,1.793218
0.0,2,1.793329
0.0,35,1.795144
0.0,19,1.796141
0.0,16,1.796986
1.0,53,1.79976
1.0,21,1.800864
0.0,1,1.800926
1.0,29,1.802439
0.0,2,1.802554
0.0,51,1.805231
0.0,12,1.805875
1.0,16,1.806713
1.0,32,1.808384
0.0,17,1.80928
1.0,39,1.811312
1.0,28,1.812769
1.0,20,1.813831
1.0,18,1.814777
0.0,4,1.814995
1.0,18,1.815952
0.0,13,1.816646
1.0,36,1.818517
0.0,17,1.819415
0.0,4,1.819632
1.0,14,1.820369
0.0,22,1.821512
1.0,27,1.822924
1.0,36,1.824792
0.0,17,1.825688
0.0,15,1.82648
0.0,21,1.827587
0.0,19,1.828588
0.0,52,1.831298
1.0,33,1.833015
0.0,12,1.833649
0.0,45,1.836007
1.0,34,1.837786
0.0,19,1.838785
0.0,9,1.839261
0.0,25,1.840573
1.0,49,1.843119
0.0,35,1.84495
0.0,18,1.8459
0.0,36,1.847788
0.0,24,1.84904
1.0,35,1.850863
0.0,16,1.851706
0.0,24,1.852988
1.0,22,1.854136
0.0,10,1.854665
0.0,15,1.855455
1.0,27,1.856875
0.0,51,1.859534
1.0,45,1.861875
0.0,3,1.862042
1.0,34,1.863812
0.0,11,1.86439
0.0,11,1.86497
0.0,19,1.865975
0.0,6,1.866295
0.0,2,1.866408
0.0,7,1.866786
1.0,90,1.87148
0.0,19,1.872478
0.0,13,1.873164
0.0,25,1.87448
1.0,40,1.876564
0.0,1,1.876623
0.0,46,1.879027
1.0,16,1.879863
0.0,15,1.880656
0.0,20,1.881698
0.0,151,1.889578
0.0,17,1.890477
0.0,8,1.890904
0.0,21,1.892008
0.0,26,1.893374
1.0,66,1.896823
0.0,11,1.897408
0.0,12,1.898049
1.0,27,1.899471
0.0,55,1.902361
0.0,34,1.904155
1.0,28,1.905622
0.0,4,1.905842
0.0,4,1.90606
1.0,24,1.907311
0.0,1,1.907371
0.0,10,1.907905
0.0,27,1.909321
0.0,22,1.910471
0.0,14,1.911212
0.0,7,1.911584
0.0,36,1.913469
0.0,13,1.914157
1.0,28,1.915629
1.0,15,1.916418
1.0,38,1.918423
1.0,20,1.91947
1.0,35,1.921299
0.0,6,1.921622
1.0,21,1.92273
0.0,16,1.923576
0.0,12,1.924217
0.0,23,1.925429
1.0,20,1.92648
0.0,26,1.927837
1.0,26,1.929193
1.0,28,1.930656
0.0,20,1.931698
0.0,21,1.932802
0.0,12,1.933439
0.0,20,1.934489
0.0,17,1.93539
1.0,18,1.93634
0.0,20,1.937393
0.0,28,1.938855
1.0,33,1.940574
0.0,20,1.941616
1.0,18,1.942559
0.0,33,1.944284
1.0,122,1.950656
1.0,53,1.953425
0.0,4,1.953645
1.0,28,1.955112
1.0,24,1.956369
0.0,18,1.95732
0.0,17,1.958215
1.0,27,1.959625
0.0,18,1.960568
0.0,18,1.961511
1.0,68,1.965072
0.0,12,1.965713
0.0,17,1.966607
0.0,30,1.968179
0.0,165,1.976796
0.0,75,1.980737
0.0,4,1.98096
0.0,48,1.983496
0.0,11,1.984077
0.0,63,1.987378
0.0,63,1.990679
1.0,68,1.994243
0.0,6,1.994568
0.0,138,2.001791
0.0,32,2.003479
0.0,10,2.004014
1.0,21,2.005123
0.0,28,2.006597
1.0,55,2.009477
0.0,36,2.011365
0.0,94,2.016276
0.0,15,2.017069
0.0,23,2.018274
0.0,9,2.018755
1.0,67,2.022254
0.0,1,2.022318
0.0,9,2.022803
0.0,30,2.024381
0.0,16,2.025227
1.0,46,2.027656
1.0,25,2.028963
0.0,17,2.029863
0.0,13,2.030549
0.0,11,2.031131
0.0,25,2.032437
1.0,37,2.034369
0.0,29,2.035892
0.0,13,2.036581
1.0,22,2.037728
1.0,31,2.039351
0.0,32,2.041015
0.0,2,2.041128
0.0,23,2.042341
0.0,104,2.047762
1.0,40,2.04987
1.0,39,2.051884
0.0,32,2.053554
1.0,39,2.055583
1.0,22,2.056735
0.0,14,2.057476
1.0,17,2.05837
0.0,16,2.059213
0.0,22,2.06037
0.0,13,2.06106
0.0,16,2.061901
0.0,18,2.062853
0.0,15,2.063644
1.0,20,2.064689
0.0,30,2.06627
0.0,123,2.072715
0.0,46,2.075117
1.0,64,2.078469
0.0,9,2.078949
1.0,57,2.081926
0.0,7,2.082306
1.0,27,2.083719
1.0,26,2.085087
0.0,7,2.085464
0.0,15,2.086267
0.0,14,2.087006
1.0,31,2.088628
0.0,11,2.089217
1.0,31,2.090836
1.0,35,2.092662
0.0,19,2.093664
1.0,39,2.095706
1.0,16,2.096551
1.0,24,2.097812
0.0,15,2.098603
0.0,11,2.099185
0.0,15,2.099983
0.0,14,2.100721
1.0,38,2.102712
1.0,50,2.105404
1.0,38,2.107408
1.0,96,2.112424
0.0,9,2.11291
0.0,14,2.113656
0.0,19,2.114674
0.0,17,2.115571
1.0,17,2.116463
1.0,67,2.119977
0.0,14,2.120718
1.0,34,2.122488
1.0,32,2.124174
0.0,13,2.124864
0.0,10,2.125396
0.0,19,2.126398
1.0,43,2.128645
0.0,20,2.12969
0.0,12,2.130328
0.0,23,2.131533
0.0,39,2.133566
0.0,23,2.134768
0.0,29,2.136286
0.0,34,2.138066
0.0,18,2.139025
0.0,81,2.143294
1.0,15,2.144081
1.0,148,2.151869
0.0,11,2.152462
1.0,22,2.153611
0.0,15,2.154408
0.0,2,2.154521
0.0,13,2.155205
0.0,15,2.156008
1.0,40,2.158109
0.0,9,2.158591
0.0,11,2.159178
0.0,80,2.163399
0.0,14,2.164145
1.0,90,2.168869
0.0,47,2.17134
0.0,27,2.172764
0.0,36,2.174665
1.0,37,2.176613
0.0,33,2.178346
0.0,4,2.178569
1.0,57,2.18157
0.0,20,2.182625
1.0,21,2.183729
1.0,19,2.184721
1.0,45,2.187097
1.0,28,2.188562
0.0,17,2.189464
0.0,20,2.190518
0.0,16,2.191365
1.0,41,2.193528
0.0,12,2.194169
0.0,12,2.194802
0.0,25,2.196125
0.0,18,2.197073
0.0,4,2.197291
0.0,15,2.198087
1.0,32,2.199755
0.0,7,2.200136
0.0,7,2.200512
0.0,1,2.200573
0.0,12,2.201212
0.0,14,2.201954
0.0,15,2.202753
1.0,37,2.204679
1.0,18,2.205628
0.0,14,2.206364
0.0,57,2.209348
0.0,40,2.211455
0.0,19,2.212462
1.0,31,2.214129
1.0,34,2.215917
0.0,17,2.216812
0.0,1,2.216874
0.0,22,2.218031
0.0,19,2.219027
0.0,14,2.219764
0.0,2,2.219881
0.0,23,2.221087
0.0,13,2.221774
0.0,14,2.222515
1.0,49,2.225077
1.0,38,2.227045
1.0,22,2.228179
1.0,28,2.229625
1.0,17,2.230513
0.0,11,2.231099
1.0,15,2.231883
1.0,18,2.23281
0.0,9,2.233294
0.0,16,2.234136
0.0,23,2.235347
1.0,16,2.236179
1.0,19,2.23717
0.0,16,2.238016
1.0,34,2.239777
0.0,10,2.240307
0.0,10,2.240838
1.0,31,2.242447
0.0,12,2.243084
0.0,13,2.243766
0.0,2,2.243876
0.0,13,2.244562
0.0,39,2.246613
1.0,26,2.247971
1.0,31,2.249596
0.0,7,2.249971
0.0,9,2.250451
1.0,15,2.251241
1.0,16,2.252068
0.0,11,2.25265
1.0,27,2.254065
0.0,21,2.255169
0.0,10,2.255705
0.0,11,2.256284
1.0,36,2.25816
1.0,29,2.259669
1.0,29,2.26117
0.0,6,2.261495
0.0,11,2.262077
0.0,29,2.263591
1.0,18,2.264529
0.0,13,2.265219
0.0,15,2.266019
0.0,37,2.267956
0.0,7,2.268333
0.0,17,2.269223
0.0,20,2.270272
0.0,4,2.270489
1.0,43,2.272743
0.0,32,2.274435
0.0,22,2.275595
0.0,7,2.275971
0.0,85,2.280399
0.0,18,2.281352
0.0,83,2.285684
0.0,48,2.288192
0.0,36,2.290073
0.0,26,2.291435
0.0,10,2.291963
0.0,47,2.294419
0.0,17,2.29531
1.0,40,2.297408
1.0,32,2.299073
0.0,19,2.300072
0.0,2,2.300184
1.0,42,2.302359
0.0,29,2.303878
1.0,28,2.305344
1.0,27,2.306754
1.0,36,2.308629
0.0,15,2.309421
1.0,22,2.310563
0.0,18,2.311512
0.0,23,2.312737
0.0,9,2.313215
0.0,4,2.313434
1.0,13,2.314121
1.0,17,2.315008
1.0,21,2.316101
0.0,7,2.316475
0.0,11,2.317058
0.0,8,2.317481
0.0,13,2.318169
0.0,16,2.319011
0.0,26,2.320365
1.0,32,2.322035
0.0,36,2.323919
0.0,85,2.328362
0.0,16,2.329206
0.0,56,2.33214
0.0,4,2.332356
0.0,12,2.33299
0.0,9,2.333466
0.0,60,2.336603
0.0,38,2.338589
0.0,19,2.33959
0.0,152,2.347558
0.0,24,2.348828
0.0,47,2.351292
0.0,58,2.354326
0.0,80,2.358511
1.0,30,2.360085
0.0,14,2.36082
0.0,11,2.361402
0.0,7,2.361779
0.0,16,2.362628
1.0,25,2.363935
0.0,13,2.364625
0.0,16,2.36547
1.0,22,2.366621
0.0,25,2.367939
0.0,46,2.370352
0.0,34,2.372141
0.0,19,2.37314
0.0,7,2.373519
1.0,16,2.374357
1.0,25,2.37568
0.0,15,2.376475
1.0,32,2.378167
1.0,47,2.380621
0.0,11,2.381205
1.0,10,2.381734
0.0,2,2.381848
0.0,7,2.382223
1.0,18,2.383168
0.0,14,2.383909
1.0,8,2.384333
0.0,2,2.384448
1.0,48,2.38696
0.0,13,2.387647
0.0,2,2.387758
0.0,2,2.387872
0.0,8,2.3883
1.0,33,2.390033
0.0,12,2.390671
0.0,44,2.39298
0.0,57,2.395975
0.0,13,2.396669
0.0,14,2.397413
1.0,98,2.402518
1.0,34,2.404297
0.0,35,2.406142
1.0,11,2.406721
1.0,18,2.407668
1.0,22,2.408832
0.0,7,2.409207
1.0,15,2.409997
