#{"t_start": 1718010637.861606, "env_id": "Mordor-v0"}
r,l,t
0.0,7,3.783609
0.0,12,3.786231
0.0,7,3.787833
0.0,3,3.7885
0.0,35,3.796341
0.0,26,3.802626
0.0,82,3.821078
0.0,40,3.830226
0.0,25,3.836961
0.0,28,3.843601
0.0,130,3.872945
0.0,15,3.87649
1.0,28,3.882714
0.0,6,3.884192
0.0,50,3.896913
1.0,181,3.954719
0.0,4,3.955683
0.0,35,3.969399
0.0,6,3.972166
0.0,42,3.987859
0.0,40,4.000286
0.0,39,4.011517
0.0,2,4.012721
1.0,12,4.015683
0.0,8,4.017604
1.0,24,4.032666
0.0,22,4.043679
0.0,16,4.047341
0.0,4,4.048632
1.0,41,4.058613
0.0,13,4.061879
1.0,38,4.073335
0.0,83,4.123242
0.0,9,4.125342
0.0,4,4.126277
0.0,38,4.134904
1.0,28,4.14143
0.0,10,4.143701
0.0,22,4.148479
0.0,23,4.153534
0.0,15,4.156995
1.0,24,4.162239
0.0,13,4.165374
0.0,19,4.169684
0.0,17,4.173841
0.0,113,4.200712
0.0,4,4.201679
0.0,41,4.212476
0.0,53,4.226471
0.0,20,4.234108
0.0,7,4.236312
0.0,25,4.263568
0.0,16,4.271177
1.0,77,4.297615
1.0,30,4.309178
0.0,32,4.319815
0.0,15,4.327511
1.0,22,4.333706
0.0,11,4.336993
1.0,20,4.348609
0.0,14,4.353762
1.0,9,4.356067
0.0,6,4.357603
0.0,7,4.360222
1.0,34,4.369675
0.0,10,4.372614
1.0,18,4.379199
0.0,3,4.379949
1.0,9,4.385033
0.0,10,4.388679
0.0,26,4.398898
0.0,7,4.402737
0.0,7,4.406361
0.0,27,4.434741
1.0,9,4.437898
1.0,27,4.444686
0.0,3,4.446001
1.0,37,4.455695
0.0,5,4.4569
1.0,20,4.462744
0.0,5,4.46483
0.0,28,4.473134
0.0,22,4.478442
0.0,3,4.479185
0.0,33,4.486819
0.0,11,4.489377
0.0,7,4.490979
0.0,20,4.495519
0.0,10,4.497891
1.0,30,4.505129
0.0,5,4.506478
0.0,10,4.50871
0.0,14,4.511852
0.0,45,4.522199
0.0,15,4.525538
0.0,47,4.540685
0.0,37,4.550273
1.0,154,4.601309
0.0,6,4.602875
0.0,3,4.60355
1.0,27,4.609593
0.0,13,4.612629
0.0,170,4.650381
0.0,13,4.653195
0.0,22,4.658049
0.0,10,4.660316
1.0,18,4.664323
1.0,33,4.671864
0.0,6,4.673348
1.0,11,4.675996
0.0,13,4.678958
1.0,10,4.68156
0.0,11,4.683914
1.0,10,4.686185
0.0,19,4.690332
0.0,25,4.696277
1.0,14,4.699525
0.0,3,4.700223
1.0,27,4.706444
0.0,6,4.707816
0.0,3,4.70851
0.0,189,4.753045
0.0,18,4.75742
0.0,4,4.758372
0.0,42,4.767711
1.0,32,4.774659
0.0,5,4.775792
0.0,5,4.776863
0.0,12,4.779455
0.0,9,4.78162
0.0,26,4.787334
1.0,16,4.790725
0.0,7,4.792274
1.0,16,4.795666
1.0,8,4.797368
1.0,18,4.801169
1.0,11,4.803505
0.0,3,4.804167
0.0,6,4.805459
0.0,63,4.818909
1.0,19,4.822944
0.0,31,4.829737
0.0,5,4.830841
0.0,26,4.836392
0.0,23,4.841249
1.0,221,4.887905
1.0,8,4.889575
0.0,18,4.893386
0.0,37,4.901199
0.0,5,4.902244
0.0,10,4.904342
0.0,24,4.909393
0.0,12,4.911823
0.0,9,4.913715
0.0,96,4.933931
1.0,244,4.985419
0.0,5,4.986498
0.0,6,4.987783
0.0,55,4.999371
0.0,31,5.005743
1.0,22,5.01022
0.0,3,5.010866
0.0,14,5.013805
0.0,7,5.015263
1.0,12,5.017695
0.0,28,5.02361
1.0,7,5.02506
0.0,4,5.025903
0.0,15,5.029009
0.0,18,5.032755
1.0,9,5.034613
0.0,6,5.035885
1.0,29,5.041932
0.0,4,5.042765
0.0,14,5.045672
0.0,9,5.047608
0.0,49,5.058102
0.0,64,5.071791
0.0,34,5.079097
0.0,40,5.087761
0.0,29,5.093987
0.0,18,5.097821
0.0,6,5.099111
0.0,44,5.10846
0.0,16,5.111888
0.0,7,5.11339
0.0,9,5.115341
1.0,40,5.123805
0.0,7,5.125311
0.0,18,5.129097
0.0,4,5.129959
1.0,6,5.131228
0.0,14,5.134242
0.0,6,5.13552
1.0,18,5.139221
0.0,121,5.165424
0.0,5,5.166557
0.0,9,5.168492
0.0,74,5.184496
1.0,20,5.188634
0.0,12,5.191186
0.0,50,5.201949
1.0,8,5.203659
0.0,10,5.205815
0.0,21,5.21033
0.0,76,5.226457
0.0,13,5.229231
0.0,11,5.231548
0.0,159,5.265095
1.0,246,5.316987
0.0,96,5.337419
0.0,51,5.348259
1.0,18,5.352034
0.0,39,5.360258
0.0,38,5.368301
0.0,10,5.370508
0.0,32,5.377432
0.0,15,5.380511
0.0,8,5.382209
0.0,7,5.383696
0.0,7,5.385149
1.0,12,5.387612
0.0,8,5.389322
0.0,4,5.390178
0.0,26,5.39581
0.0,13,5.398643
0.0,3,5.399326
1.0,43,5.408375
0.0,10,5.41052
1.0,29,5.416692
0.0,17,5.420178
0.0,17,5.423742
0.0,3,5.424392
0.0,7,5.425882
0.0,40,5.434457
0.0,3,5.435103
0.0,11,5.437374
0.0,6,5.438625
0.0,12,5.441172
0.0,9,5.443087
0.0,60,5.455918
0.0,3,5.456578
0.0,26,5.462074
0.0,7,5.463568
0.0,44,5.473084
0.0,31,5.479867
0.0,10,5.482151
0.0,3,5.48284
0.0,33,5.489838
0.0,27,5.495595
0.0,7,5.497084
1.0,17,5.500673
0.0,57,5.512729
0.0,3,5.513366
0.0,58,5.525675
0.0,7,5.527186
0.0,86,5.545531
0.0,25,5.550838
0.0,19,5.554829
0.0,76,5.570916
0.0,10,5.573001
0.0,110,5.596248
0.0,47,5.606139
0.0,2,5.606552
0.0,4,5.607395
1.0,107,5.630097
0.0,3,5.630721
0.0,7,5.632196
1.0,96,5.652456
1.0,39,5.660574
0.0,46,5.670313
0.0,27,5.676056
0.0,20,5.680205
0.0,54,5.691656
0.0,36,5.699315
0.0,9,5.701205
0.0,37,5.709062
1.0,22,5.713632
1.0,12,5.716113
1.0,23,5.720853
0.0,15,5.724027
0.0,3,5.724663
0.0,49,5.73514
0.0,36,5.742686
1.0,9,5.74454
0.0,11,5.746819
0.0,9,5.748684
0.0,3,5.749323
0.0,45,5.758937
0.0,4,5.759821
0.0,4,5.760659
0.0,59,5.773327
0.0,25,5.778736
0.0,5,5.779829
1.0,91,5.79923
0.0,5,5.800324
0.0,35,5.807773
0.0,7,5.809269
0.0,33,5.81632
1.0,62,5.829681
0.0,11,5.832084
0.0,29,5.838237
1.0,97,5.858664
0.0,82,5.876288
0.0,78,5.893061
0.0,36,5.900746
0.0,11,5.903094
0.0,51,5.913946
0.0,74,5.929718
0.0,12,5.932302
0.0,122,5.95833
0.0,102,5.980087
0.0,53,5.991369
0.0,25,5.996691
0.0,41,6.005356
0.0,8,6.007043
0.0,34,6.014287
1.0,34,6.0215
0.0,28,6.027462
0.0,51,6.038263
0.0,35,6.04585
0.0,8,6.047522
0.0,42,6.05646
0.0,15,6.059639
0.0,39,6.067953
1.0,59,6.080419
0.0,22,6.08503
0.0,45,6.094556
0.0,19,6.098782
0.0,15,6.102138
0.0,35,6.10982
0.0,6,6.111162
0.0,21,6.115618
0.0,41,6.124405
0.0,13,6.127224
0.0,48,6.137407
0.0,51,6.148295
0.0,31,6.15489
0.0,23,6.159884
0.0,61,6.172852
0.0,48,6.183094
0.0,42,6.192059
0.0,69,6.206846
1.0,31,6.21337
0.0,19,6.217438
0.0,25,6.222721
0.0,19,6.226753
0.0,37,6.234593
0.0,223,6.283498
0.0,40,6.292695
0.0,112,6.319519
0.0,8,6.321445
0.0,35,6.329428
0.0,10,6.337791
0.0,148,6.377589
0.0,15,6.381097
0.0,5,6.382346
0.0,17,6.386169
0.0,35,6.395214
0.0,146,6.436061
0.0,9,6.439014
0.0,20,6.444592
0.0,119,6.47943
0.0,57,6.496288
0.0,52,6.509068
0.0,19,6.51353
0.0,66,6.534622
0.0,83,6.553507
0.0,94,6.596311
0.0,4,6.597358
0.0,175,6.645539
0.0,9,6.647718
0.0,12,6.650609
0.0,45,6.660948
0.0,13,6.664308
0.0,26,6.675115
0.0,15,6.68042
0.0,98,6.707204
0.0,45,6.719605
1.0,127,6.753706
0.0,124,6.787037
0.0,34,6.795198
0.0,82,6.814326
0.0,17,6.819548
0.0,196,6.905291
0.0,22,6.913967
1.0,117,6.958505
0.0,37,6.970161
0.0,121,7.040905
0.0,5,7.04219
0.0,15,7.04563
0.0,49,7.063975
0.0,56,7.083283
0.0,29,7.093543
0.0,3,7.094917
0.0,15,7.100563
0.0,10,7.107328
0.0,84,7.138681
0.0,3,7.139421
0.0,91,7.161023
1.0,29,7.167386
0.0,14,7.170502
0.0,9,7.172508
0.0,11,7.174953
0.0,11,7.177608
0.0,21,7.182364
0.0,48,7.193302
0.0,7,7.1949
0.0,69,7.210499
0.0,4,7.211419
0.0,9,7.213378
0.0,9,7.215298
0.0,4,7.216183
0.0,6,7.217498
0.0,35,7.225326
0.0,5,7.226553
0.0,119,7.254231
0.0,62,7.268572
1.0,25,7.27413
0.0,2,7.274631
1.0,148,7.307667
0.0,15,7.310968
1.0,19,7.31537
0.0,28,7.321734
0.0,5,7.322955
0.0,7,7.324913
0.0,4,7.32592
1.0,44,7.335931
0.0,3,7.336638
0.0,28,7.34294
0.0,7,7.344676
0.0,6,7.346085
0.0,5,7.347284
0.0,25,7.35285
1.0,18,7.356805
0.0,14,7.36006
0.0,7,7.361684
1.0,23,7.36672
0.0,5,7.367844
0.0,10,7.369989
1.0,30,7.376614
0.0,23,7.381681
0.0,3,7.38246
0.0,19,7.386573
1.0,20,7.390832
0.0,16,7.394379
0.0,3,7.395094
0.0,34,7.402589
0.0,96,7.423955
0.0,20,7.428583
0.0,9,7.430689
0.0,18,7.434798
1.0,14,7.437866
0.0,4,7.438875
0.0,5,7.439996
0.0,4,7.440886
1.0,9,7.442842
0.0,32,7.45021
0.0,5,7.451355
0.0,6,7.452694
0.0,25,7.458169
0.0,4,7.459252
0.0,7,7.460832
0.0,5,7.461972
0.0,7,7.463482
0.0,37,7.471537
1.0,41,7.480565
0.0,32,7.487459
0.0,133,7.517767
0.0,10,7.519956
1.0,27,7.525994
0.0,8,7.527897
0.0,6,7.529237
0.0,50,7.540271
0.0,63,7.554459
0.0,3,7.555138
0.0,25,7.560524
0.0,54,7.5725
0.0,4,7.573407
0.0,4,7.574282
1.0,49,7.585543
0.0,8,7.587431
0.0,2,7.587905
1.0,12,7.590907
0.0,6,7.592491
1.0,35,7.601095
0.0,7,7.602824
1.0,27,7.609156
1.0,20,7.61391
0.0,5,7.615449
1.0,25,7.621521
0.0,8,7.623412
0.0,4,7.624635
1.0,17,7.629235
1.0,11,7.631707
0.0,3,7.633257
0.0,10,7.635587
1.0,6,7.636948
1.0,12,7.641215
1.0,7,7.642905
0.0,3,7.643626
0.0,8,7.645361
0.0,5,7.646546
1.0,11,7.650846
0.0,12,7.653512
0.0,3,7.654728
0.0,2,7.655216
0.0,13,7.658497
1.0,7,7.660137
0.0,14,7.66516
0.0,8,7.666978
0.0,19,7.671199
0.0,48,7.685436
0.0,7,7.687664
1.0,24,7.693212
0.0,4,7.69421
0.0,14,7.69733
0.0,3,7.698053
0.0,2,7.698508
0.0,56,7.71137
0.0,26,7.717267
0.0,77,7.735201
1.0,14,7.738327
0.0,3,7.739037
0.0,15,7.742423
0.0,17,7.746269
0.0,6,7.747603
0.0,2,7.748035
0.0,22,7.752692
1.0,4,7.753522
0.0,75,7.769537
0.0,16,7.773041
0.0,9,7.775053
0.0,24,7.780447
0.0,100,7.802909
0.0,3,7.803591
0.0,45,7.813564
0.0,67,7.828429
0.0,8,7.830206
1.0,8,7.83191
0.0,16,7.835284
0.0,18,7.839236
0.0,7,7.84077
0.0,18,7.844861
0.0,47,7.855123
0.0,9,7.857067
0.0,35,7.865321
0.0,46,7.875511
1.0,87,7.895411
0.0,3,7.896194
0.0,45,7.906203
0.0,15,7.909596
1.0,47,7.919723
1.0,14,7.922677
0.0,27,7.9286
0.0,4,7.929536
0.0,15,7.932695
1.0,16,7.936188
0.0,16,7.939573
0.0,3,7.940278
1.0,22,7.945882
0.0,3,7.94659
0.0,85,7.965324
0.0,4,7.966246
0.0,3,7.966891
0.0,165,8.004433
0.0,27,8.010574
0.0,16,8.014419
0.0,51,8.025975
1.0,63,8.039676
0.0,14,8.042629
0.0,6,8.044146
1.0,8,8.045952
0.0,9,8.047949
0.0,19,8.052132
0.0,4,8.053038
0.0,4,8.053905
0.0,26,8.060259
0.0,9,8.062398
0.0,14,8.065698
0.0,29,8.072595
1.0,8,8.074386
0.0,7,8.075964
0.0,5,8.077088
1.0,37,8.085663
0.0,8,8.087511
0.0,7,8.089087
0.0,3,8.099719
0.0,22,8.105372
0.0,15,8.111895
0.0,13,8.116139
1.0,64,8.131892
1.0,16,8.135484
0.0,7,8.137039
0.0,25,8.146585
0.0,63,8.16188
0.0,36,8.169771
0.0,4,8.170681
1.0,29,8.177195
0.0,8,8.178999
0.0,5,8.18011
1.0,28,8.186087
0.0,5,8.187184
0.0,10,8.189265
1.0,7,8.190726
0.0,6,8.191981
0.0,15,8.195508
0.0,21,8.200152
1.0,15,8.203356
0.0,17,8.207044
1.0,21,8.211567
0.0,30,8.218039
0.0,31,8.224707
0.0,9,8.226646
0.0,4,8.227606
1.0,40,8.236025
0.0,2,8.236463
0.0,7,8.237968
0.0,33,8.244967
0.0,2,8.245406
0.0,26,8.25095
0.0,11,8.253302
0.0,39,8.261684
1.0,39,8.270236
0.0,24,8.275267
0.0,2,8.275744
0.0,35,8.283883
1.0,43,8.293118
0.0,8,8.294905
0.0,4,8.295799
0.0,9,8.297723
1.0,19,8.301708
0.0,4,8.302602
0.0,10,8.304728
1.0,9,8.306681
1.0,14,8.309755
0.0,43,8.319153
1.0,20,8.323347
0.0,5,8.324563
0.0,15,8.327848
0.0,5,8.32897
0.0,8,8.330731
0.0,3,8.331376
0.0,20,8.335691
0.0,6,8.337004
0.0,22,8.341746
0.0,26,8.347374
0.0,2,8.347809
0.0,12,8.350328
1.0,16,8.35366
1.0,21,8.358048
0.0,4,8.358896
0.0,4,8.359776
1.0,17,8.36336
0.0,13,8.366114
0.0,14,8.368965
0.0,3,8.369598
0.0,27,8.375385
1.0,15,8.378586
0.0,15,8.381805
0.0,3,8.382468
0.0,10,8.384583
0.0,29,8.390687
1.0,27,8.396425
0.0,3,8.39709
1.0,97,8.418786
1.0,17,8.422501
1.0,47,8.433148
0.0,6,8.434501
1.0,9,8.436471
0.0,6,8.437805
1.0,14,8.441186
0.0,8,8.442974
0.0,3,8.443847
0.0,26,8.449545
0.0,10,8.451774
0.0,6,8.453104
1.0,7,8.454628
1.0,32,8.461667
0.0,3,8.462387
1.0,18,8.466431
1.0,30,8.472997
0.0,11,8.475389
0.0,10,8.477603
0.0,9,8.479632
1.0,13,8.482518
0.0,5,8.483627
0.0,6,8.484936
0.0,9,8.48701
0.0,19,8.491232
1.0,32,8.498566
1.0,16,8.502105
0.0,62,8.516342
1.0,17,8.520152
1.0,10,8.522385
1.0,19,8.526621
0.0,11,8.52907
0.0,5,8.530192
1.0,6,8.531505
0.0,6,8.532906
0.0,11,8.53534
0.0,6,8.536699
0.0,18,8.540584
0.0,10,8.542914
0.0,3,8.543651
0.0,58,8.556629
1.0,125,8.585184
1.0,13,8.588045
0.0,6,8.589437
0.0,13,8.592546
1.0,10,8.594772
0.0,2,8.595218
0.0,4,8.596107
0.0,19,8.60032
0.0,6,8.601751
1.0,11,8.604163
0.0,3,8.60488
0.0,5,8.606006
0.0,9,8.608136
0.0,5,8.609308
0.0,13,8.612256
0.0,28,8.618759
0.0,20,8.623247
1.0,174,8.662217
0.0,8,8.664026
0.0,12,8.66674
0.0,116,8.693098
0.0,6,8.694437
0.0,6,8.695784
0.0,30,8.702512
1.0,19,8.706758
0.0,3,8.707459
0.0,2,8.707906
0.0,27,8.71399
0.0,5,8.71513
0.0,20,8.719624
0.0,36,8.727836
1.0,74,8.744491
0.0,27,8.750697
1.0,39,8.759625
0.0,2,8.760136
0.0,13,8.763263
0.0,15,8.766603
1.0,10,8.769295
0.0,5,8.770454
0.0,13,8.773559
1.0,7,8.775163
0.0,5,8.77637
0.0,43,8.786641
0.0,6,8.788072
0.0,3,8.788801
0.0,49,8.800335
1.0,16,8.804138
0.0,9,8.806219
0.0,7,8.807893
0.0,5,8.809067
0.0,6,8.810917
0.0,7,8.813051
0.0,83,8.833135
0.0,186,8.882614
1.0,10,8.885447
0.0,9,8.887531
0.0,3,8.88833
0.0,27,8.8956
0.0,11,8.898402
0.0,3,8.899163
0.0,5,8.900333
0.0,3,8.90108
1.0,18,8.9051
0.0,19,8.909489
1.0,14,8.912607
0.0,21,8.917835
1.0,7,8.91958
0.0,8,8.921438
0.0,8,8.92347
0.0,7,8.925046
0.0,3,8.925745
0.0,21,8.931823
1.0,7,8.933406
0.0,2,8.933873
0.0,31,8.9435
0.0,5,8.945288
0.0,21,8.951071
0.0,7,8.9532
0.0,2,8.953702
0.0,6,8.95506
0.0,41,8.967661
1.0,79,8.99001
1.0,14,8.993775
0.0,5,8.994968
1.0,10,8.997745
1.0,12,9.005734
0.0,8,9.010574
0.0,5,9.014473
0.0,8,9.018303
0.0,8,9.021663
0.0,8,9.023893
1.0,32,9.032276
0.0,2,9.032762
0.0,4,9.033648
1.0,59,9.049397
0.0,10,9.052163
0.0,4,9.053247
0.0,3,9.054131
0.0,18,9.058608
0.0,21,9.064334
0.0,5,9.065698
0.0,120,9.094827
0.0,6,9.09626
0.0,8,9.098142
0.0,8,9.09995
0.0,5,9.1011
0.0,3,9.101849
0.0,77,9.119953
0.0,5,9.12116
0.0,17,9.12501
0.0,13,9.128141
0.0,137,9.160803
1.0,413,9.268285
0.0,21,9.273634
0.0,10,9.275926
1.0,32,9.284188
0.0,17,9.288287
0.0,9,9.290365
0.0,4,9.291355
0.0,6,9.292991
0.0,12,9.295791
1.0,17,9.299522
0.0,6,9.300864
0.0,7,9.30255
1.0,9,9.304721
0.0,15,9.308094
0.0,9,9.310108
1.0,25,9.315757
0.0,7,9.31739
1.0,9,9.31943
0.0,16,9.323018
0.0,14,9.326461
0.0,7,9.328085
1.0,29,9.336395
0.0,8,9.338235
1.0,13,9.341062
0.0,8,9.343159
0.0,7,9.344864
1.0,11,9.347282
1.0,26,9.352933
0.0,4,9.353817
