#{"t_start": 1717863824.9061341, "env_id": "Mordor-v0"}
r,l,t
0.0,66,1.535435
0.0,131,1.562871
0.0,19,1.566832
1.0,79,1.583297
0.0,3,1.583937
0.0,72,1.59891
0.0,10,1.600978
0.0,99,1.62174
0.0,3,1.622367
0.0,5,1.623399
0.0,221,1.669532
0.0,11,1.671835
0.0,4,1.672798
0.0,4,1.673771
1.0,164,1.708172
0.0,67,1.722171
0.0,69,1.736584
0.0,123,1.762413
0.0,23,1.767238
0.0,89,1.785864
0.0,126,1.812105
0.0,38,1.820047
0.0,7,1.821496
1.0,9,1.823318
0.0,56,1.835011
0.0,3,1.835639
0.0,7,1.837097
0.0,112,1.860568
0.0,31,1.867039
0.0,10,1.869117
0.0,6,1.870369
0.0,11,1.872674
0.0,10,1.874766
1.0,53,1.885861
0.0,36,1.893355
0.0,28,1.899195
1.0,61,1.91194
0.0,80,1.928646
0.0,10,1.930716
0.0,135,1.958847
0.0,41,1.96728
0.0,15,1.970278
0.0,4,1.971102
0.0,10,1.973189
1.0,81,1.989943
0.0,36,1.997391
0.0,54,2.008674
1.0,25,2.013773
0.0,36,2.021346
0.0,30,2.0276
0.0,26,2.033028
0.0,44,2.042213
0.0,36,2.049653
0.0,31,2.056027
0.0,20,2.060181
0.0,28,2.066041
1.0,25,2.071106
0.0,100,2.100014
0.0,66,2.114583
0.0,4,2.115469
0.0,34,2.122809
0.0,23,2.127697
1.0,28,2.13366
0.0,10,2.135803
0.0,20,2.140071
0.0,81,2.157002
0.0,12,2.159553
0.0,35,2.166956
1.0,114,2.191125
0.0,149,2.222752
0.0,12,2.225295
0.0,37,2.233105
1.0,22,2.237696
0.0,12,2.240229
0.0,9,2.24206
0.0,39,2.250209
0.0,63,2.263433
0.0,21,2.267844
0.0,22,2.272492
0.0,74,2.288094
1.0,59,2.300384
0.0,84,2.318183
0.0,16,2.32146
1.0,38,2.329361
0.0,21,2.333792
0.0,3,2.334436
0.0,21,2.33888
0.0,132,2.366875
0.0,25,2.372182
1.0,51,2.382937
0.0,37,2.390845
1.0,54,2.402212
0.0,81,2.419343
0.0,10,2.421451
0.0,63,2.434777
0.0,34,2.441961
1.0,156,2.475038
0.0,48,2.485201
0.0,48,2.495324
0.0,6,2.496593
0.0,23,2.501383
0.0,48,2.511515
0.0,46,2.521267
0.0,21,2.525684
0.0,53,2.536846
0.0,22,2.541522
0.0,17,2.545041
1.0,80,2.561892
0.0,3,2.562526
0.0,17,2.566076
1.0,24,2.571065
0.0,18,2.574758
0.0,14,2.577642
1.0,10,2.579709
1.0,41,2.588299
0.0,30,2.594516
0.0,11,2.596801
0.0,9,2.598664
0.0,27,2.604272
0.0,80,2.621172
0.0,122,2.646993
0.0,23,2.651876
0.0,4,2.652768
1.0,46,2.662431
0.0,28,2.668328
0.0,13,2.671077
0.0,7,2.672537
0.0,4,2.673383
0.0,33,2.680659
0.0,4,2.681503
0.0,4,2.682352
0.0,9,2.684264
0.0,50,2.694844
0.0,37,2.702695
1.0,136,2.7315
0.0,84,2.749368
0.0,67,2.763561
1.0,16,2.766918
0.0,7,2.768385
0.0,8,2.77008
1.0,34,2.777237
0.0,39,2.785471
0.0,143,2.815862
1.0,35,2.823235
0.0,23,2.828107
0.0,99,2.849138
0.0,24,2.854247
0.0,46,2.863983
0.0,10,2.866086
0.0,24,2.871197
1.0,58,2.883416
0.0,5,2.884488
0.0,3,2.885128
0.0,5,2.886184
0.0,3,2.886815
0.0,32,2.893586
0.0,7,2.895062
0.0,3,2.895683
0.0,88,2.914171
0.0,14,2.917118
0.0,5,2.918189
0.0,31,2.924705
1.0,20,2.928879
0.0,19,2.932913
0.0,8,2.934625
0.0,17,2.938237
0.0,53,2.949431
0.0,47,2.959337
0.0,70,2.974183
0.0,12,2.976722
0.0,23,2.981557
0.0,9,2.983448
0.0,11,2.985762
0.0,49,2.996117
0.0,9,2.998024
0.0,9,2.999947
0.0,75,3.015821
0.0,21,3.020305
0.0,9,3.022223
0.0,63,3.035593
0.0,12,3.038118
0.0,51,3.048904
1.0,61,3.061725
0.0,8,3.063399
0.0,3,3.064018
0.0,58,3.07631
0.0,13,3.079049
0.0,7,3.080524
0.0,11,3.082839
0.0,4,3.083675
0.0,4,3.084522
0.0,48,3.094725
1.0,43,3.103788
1.0,48,3.113844
0.0,24,3.1189
0.0,13,3.121627
0.0,18,3.125368
0.0,56,3.137239
0.0,63,3.150554
0.0,6,3.151821
0.0,48,3.161941
0.0,128,3.189031
0.0,68,3.203414
1.0,62,3.216404
0.0,22,3.22105
0.0,7,3.222527
1.0,45,3.231985
0.0,4,3.232829
0.0,43,3.241903
1.0,48,3.252011
1.0,266,3.308522
0.0,48,3.31865
0.0,25,3.323917
0.0,7,3.325375
0.0,27,3.33111
0.0,117,3.355931
0.0,28,3.361834
0.0,50,3.37245
0.0,49,3.382825
0.0,55,3.394503
0.0,6,3.395767
1.0,48,3.40589
0.0,25,3.411196
0.0,191,3.45174
0.0,48,3.461954
0.0,14,3.464916
0.0,32,3.471697
0.0,53,3.482923
0.0,29,3.489052
1.0,27,3.494689
1.0,62,3.5078
0.0,178,3.545531
0.0,14,3.548489
0.0,14,3.551459
0.0,143,3.581788
0.0,9,3.583695
0.0,52,3.594611
1.0,62,3.60768
0.0,5,3.608734
0.0,21,3.613181
1.0,62,3.626028
1.0,60,3.638509
0.0,75,3.654355
0.0,22,3.65903
0.0,68,3.673447
0.0,9,3.675334
1.0,77,3.691819
0.0,28,3.69776
0.0,11,3.700086
0.0,24,3.705017
0.0,23,3.709862
0.0,7,3.711315
0.0,8,3.712964
0.0,12,3.715421
0.0,10,3.717518
1.0,37,3.725153
0.0,15,3.728266
0.0,3,3.728897
0.0,43,3.737941
0.0,14,3.740893
1.0,18,3.744656
0.0,24,3.749697
0.0,6,3.750966
0.0,8,3.752653
0.0,17,3.75625
0.0,83,3.77382
0.0,27,3.779524
0.0,88,3.798133
0.0,34,3.805348
0.0,44,3.814651
1.0,30,3.820922
0.0,116,3.845392
0.0,4,3.846241
1.0,19,3.850126
1.0,17,3.853629
0.0,36,3.861269
0.0,14,3.864169
1.0,51,3.874694
0.0,5,3.875739
1.0,28,3.881478
0.0,11,3.883764
0.0,5,3.884805
0.0,9,3.886664
0.0,11,3.888966
0.0,16,3.89229
0.0,9,3.894149
0.0,7,3.895604
0.0,23,3.900415
0.0,21,3.904776
0.0,9,3.906639
0.0,9,3.90851
0.0,28,3.914321
0.0,7,3.915772
1.0,6,3.91703
0.0,11,3.919339
0.0,19,3.923364
0.0,24,3.928382
0.0,12,3.930831
0.0,7,3.932302
0.0,12,3.934836
0.0,20,3.939061
0.0,9,3.94096
0.0,164,3.975731
0.0,66,3.989709
0.0,47,3.999654
0.0,56,4.0114
0.0,19,4.015378
0.0,49,4.025817
1.0,19,4.029819
1.0,23,4.034649
0.0,77,4.050956
1.0,8,4.052645
0.0,21,4.056899
0.0,14,4.059832
0.0,8,4.061501
0.0,9,4.063333
0.0,7,4.064754
0.0,34,4.071902
0.0,35,4.079249
0.0,6,4.080503
0.0,18,4.084322
0.0,19,4.088307
0.0,20,4.092517
0.0,27,4.098218
0.0,26,4.103679
0.0,19,4.107648
1.0,19,4.111555
0.0,4,4.112393
0.0,7,4.113853
0.0,39,4.122144
0.0,16,4.125508
0.0,19,4.129495
0.0,37,4.137259
0.0,11,4.139583
0.0,19,4.143601
0.0,15,4.146757
0.0,5,4.147811
0.0,25,4.153059
0.0,7,4.154529
0.0,4,4.155371
0.0,31,4.161925
1.0,11,4.164191
0.0,22,4.168852
0.0,67,4.182992
0.0,10,4.185084
0.0,26,4.190586
0.0,12,4.193118
0.0,33,4.200101
0.0,49,4.210738
0.0,35,4.218172
0.0,163,4.252837
1.0,24,4.257903
1.0,72,4.272839
0.0,14,4.275734
1.0,10,4.277794
1.0,60,4.290159
0.0,10,4.292205
1.0,15,4.29533
0.0,6,4.296572
0.0,26,4.301928
1.0,25,4.307194
0.0,4,4.308042
0.0,26,4.313482
0.0,5,4.314551
0.0,4,4.315384
0.0,19,4.319363
0.0,10,4.321482
0.0,30,4.327843
0.0,198,4.369803
0.0,4,4.37065
0.0,7,4.372134
0.0,58,4.384466
0.0,27,4.39018
0.0,41,4.398843
0.0,97,4.419446
0.0,12,4.421947
0.0,7,4.423396
0.0,142,4.453545
1.0,85,4.471454
0.0,5,4.472502
0.0,98,4.493297
1.0,95,4.513333
0.0,5,4.514391
0.0,33,4.521437
0.0,36,4.528999
0.0,28,4.534896
0.0,46,4.544592
0.0,27,4.550266
0.0,61,4.563137
0.0,9,4.565039
1.0,34,4.57212
0.0,15,4.575271
0.0,12,4.577815
0.0,13,4.580573
0.0,45,4.59016
0.0,7,4.591638
1.0,17,4.595188
0.0,15,4.598343
0.0,55,4.609998
0.0,13,4.612752
1.0,27,4.618316
0.0,10,4.620429
0.0,14,4.623381
0.0,32,4.630104
0.0,15,4.633222
0.0,10,4.635298
0.0,65,4.648774
0.0,12,4.651287
0.0,5,4.652346
0.0,11,4.65467
0.0,19,4.658694
0.0,81,4.675852
0.0,150,4.708013
0.0,47,4.718014
1.0,38,4.725996
0.0,37,4.733823
0.0,39,4.742095
0.0,30,4.74832
0.0,57,4.76043
0.0,8,4.762109
0.0,12,4.764653
0.0,3,4.765281
0.0,136,4.79416
0.0,95,4.813917
0.0,113,4.837849
0.0,62,4.85103
0.0,10,4.853148
0.0,98,4.873945
0.0,63,4.887331
0.0,42,4.896234
0.0,5,4.897286
0.0,26,4.902791
1.0,59,4.915214
0.0,48,4.925395
0.0,4,4.926236
0.0,52,4.937214
0.0,7,4.938695
0.0,24,4.943779
0.0,98,4.964439
0.0,58,4.976713
0.0,4,4.977564
1.0,79,4.994173
0.0,66,5.008086
0.0,27,5.013817
0.0,23,5.018686
0.0,23,5.023549
1.0,42,5.032173
1.0,26,5.037638
0.0,15,5.040797
1.0,57,5.052627
0.0,32,5.059352
0.0,10,5.06143
0.0,65,5.075199
0.0,4,5.076057
0.0,10,5.078163
1.0,13,5.080865
0.0,25,5.086152
0.0,292,5.147962
0.0,14,5.150914
0.0,26,5.156384
0.0,8,5.158069
0.0,49,5.168415
0.0,29,5.174554
0.0,11,5.176877
0.0,4,5.17772
1.0,14,5.180604
0.0,10,5.182717
0.0,13,5.185391
1.0,10,5.187461
0.0,14,5.190417
0.0,17,5.193866
1.0,16,5.197162
0.0,4,5.198017
1.0,12,5.200485
1.0,15,5.203569
0.0,55,5.21495
1.0,10,5.217013
1.0,7,5.218475
1.0,76,5.234227
1.0,29,5.240155
0.0,5,5.241194
1.0,20,5.245268
1.0,18,5.248931
0.0,3,5.249576
0.0,11,5.25187
0.0,18,5.255528
0.0,10,5.257579
0.0,29,5.263681
0.0,5,5.264717
0.0,155,5.297266
1.0,15,5.300356
1.0,12,5.302853
1.0,19,5.306729
0.0,20,5.310881
0.0,10,5.31295
0.0,75,5.328592
1.0,39,5.33665
0.0,9,5.338544
0.0,49,5.348889
0.0,79,5.3656
0.0,34,5.372762
0.0,52,5.383701
0.0,48,5.393852
0.0,35,5.401148
0.0,143,5.431303
0.0,91,5.450497
0.0,6,5.451736
1.0,69,5.466172
0.0,27,5.471899
1.0,13,5.47459
0.0,28,5.480519
0.0,45,5.490015
0.0,142,5.519702
0.0,76,5.535686
0.0,113,5.559589
0.0,19,5.563583
1.0,134,5.591787
0.0,15,5.59495
0.0,51,5.605719
0.0,2,5.606134
0.0,11,5.608445
0.0,133,5.636569
0.0,14,5.639527
0.0,5,5.640587
1.0,76,5.656603
1.0,15,5.659748
0.0,10,5.661844
0.0,9,5.663711
0.0,7,5.665172
0.0,7,5.66665
0.0,20,5.670771
0.0,6,5.672017
0.0,8,5.673705
0.0,9,5.675585
1.0,14,5.678527
0.0,9,5.68042
0.0,7,5.681889
0.0,7,5.683368
0.0,33,5.690618
0.0,4,5.691459
0.0,52,5.702487
0.0,11,5.704806
1.0,57,5.716717
0.0,51,5.727291
0.0,23,5.732117
0.0,91,5.751378
0.0,37,5.759207
1.0,121,5.784743
0.0,12,5.787246
0.0,73,5.802659
0.0,31,5.809206
1.0,12,5.811699
0.0,10,5.813768
0.0,14,5.816642
0.0,21,5.820968
0.0,7,5.822422
0.0,8,5.824081
1.0,13,5.826774
0.0,19,5.830755
0.0,156,5.863676
1.0,11,5.865953
0.0,23,5.870781
0.0,3,5.871415
0.0,21,5.875863
0.0,24,5.880923
0.0,5,5.881977
1.0,8,5.883645
0.0,3,5.884267
1.0,62,5.897348
1.0,16,5.900666
1.0,45,5.910155
0.0,34,5.917176
0.0,5,5.918225
0.0,41,5.926851
0.0,53,5.937905
1.0,44,5.946964
0.0,7,5.948432
0.0,25,5.95368
1.0,53,5.964791
1.0,30,5.971082
0.0,14,5.974012
0.0,10,5.976129
0.0,96,5.996449
0.0,141,6.026333
0.0,12,6.028867
1.0,50,6.039395
0.0,13,6.04215
0.0,52,6.053146
0.0,16,6.056506
0.0,96,6.07695
1.0,41,6.085532
0.0,4,6.086385
0.0,17,6.089986
0.0,16,6.093418
0.0,14,6.096381
0.0,21,6.100817
0.0,36,6.108425
0.0,21,6.112849
0.0,13,6.115605
0.0,26,6.121083
0.0,28,6.126933
0.0,28,6.13286
0.0,33,6.139829
1.0,17,6.143379
0.0,3,6.144014
0.0,21,6.148469
0.0,37,6.156293
0.0,26,6.161815
0.0,48,6.172011
0.0,29,6.178062
0.0,31,6.184527
0.0,55,6.196153
0.0,18,6.199965
0.0,50,6.210447
0.0,74,6.226187
0.0,28,6.232104
0.0,23,6.236985
1.0,111,6.260392
0.0,7,6.261887
0.0,78,6.278488
0.0,35,6.285909
0.0,53,6.297227
0.0,52,6.308279
0.0,140,6.338109
1.0,53,6.349299
1.0,178,6.387164
0.0,31,6.393712
0.0,42,6.402606
0.0,18,6.406409
0.0,29,6.412561
0.0,18,6.416375
0.0,46,6.426123
0.0,31,6.432643
0.0,75,6.44859
0.0,24,6.453677
0.0,4,6.454524
0.0,110,6.477882
0.0,5,6.478938
0.0,44,6.488294
0.0,150,6.52019
0.0,14,6.523168
1.0,29,6.529202
0.0,29,6.535317
0.0,13,6.538046
0.0,10,6.540148
0.0,22,6.544796
0.0,8,6.546493
0.0,8,6.548142
0.0,29,6.554306
0.0,15,6.557477
0.0,90,6.576585
0.0,6,6.57785
0.0,52,6.588866
0.0,43,6.597948
0.0,17,6.601528
0.0,7,6.602999
0.0,11,6.605322
0.0,4,6.606164
0.0,4,6.607011
0.0,39,6.615255
0.0,62,6.628247
0.0,3,6.628885
0.0,106,6.651322
0.0,16,6.654708
0.0,98,6.675472
1.0,45,6.684945
0.0,10,6.687063
0.0,96,6.707611
0.0,43,6.71673
0.0,15,6.719921
0.0,24,6.725009
0.0,179,6.763008
0.0,8,6.76471
1.0,66,6.778634
0.0,130,6.80612
1.0,89,6.824847
0.0,57,6.836875
1.0,100,6.857931
0.0,6,6.859191
0.0,16,6.862587
0.0,14,6.865546
0.0,40,6.873936
0.0,48,6.884048
0.0,27,6.889758
0.0,13,6.892508
0.0,39,6.900709
0.0,7,6.90219
0.0,11,6.904503
0.0,12,6.907042
0.0,59,6.919555
0.0,34,6.926736
0.0,29,6.932878
0.0,75,6.948841
0.0,8,6.950529
0.0,39,6.958796
0.0,19,6.962811
0.0,71,6.977804
0.0,11,6.980121
0.0,63,6.993147
0.0,17,6.996695
0.0,21,7.001113
1.0,25,7.006276
0.0,12,7.008779
0.0,70,7.023607
1.0,17,7.027108
1.0,15,7.030227
0.0,11,7.032523
1.0,16,7.035785
1.0,30,7.042021
0.0,5,7.043066
0.0,27,7.048706
1.0,27,7.054239
1.0,35,7.061339
0.0,44,7.070326
1.0,16,7.073615
0.0,41,7.082065
0.0,8,7.083712
0.0,3,7.084337
0.0,11,7.086666
1.0,49,7.096765
0.0,6,7.098009
0.0,25,7.103212
1.0,10,7.105262
0.0,19,7.109099
0.0,13,7.111843
0.0,11,7.114107
0.0,31,7.120623
0.0,17,7.124101
0.0,8,7.125778
0.0,15,7.128905
0.0,5,7.129963
0.0,9,7.131827
1.0,15,7.134896
0.0,27,7.140412
0.0,11,7.142689
0.0,5,7.143722
0.0,15,7.146919
0.0,39,7.155089
1.0,8,7.156736
0.0,219,7.203096
0.0,9,7.205002
0.0,5,7.206053
0.0,18,7.209849
1.0,120,7.235232
1.0,15,7.238318
0.0,9,7.240205
0.0,7,7.241688
0.0,39,7.249688
0.0,133,7.277903
0.0,21,7.282183
0.0,87,7.30057
0.0,7,7.302053
1.0,12,7.304514
0.0,77,7.320748
0.0,43,7.329838
0.0,7,7.331291
1.0,13,7.333987
0.0,31,7.340534
0.0,3,7.341195
0.0,100,7.362346
1.0,72,7.377481
0.0,27,7.383076
0.0,7,7.384545
0.0,10,7.38661
0.0,21,7.3909
1.0,10,7.392937
1.0,38,7.400775
0.0,42,7.409579
1.0,6,7.410813
0.0,8,7.41246
0.0,32,7.419097
0.0,3,7.419729
0.0,17,7.423331
0.0,50,7.433914
1.0,91,7.45299
0.0,20,7.457226
0.0,10,7.459342
1.0,12,7.461806
0.0,34,7.469013
1.0,61,7.481747
0.0,9,7.483615
0.0,5,7.484655
0.0,37,7.492257
0.0,10,7.494307
0.0,17,7.497894
0.0,12,7.500329
1.0,12,7.502771
0.0,8,7.504434
0.0,14,7.507293
1.0,9,7.509138
0.0,7,7.510591
0.0,7,7.512026
1.0,7,7.513473
0.0,40,7.521877
0.0,124,7.547971
0.0,16,7.551287
0.0,13,7.553979
0.0,21,7.558287
1.0,30,7.564374
0.0,13,7.567055
1.0,32,7.573575
0.0,15,7.576654
0.0,21,7.580925
1.0,21,7.585318
1.0,12,7.587789
0.0,19,7.591664
0.0,12,7.594149
0.0,3,7.594767
1.0,75,7.610461
0.0,10,7.612528
1.0,18,7.616272
0.0,21,7.620543
0.0,10,7.622585
0.0,7,7.624037
0.0,3,7.624674
0.0,17,7.62824
0.0,5,7.62929
0.0,58,7.641582
1.0,43,7.650504
1.0,34,7.657579
0.0,12,7.660028
1.0,13,7.662658
1.0,29,7.668591
0.0,44,7.677649
0.0,3,7.678281
1.0,17,7.681787
0.0,4,7.682647
0.0,2,7.683066
0.0,3,7.683699
0.0,50,7.6943
0.0,29,7.700533
1.0,61,7.71331
0.0,18,7.717121
1.0,11,7.719357
0.0,5,7.720399
0.0,52,7.731364
0.0,6,7.732623
1.0,20,7.736793
1.0,48,7.746756
0.0,11,7.748995
0.0,7,7.75045
0.0,8,7.752073
1.0,83,7.769277
0.0,19,7.77324
0.0,68,7.787354
1.0,54,7.79864
0.0,4,7.799477
0.0,14,7.802451
0.0,39,7.810672
1.0,12,7.813156
0.0,4,7.813994
0.0,4,7.814828
0.0,17,7.818397
0.0,124,7.844295
0.0,12,7.846782
0.0,44,7.855997
0.0,28,7.861834
1.0,24,7.866688
0.0,17,7.870223
1.0,12,7.872677
0.0,12,7.875137
0.0,7,7.876609
0.0,3,7.877241
0.0,2,7.877656
0.0,32,7.884333
0.0,22,7.888883
0.0,68,7.90321
0.0,62,7.916116
0.0,19,7.920092
0.0,8,7.921703
0.0,8,7.923369
0.0,38,7.931307
1.0,67,7.945291
0.0,87,7.963458
0.0,13,7.966157
0.0,5,7.967217
0.0,25,7.972412
1.0,47,7.982159
0.0,3,7.982795
0.0,58,7.994973
0.0,10,7.997033
1.0,12,7.999519
1.0,12,8.001997
0.0,11,8.004248
1.0,19,8.008188
1.0,29,8.014107
0.0,11,8.016399
1.0,13,8.019066
1.0,26,8.024451
0.0,21,8.028765
0.0,9,8.030618
1.0,31,8.036998
0.0,6,8.038254
1.0,26,8.043606
0.0,7,8.045049
1.0,36,8.052528
0.0,18,8.056237
1.0,33,8.063005
0.0,23,8.067658
0.0,20,8.071725
0.0,23,8.076462
0.0,17,8.080033
0.0,10,8.082106
0.0,46,8.091798
0.0,17,8.095317
0.0,9,8.097214
1.0,106,8.119527
1.0,24,8.124551
0.0,5,8.125611
0.0,206,8.16911
0.0,137,8.197851
0.0,30,8.204186
0.0,14,8.207018
0.0,15,8.210087
0.0,33,8.217059
0.0,25,8.222347
0.0,161,8.256137
1.0,10,8.258225
0.0,13,8.260949
0.0,18,8.264769
0.0,4,8.265596
0.0,63,8.278885
1.0,31,8.285345
0.0,3,8.285978
0.0,88,8.304435
0.0,33,8.311379
0.0,202,8.35396
0.0,32,8.360707
0.0,6,8.36195
0.0,5,8.362988
0.0,297,8.425716
0.0,81,8.442822
0.0,65,8.456571
0.0,15,8.459723
1.0,81,8.47664
0.0,8,8.478334
1.0,39,8.486339
1.0,37,8.493966
0.0,19,8.49795
0.0,4,8.498793
0.0,25,8.503984
0.0,3,8.504617
1.0,18,8.508344
0.0,7,8.509804
0.0,22,8.514424
1.0,6,8.515676
0.0,41,8.524242
0.0,3,8.524901
0.0,37,8.532708
0.0,7,8.534175
0.0,48,8.544312
1.0,24,8.549295
0.0,13,8.552009
1.0,9,8.553891
0.0,29,8.559957
0.0,9,8.561853
1.0,62,8.57487
0.0,38,8.582859
0.0,71,8.597841
0.0,55,8.609188
0.0,15,8.612323
1.0,28,8.618127
0.0,11,8.620396
0.0,162,8.654525
0.0,15,8.657651
0.0,142,8.687397
1.0,44,8.69658
1.0,32,8.703546
1.0,40,8.711926
1.0,12,8.714397
1.0,25,8.719536
1.0,21,8.723923
0.0,12,8.726389
0.0,14,8.729352
1.0,14,8.732251
1.0,16,8.73555
0.0,25,8.740696
1.0,46,8.750131
0.0,27,8.755723
0.0,21,8.760104
1.0,15,8.763218
0.0,5,8.764271
0.0,29,8.770416
1.0,47,8.780254
1.0,21,8.784651
0.0,30,8.790921
0.0,7,8.792401
0.0,123,8.818337
0.0,4,8.81919
1.0,43,8.828077
1.0,35,8.83532
0.0,34,8.842326
0.0,15,8.845464
0.0,96,8.865755
0.0,18,8.869443
1.0,35,8.876689
1.0,26,8.882122
0.0,32,8.888771
0.0,26,8.894135
1.0,12,8.896593
0.0,4,8.897433
0.0,8,8.899086
0.0,4,8.899924
1.0,48,8.909842
0.0,92,8.928917
0.0,58,8.941055
0.0,13,8.943762
0.0,34,8.950918
0.0,69,8.965466
0.0,109,8.988452
0.0,135,9.016974
0.0,247,9.069075
0.0,3,9.069716
0.0,19,9.073599
0.0,105,9.09579
0.0,24,9.100872
0.0,5,9.101923
1.0,64,9.115323
0.0,8,9.117005
0.0,105,9.138952
0.0,7,9.140398
0.0,10,9.142506
0.0,85,9.16029
1.0,21,9.164578
0.0,17,9.168021
1.0,15,9.17108
0.0,5,9.172111
1.0,43,9.180969
0.0,20,9.185082
1.0,5,9.186108
0.0,43,9.194988
0.0,22,9.19959
0.0,10,9.201658
0.0,10,9.203772
0.0,14,9.20672
1.0,37,9.214538
0.0,69,9.229031
0.0,2,9.229455
0.0,33,9.236334
0.0,12,9.238844
0.0,55,9.250388
0.0,6,9.251643
0.0,19,9.255653
1.0,22,9.26019
1.0,13,9.262822
0.0,15,9.26591
0.0,36,9.273416
0.0,19,9.277287
0.0,22,9.281885
0.0,57,9.293949
0.0,56,9.305638
0.0,39,9.313879
0.0,52,9.324889
0.0,50,9.335443
0.0,11,9.33776
0.0,48,9.347891
0.0,30,9.354162
0.0,7,9.355583
1.0,172,9.391754
0.0,189,9.431503
0.0,11,9.433822
0.0,138,9.462994
1.0,18,9.466749
0.0,17,9.470345
0.0,76,9.486399
1.0,20,9.490536
0.0,8,9.492188
1.0,53,9.503163
1.0,59,9.515508
0.0,39,9.523687
0.0,18,9.527503
1.0,8,9.529152
1.0,82,9.546175
0.0,9,9.548039
1.0,22,9.552574
0.0,15,9.555676
0.0,21,9.560013
0.0,41,9.568665
0.0,97,9.588962
1.0,26,9.594323
1.0,14,9.597151
0.0,6,9.598399
0.0,11,9.600671
0.0,9,9.602515
0.0,3,9.603137
0.0,25,9.608412
0.0,51,9.619179
0.0,6,9.620424
0.0,5,9.621453
1.0,15,9.624491
0.0,26,9.629731
0.0,18,9.63341
0.0,4,9.634238
1.0,52,9.644974
1.0,14,9.647801
0.0,12,9.650306
0.0,3,9.650935
0.0,11,9.653218
1.0,41,9.661708
0.0,33,9.668634
0.0,65,9.682207
0.0,52,9.693199
0.0,24,9.698251
0.0,42,9.707394
0.0,119,9.732526
0.0,8,9.73422
0.0,78,9.75059
0.0,18,9.754332
0.0,7,9.755785
0.0,32,9.762406
0.0,36,9.769873
0.0,182,9.808674
1.0,49,9.818911
1.0,37,9.826645
1.0,17,9.830137
1.0,62,9.842971
0.0,47,9.852769
1.0,25,9.857952
