#{"t_start": 1715550017.028459, "env_id": "Office-v0"}
r,l,t
0.0,259,1.987391
0.0,71,1.998837
0.0,6,1.999817
1.0,307,2.049941
1.0,16,2.052576
0.0,25,2.056701
0.0,4,2.057382
1.0,80,2.070604
1.0,12,2.072584
0.0,20,2.075806
1.0,14,2.078057
0.0,32,2.083619
1.0,19,2.086734
0.0,16,2.089301
0.0,54,2.098126
0.0,76,2.110677
1.0,13,2.112788
0.0,8,2.114126
0.0,43,2.121168
1.0,151,2.145971
1.0,16,2.14856
0.0,20,2.151825
0.0,44,2.158992
0.0,1,2.159172
0.0,4,2.159837
1.0,52,2.168455
0.0,44,2.175664
0.0,108,2.193342
1.0,11,2.195163
0.0,68,2.206399
0.0,88,2.22081
0.0,11,2.222653
1.0,11,2.224462
0.0,33,2.229894
0.0,30,2.234791
0.0,123,2.254643
1.0,14,2.256948
0.0,32,2.262206
1.0,93,2.277393
0.0,12,2.279386
1.0,17,2.282105
1.0,57,2.291479
0.0,11,2.293313
1.0,34,2.298843
0.0,89,2.313551
1.0,144,2.336968
0.0,20,2.340256
0.0,4,2.340933
0.0,15,2.343423
0.0,76,2.355935
0.0,26,2.360229
1.0,81,2.373407
1.0,41,2.380103
0.0,5,2.380951
0.0,31,2.386071
0.0,6,2.38708
1.0,25,2.39118
1.0,76,2.403577
1.0,29,2.408279
1.0,36,2.414166
1.0,34,2.419715
0.0,30,2.424648
1.0,25,2.428521
0.0,4,2.4292
1.0,17,2.431972
0.0,66,2.442882
1.0,38,2.448939
0.0,23,2.452641
1.0,16,2.455261
0.0,71,2.466833
1.0,45,2.473858
1.0,49,2.48183
0.0,78,2.494499
1.0,85,2.508322
1.0,33,2.513679
0.0,37,2.519786
1.0,19,2.522849
1.0,39,2.529152
0.0,39,2.535343
0.0,12,2.537313
0.0,1,2.53749
1.0,109,2.555388
0.0,46,2.562981
0.0,35,2.568786
1.0,42,2.57562
0.0,43,2.582538
1.0,27,2.586942
1.0,49,2.595028
1.0,21,2.5984
1.0,79,2.611278
0.0,158,2.637213
0.0,86,2.651367
0.0,18,2.654359
1.0,58,2.663852
0.0,7,2.665007
0.0,16,2.66762
0.0,16,2.670266
0.0,21,2.673688
0.0,21,2.677184
0.0,70,2.688692
0.0,48,2.69662
0.0,164,2.723487
1.0,69,2.734773
0.0,231,2.772627
1.0,85,2.786584
0.0,85,2.800572
0.0,41,2.807311
0.0,15,2.809788
0.0,6,2.81077
1.0,15,2.813161
1.0,111,2.831337
1.0,113,2.850004
1.0,33,2.855376
0.0,7,2.856517
1.0,36,2.862391
1.0,49,2.870413
1.0,26,2.874668
0.0,5,2.875508
0.0,33,2.880918
0.0,8,2.882243
0.0,18,2.88521
1.0,23,2.888824
0.0,37,2.894901
1.0,34,2.900191
1.0,38,2.906398
1.0,72,2.917891
1.0,53,2.926528
1.0,30,2.931391
1.0,11,2.933194
0.0,21,2.93663
1.0,175,2.965115
1.0,230,3.001844
1.0,13,3.00398
1.0,32,3.009232
0.0,81,3.022555
1.0,45,3.029948
1.0,13,3.032076
0.0,89,3.046467
0.0,38,3.052699
1.0,62,3.062806
0.0,4,3.063466
0.0,44,3.070714
1.0,57,3.080022
1.0,109,3.098062
1.0,30,3.102904
0.0,75,3.115306
0.0,44,3.122507
0.0,22,3.126055
1.0,57,3.135425
0.0,49,3.143517
0.0,25,3.147565
0.0,1,3.147746
1.0,13,3.149881
1.0,102,3.166643
1.0,70,3.178059
1.0,62,3.188078
1.0,16,3.190704
0.0,17,3.193517
1.0,43,3.200529
0.0,46,3.207922
1.0,15,3.210337
1.0,98,3.226331
0.0,7,3.227494
1.0,77,3.239975
1.0,14,3.242275
0.0,61,3.252289
0.0,10,3.253945
0.0,72,3.265665
1.0,13,3.267804
1.0,22,3.271156
1.0,29,3.275644
1.0,89,3.290452
1.0,10,3.292078
0.0,41,3.298842
0.0,49,3.306815
1.0,59,3.316356
1.0,21,3.319802
0.0,74,3.331926
0.0,4,3.332594
0.0,23,3.336392
1.0,4,3.33704
0.0,2,3.337385
1.0,30,3.34232
0.0,5,3.343155
0.0,4,3.343821
0.0,2,3.344163
1.0,62,3.35429
0.0,3,3.354802
0.0,6,3.355803
0.0,29,3.36059
1.0,91,3.375497
0.0,110,3.393408
0.0,13,3.395587
1.0,17,3.398371
0.0,38,3.404667
0.0,35,3.410406
0.0,37,3.41652
0.0,28,3.420703
0.0,4,3.421377
1.0,27,3.425817
0.0,60,3.435774
0.0,50,3.444029
0.0,86,3.458205
1.0,60,3.467988
0.0,17,3.470801
1.0,48,3.478628
1.0,51,3.487041
0.0,25,3.491164
1.0,21,3.4946
1.0,11,3.496395
1.0,42,3.503129
1.0,39,3.509554
0.0,28,3.514189
0.0,13,3.516341
0.0,49,3.524324
0.0,41,3.531028
1.0,43,3.538063
1.0,40,3.544561
1.0,34,3.550151
0.0,54,3.558971
1.0,27,3.56343
1.0,38,3.569665
1.0,103,3.586613
1.0,49,3.594629
1.0,47,3.602246
0.0,73,3.614214
0.0,40,3.620715
1.0,72,3.632499
1.0,29,3.637259
1.0,79,3.65007
0.0,15,3.652547
0.0,6,3.65355
0.0,27,3.658006
1.0,25,3.661885
0.0,25,3.665987
1.0,31,3.670975
0.0,7,3.672153
0.0,8,3.673481
0.0,37,3.679524
0.0,33,3.684646
1.0,17,3.687439
1.0,8,3.688723
1.0,123,3.708745
0.0,130,3.729939
0.0,13,3.732102
0.0,40,3.73853
0.0,8,3.739855
1.0,31,3.744665
0.0,9,3.746122
0.0,73,3.758148
1.0,126,3.778557
0.0,3,3.779071
1.0,23,3.782824
1.0,22,3.786352
1.0,75,3.7986
0.0,6,3.799605
1.0,33,3.804978
0.0,15,3.807407
0.0,24,3.811364
0.0,19,3.814499
0.0,9,3.815936
0.0,30,3.820971
1.0,35,3.826652
0.0,15,3.829098
1.0,14,3.831378
0.0,53,3.839993
0.0,91,3.854626
0.0,35,3.860354
0.0,3,3.860839
1.0,28,3.865391
1.0,32,3.870512
0.0,32,3.875755
0.0,26,3.879929
0.0,7,3.881021
1.0,71,3.892522
1.0,98,3.90819
1.0,36,3.914005
1.0,42,3.920875
1.0,38,3.927071
1.0,68,3.938162
1.0,16,3.940775
0.0,62,3.950852
0.0,7,3.951999
0.0,28,3.956568
1.0,15,3.959015
0.0,29,3.963783
0.0,8,3.965107
0.0,93,3.980309
1.0,48,3.988168
0.0,52,3.996629
1.0,43,4.0037
0.0,57,4.013123
1.0,18,4.015997
1.0,65,4.026666
0.0,21,4.030083
1.0,61,4.040017
1.0,15,4.042447
0.0,34,4.047962
1.0,24,4.051831
0.0,18,4.054792
1.0,15,4.057243
0.0,92,4.072072
1.0,70,4.083577
0.0,3,4.084086
1.0,16,4.08696
1.0,6,4.087939
1.0,25,4.092018
0.0,78,4.104764
0.0,12,4.106773
1.0,104,4.123716
1.0,32,4.128904
1.0,92,4.143866
1.0,28,4.148423
1.0,8,4.149696
0.0,22,4.153344
1.0,49,4.161362
1.0,15,4.1638
1.0,170,4.191369
0.0,25,4.195438
0.0,59,4.205025
1.0,33,4.21044
0.0,51,4.218766
0.0,24,4.222677
0.0,54,4.231514
1.0,16,4.234126
1.0,260,4.276906
0.0,12,4.278897
0.0,361,4.337565
0.0,40,4.344209
0.0,36,4.350134
1.0,134,4.371895
1.0,61,4.381908
1.0,52,4.390398
0.0,45,4.397752
1.0,76,4.410219
1.0,46,4.417759
1.0,50,4.425997
0.0,38,4.432198
0.0,13,4.434349
1.0,48,4.442185
0.0,19,4.445317
1.0,69,4.456483
1.0,49,4.46444
1.0,30,4.469371
0.0,27,4.473847
1.0,74,4.485872
1.0,32,4.491084
0.0,3,4.491593
1.0,27,4.49593
0.0,47,4.503587
1.0,87,4.517825
1.0,41,4.524567
0.0,35,4.530328
0.0,72,4.542158
1.0,39,4.548504
1.0,44,4.55577
1.0,48,4.563571
0.0,16,4.56621
1.0,49,4.574239
0.0,29,4.57899
1.0,16,4.581548
0.0,13,4.583693
0.0,9,4.585197
1.0,36,4.591147
0.0,45,4.598607
1.0,112,4.616972
0.0,26,4.621228
0.0,3,4.621711
0.0,7,4.622879
1.0,75,4.635258
0.0,6,4.636267
1.0,33,4.641685
0.0,102,4.658445
0.0,13,4.660609
1.0,81,4.673884
0.0,10,4.675551
1.0,21,4.679009
1.0,87,4.693262
0.0,6,4.694255
1.0,39,4.700667
1.0,14,4.702977
1.0,4,4.703613
1.0,49,4.71165
0.0,16,4.714267
0.0,8,4.715597
0.0,8,4.716909
1.0,176,4.745608
1.0,35,4.751378
1.0,19,4.754481
1.0,44,4.761663
1.0,64,4.772109
1.0,52,4.780624
1.0,12,4.782551
1.0,50,4.79074
1.0,58,4.800226
1.0,34,4.805813
1.0,13,4.807927
1.0,10,4.80951
0.0,36,4.815327
1.0,39,4.821705
1.0,12,4.823669
0.0,16,4.82628
0.0,12,4.828248
1.0,33,4.833601
1.0,13,4.83568
1.0,12,4.837583
1.0,19,4.840661
1.0,35,4.846351
0.0,17,4.84907
0.0,42,4.855972
1.0,87,4.87001
1.0,33,4.875474
1.0,14,4.877712
0.0,9,4.87921
1.0,37,4.885219
0.0,14,4.887528
1.0,11,4.889329
0.0,10,4.890963
1.0,60,4.900432
1.0,47,4.90808
1.0,17,4.910842
1.0,37,4.916936
0.0,23,4.920504
1.0,49,4.928468
0.0,13,4.930599
0.0,10,4.932272
1.0,15,4.934681
0.0,6,4.935663
1.0,11,4.937449
0.0,1,4.937627
1.0,92,4.95162
1.0,40,4.958235
1.0,16,4.960848
0.0,3,4.961378
1.0,48,4.968712
1.0,49,4.976757
1.0,13,4.978869
1.0,9,4.980338
1.0,28,4.984424
1.0,66,4.995214
1.0,14,4.997507
0.0,9,4.998996
1.0,19,5.001898
1.0,34,5.007446
0.0,11,5.009256
0.0,19,5.012326
0.0,25,5.016035
1.0,46,5.023554
1.0,13,5.025701
0.0,40,5.032215
0.0,9,5.033702
1.0,92,5.048792
1.0,12,5.050723
0.0,5,5.05157
1.0,23,5.05526
0.0,8,5.056585
1.0,11,5.058382
0.0,11,5.060213
1.0,12,5.062179
1.0,33,5.067573
1.0,11,5.069319
0.0,2,5.069658
0.0,39,5.075846
0.0,27,5.080224
1.0,11,5.08202
0.0,7,5.083168
0.0,9,5.084663
1.0,27,5.089296
1.0,61,5.099283
0.0,2,5.099628
0.0,25,5.10375
1.0,38,5.109881
1.0,17,5.112653
1.0,7,5.113781
0.0,4,5.114439
1.0,48,5.122325
1.0,14,5.124596
0.0,114,5.143088
1.0,37,5.148825
0.0,67,5.159594
1.0,25,5.163552
0.0,2,5.163896
1.0,28,5.168392
1.0,31,5.173505
1.0,21,5.176941
0.0,5,5.177767
0.0,14,5.180066
0.0,30,5.184915
1.0,13,5.187041
1.0,62,5.197084
1.0,57,5.206244
1.0,37,5.212318
1.0,17,5.215062
1.0,59,5.224538
0.0,45,5.231863
1.0,34,5.237411
1.0,16,5.240008
0.0,2,5.240349
1.0,122,5.26005
0.0,6,5.261016
1.0,58,5.270485
0.0,23,5.274186
0.0,12,5.276146
1.0,89,5.290737
1.0,13,5.292856
1.0,25,5.2969
1.0,24,5.300619
1.0,31,5.305666
1.0,18,5.308576
1.0,20,5.311742
1.0,92,5.326589
1.0,48,5.334381
0.0,1,5.334558
1.0,38,5.340756
0.0,13,5.342897
0.0,31,5.347949
1.0,25,5.35198
1.0,6,5.352943
0.0,8,5.354266
0.0,102,5.370809
0.0,2,5.371153
0.0,42,5.378041
1.0,28,5.382441
0.0,25,5.386568
1.0,11,5.388359
0.0,92,5.403349
1.0,117,5.422306
0.0,3,5.422803
1.0,26,5.426991
1.0,178,5.455958
0.0,5,5.456805
0.0,21,5.460212
1.0,32,5.465355
1.0,61,5.475294
1.0,138,5.497618
1.0,51,5.506006
1.0,11,5.507804
0.0,11,5.509623
0.0,6,5.510621
1.0,44,5.517831
1.0,17,5.520588
0.0,25,5.524593
1.0,26,5.5288
0.0,4,5.529461
1.0,23,5.533118
0.0,58,5.542628
0.0,6,5.543634
1.0,59,5.553274
1.0,16,5.555852
0.0,21,5.559286
0.0,99,5.575393
1.0,32,5.580714
1.0,14,5.582997
1.0,45,5.590341
0.0,11,5.592141
0.0,50,5.600184
0.0,9,5.601673
1.0,36,5.607436
0.0,15,5.609869
0.0,28,5.614436
1.0,51,5.622752
0.0,45,5.630028
0.0,7,5.631162
1.0,59,5.640861
1.0,95,5.656393
1.0,6,5.657367
0.0,17,5.660106
1.0,53,5.668762
0.0,7,5.669931
0.0,132,5.691406
1.0,52,5.699853
0.0,15,5.702264
1.0,28,5.706853
0.0,1,5.70703
0.0,7,5.708201
1.0,58,5.71764
1.0,19,5.720768
0.0,31,5.725724
0.0,18,5.728655
0.0,37,5.734774
1.0,19,5.737926
0.0,12,5.739858
0.0,56,5.749018
1.0,51,5.757314
1.0,20,5.760457
0.0,31,5.765393
0.0,73,5.77731
0.0,24,5.781232
1.0,13,5.783338
0.0,24,5.787273
0.0,23,5.790874
0.0,84,5.804636
1.0,18,5.80755
1.0,25,5.811639
0.0,6,5.81264
0.0,141,5.835832
1.0,11,5.837651
0.0,29,5.842323
0.0,50,5.850505
1.0,169,5.878356
1.0,14,5.88063
0.0,104,5.897501
0.0,19,5.900588
1.0,36,5.906518
1.0,13,5.90859
0.0,18,5.911566
1.0,17,5.914293
1.0,41,5.921028
1.0,17,5.923745
0.0,22,5.927327
0.0,21,5.930716
1.0,26,5.935019
0.0,8,5.93634
1.0,28,5.940947
1.0,49,5.948917
0.0,6,5.949902
1.0,12,5.951857
1.0,61,5.961634
1.0,16,5.964174
0.0,27,5.968572
1.0,15,5.971022
1.0,43,5.977959
1.0,23,5.981641
1.0,29,5.986422
1.0,15,5.988837
1.0,36,5.994636
1.0,27,5.998639
1.0,33,6.004008
1.0,11,6.0058
1.0,26,6.010039
0.0,23,6.013676
0.0,23,6.01741
1.0,53,6.026043
1.0,23,6.029816
0.0,34,6.034974
1.0,30,6.039865
1.0,29,6.044542
0.0,16,6.047065
0.0,45,6.054206
1.0,39,6.060584
1.0,19,6.063617
0.0,6,6.064614
0.0,39,6.070857
0.0,4,6.071521
0.0,10,6.073179
0.0,17,6.075838
0.0,147,6.100097
1.0,32,6.10539
1.0,20,6.108648
0.0,86,6.122734
0.0,21,6.126189
1.0,38,6.132438
0.0,57,6.141815
0.0,22,6.145438
0.0,59,6.155115
1.0,28,6.159669
1.0,23,6.163379
1.0,77,6.175885
1.0,21,6.17929
0.0,1,6.179467
0.0,20,6.182785
0.0,31,6.187861
0.0,10,6.189507
1.0,73,6.201239
1.0,29,6.205898
0.0,12,6.207878
1.0,42,6.214633
1.0,45,6.221987
1.0,29,6.226667
1.0,42,6.233453
1.0,16,6.236034
1.0,38,6.242221
0.0,10,6.243876
1.0,35,6.249506
0.0,16,6.252138
1.0,21,6.255569
1.0,21,6.258988
1.0,25,6.263021
1.0,15,6.265432
1.0,37,6.271413
1.0,27,6.275803
0.0,39,6.282149
0.0,24,6.286051
0.0,22,6.28954
0.0,9,6.290976
1.0,28,6.295492
1.0,26,6.299584
1.0,29,6.30433
1.0,21,6.307764
0.0,4,6.308423
1.0,28,6.312999
1.0,30,6.317851
1.0,13,6.319974
1.0,20,6.323114
0.0,20,6.326391
1.0,38,6.332515
1.0,19,6.335611
0.0,14,6.337884
1.0,37,6.343894
0.0,7,6.344973
0.0,13,6.347103
1.0,18,6.349993
0.0,79,6.362741
0.0,15,6.365223
0.0,1,6.3654
1.0,14,6.367626
0.0,37,6.373706
0.0,63,6.383978
1.0,14,6.386262
1.0,73,6.398031
0.0,128,6.418622
1.0,53,6.427219
1.0,27,6.431558
1.0,47,6.438909
0.0,109,6.456746
1.0,45,6.464112
1.0,21,6.467514
1.0,31,6.472427
1.0,27,6.476805
1.0,37,6.482886
1.0,12,6.484822
0.0,13,6.486962
1.0,132,6.508379
1.0,51,6.516631
0.0,4,6.517305
0.0,28,6.52187
1.0,56,6.530839
0.0,3,6.531343
1.0,23,6.535121
0.0,12,6.537055
1.0,42,6.543724
0.0,62,6.553916
0.0,23,6.557636
1.0,46,6.565096
1.0,18,6.567891
1.0,38,6.574085
0.0,113,6.592674
1.0,29,6.597392
1.0,65,6.607931
0.0,4,6.608598
1.0,31,6.613573
1.0,30,6.618421
1.0,67,6.629304
1.0,48,6.637112
0.0,16,6.639768
0.0,15,6.642257
1.0,57,6.651556
1.0,43,6.658657
0.0,24,6.662597
1.0,37,6.66854
1.0,35,6.674225
0.0,116,6.692932
0.0,4,6.693565
0.0,23,6.697355
1.0,36,6.703231
0.0,5,6.704
1.0,4,6.704636
1.0,42,6.711518
0.0,16,6.714131
1.0,68,6.725332
1.0,40,6.731863
1.0,30,6.736731
0.0,10,6.738377
1.0,43,6.745452
1.0,18,6.748394
1.0,30,6.753241
1.0,33,6.758609
0.0,38,6.764814
1.0,14,6.767102
1.0,35,6.772693
1.0,40,6.779207
0.0,72,6.790933
1.0,18,6.79383
1.0,11,6.79559
1.0,23,6.799018
1.0,26,6.803254
1.0,17,6.805993
0.0,59,6.815492
0.0,4,6.81615
0.0,27,6.82051
0.0,14,6.82281
1.0,16,6.825413
0.0,130,6.846641
0.0,71,6.858162
1.0,43,6.865162
1.0,45,6.872428
1.0,71,6.883885
1.0,103,6.90056
0.0,6,6.901562
1.0,115,6.920297
1.0,38,6.926436
1.0,136,6.948592
1.0,45,6.955851
1.0,86,6.969925
1.0,37,6.97593
1.0,32,6.981135
1.0,32,6.986331
0.0,4,6.986993
1.0,23,6.990711
0.0,24,6.994628
1.0,18,6.997576
0.0,4,6.998243
0.0,35,7.003946
0.0,9,7.005429
1.0,23,7.009176
0.0,12,7.011108
1.0,45,7.018403
1.0,42,7.025207
1.0,35,7.030932
0.0,35,7.036743
1.0,17,7.03949
0.0,19,7.042611
1.0,13,7.044745
1.0,6,7.045702
0.0,17,7.048346
1.0,45,7.055564
1.0,15,7.057935
1.0,65,7.068285
0.0,9,7.069786
0.0,23,7.073579
1.0,12,7.075456
1.0,35,7.081178
1.0,39,7.087426
1.0,84,7.101488
0.0,15,7.103898
1.0,76,7.116211
0.0,24,7.120161
0.0,4,7.120828
1.0,29,7.125503
1.0,47,7.133112
1.0,14,7.135366
1.0,76,7.147847
1.0,12,7.149802
0.0,34,7.15536
0.0,29,7.159737
1.0,132,7.181316
1.0,21,7.184734
1.0,27,7.189115
0.0,42,7.196014
0.0,100,7.212183
1.0,13,7.214327
1.0,38,7.220445
1.0,75,7.232058
0.0,31,7.237119
1.0,14,7.23941
0.0,18,7.242385
1.0,24,7.246246
1.0,41,7.25296
1.0,14,7.255255
0.0,29,7.259958
0.0,6,7.260963
1.0,40,7.267559
1.0,11,7.269349
0.0,29,7.274078
1.0,34,7.279591
1.0,30,7.284537
1.0,12,7.28646
0.0,45,7.293824
1.0,35,7.29951
1.0,43,7.30656
0.0,2,7.306901
1.0,52,7.31528
0.0,18,7.318198
0.0,12,7.320179
1.0,13,7.322303
0.0,38,7.328504
1.0,51,7.336872
0.0,20,7.340179
1.0,15,7.342612
1.0,36,7.348477
1.0,34,7.354022
0.0,37,7.360096
1.0,11,7.361892
1.0,37,7.367958
1.0,35,7.373594
1.0,33,7.378781
1.0,12,7.3807
1.0,29,7.385391
0.0,22,7.389013
1.0,19,7.392083
0.0,12,7.394052
1.0,8,7.395311
0.0,2,7.395645
0.0,26,7.399565
1.0,21,7.402838
1.0,23,7.406556
1.0,54,7.415102
0.0,8,7.416418
0.0,9,7.417911
1.0,38,7.4239
0.0,20,7.427211
1.0,47,7.434613
1.0,18,7.437504
0.0,3,7.438005
0.0,80,7.451181
0.0,45,7.458579
1.0,16,7.461126
1.0,57,7.470365
1.0,32,7.475545
0.0,45,7.482845
1.0,23,7.486547
0.0,3,7.487046
1.0,93,7.502278
1.0,67,7.513218
1.0,16,7.51582
0.0,23,7.519626
0.0,36,7.52556
1.0,46,7.533132
0.0,33,7.538581
0.0,92,7.553655
1.0,35,7.559359
1.0,36,7.565311
0.0,19,7.568455
0.0,44,7.575696
0.0,4,7.576365
0.0,8,7.577684
0.0,18,7.580602
0.0,200,7.613331
0.0,41,7.620084
0.0,21,7.623543
1.0,16,7.62616
0.0,58,7.635739
1.0,32,7.640937
0.0,31,7.646015
0.0,16,7.648637
0.0,58,7.658061
0.0,15,7.660547
0.0,22,7.664153
1.0,18,7.667099
1.0,64,7.677445
0.0,22,7.681022
0.0,1,7.681199
0.0,18,7.684151
0.0,47,7.691875
0.0,18,7.694845
1.0,209,7.728965
0.0,44,7.736232
0.0,6,7.737185
1.0,83,7.750707
1.0,265,7.79394
1.0,14,7.796226
0.0,13,7.79834
1.0,183,7.828336
1.0,55,7.837338
1.0,70,7.848769
0.0,61,7.858802
1.0,85,7.872623
0.0,3,7.873093
1.0,48,7.880929
0.0,43,7.887975
0.0,34,7.893563
1.0,68,7.904632
1.0,40,7.911131
0.0,15,7.913486
0.0,24,7.917377
0.0,32,7.922593
1.0,26,7.926757
1.0,66,7.93741
1.0,41,7.944051
0.0,3,7.944525
1.0,33,7.949846
1.0,56,7.958861
1.0,40,7.965316
0.0,16,7.967924
1.0,30,7.972789
0.0,60,7.982643
1.0,116,8.001468
1.0,63,8.011553
0.0,3,8.012055
0.0,21,8.015315
1.0,47,8.022731
1.0,78,8.035903
1.0,19,8.038996
0.0,1,8.039171
0.0,47,8.046913
0.0,46,8.054438
0.0,10,8.056068
0.0,21,8.059506
0.0,53,8.068091
0.0,41,8.07483
1.0,137,8.097377
0.0,8,8.098708
1.0,38,8.105148
0.0,27,8.109531
1.0,26,8.113716
1.0,20,8.116789
1.0,67,8.127741
0.0,23,8.131469
1.0,35,8.137215
0.0,65,8.14777
1.0,44,8.154755
0.0,98,8.170858
1.0,15,8.173282
0.0,27,8.177578
1.0,37,8.18328
0.0,16,8.185901
0.0,19,8.18902
0.0,4,8.189691
1.0,32,8.194772
0.0,69,8.206044
1.0,146,8.231258
1.0,89,8.245756
1.0,86,8.259606
1.0,54,8.268161
1.0,34,8.273714
1.0,65,8.284315
1.0,19,8.287367
0.0,17,8.290162
0.0,18,8.293133
1.0,38,8.299295
0.0,23,8.303084
1.0,49,8.310735
1.0,41,8.317265
1.0,35,8.322968
0.0,11,8.324793
1.0,28,8.329284
0.0,15,8.33172
1.0,20,8.334974
0.0,47,8.342598
0.0,19,8.345657
1.0,27,8.350007
0.0,21,8.353394
0.0,32,8.358582
1.0,25,8.362577
1.0,62,8.372503
1.0,18,8.37542
0.0,47,8.383059
1.0,20,8.386288
1.0,33,8.391652
1.0,47,8.399246
1.0,27,8.403568
0.0,25,8.407424
0.0,25,8.411439
1.0,50,8.419528
0.0,102,8.436085
0.0,158,8.46174
0.0,18,8.464675
1.0,28,8.469246
0.0,50,8.477332
1.0,112,8.49554
1.0,95,8.511053
1.0,29,8.51574
1.0,91,8.530514
0.0,98,8.546266
1.0,31,8.551313
0.0,38,8.557525
1.0,32,8.562557
0.0,49,8.570423
1.0,20,8.573599
1.0,76,8.585877
1.0,45,8.592671
0.0,122,8.612558
1.0,16,8.615153
0.0,3,8.615655
1.0,30,8.620515
