#{"t_start": 1717584529.8738718, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.097263
0.0,2,0.097294
0.0,67,0.097985
0.0,3,0.098028
0.0,169,0.099793
0.0,36,0.100178
0.0,41,0.100606
0.0,52,0.101158
0.0,10,0.101275
0.0,63,0.101928
0.0,14,0.102079
0.0,18,0.102272
0.0,11,0.102398
0.0,58,0.102997
0.0,6,0.10307
0.0,79,0.103879
0.0,26,0.104153
0.0,30,0.112049
0.0,76,0.113095
0.0,11,0.113257
0.0,14,0.113426
1.0,20,0.113669
0.0,42,0.114171
0.0,35,0.114689
0.0,8,0.11479
0.0,46,0.115286
0.0,76,0.116093
0.0,4,0.116152
0.0,11,0.116287
0.0,8,0.116383
0.0,32,0.116724
0.0,17,0.116911
0.0,86,0.117818
0.0,220,0.12011
0.0,50,0.120643
0.0,28,0.120953
0.0,96,0.121956
0.0,57,0.122553
0.0,62,0.123221
0.0,207,0.125747
0.0,5,0.125816
0.0,91,0.126769
1.0,94,0.127763
0.0,30,0.12808
0.0,4,0.128138
0.0,42,0.128584
0.0,6,0.128656
0.0,39,0.129065
0.0,80,0.129903
0.0,35,0.130275
0.0,18,0.130475
0.0,38,0.130876
0.0,23,0.131131
0.0,209,0.1333
0.0,7,0.133388
0.0,12,0.133531
0.0,43,0.133994
0.0,61,0.134641
0.0,31,0.13498
0.0,15,0.135142
0.0,80,0.13597
0.0,40,0.136378
0.0,19,0.136582
1.0,50,0.137107
0.0,5,0.137169
0.0,24,0.13742
0.0,74,0.138181
0.0,66,0.138863
0.0,2,0.138895
0.0,36,0.139268
0.0,49,0.139772
0.0,59,0.140382
0.0,6,0.140454
0.0,27,0.140742
0.0,236,0.143148
0.0,3,0.14319
0.0,24,0.14345
0.0,9,0.143557
0.0,33,0.143911
0.0,12,0.144041
0.0,47,0.144537
0.0,49,0.145053
0.0,164,0.146741
0.0,3,0.146786
0.0,12,0.146918
0.0,88,0.147822
0.0,4,0.147873
0.0,145,0.149343
0.0,8,0.149438
0.0,35,0.149808
0.0,13,0.149951
0.0,28,0.150253
0.0,43,0.150708
0.0,132,0.152092
0.0,3,0.152133
0.0,66,0.15282
0.0,30,0.153138
0.0,34,0.153491
0.0,79,0.1543
0.0,78,0.155096
0.0,43,0.15554
0.0,321,0.158805
0.0,8,0.158899
0.0,38,0.159304
0.0,19,0.159514
0.0,26,0.159786
0.0,26,0.160064
1.0,78,0.160869
0.0,39,0.16128
0.0,10,0.161393
0.0,48,0.161888
0.0,255,0.164458
0.0,49,0.164982
0.0,97,0.165994
0.0,8,0.166104
0.0,198,0.168163
0.0,108,0.16928
0.0,51,0.16982
0.0,14,0.169972
0.0,70,0.1707
0.0,82,0.171548
0.0,23,0.171794
1.0,68,0.172508
0.0,24,0.172759
0.0,82,0.173617
0.0,16,0.173794
1.0,76,0.174562
0.0,52,0.175092
0.0,87,0.17599
0.0,20,0.176203
0.0,35,0.176567
0.0,32,0.176906
0.0,15,0.177067
0.0,34,0.177415
0.0,139,0.178841
0.0,121,0.180091
0.0,2,0.180122
0.0,74,0.180885
0.0,158,0.182549
0.0,28,0.182885
0.0,120,0.184138
0.0,58,0.184741
0.0,20,0.184961
0.0,16,0.185141
0.0,67,0.185844
0.0,13,0.185984
0.0,95,0.186965
0.0,20,0.187179
0.0,9,0.18728
0.0,45,0.187744
0.0,18,0.187939
0.0,9,0.188037
0.0,4,0.188088
0.0,43,0.188531
0.0,33,0.188881
0.0,11,0.189003
1.0,39,0.189406
0.0,64,0.190051
0.0,36,0.190452
0.0,12,0.190585
0.0,10,0.190698
0.0,49,0.1912
0.0,86,0.19207
0.0,11,0.192188
0.0,8,0.192277
1.0,66,0.192948
0.0,7,0.193028
1.0,52,0.193565
0.0,54,0.194133
0.0,17,0.194317
0.0,26,0.194586
1.0,30,0.194901
0.0,18,0.195093
0.0,11,0.195217
0.0,6,0.195288
0.0,55,0.195849
0.0,69,0.196549
0.0,102,0.197594
0.0,34,0.197945
0.0,119,0.199178
0.0,23,0.199459
0.0,71,0.200208
0.0,27,0.200493
0.0,63,0.201146
0.0,35,0.201516
0.0,12,0.201652
0.0,107,0.20276
0.0,11,0.202885
1.0,169,0.204623
0.0,149,0.20616
0.0,5,0.206223
1.0,76,0.207019
0.0,5,0.207085
0.0,35,0.207453
0.0,59,0.208056
0.0,98,0.209046
0.0,31,0.209364
0.0,56,0.209924
0.0,30,0.210233
0.0,41,0.210652
0.0,9,0.21075
0.0,20,0.210957
0.0,19,0.211162
0.0,3,0.211208
0.0,20,0.211417
0.0,16,0.211589
0.0,60,0.212201
0.0,5,0.212266
0.0,18,0.212457
0.0,18,0.212649
0.0,105,0.213721
0.0,40,0.21414
0.0,22,0.214372
0.0,51,0.214906
1.0,42,0.215354
0.0,19,0.215568
0.0,51,0.216137
0.0,43,0.216596
0.0,96,0.217846
0.0,35,0.218222
0.0,61,0.218846
0.0,9,0.21894
0.0,21,0.219165
0.0,9,0.219269
0.0,109,0.220386
0.0,29,0.220695
0.0,132,0.222039
0.0,107,0.22316
0.0,131,0.224491
0.0,88,0.225404
0.0,3,0.225449
0.0,33,0.225792
0.0,57,0.226373
0.0,177,0.228174
0.0,14,0.228329
0.0,75,0.229111
0.0,46,0.229596
1.0,23,0.229843
0.0,6,0.229915
0.0,21,0.230142
0.0,7,0.230225
0.0,28,0.230518
0.0,24,0.230771
0.0,76,0.231571
0.0,17,0.231759
0.0,24,0.232015
0.0,31,0.232337
0.0,13,0.232495
0.0,7,0.23258
0.0,32,0.232944
0.0,2,0.232976
0.0,62,0.233618
0.0,47,0.234101
0.0,17,0.234282
0.0,74,0.235041
1.0,14,0.235195
0.0,20,0.235412
0.0,8,0.235504
0.0,94,0.236463
0.0,15,0.236624
0.0,26,0.236905
0.0,12,0.237038
0.0,101,0.238065
1.0,215,0.240251
0.0,62,0.240902
0.0,13,0.24105
0.0,41,0.241479
0.0,17,0.241669
1.0,88,0.242582
0.0,120,0.243811
0.0,6,0.243884
0.0,81,0.244714
1.0,49,0.245219
0.0,3,0.245261
0.0,10,0.245373
0.0,240,0.247831
0.0,139,0.249324
0.0,47,0.249855
0.0,99,0.250887
0.0,65,0.251563
0.0,57,0.25215
1.0,101,0.2532
0.0,3,0.253243
0.0,55,0.253809
0.0,70,0.254536
0.0,14,0.254687
0.0,12,0.254819
1.0,68,0.255519
0.0,72,0.256258
0.0,74,0.257027
0.0,46,0.25751
0.0,96,0.258476
0.0,7,0.258559
0.0,54,0.259108
0.0,14,0.259257
0.0,86,0.260138
0.0,6,0.26021
0.0,33,0.260548
0.0,10,0.260658
0.0,279,0.2635
0.0,64,0.264179
0.0,3,0.26422
1.0,67,0.264903
0.0,114,0.266093
0.0,6,0.266182
0.0,19,0.266403
0.0,17,0.266602
0.0,79,0.267425
0.0,14,0.267579
0.0,18,0.267771
0.0,39,0.26818
0.0,24,0.268432
0.0,59,0.269043
0.0,6,0.269117
0.0,21,0.269337
0.0,10,0.269449
0.0,190,0.271375
0.0,26,0.271657
0.0,21,0.271887
0.0,36,0.272264
0.0,144,0.273755
0.0,11,0.27388
0.0,49,0.274397
1.0,224,0.276704
0.0,43,0.27716
0.0,14,0.277312
0.0,156,0.278905
0.0,12,0.27904
0.0,53,0.279599
0.0,78,0.280395
0.0,15,0.280557
0.0,39,0.280967
0.0,54,0.281536
0.0,82,0.282393
0.0,33,0.282744
1.0,19,0.282951
0.0,12,0.283095
0.0,25,0.283357
0.0,4,0.283409
0.0,8,0.283497
0.0,28,0.283789
0.0,4,0.283841
0.0,4,0.283891
0.0,62,0.284526
0.0,42,0.284962
0.0,33,0.285303
0.0,12,0.285438
0.0,3,0.28548
0.0,33,0.285823
0.0,21,0.286039
0.0,26,0.286309
0.0,193,0.288273
0.0,19,0.288482
1.0,49,0.288995
0.0,16,0.289167
0.0,62,0.289802
0.0,10,0.289915
0.0,22,0.290149
0.0,34,0.290505
0.0,56,0.291084
0.0,12,0.291213
0.0,47,0.291695
0.0,17,0.291876
0.0,18,0.292069
0.0,21,0.292295
0.0,74,0.293063
0.0,40,0.293473
0.0,62,0.294108
0.0,74,0.294874
0.0,47,0.295362
0.0,37,0.295743
0.0,136,0.297145
1.0,91,0.298097
0.0,7,0.298197
0.0,17,0.298386
0.0,5,0.298449
0.0,21,0.29868
0.0,35,0.299046
0.0,29,0.299382
0.0,26,0.299658
0.0,85,0.300545
0.0,57,0.301131
0.0,30,0.301449
0.0,8,0.301541
0.0,32,0.301879
0.0,46,0.302355
0.0,94,0.303315
0.0,45,0.303778
0.0,22,0.304017
0.0,29,0.304321
0.0,14,0.304475
0.0,15,0.304635
0.0,13,0.304783
0.0,192,0.306736
0.0,7,0.306827
1.0,18,0.307023
0.0,42,0.307461
0.0,28,0.307756
0.0,22,0.308019
0.0,7,0.308103
0.0,46,0.308584
0.0,22,0.308817
0.0,39,0.309226
0.0,27,0.30951
0.0,3,0.309551
0.0,62,0.310193
0.0,136,0.311568
0.0,98,0.312592
0.0,15,0.312758
0.0,59,0.313372
1.0,73,0.314118
0.0,21,0.314346
0.0,76,0.315134
0.0,36,0.315511
0.0,32,0.315859
0.0,31,0.316202
0.0,24,0.316453
0.0,5,0.316525
0.0,18,0.316715
0.0,298,0.319761
1.0,33,0.32012
0.0,3,0.320162
0.0,120,0.321398
0.0,33,0.321748
0.0,106,0.322897
0.0,30,0.323227
0.0,18,0.323428
0.0,64,0.324099
1.0,67,0.324799
0.0,47,0.3253
0.0,17,0.325488
0.0,6,0.325558
0.0,46,0.326041
0.0,71,0.326773
0.0,58,0.327369
1.0,39,0.327782
0.0,56,0.328362
0.0,8,0.328453
1.0,74,0.329219
0.0,36,0.3296
0.0,102,0.330652
0.0,79,0.331478
0.0,177,0.333353
1.0,198,0.335399
0.0,62,0.336057
0.0,48,0.336568
1.0,86,0.337469
0.0,68,0.338181
0.0,69,0.338885
1.0,125,0.340158
0.0,53,0.340715
0.0,7,0.340798
0.0,98,0.341813
1.0,19,0.342027
0.0,27,0.342316
0.0,29,0.342624
0.0,19,0.342828
0.0,57,0.343426
0.0,5,0.343489
0.0,5,0.343553
0.0,13,0.343693
1.0,140,0.345123
1.0,84,0.346011
0.0,25,0.346276
1.0,72,0.347022
0.0,120,0.348254
0.0,110,0.349377
0.0,44,0.349837
1.0,152,0.351395
0.0,70,0.352121
1.0,81,0.35297
0.0,9,0.353073
0.0,98,0.354095
0.0,7,0.35418
1.0,78,0.354985
0.0,23,0.355232
0.0,60,0.355843
0.0,253,0.358433
0.0,119,0.359645
0.0,7,0.359728
0.0,34,0.360087
0.0,52,0.360629
1.0,23,0.360874
0.0,72,0.361616
0.0,29,0.361925
0.0,13,0.362072
0.0,28,0.36237
0.0,32,0.362695
0.0,5,0.362758
0.0,3,0.3628
0.0,99,0.363792
0.0,9,0.363901
1.0,32,0.364234
0.0,42,0.364665
0.0,42,0.365112
0.0,128,0.366469
0.0,6,0.366544
0.0,3,0.366587
1.0,44,0.367062
0.0,45,0.367534
0.0,20,0.367749
1.0,122,0.369017
0.0,10,0.369131
1.0,71,0.369892
0.0,46,0.370361
0.0,103,0.371411
1.0,101,0.372445
1.0,59,0.373063
0.0,37,0.373448
0.0,5,0.373507
0.0,5,0.373569
0.0,46,0.374044
0.0,25,0.374304
0.0,10,0.374416
0.0,73,0.375168
0.0,100,0.376194
1.0,75,0.376981
0.0,51,0.377505
0.0,63,0.378166
1.0,106,0.379262
0.0,81,0.380088
0.0,150,0.381613
0.0,21,0.381851
0.0,6,0.381922
0.0,131,0.383339
0.0,29,0.383655
0.0,103,0.384748
0.0,45,0.385226
0.0,23,0.385472
0.0,6,0.385545
0.0,70,0.386262
0.0,5,0.386326
0.0,60,0.386946
1.0,67,0.387637
1.0,109,0.388761
0.0,3,0.388802
0.0,12,0.388933
0.0,10,0.389044
0.0,59,0.389659
0.0,6,0.38973
0.0,17,0.389911
0.0,76,0.39069
0.0,6,0.390761
1.0,32,0.391104
0.0,48,0.391599
0.0,47,0.392081
1.0,12,0.392216
0.0,79,0.393021
0.0,4,0.393072
0.0,23,0.393315
0.0,26,0.393587
0.0,5,0.393647
1.0,60,0.394264
1.0,194,0.396223
0.0,157,0.397842
0.0,59,0.398474
0.0,6,0.398547
0.0,4,0.398598
0.0,67,0.399323
0.0,71,0.400076
0.0,9,0.400179
0.0,3,0.400221
0.0,23,0.400468
0.0,36,0.400846
0.0,187,0.402775
0.0,54,0.403349
0.0,23,0.403592
0.0,36,0.403977
0.0,24,0.404232
0.0,69,0.40495
0.0,92,0.405895
0.0,48,0.4064
1.0,8,0.406497
1.0,65,0.407187
0.0,8,0.407284
1.0,57,0.407878
0.0,3,0.407918
0.0,64,0.40858
0.0,80,0.409402
1.0,59,0.410008
0.0,77,0.410799
0.0,9,0.410903
0.0,66,0.411569
0.0,29,0.41187
0.0,178,0.413676
0.0,65,0.414358
0.0,73,0.415125
0.0,63,0.415809
0.0,24,0.416092
0.0,24,0.416357
0.0,17,0.416547
0.0,11,0.416668
0.0,6,0.416747
0.0,17,0.416933
0.0,110,0.418072
0.0,64,0.418747
0.0,124,0.42003
1.0,97,0.42103
0.0,55,0.421592
0.0,26,0.421872
0.0,3,0.421914
0.0,33,0.422257
0.0,8,0.422349
1.0,200,0.424409
0.0,69,0.425141
0.0,215,0.427449
0.0,105,0.428543
0.0,32,0.428881
0.0,17,0.42907
0.0,118,0.430283
0.0,26,0.430564
0.0,17,0.430753
0.0,27,0.431047
0.0,40,0.431471
0.0,180,0.433401
0.0,65,0.434081
0.0,14,0.434234
0.0,48,0.434739
0.0,230,0.437097
0.0,72,0.437851
0.0,12,0.437984
1.0,141,0.439438
0.0,6,0.439511
0.0,166,0.441222
0.0,56,0.441808
0.0,28,0.442102
0.0,10,0.442214
0.0,46,0.442694
0.0,10,0.442809
0.0,50,0.44333
0.0,72,0.444071
0.0,47,0.44456
0.0,23,0.444807
0.0,229,0.447173
0.0,6,0.44725
0.0,184,0.449176
0.0,95,0.450188
0.0,4,0.450241
1.0,25,0.450508
0.0,230,0.452892
0.0,97,0.453899
0.0,2,0.45393
0.0,21,0.454156
0.0,10,0.454269
0.0,29,0.454579
0.0,47,0.455075
0.0,6,0.45515
0.0,161,0.456809
0.0,62,0.457455
0.0,23,0.457701
0.0,270,0.460463
0.0,9,0.460572
0.0,156,0.462189
0.0,13,0.462337
0.0,107,0.463437
0.0,62,0.464084
0.0,66,0.464768
0.0,81,0.465624
1.0,53,0.466217
0.0,33,0.466578
0.0,31,0.466923
0.0,86,0.467803
0.0,157,0.4694
0.0,36,0.469776
0.0,34,0.470136
0.0,7,0.47022
0.0,18,0.470417
0.0,21,0.470645
0.0,20,0.470862
0.0,64,0.471531
0.0,54,0.472097
0.0,49,0.472603
0.0,140,0.474048
0.0,42,0.474499
0.0,78,0.475313
0.0,48,0.475821
0.0,44,0.476283
0.0,43,0.476745
0.0,33,0.477093
0.0,16,0.477269
0.0,12,0.477402
0.0,11,0.477523
0.0,19,0.477729
0.0,7,0.477809
0.0,4,0.477859
0.0,51,0.478377
0.0,16,0.478549
0.0,82,0.479405
0.0,67,0.480096
0.0,90,0.481021
0.0,11,0.481145
0.0,120,0.482345
0.0,239,0.484835
1.0,84,0.485721
0.0,26,0.486008
0.0,2,0.486038
0.0,5,0.486102
0.0,87,0.487007
0.0,39,0.487414
0.0,5,0.487477
0.0,35,0.487843
0.0,16,0.488016
0.0,31,0.488342
0.0,27,0.48863
0.0,6,0.488701
0.0,8,0.488793
0.0,27,0.489081
0.0,21,0.489304
0.0,12,0.489434
0.0,27,0.489726
0.0,90,0.490644
0.0,7,0.490725
0.0,38,0.491123
0.0,39,0.491522
0.0,7,0.491604
0.0,74,0.492362
0.0,21,0.492583
0.0,172,0.494342
0.0,55,0.494932
0.0,6,0.495006
0.0,10,0.495119
0.0,75,0.495909
0.0,9,0.496012
0.0,7,0.496096
0.0,8,0.49619
0.0,15,0.49635
0.0,96,0.497349
1.0,98,0.498422
0.0,5,0.498486
0.0,5,0.498548
0.0,46,0.499019
0.0,55,0.499626
0.0,16,0.499815
0.0,55,0.500384
0.0,17,0.500568
0.0,3,0.500609
0.0,63,0.501246
0.0,21,0.50147
0.0,17,0.50165
0.0,52,0.502182
0.0,3,0.502222
0.0,7,0.502304
0.0,31,0.502626
0.0,16,0.502798
0.0,78,0.503592
0.0,14,0.503744
0.0,39,0.50415
0.0,83,0.504998
1.0,85,0.505858
0.0,151,0.507391
0.0,9,0.507501
0.0,37,0.507896
0.0,145,0.509391
0.0,6,0.509464
0.0,7,0.509545
0.0,93,0.510507
0.0,19,0.510715
0.0,123,0.511993
0.0,30,0.512312
0.0,65,0.512988
0.0,25,0.513256
0.0,4,0.513306
0.0,17,0.513489
0.0,13,0.513635
0.0,33,0.513982
0.0,14,0.514135
0.0,71,0.514886
0.0,59,0.515497
0.0,9,0.515598
0.0,25,0.515884
0.0,88,0.516819
1.0,22,0.517055
0.0,23,0.517304
0.0,6,0.517375
0.0,152,0.518918
0.0,71,0.519663
0.0,11,0.519789
0.0,6,0.519862
0.0,11,0.51999
0.0,83,0.520855
1.0,56,0.52145
0.0,15,0.521612
0.0,31,0.521942
0.0,4,0.521995
0.0,101,0.523039
0.0,85,0.523901
0.0,3,0.523947
0.0,46,0.524418
0.0,26,0.524691
0.0,40,0.5251
0.0,94,0.526058
0.0,29,0.526362
0.0,67,0.527058
0.0,41,0.527484
0.0,41,0.527903
0.0,166,0.529595
1.0,235,0.532162
0.0,32,0.532523
0.0,9,0.532626
0.0,57,0.533259
0.0,10,0.533373
0.0,18,0.533572
0.0,92,0.534521
0.0,22,0.534754
0.0,3,0.534796
0.0,144,0.536277
0.0,8,0.536372
0.0,101,0.537426
0.0,15,0.537593
0.0,4,0.537644
0.0,70,0.538382
0.0,57,0.538979
0.0,123,0.540238
0.0,72,0.540971
0.0,13,0.541117
0.0,12,0.54125
0.0,25,0.541513
0.0,18,0.541711
0.0,11,0.541833
0.0,10,0.541947
0.0,110,0.543074
0.0,11,0.543198
0.0,35,0.543562
0.0,85,0.544441
0.0,63,0.545091
1.0,90,0.54602
0.0,68,0.546708
0.0,6,0.546778
0.0,71,0.547507
0.0,44,0.547954
0.0,95,0.548935
0.0,54,0.549525
0.0,5,0.549601
1.0,21,0.549827
0.0,23,0.550077
0.0,70,0.550797
0.0,34,0.55115
0.0,15,0.551309
0.0,19,0.551511
0.0,8,0.551603
0.0,69,0.552299
0.0,34,0.552654
0.0,31,0.552972
1.0,198,0.554996
0.0,136,0.556426
0.0,22,0.556665
0.0,38,0.557069
0.0,12,0.557203
0.0,26,0.557481
0.0,88,0.558407
0.0,88,0.559318
0.0,30,0.559642
0.0,44,0.5601
0.0,2,0.560132
0.0,2,0.560164
0.0,60,0.560791
0.0,129,0.562139
0.0,4,0.562193
0.0,67,0.562899
0.0,28,0.563206
0.0,34,0.563566
0.0,62,0.564204
0.0,3,0.564247
0.0,31,0.564576
0.0,49,0.565103
0.0,71,0.565833
0.0,8,0.565927
1.0,228,0.568251
0.0,3,0.568296
0.0,11,0.568422
0.0,52,0.568958
0.0,120,0.570201
0.0,8,0.570297
0.0,16,0.570467
0.0,49,0.57097
0.0,29,0.571277
0.0,63,0.571912
0.0,71,0.572644
0.0,14,0.572798
0.0,27,0.573083
0.0,42,0.573514
0.0,19,0.573716
0.0,27,0.574
0.0,4,0.574048
0.0,60,0.574666
0.0,48,0.575165
0.0,28,0.575455
0.0,11,0.575577
0.0,29,0.575875
0.0,8,0.575967
0.0,11,0.576085
0.0,30,0.576396
0.0,17,0.576576
0.0,34,0.57693
0.0,51,0.57745
0.0,3,0.57749
0.0,27,0.577766
0.0,76,0.578543
0.0,93,0.579486
0.0,17,0.579667
1.0,69,0.5804
0.0,80,0.581217
0.0,45,0.581697
0.0,4,0.581748
0.0,28,0.582038
0.0,16,0.58221
0.0,89,0.58314
0.0,67,0.583852
0.0,9,0.583954
0.0,9,0.584057
0.0,9,0.584158
0.0,25,0.584421
0.0,12,0.584555
0.0,33,0.584898
0.0,13,0.58504
0.0,24,0.585288
0.0,4,0.585339
1.0,45,0.58581
1.0,58,0.586409
0.0,39,0.586821
0.0,19,0.587027
0.0,19,0.587228
0.0,23,0.587468
0.0,53,0.588011
0.0,230,0.590362
0.0,6,0.590437
0.0,3,0.59048
0.0,6,0.590554
0.0,66,0.591256
0.0,92,0.592214
0.0,7,0.592299
0.0,5,0.592359
1.0,71,0.593093
0.0,65,0.593777
0.0,133,0.595142
0.0,20,0.595362
0.0,37,0.595753
0.0,13,0.595901
0.0,22,0.596139
1.0,8,0.596232
0.0,4,0.596286
0.0,161,0.597955
1.0,29,0.598275
0.0,3,0.598315
0.0,13,0.598462
0.0,29,0.598763
0.0,72,0.599547
0.0,57,0.600153
0.0,9,0.600258
1.0,134,0.601658
0.0,33,0.602013
1.0,27,0.602303
0.0,241,0.604755
0.0,54,0.605324
0.0,105,0.606434
0.0,9,0.606542
1.0,46,0.60703
0.0,35,0.607403
0.0,32,0.607736
0.0,7,0.60782
0.0,85,0.60871
0.0,24,0.60897
0.0,16,0.609147
0.0,31,0.609483
0.0,14,0.60964
0.0,22,0.609882
0.0,184,0.611805
0.0,178,0.613657
0.0,168,0.615402
0.0,74,0.616222
0.0,112,0.61741
0.0,19,0.617622
1.0,55,0.61821
0.0,180,0.62007
0.0,27,0.620366
1.0,38,0.620788
0.0,94,0.621765
0.0,26,0.622044
0.0,29,0.622357
0.0,44,0.622823
1.0,181,0.624683
1.0,142,0.626183
0.0,71,0.62693
0.0,9,0.627035
0.0,3,0.627077
0.0,4,0.627127
0.0,27,0.627417
0.0,92,0.628377
0.0,34,0.628739
0.0,5,0.628802
1.0,163,0.630479
0.0,159,0.63214
1.0,71,0.632939
1.0,89,0.633904
0.0,27,0.634197
