#{"t_start": 1717584909.1351948, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.029383
0.0,14,0.029537
0.0,27,0.029823
0.0,22,0.030065
0.0,45,0.030539
0.0,12,0.030677
1.0,71,0.031399
0.0,62,0.032043
0.0,11,0.032179
0.0,8,0.032276
0.0,15,0.032446
0.0,18,0.032647
0.0,24,0.032909
0.0,7,0.032993
0.0,47,0.033478
1.0,20,0.033689
0.0,117,0.034897
0.0,29,0.03522
0.0,12,0.035353
0.0,65,0.036025
0.0,10,0.03614
0.0,35,0.036509
0.0,17,0.036697
0.0,20,0.036917
0.0,88,0.037813
1.0,6,0.037887
0.0,29,0.038184
0.0,6,0.038258
1.0,45,0.038731
0.0,13,0.038878
0.0,17,0.039065
0.0,21,0.039292
0.0,26,0.039563
0.0,23,0.039813
0.0,17,0.040008
0.0,54,0.040564
0.0,11,0.040692
0.0,107,0.041777
0.0,57,0.042352
0.0,55,0.042908
0.0,17,0.043087
0.0,45,0.043544
0.0,17,0.04373
0.0,44,0.044174
0.0,14,0.044328
0.0,8,0.044418
0.0,59,0.04501
0.0,47,0.045493
0.0,53,0.046039
0.0,18,0.046229
0.0,5,0.046292
0.0,14,0.046444
1.0,68,0.047119
0.0,13,0.047263
0.0,64,0.047913
0.0,36,0.048288
0.0,23,0.048534
0.0,5,0.048595
0.0,6,0.048668
0.0,71,0.049386
0.0,67,0.050071
0.0,21,0.05029
0.0,67,0.050985
0.0,35,0.051343
0.0,24,0.051592
0.0,34,0.051948
0.0,26,0.052215
0.0,3,0.052257
0.0,64,0.052944
0.0,42,0.053374
0.0,45,0.053857
0.0,23,0.054093
0.0,58,0.054689
0.0,39,0.055093
0.0,10,0.055207
0.0,60,0.055816
0.0,43,0.056254
0.0,9,0.056354
0.0,68,0.05702
0.0,39,0.057416
0.0,60,0.058027
0.0,24,0.058277
0.0,120,0.059484
0.0,19,0.059688
0.0,21,0.059912
0.0,4,0.059964
0.0,21,0.060186
0.0,52,0.060717
0.0,20,0.060929
0.0,47,0.061413
0.0,43,0.061854
0.0,41,0.062265
0.0,19,0.062471
0.0,69,0.063172
0.0,69,0.063873
0.0,41,0.064295
0.0,83,0.06513
0.0,169,0.066836
0.0,42,0.067278
0.0,121,0.068524
0.0,20,0.068737
0.0,50,0.069258
0.0,41,0.069678
0.0,51,0.070203
0.0,30,0.070511
0.0,60,0.071122
0.0,8,0.071216
0.0,64,0.07186
0.0,33,0.072206
0.0,28,0.072495
0.0,58,0.073082
0.0,51,0.073603
0.0,76,0.074362
0.0,32,0.07469
0.0,6,0.074765
0.0,47,0.075259
0.0,84,0.076102
0.0,24,0.076351
0.0,68,0.077039
0.0,6,0.077113
0.0,10,0.077226
0.0,15,0.077387
0.0,49,0.077891
0.0,2,0.077924
0.0,8,0.078017
0.0,32,0.07835
0.0,60,0.078958
0.0,63,0.079595
0.0,30,0.079907
0.0,119,0.081102
0.0,4,0.081154
0.0,39,0.081566
0.0,19,0.081766
0.0,34,0.082122
0.0,32,0.082458
0.0,6,0.082534
0.0,19,0.082733
0.0,23,0.082974
0.0,24,0.08323
0.0,19,0.083432
0.0,12,0.083566
0.0,20,0.083771
0.0,198,0.085773
0.0,35,0.08616
0.0,7,0.086242
1.0,10,0.086349
0.0,33,0.086687
0.0,102,0.087731
1.0,158,0.089324
0.0,47,0.089813
0.0,106,0.09089
0.0,52,0.09142
0.0,46,0.091884
0.0,23,0.092123
0.0,76,0.092894
0.0,8,0.092986
0.0,23,0.093221
0.0,74,0.093972
0.0,61,0.094582
0.0,37,0.094962
0.0,59,0.095564
0.0,25,0.095822
0.0,41,0.096237
0.0,22,0.096465
0.0,69,0.097165
0.0,138,0.098556
0.0,34,0.098913
0.0,10,0.099025
0.0,106,0.100104
1.0,5,0.100168
0.0,10,0.10028
0.0,53,0.100832
0.0,21,0.101057
0.0,46,0.101521
0.0,3,0.10156
0.0,13,0.101703
0.0,11,0.101823
0.0,242,0.104314
0.0,93,0.105269
0.0,58,0.105864
0.0,13,0.106006
0.0,5,0.106066
1.0,59,0.106674
0.0,14,0.106827
0.0,51,0.115495
0.0,70,0.116454
0.0,5,0.116537
0.0,50,0.11712
0.0,58,0.117748
0.0,16,0.117956
0.0,13,0.118106
0.0,37,0.118534
0.0,13,0.118678
0.0,13,0.118825
0.0,42,0.11927
0.0,23,0.11953
0.0,20,0.119753
0.0,14,0.119908
0.0,158,0.121704
0.0,152,0.12334
0.0,12,0.12348
0.0,65,0.12417
0.0,94,0.125161
0.0,23,0.125412
0.0,58,0.126032
0.0,28,0.126536
0.0,44,0.127005
0.0,97,0.128015
0.0,5,0.12808
0.0,3,0.128123
0.0,83,0.129
0.0,10,0.129119
0.0,76,0.129912
0.0,23,0.130159
0.0,68,0.130869
0.0,139,0.132314
0.0,53,0.132885
0.0,104,0.133995
0.0,16,0.134177
0.0,26,0.134457
0.0,48,0.134968
0.0,72,0.135729
0.0,86,0.136626
0.0,68,0.137342
0.0,14,0.137502
0.0,23,0.137745
0.0,54,0.138292
0.0,72,0.13904
0.0,54,0.139595
0.0,105,0.140659
0.0,18,0.140856
0.0,53,0.141398
0.0,82,0.142226
0.0,6,0.142298
0.0,15,0.142459
0.0,17,0.142638
0.0,5,0.142698
0.0,60,0.14331
0.0,42,0.143744
0.0,22,0.14397
0.0,35,0.144337
0.0,87,0.145216
0.0,24,0.145463
0.0,14,0.145614
1.0,33,0.145957
0.0,43,0.146401
0.0,60,0.147007
0.0,207,0.149078
0.0,42,0.149544
1.0,45,0.150024
1.0,94,0.151
0.0,48,0.151504
0.0,21,0.151722
0.0,126,0.152989
0.0,34,0.153346
0.0,13,0.153489
0.0,37,0.153867
0.0,54,0.154414
1.0,83,0.155265
0.0,35,0.155624
0.0,90,0.156522
0.0,12,0.156658
0.0,67,0.157334
0.0,33,0.157672
0.0,50,0.15818
0.0,396,0.162141
0.0,72,0.16289
0.0,14,0.163045
1.0,40,0.163462
0.0,22,0.163701
0.0,25,0.163966
0.0,155,0.165542
0.0,29,0.165847
0.0,18,0.166042
0.0,14,0.166193
0.0,38,0.166596
0.0,70,0.167311
0.0,76,0.168096
0.0,16,0.168261
0.0,23,0.168505
0.0,43,0.168946
0.0,43,0.16942
0.0,35,0.169795
0.0,51,0.170307
0.0,59,0.170912
0.0,77,0.171688
0.0,94,0.172636
1.0,80,0.173442
0.0,13,0.173584
0.0,49,0.174082
0.0,31,0.174401
0.0,31,0.174718
0.0,19,0.174916
0.0,37,0.175295
0.0,43,0.175736
0.0,153,0.177272
0.0,37,0.177662
1.0,172,0.179418
0.0,25,0.179689
0.0,27,0.179975
0.0,28,0.180272
0.0,47,0.180746
0.0,94,0.181722
1.0,103,0.182837
0.0,129,0.184142
0.0,88,0.185044
0.0,103,0.186095
0.0,26,0.18637
0.0,331,0.18969
0.0,38,0.190092
0.0,37,0.190475
0.0,57,0.191069
0.0,23,0.191315
0.0,33,0.191666
0.0,5,0.191727
0.0,71,0.192461
1.0,21,0.192686
0.0,42,0.193129
0.0,91,0.194065
0.0,47,0.194549
0.0,3,0.194589
0.0,130,0.195899
0.0,13,0.196043
0.0,10,0.196151
0.0,15,0.196307
0.0,34,0.196656
0.0,27,0.196933
0.0,49,0.197434
0.0,88,0.198299
0.0,10,0.198415
0.0,7,0.198497
0.0,15,0.198658
0.0,10,0.198766
0.0,185,0.200643
0.0,10,0.200757
0.0,29,0.201066
0.0,9,0.201169
0.0,28,0.20147
0.0,78,0.202283
0.0,44,0.202739
0.0,19,0.202942
0.0,43,0.203392
0.0,13,0.203536
1.0,20,0.203737
1.0,101,0.204754
0.0,42,0.205178
0.0,21,0.2054
0.0,8,0.205489
0.0,68,0.206171
1.0,24,0.206417
0.0,28,0.206701
0.0,11,0.20682
0.0,32,0.207152
0.0,112,0.208289
0.0,2,0.208321
0.0,4,0.208369
0.0,38,0.208759
0.0,56,0.209334
0.0,64,0.209993
0.0,46,0.210462
1.0,66,0.211132
0.0,46,0.211604
0.0,305,0.214636
0.0,31,0.214979
0.0,11,0.215106
0.0,44,0.215549
0.0,29,0.21585
0.0,29,0.216153
0.0,4,0.216204
0.0,13,0.216342
0.0,3,0.216383
0.0,10,0.216495
1.0,64,0.217145
1.0,65,0.217801
0.0,102,0.218829
0.0,42,0.219579
0.0,4,0.219637
0.0,68,0.22038
0.0,3,0.220438
0.0,9,0.220538
0.0,23,0.220786
0.0,41,0.22122
0.0,5,0.221282
0.0,84,0.222135
0.0,10,0.222243
0.0,17,0.222421
0.0,56,0.222995
1.0,219,0.225194
0.0,53,0.225754
0.0,4,0.225807
0.0,53,0.226349
0.0,41,0.226769
0.0,31,0.227098
0.0,164,0.228778
0.0,63,0.229428
0.0,98,0.230434
0.0,68,0.231133
1.0,55,0.231695
0.0,3,0.231734
0.0,46,0.232205
0.0,51,0.232736
0.0,133,0.234079
0.0,30,0.234393
1.0,84,0.235256
0.0,17,0.235437
0.0,46,0.235905
1.0,30,0.236216
0.0,3,0.236255
0.0,32,0.236584
0.0,98,0.237575
0.0,73,0.238305
0.0,39,0.238706
1.0,101,0.239719
0.0,11,0.239839
0.0,80,0.240657
0.0,7,0.240737
0.0,54,0.241289
0.0,17,0.241466
0.0,4,0.241515
0.0,37,0.241906
0.0,74,0.242649
1.0,40,0.24306
0.0,19,0.243265
0.0,57,0.243833
0.0,27,0.244111
0.0,32,0.244432
0.0,19,0.244633
0.0,77,0.245416
0.0,91,0.246353
0.0,11,0.246472
0.0,6,0.246539
0.0,20,0.246751
0.0,53,0.247286
1.0,63,0.247919
0.0,37,0.248302
0.0,94,0.249243
1.0,89,0.250133
0.0,22,0.250366
0.0,24,0.250611
0.0,45,0.251076
0.0,72,0.251803
0.0,54,0.252345
0.0,110,0.253474
0.0,38,0.253863
1.0,94,0.254876
1.0,43,0.255333
0.0,4,0.255385
0.0,41,0.255813
0.0,26,0.256081
0.0,3,0.256123
1.0,72,0.256862
0.0,37,0.257257
0.0,24,0.257516
0.0,10,0.257629
0.0,114,0.258814
1.0,53,0.25936
0.0,190,0.26131
1.0,30,0.261638
0.0,8,0.26175
0.0,9,0.261856
0.0,151,0.263448
0.0,32,0.263785
0.0,9,0.26389
0.0,28,0.264195
0.0,15,0.264358
0.0,4,0.264411
0.0,46,0.264896
0.0,41,0.26532
0.0,18,0.265509
0.0,8,0.265599
0.0,65,0.266252
0.0,107,0.267328
0.0,3,0.267368
0.0,25,0.267631
0.0,8,0.267719
0.0,113,0.268871
0.0,22,0.269101
0.0,9,0.269198
0.0,3,0.269239
0.0,70,0.269948
0.0,6,0.270018
0.0,108,0.271101
0.0,22,0.271333
0.0,17,0.271515
0.0,12,0.271648
0.0,3,0.271685
0.0,5,0.271746
0.0,35,0.27212
0.0,9,0.272218
0.0,40,0.272639
0.0,17,0.272821
0.0,4,0.272873
0.0,31,0.273194
0.0,30,0.273505
0.0,51,0.274029
0.0,43,0.27448
0.0,61,0.275103
0.0,12,0.27523
0.0,80,0.276033
0.0,25,0.276295
0.0,71,0.277015
0.0,32,0.277341
1.0,300,0.280385
0.0,60,0.281013
0.0,32,0.281339
0.0,14,0.281494
0.0,85,0.282369
0.0,23,0.282613
0.0,13,0.282754
0.0,39,0.283164
0.0,33,0.283513
0.0,83,0.284365
0.0,56,0.28493
1.0,91,0.285874
0.0,140,0.287302
0.0,191,0.289245
0.0,5,0.289309
0.0,21,0.289535
0.0,38,0.289936
0.0,11,0.29006
0.0,68,0.290769
0.0,131,0.292103
1.0,56,0.29269
1.0,71,0.293403
0.0,24,0.293657
0.0,54,0.294213
0.0,123,0.295469
0.0,43,0.295915
0.0,33,0.296263
0.0,98,0.297257
0.0,14,0.297408
1.0,26,0.297681
0.0,12,0.297812
0.0,82,0.298657
0.0,4,0.298707
0.0,141,0.300143
0.0,13,0.300287
0.0,5,0.300349
0.0,6,0.300418
0.0,126,0.301696
0.0,20,0.301904
0.0,73,0.302654
0.0,183,0.304509
0.0,4,0.304561
0.0,44,0.305018
1.0,78,0.305793
0.0,3,0.305835
1.0,61,0.306445
0.0,35,0.306804
0.0,10,0.306909
1.0,61,0.307529
0.0,63,0.308171
1.0,5,0.308232
0.0,29,0.308528
0.0,64,0.309178
0.0,19,0.309378
1.0,109,0.310474
0.0,107,0.311554
0.0,7,0.311636
0.0,43,0.31207
0.0,45,0.312525
1.0,81,0.313349
0.0,40,0.313754
0.0,15,0.313916
0.0,112,0.315044
0.0,27,0.315329
0.0,47,0.315809
0.0,83,0.316664
0.0,158,0.318257
0.0,10,0.318373
1.0,122,0.319582
0.0,52,0.320127
0.0,83,0.320971
0.0,66,0.321642
1.0,9,0.321743
0.0,48,0.322236
0.0,48,0.322827
0.0,33,0.32317
0.0,27,0.323456
0.0,24,0.323701
0.0,9,0.323799
0.0,29,0.324102
0.0,5,0.324162
1.0,43,0.324605
0.0,12,0.324738
0.0,131,0.326056
0.0,8,0.32615
0.0,32,0.32649
0.0,10,0.3266
0.0,3,0.326641
0.0,23,0.326883
0.0,18,0.327075
1.0,7,0.327154
0.0,9,0.327256
0.0,109,0.328363
0.0,9,0.328464
0.0,10,0.328576
0.0,27,0.328853
0.0,39,0.329248
1.0,36,0.329626
0.0,22,0.329856
0.0,16,0.330023
0.0,58,0.330613
0.0,10,0.330724
1.0,53,0.331262
0.0,10,0.331374
0.0,13,0.331514
0.0,14,0.331662
0.0,26,0.331932
1.0,29,0.332232
0.0,130,0.33354
1.0,37,0.333938
0.0,11,0.334058
0.0,23,0.334293
0.0,5,0.334353
0.0,13,0.334491
0.0,28,0.33478
0.0,51,0.335298
0.0,8,0.33539
0.0,3,0.335427
0.0,28,0.335711
0.0,14,0.335866
0.0,14,0.33601
0.0,10,0.336121
0.0,17,0.336299
0.0,134,0.337706
0.0,16,0.337886
0.0,5,0.337947
0.0,20,0.338155
0.0,8,0.338255
1.0,35,0.338622
0.0,38,0.339011
0.0,10,0.339123
0.0,17,0.339301
1.0,160,0.340921
0.0,18,0.341121
0.0,7,0.341203
0.0,7,0.341286
0.0,68,0.341954
0.0,15,0.342116
0.0,16,0.342285
0.0,5,0.342347
0.0,51,0.34287
0.0,42,0.343323
1.0,15,0.343484
0.0,24,0.343735
0.0,149,0.345222
1.0,41,0.345645
0.0,72,0.346377
1.0,192,0.348298
0.0,55,0.348876
1.0,54,0.349426
0.0,90,0.350359
0.0,91,0.351289
0.0,68,0.351978
0.0,19,0.352175
0.0,26,0.352438
0.0,25,0.3527
0.0,12,0.352836
0.0,3,0.352878
0.0,75,0.353656
0.0,16,0.353828
0.0,62,0.354451
0.0,25,0.354714
1.0,54,0.355269
0.0,28,0.355566
0.0,7,0.355646
0.0,76,0.35642
0.0,3,0.356463
0.0,27,0.35674
0.0,4,0.356793
0.0,100,0.357842
0.0,134,0.359211
0.0,3,0.359254
0.0,63,0.35991
0.0,30,0.360226
0.0,21,0.360449
0.0,41,0.360871
0.0,62,0.361502
0.0,24,0.361759
0.0,72,0.362501
1.0,75,0.363275
0.0,23,0.363518
0.0,23,0.363764
0.0,160,0.365387
0.0,23,0.36564
0.0,7,0.365724
0.0,19,0.365931
0.0,10,0.366043
0.0,31,0.366379
0.0,6,0.366451
0.0,17,0.366638
0.0,28,0.366949
0.0,3,0.366991
0.0,59,0.367598
0.0,17,0.367785
0.0,13,0.367929
0.0,26,0.368212
0.0,26,0.368488
0.0,57,0.369079
0.0,48,0.369574
0.0,8,0.369667
0.0,4,0.369719
0.0,173,0.371484
0.0,23,0.371745
0.0,10,0.37186
0.0,11,0.37199
0.0,66,0.372708
0.0,3,0.37275
0.0,163,0.374442
0.0,40,0.374857
0.0,3,0.374899
0.0,157,0.3765
0.0,8,0.376594
0.0,96,0.377573
0.0,23,0.377813
0.0,2,0.377844
0.0,52,0.378375
0.0,226,0.380664
0.0,69,0.381386
0.0,181,0.383266
0.0,7,0.383345
0.0,24,0.3836
0.0,63,0.384257
0.0,21,0.384483
0.0,69,0.385195
0.0,48,0.385695
0.0,44,0.386188
0.0,45,0.386657
0.0,8,0.38675
0.0,131,0.388062
0.0,13,0.388205
0.0,5,0.388261
0.0,12,0.388393
0.0,42,0.38883
0.0,364,0.392451
0.0,122,0.393706
0.0,23,0.393953
0.0,63,0.394598
1.0,29,0.394904
0.0,40,0.395316
0.0,44,0.395768
0.0,43,0.396202
0.0,105,0.397324
0.0,39,0.397729
0.0,102,0.398761
0.0,49,0.399263
1.0,76,0.400057
1.0,35,0.400421
0.0,39,0.400813
0.0,12,0.400942
0.0,44,0.401397
0.0,150,0.402877
0.0,77,0.403692
0.0,17,0.403874
0.0,53,0.404426
0.0,6,0.404501
0.0,58,0.405095
0.0,3,0.405137
0.0,250,0.40765
1.0,34,0.408013
0.0,49,0.408523
0.0,113,0.409683
0.0,5,0.409754
0.0,19,0.409956
0.0,75,0.41073
1.0,89,0.411635
0.0,15,0.411798
0.0,8,0.411891
0.0,80,0.412708
0.0,63,0.413364
0.0,20,0.413576
0.0,57,0.414156
0.0,19,0.414361
1.0,80,0.415186
0.0,366,0.418879
0.0,15,0.41905
0.0,32,0.419388
0.0,68,0.420078
1.0,28,0.420377
1.0,215,0.42257
0.0,7,0.422656
0.0,67,0.423352
0.0,88,0.42425
0.0,6,0.424322
0.0,24,0.424576
0.0,5,0.424633
0.0,18,0.42482
0.0,46,0.425286
0.0,31,0.425602
0.0,16,0.425772
0.0,11,0.42589
0.0,12,0.426018
0.0,3,0.426059
0.0,72,0.426853
0.0,24,0.427105
1.0,84,0.427956
0.0,83,0.428799
0.0,17,0.428981
0.0,11,0.429101
0.0,6,0.429172
0.0,93,0.430119
0.0,22,0.430343
0.0,82,0.431174
0.0,17,0.431351
0.0,4,0.431402
0.0,53,0.431942
0.0,134,0.433306
0.0,10,0.433416
0.0,11,0.433539
0.0,139,0.434966
0.0,42,0.435392
0.0,20,0.435608
0.0,36,0.435978
0.0,67,0.436697
0.0,3,0.436739
0.0,78,0.437586
0.0,33,0.437927
0.0,81,0.43877
0.0,33,0.43911
0.0,48,0.4396
0.0,69,0.440312
1.0,62,0.440948
0.0,43,0.441396
0.0,6,0.441465
1.0,157,0.443057
0.0,46,0.443532
1.0,132,0.444883
0.0,58,0.445476
0.0,21,0.4457
0.0,18,0.445898
0.0,13,0.446034
0.0,13,0.446176
0.0,15,0.446341
0.0,21,0.446571
0.0,28,0.446862
0.0,21,0.447086
0.0,33,0.447429
0.0,51,0.447945
0.0,32,0.448278
0.0,24,0.448535
0.0,73,0.449282
0.0,65,0.449946
0.0,6,0.450016
0.0,31,0.45034
0.0,21,0.450567
1.0,78,0.451367
1.0,158,0.452923
0.0,113,0.454097
0.0,55,0.454664
0.0,72,0.455409
0.0,6,0.455482
0.0,25,0.455747
0.0,31,0.456073
0.0,15,0.456238
0.0,158,0.457845
0.0,123,0.459105
0.0,18,0.4593
0.0,13,0.459441
1.0,64,0.460097
0.0,7,0.46018
0.0,26,0.460455
1.0,117,0.461679
0.0,4,0.46174
0.0,79,0.46255
0.0,16,0.462722
1.0,19,0.46292
0.0,25,0.463177
0.0,19,0.463376
0.0,36,0.46375
0.0,7,0.46383
0.0,8,0.463921
0.0,42,0.46436
0.0,18,0.464559
0.0,11,0.464674
0.0,6,0.464753
0.0,10,0.464862
0.0,61,0.465479
0.0,15,0.465642
0.0,78,0.466428
0.0,63,0.467064
0.0,5,0.467124
0.0,5,0.467186
0.0,21,0.467402
0.0,225,0.469636
0.0,47,0.47014
0.0,3,0.470182
0.0,102,0.471239
0.0,33,0.471586
0.0,77,0.472373
0.0,66,0.473066
1.0,53,0.473617
0.0,30,0.473935
0.0,62,0.474569
0.0,5,0.474631
1.0,36,0.475018
0.0,3,0.475058
0.0,13,0.4752
0.0,11,0.475321
0.0,89,0.476229
0.0,39,0.476637
0.0,81,0.477465
0.0,9,0.477566
0.0,4,0.477613
1.0,20,0.477827
0.0,3,0.477869
0.0,8,0.477958
0.0,11,0.478079
0.0,3,0.47812
0.0,31,0.478444
0.0,11,0.478565
0.0,35,0.478929
0.0,4,0.47898
0.0,83,0.479824
0.0,19,0.480024
1.0,60,0.480644
0.0,11,0.480763
0.0,42,0.481189
0.0,82,0.482024
0.0,130,0.483327
0.0,2,0.483359
0.0,15,0.483522
1.0,9,0.483625
0.0,62,0.484258
0.0,4,0.484312
0.0,8,0.484401
0.0,16,0.484565
0.0,5,0.484626
1.0,53,0.485179
0.0,9,0.485276
0.0,15,0.485437
0.0,23,0.485681
0.0,11,0.485817
0.0,69,0.486549
0.0,13,0.486709
0.0,98,0.487751
0.0,4,0.487801
0.0,8,0.487891
0.0,26,0.488158
0.0,80,0.488971
0.0,12,0.489101
0.0,6,0.489171
0.0,35,0.489532
0.0,63,0.490183
0.0,44,0.490633
0.0,112,0.491763
0.0,25,0.492029
0.0,71,0.492762
1.0,155,0.494329
1.0,127,0.495668
0.0,10,0.495784
0.0,19,0.495992
1.0,29,0.496312
0.0,41,0.496746
0.0,55,0.497327
0.0,4,0.49738
0.0,47,0.497876
0.0,89,0.498803
0.0,6,0.498874
0.0,42,0.499306
0.0,91,0.500252
0.0,3,0.500294
0.0,7,0.500378
0.0,4,0.500428
0.0,106,0.501516
0.0,79,0.502342
0.0,63,0.503019
1.0,54,0.503583
0.0,70,0.504329
1.0,20,0.504546
0.0,107,0.505662
0.0,6,0.505735
0.0,35,0.506107
1.0,115,0.507297
0.0,36,0.507667
0.0,5,0.507734
0.0,5,0.507796
0.0,3,0.507838
0.0,4,0.507888
0.0,4,0.50794
0.0,31,0.508269
0.0,8,0.508363
1.0,20,0.50858
0.0,53,0.509134
0.0,3,0.509176
0.0,8,0.509271
0.0,13,0.50941
1.0,45,0.509883
0.0,5,0.509947
0.0,9,0.510048
0.0,11,0.51017
1.0,33,0.510512
0.0,3,0.510553
0.0,8,0.510646
0.0,62,0.511274
0.0,23,0.511514
1.0,37,0.511896
0.0,8,0.511988
0.0,30,0.512302
0.0,47,0.512788
0.0,124,0.514019
0.0,7,0.514106
0.0,19,0.514311
0.0,11,0.514431
0.0,270,0.517148
1.0,48,0.517646
0.0,7,0.517729
0.0,10,0.517841
0.0,8,0.517932
0.0,104,0.519017
0.0,31,0.519353
0.0,5,0.519416
0.0,23,0.519665
0.0,24,0.519921
0.0,10,0.520033
0.0,9,0.520135
0.0,33,0.520489
0.0,192,0.522502
1.0,106,0.523612
0.0,95,0.524587
0.0,25,0.524852
1.0,13,0.524995
0.0,73,0.525742
0.0,16,0.525918
0.0,10,0.526028
0.0,99,0.52704
0.0,32,0.52737
0.0,28,0.527659
0.0,70,0.528364
0.0,5,0.528426
0.0,27,0.528703
0.0,14,0.528854
0.0,6,0.528924
0.0,5,0.528986
0.0,43,0.529423
0.0,286,0.532487
0.0,62,0.533135
0.0,30,0.53345
0.0,5,0.533519
1.0,359,0.53719
0.0,24,0.537441
0.0,5,0.537506
0.0,8,0.537603
0.0,20,0.537821
0.0,104,0.538896
0.0,4,0.53895
0.0,27,0.539236
1.0,15,0.539399
0.0,35,0.539767
0.0,161,0.541418
0.0,165,0.543113
0.0,7,0.543197
0.0,36,0.54359
1.0,35,0.543964
0.0,4,0.544014
0.0,108,0.545132
0.0,5,0.545194
0.0,45,0.545667
0.0,45,0.546137
0.0,49,0.546643
0.0,73,0.547399
0.0,3,0.547441
0.0,41,0.547869
0.0,123,0.549116
0.0,73,0.549866
0.0,15,0.550031
0.0,35,0.550394
0.0,84,0.551251
0.0,373,0.555055
0.0,23,0.555306
0.0,34,0.555665
0.0,7,0.555749
0.0,19,0.555955
0.0,4,0.556006
0.0,3,0.556048
0.0,83,0.5569
0.0,21,0.557127
0.0,54,0.557686
0.0,61,0.558321
0.0,31,0.558642
0.0,39,0.559048
0.0,50,0.559571
0.0,46,0.56006
1.0,35,0.560427
0.0,31,0.560748
0.0,123,0.562035
1.0,36,0.562417
0.0,33,0.562764
0.0,6,0.562837
0.0,3,0.562879
0.0,57,0.56346
0.0,3,0.563501
0.0,8,0.56359
0.0,60,0.564201
0.0,5,0.564264
0.0,21,0.564484
0.0,58,0.565084
0.0,62,0.565745
0.0,8,0.565844
0.0,89,0.566748
0.0,52,0.567294
0.0,38,0.567684
0.0,29,0.567988
0.0,129,0.569304
0.0,17,0.569486
1.0,16,0.569661
0.0,11,0.569785
0.0,18,0.569973
0.0,71,0.570698
0.0,6,0.570772
0.0,25,0.571037
0.0,28,0.571329
0.0,78,0.57213
0.0,18,0.572322
0.0,24,0.572569
0.0,88,0.57346
0.0,11,0.573582
0.0,100,0.574585
0.0,23,0.574834
0.0,9,0.574935
0.0,24,0.575186
0.0,32,0.575523
0.0,11,0.575644
0.0,26,0.57591
0.0,193,0.577897
0.0,68,0.578603
0.0,30,0.578916
0.0,15,0.579077
0.0,11,0.579202
0.0,6,0.579278
0.0,107,0.58037
1.0,66,0.581052
0.0,8,0.581144
0.0,66,0.581827
0.0,30,0.582144
1.0,42,0.58258
0.0,6,0.582656
0.0,16,0.582833
0.0,9,0.582934
0.0,56,0.583515
0.0,8,0.583607
0.0,51,0.584134
0.0,82,0.584984
1.0,211,0.587141
0.0,3,0.587186
0.0,44,0.587686
0.0,15,0.587852
0.0,116,0.589045
0.0,132,0.590413
0.0,10,0.590529
0.0,29,0.590834
0.0,97,0.591828
0.0,26,0.592102
0.0,27,0.592384
0.0,13,0.592523
0.0,25,0.592784
0.0,77,0.593576
0.0,37,0.593968
0.0,4,0.59402
0.0,34,0.594374
0.0,127,0.595645
0.0,7,0.595728
0.0,6,0.595803
0.0,34,0.596152
0.0,53,0.596697
0.0,14,0.596848
0.0,71,0.597565
