#{"t_start": 1715362854.0863411, "env_id": "Office-v0"}
r,l,t
0.0,57,0.070721
0.0,64,0.071325
0.0,72,0.072002
0.0,12,0.072126
0.0,104,0.073079
0.0,24,0.073307
0.0,58,0.073855
0.0,92,0.0747
1.0,67,0.075326
0.0,28,0.075593
0.0,45,0.076006
0.0,14,0.076146
1.0,46,0.076587
0.0,43,0.076991
0.0,77,0.077715
1.0,74,0.078405
0.0,54,0.078911
0.0,8,0.078997
0.0,78,0.079727
1.0,31,0.080025
0.0,176,0.081671
0.0,37,0.082032
0.0,56,0.082554
0.0,35,0.082888
0.0,41,0.08328
0.0,42,0.083679
0.0,72,0.08435
1.0,75,0.085038
0.0,56,0.085551
0.0,55,0.086069
0.0,30,0.086355
1.0,60,0.086936
0.0,84,0.087713
1.0,54,0.088216
0.0,75,0.088919
1.0,40,0.089298
0.0,95,0.090168
0.0,28,0.090433
0.0,77,0.09116
0.0,68,0.091787
1.0,27,0.092055
0.0,41,0.092437
0.0,23,0.092663
0.0,22,0.092876
0.0,9,0.092969
0.0,76,0.093671
0.0,54,0.094176
0.0,15,0.094324
1.0,109,0.095368
0.0,29,0.095667
1.0,108,0.096687
1.0,16,0.09685
0.0,13,0.096977
0.0,42,0.097375
0.0,50,0.097892
1.0,76,0.098624
0.0,94,0.09949
0.0,77,0.100217
0.0,16,0.100378
0.0,77,0.101088
0.0,65,0.101682
0.0,8,0.101767
0.0,106,0.102753
0.0,18,0.102945
0.0,16,0.103105
0.0,58,0.103657
0.0,69,0.104303
0.0,30,0.104592
0.0,21,0.104794
0.0,41,0.105181
0.0,45,0.105616
0.0,15,0.10577
1.0,118,0.10689
0.0,92,0.115651
0.0,113,0.116853
1.0,46,0.117326
0.0,93,0.11828
0.0,19,0.118474
0.0,36,0.118828
0.0,64,0.119445
0.0,53,0.119962
1.0,143,0.121746
0.0,79,0.12254
1.0,25,0.122806
0.0,105,0.12382
0.0,88,0.124674
0.0,168,0.126264
1.0,25,0.12652
0.0,94,0.12741
0.0,141,0.128754
0.0,45,0.12919
1.0,144,0.130552
0.0,30,0.13086
0.0,59,0.131444
0.0,3,0.131488
0.0,46,0.131932
1.0,287,0.134856
0.0,77,0.13561
0.0,39,0.135987
1.0,80,0.136745
0.0,102,0.137716
0.0,16,0.137879
0.0,74,0.13858
1.0,76,0.139319
0.0,33,0.139644
1.0,79,0.140388
0.0,132,0.141623
1.0,26,0.141875
0.0,93,0.142744
0.0,67,0.143346
1.0,112,0.14437
1.0,207,0.146263
0.0,29,0.146544
0.0,26,0.146798
0.0,119,0.147922
0.0,60,0.148501
1.0,60,0.149061
0.0,30,0.149347
0.0,85,0.15014
0.0,50,0.150615
0.0,88,0.151425
1.0,58,0.151974
0.0,68,0.152601
0.0,8,0.152686
1.0,23,0.152911
0.0,58,0.153453
0.0,183,0.155111
1.0,76,0.155832
0.0,52,0.15632
0.0,46,0.156751
1.0,47,0.157195
0.0,108,0.158201
0.0,46,0.158637
0.0,1,0.158658
0.0,35,0.15899
1.0,162,0.160479
1.0,177,0.162112
1.0,110,0.163133
0.0,1,0.163154
1.0,77,0.163878
0.0,26,0.16413
0.0,44,0.164591
0.0,135,0.165937
0.0,161,0.167426
0.0,6,0.1675
0.0,30,0.167791
0.0,56,0.168315
0.0,18,0.168493
0.0,25,0.168734
0.0,59,0.169284
0.0,18,0.169459
0.0,15,0.169607
0.0,33,0.16992
0.0,54,0.170419
0.0,29,0.170707
1.0,64,0.171298
1.0,75,0.171999
0.0,33,0.17231
0.0,79,0.173028
0.0,4,0.173077
1.0,153,0.174467
0.0,70,0.175127
0.0,6,0.175193
0.0,66,0.175806
1.0,273,0.178321
0.0,43,0.178733
0.0,30,0.179018
1.0,86,0.179834
0.0,139,0.181125
0.0,24,0.18136
0.0,75,0.182054
0.0,13,0.182188
0.0,50,0.182658
0.0,14,0.182792
0.0,12,0.18291
1.0,75,0.183611
0.0,71,0.184275
0.0,19,0.184461
0.0,40,0.184839
0.0,167,0.186375
1.0,25,0.18662
0.0,6,0.186688
0.0,119,0.187776
0.0,53,0.188278
1.0,70,0.188933
0.0,79,0.189658
0.0,64,0.190246
0.0,1,0.190266
0.0,151,0.191644
0.0,14,0.191783
0.0,34,0.192102
1.0,45,0.192523
0.0,53,0.193012
0.0,154,0.194426
0.0,33,0.194739
0.0,93,0.195615
1.0,46,0.196055
1.0,36,0.196392
0.0,4,0.19644
1.0,37,0.196785
1.0,274,0.199306
0.0,19,0.199503
0.0,52,0.201356
1.0,68,0.202175
0.0,36,0.202573
0.0,59,0.203175
1.0,171,0.204932
0.0,2,0.204997
0.0,20,0.205215
0.0,110,0.206414
0.0,90,0.207344
0.0,28,0.207643
1.0,64,0.208295
0.0,55,0.208859
0.0,100,0.209866
0.0,28,0.210177
0.0,47,0.210648
0.0,6,0.210747
1.0,86,0.211604
1.0,85,0.212843
0.0,86,0.213682
0.0,70,0.214402
0.0,23,0.214664
1.0,81,0.215469
0.0,102,0.216461
0.0,48,0.216956
0.0,43,0.217401
1.0,112,0.218493
0.0,7,0.218599
0.0,14,0.218752
0.0,35,0.2191
1.0,144,0.220527
0.0,42,0.220972
0.0,37,0.221344
0.0,6,0.221429
0.0,40,0.221825
1.0,108,0.222904
0.0,36,0.223283
0.0,408,0.227221
0.0,107,0.228322
0.0,24,0.228586
0.0,18,0.228781
0.0,202,0.230791
0.0,486,0.235543
1.0,192,0.237468
0.0,10,0.237608
0.0,91,0.23851
0.0,2,0.238558
0.0,39,0.238936
0.0,30,0.239223
0.0,206,0.241157
1.0,49,0.241695
0.0,44,0.242161
0.0,22,0.242393
0.0,34,0.242754
0.0,8,0.242849
1.0,165,0.244476
0.0,30,0.244785
0.0,128,0.246016
1.0,23,0.246248
0.0,85,0.24705
1.0,41,0.247461
0.0,196,0.249302
1.0,125,0.25048
0.0,52,0.250973
0.0,115,0.252071
0.0,149,0.253473
1.0,168,0.255048
1.0,164,0.256574
0.0,30,0.25687
0.0,12,0.256996
1.0,29,0.257278
1.0,47,0.257734
0.0,15,0.257887
0.0,260,0.260296
1.0,38,0.260665
0.0,28,0.260935
0.0,14,0.261074
0.0,26,0.261322
1.0,73,0.262007
0.0,10,0.262111
0.0,6,0.262175
0.0,48,0.26263
0.0,4,0.262678
1.0,104,0.263645
0.0,35,0.263976
0.0,21,0.264179
1.0,17,0.264372
0.0,15,0.264528
0.0,133,0.265926
0.0,47,0.266377
1.0,133,0.267652
0.0,44,0.268071
0.0,21,0.268268
0.0,80,0.268991
1.0,131,0.270186
1.0,197,0.271978
0.0,35,0.27231
0.0,26,0.272562
0.0,49,0.273025
1.0,101,0.273969
0.0,49,0.274439
0.0,344,0.277618
1.0,44,0.278038
0.0,46,0.278474
0.0,60,0.279053
0.0,79,0.279808
0.0,116,0.280886
0.0,1,0.280908
0.0,59,0.281531
0.0,76,0.282251
0.0,70,0.282915
0.0,85,0.283702
0.0,55,0.284223
0.0,194,0.286029
1.0,118,0.287129
1.0,159,0.288604
0.0,72,0.289282
0.0,48,0.289734
0.0,11,0.289846
0.0,2,0.289875
0.0,62,0.290458
0.0,48,0.290912
1.0,164,0.292436
1.0,32,0.29275
0.0,105,0.293724
0.0,58,0.294269
1.0,101,0.295229
0.0,29,0.295503
0.0,54,0.296008
0.0,20,0.296206
0.0,58,0.296746
0.0,46,0.297177
0.0,87,0.298048
0.0,63,0.298654
0.0,96,0.299547
1.0,194,0.301352
0.0,81,0.302121
0.0,83,0.302901
1.0,44,0.303322
0.0,23,0.303543
0.0,4,0.30359
0.0,164,0.305114
1.0,39,0.305504
1.0,145,0.306856
0.0,157,0.30833
0.0,69,0.309012
1.0,45,0.309583
1.0,73,0.310266
0.0,115,0.31135
0.0,10,0.311455
0.0,50,0.311929
0.0,22,0.312153
0.0,5,0.312209
0.0,1,0.31223
1.0,48,0.312681
1.0,114,0.313759
0.0,157,0.315237
0.0,18,0.315424
0.0,12,0.315547
1.0,35,0.315882
0.0,6,0.315951
0.0,107,0.31695
0.0,19,0.317136
0.0,180,0.318782
0.0,13,0.318914
0.0,10,0.319018
1.0,192,0.320798
1.0,144,0.322134
0.0,101,0.323069
0.0,30,0.323355
0.0,148,0.324745
0.0,4,0.324795
0.0,143,0.32611
0.0,44,0.326525
0.0,36,0.326867
0.0,51,0.327338
0.0,22,0.327553
0.0,78,0.328274
1.0,262,0.33069
1.0,91,0.331577
0.0,13,0.331711
0.0,10,0.331817
0.0,8,0.331902
0.0,28,0.332172
0.0,2,0.332202
0.0,147,0.333567
1.0,374,0.337021
1.0,60,0.337601
0.0,19,0.33779
0.0,51,0.338272
1.0,79,0.33902
0.0,59,0.339574
0.0,78,0.340304
0.0,25,0.340544
0.0,24,0.340778
0.0,27,0.341038
1.0,79,0.341774
1.0,582,0.347122
1.0,25,0.347372
0.0,8,0.347456
0.0,58,0.348007
0.0,79,0.348744
0.0,8,0.348829
0.0,45,0.349255
1.0,24,0.349489
0.0,82,0.350254
0.0,6,0.350322
1.0,193,0.352119
0.0,140,0.353422
0.0,4,0.353472
1.0,7,0.353547
0.0,5,0.353603
0.0,13,0.353733
0.0,31,0.354031
0.0,58,0.354575
1.0,77,0.355298
0.0,18,0.355476
0.0,226,0.357599
1.0,109,0.358614
0.0,11,0.358726
0.0,4,0.358773
0.0,49,0.359229
0.0,4,0.359278
1.0,53,0.359788
0.0,42,0.360185
0.0,26,0.360437
1.0,104,0.361415
0.0,27,0.361677
1.0,104,0.36265
1.0,158,0.364114
1.0,60,0.364677
0.0,42,0.365073
0.0,27,0.365335
0.0,37,0.365699
1.0,60,0.366261
0.0,16,0.366419
0.0,105,0.367404
0.0,28,0.367675
0.0,36,0.368011
0.0,56,0.368533
0.0,116,0.369615
0.0,391,0.373213
1.0,37,0.373565
0.0,21,0.373773
0.0,15,0.373923
0.0,6,0.37399
0.0,83,0.374768
0.0,35,0.375108
0.0,7,0.375184
0.0,49,0.375649
1.0,25,0.375893
0.0,4,0.375941
0.0,194,0.377735
0.0,95,0.378618
0.0,5,0.378676
1.0,119,0.379791
0.0,2,0.37982
0.0,449,0.383947
0.0,60,0.384517
0.0,37,0.384872
0.0,23,0.385092
0.0,15,0.385239
0.0,23,0.385461
0.0,18,0.385645
1.0,105,0.386627
0.0,139,0.387908
1.0,217,0.389928
1.0,53,0.390433
0.0,174,0.39204
0.0,55,0.392557
0.0,206,0.394471
0.0,9,0.394569
1.0,91,0.395417
0.0,64,0.396015
0.0,68,0.396656
0.0,14,0.396793
0.0,4,0.396842
0.0,95,0.397736
0.0,45,0.398162
1.0,34,0.398488
0.0,48,0.398945
0.0,81,0.399707
0.0,52,0.400193
1.0,142,0.401523
0.0,112,0.402562
0.0,75,0.403323
0.0,28,0.403597
0.0,97,0.404498
0.0,60,0.405061
0.0,482,0.409441
1.0,69,0.410106
0.0,6,0.410173
0.0,14,0.410315
0.0,1,0.410336
1.0,76,0.411051
0.0,42,0.411449
1.0,196,0.41327
0.0,15,0.41342
0.0,45,0.413838
1.0,88,0.414659
1.0,189,0.416406
0.0,143,0.417746
0.0,21,0.417953
0.0,29,0.418234
0.0,36,0.418576
0.0,49,0.419034
0.0,85,0.419836
0.0,38,0.420199
0.0,28,0.420461
0.0,32,0.42076
1.0,45,0.421203
0.0,61,0.421774
0.0,14,0.421916
0.0,50,0.422386
0.0,5,0.422442
1.0,75,0.423144
0.0,49,0.423597
1.0,97,0.424498
0.0,8,0.424582
0.0,114,0.425626
0.0,55,0.426139
0.0,108,0.427143
0.0,39,0.427509
1.0,174,0.429123
1.0,241,0.431353
0.0,47,0.4318
0.0,48,0.432255
1.0,119,0.433364
0.0,25,0.433622
0.0,26,0.433868
0.0,37,0.434221
0.0,28,0.434484
1.0,26,0.434735
0.0,41,0.435119
1.0,70,0.435775
0.0,12,0.435898
1.0,169,0.437469
0.0,141,0.438772
0.0,106,0.439769
1.0,91,0.440618
1.0,131,0.44185
0.0,72,0.442523
1.0,111,0.443562
0.0,71,0.444219
1.0,295,0.446897
0.0,248,0.449221
0.0,113,0.450274
0.0,33,0.450591
0.0,61,0.451162
0.0,138,0.452431
0.0,12,0.452555
0.0,130,0.453755
0.0,130,0.454974
0.0,40,0.455353
1.0,38,0.455717
0.0,62,0.456303
0.0,31,0.456597
1.0,177,0.45823
0.0,5,0.45829
0.0,22,0.458502
1.0,288,0.461161
0.0,224,0.463258
0.0,1,0.46328
1.0,118,0.464397
0.0,172,0.466002
1.0,104,0.466991
0.0,52,0.467476
0.0,16,0.467634
0.0,60,0.468197
0.0,80,0.468939
1.0,27,0.469204
0.0,155,0.47063
1.0,93,0.471496
0.0,72,0.472166
0.0,4,0.472215
0.0,22,0.472429
0.0,17,0.472595
0.0,36,0.472935
0.0,149,0.474322
0.0,41,0.47471
0.0,7,0.474786
0.0,18,0.474965
0.0,18,0.475139
0.0,11,0.475258
0.0,34,0.475583
1.0,158,0.477066
1.0,98,0.477982
0.0,28,0.478267
0.0,23,0.478488
0.0,77,0.479207
1.0,89,0.480036
0.0,24,0.480269
1.0,216,0.482268
0.0,7,0.482346
0.0,77,0.483064
1.0,207,0.484986
0.0,134,0.486269
0.0,8,0.48636
0.0,39,0.486736
0.0,60,0.487301
0.0,116,0.488382
0.0,101,0.489337
1.0,64,0.489937
1.0,106,0.490928
0.0,81,0.491686
1.0,140,0.492984
1.0,12,0.49311
0.0,10,0.493217
0.0,20,0.49341
0.0,7,0.493486
1.0,20,0.493685
0.0,1,0.493705
0.0,145,0.49507
0.0,163,0.496565
0.0,4,0.496614
0.0,72,0.497334
0.0,13,0.497468
0.0,123,0.498619
1.0,93,0.499486
1.0,88,0.500312
0.0,22,0.500532
1.0,230,0.502655
0.0,244,0.50495
1.0,177,0.5066
0.0,31,0.506901
0.0,17,0.507068
0.0,70,0.507731
1.0,168,0.509301
0.0,8,0.509391
0.0,149,0.510779
1.0,14,0.510923
0.0,27,0.511187
0.0,97,0.5121
0.0,3,0.512141
1.0,22,0.512355
0.0,8,0.51244
0.0,155,0.513874
0.0,330,0.516908
1.0,33,0.517224
1.0,118,0.518316
1.0,172,0.519936
0.0,118,0.521036
1.0,52,0.521528
0.0,69,0.522168
0.0,11,0.522283
0.0,61,0.522854
1.0,244,0.525107
0.0,49,0.525565
1.0,76,0.526285
1.0,275,0.528877
0.0,36,0.529247
1.0,150,0.530641
0.0,14,0.530781
0.0,34,0.531106
0.0,41,0.531493
0.0,8,0.531577
1.0,317,0.534517
1.0,101,0.535462
0.0,17,0.535632
0.0,35,0.535955
0.0,7,0.536029
0.0,25,0.536268
1.0,57,0.536801
0.0,9,0.536894
0.0,42,0.53728
0.0,233,0.539408
1.0,18,0.53959
0.0,6,0.539657
0.0,7,0.539732
0.0,54,0.54024
1.0,15,0.540392
0.0,19,0.540578
0.0,117,0.541682
0.0,36,0.542022
0.0,7,0.542098
0.0,15,0.542247
0.0,13,0.542377
0.0,71,0.543036
1.0,70,0.543692
0.0,11,0.543806
0.0,171,0.545419
0.0,33,0.545734
1.0,39,0.546104
1.0,133,0.547366
1.0,241,0.549604
0.0,35,0.54994
1.0,30,0.55023
1.0,102,0.55118
0.0,11,0.551292
0.0,241,0.553532
0.0,76,0.554247
0.0,40,0.554631
1.0,200,0.556497
1.0,118,0.5576
1.0,35,0.557938
1.0,79,0.558677
0.0,5,0.558737
1.0,159,0.560202
1.0,22,0.560422
1.0,209,0.562358
0.0,9,0.562452
1.0,235,0.564647
0.0,14,0.564796
1.0,147,0.566165
0.0,26,0.566418
0.0,45,0.566848
1.0,29,0.567129
1.0,68,0.567767
0.0,8,0.567849
1.0,260,0.570273
1.0,55,0.570796
1.0,199,0.572652
1.0,123,0.573811
0.0,11,0.57393
1.0,14,0.574072
0.0,11,0.574185
0.0,72,0.574858
0.0,49,0.575317
1.0,29,0.575598
1.0,88,0.576427
0.0,162,0.577929
0.0,112,0.578972
1.0,29,0.579256
1.0,127,0.580436
0.0,31,0.580738
0.0,51,0.58122
1.0,20,0.581416
0.0,94,0.582301
0.0,11,0.582414
0.0,80,0.583166
1.0,20,0.583364
0.0,101,0.584296
0.0,21,0.584499
0.0,113,0.585546
1.0,31,0.585847
0.0,21,0.586045
0.0,17,0.586212
0.0,29,0.586486
1.0,16,0.586645
0.0,6,0.586711
0.0,75,0.587403
1.0,309,0.590239
1.0,16,0.590401
0.0,4,0.590449
0.0,145,0.591855
0.0,81,0.592623
1.0,54,0.593134
1.0,86,0.593935
1.0,94,0.59483
0.0,11,0.594944
1.0,190,0.596732
1.0,110,0.597756
1.0,74,0.598452
0.0,61,0.599028
1.0,33,0.599346
0.0,30,0.599626
0.0,236,0.601819
0.0,33,0.602137
0.0,8,0.602222
1.0,112,0.603261
0.0,30,0.603548
1.0,106,0.604546
1.0,25,0.604788
1.0,157,0.606248
1.0,163,0.607759
1.0,52,0.608257
0.0,16,0.60842
0.0,26,0.608668
0.0,19,0.608852
0.0,163,0.610372
0.0,30,0.610666
1.0,141,0.611976
0.0,72,0.612652
0.0,1,0.612673
1.0,59,0.613229
0.0,36,0.613575
0.0,184,0.61529
0.0,365,0.618672
0.0,38,0.619035
1.0,147,0.620415
1.0,71,0.621091
0.0,18,0.621267
0.0,23,0.621494
1.0,92,0.622348
0.0,152,0.623774
0.0,15,0.623926
0.0,83,0.624705
0.0,5,0.624762
1.0,129,0.625975
0.0,2,0.626006
0.0,104,0.626979
0.0,96,0.627865
1.0,184,0.629575
0.0,195,0.631389
0.0,174,0.633005
0.0,9,0.633103
0.0,3,0.633141
1.0,498,0.63778
0.0,6,0.637851
0.0,17,0.638019
0.0,44,0.63844
0.0,37,0.63879
0.0,211,0.640745
0.0,4,0.640795
0.0,46,0.641229
0.0,34,0.641557
0.0,196,0.643369
1.0,93,0.644323
1.0,195,0.646179
0.0,27,0.646436
1.0,186,0.648177
1.0,115,0.649261
0.0,8,0.649351
0.0,215,0.651329
0.0,4,0.651378
1.0,59,0.651933
1.0,192,0.653729
0.0,90,0.654572
1.0,212,0.656566
0.0,60,0.657135
1.0,207,0.659073
0.0,77,0.659796
0.0,77,0.660533
1.0,47,0.66098
0.0,87,0.661797
0.0,132,0.663039
0.0,84,0.663839
1.0,59,0.6644
0.0,105,0.665375
0.0,116,0.666473
0.0,12,0.6666
0.0,2,0.666628
0.0,20,0.666826
0.0,59,0.667387
0.0,383,0.670932
1.0,79,0.671682
0.0,23,0.671906
0.0,53,0.672402
1.0,116,0.673498
0.0,98,0.674409
0.0,23,0.674633
0.0,199,0.676497
0.0,108,0.677513
0.0,33,0.677827
0.0,23,0.67805
0.0,169,0.679621
0.0,47,0.680074
1.0,241,0.682351
0.0,174,0.683978
0.0,78,0.68471
1.0,91,0.685591
0.0,54,0.686097
1.0,290,0.688791
0.0,33,0.689114
1.0,39,0.689489
0.0,20,0.689684
1.0,96,0.69059
0.0,158,0.69207
0.0,15,0.692219
1.0,68,0.692863
0.0,1,0.692884
0.0,65,0.693489
0.0,51,0.693967
1.0,59,0.69452
1.0,246,0.696814
1.0,132,0.698044
1.0,65,0.698653
0.0,11,0.698762
0.0,4,0.698809
0.0,304,0.701613
0.0,32,0.701921
0.0,94,0.702796
0.0,8,0.702879
0.0,202,0.704772
0.0,201,0.706666
1.0,158,0.708141
1.0,188,0.709899
0.0,104,0.710883
0.0,11,0.711001
0.0,57,0.711544
0.0,101,0.7125
0.0,32,0.712807
0.0,49,0.713262
1.0,40,0.713645
0.0,263,0.716082
1.0,154,0.717521
0.0,384,0.721082
0.0,44,0.721497
0.0,1,0.721518
0.0,24,0.721747
1.0,50,0.722212
1.0,92,0.72307
0.0,80,0.723812
0.0,41,0.724198
0.0,214,0.726192
0.0,28,0.726463
1.0,116,0.727543
0.0,256,0.729921
0.0,17,0.730094
1.0,97,0.731007
0.0,62,0.731591
0.0,100,0.732534
0.0,87,0.733349
0.0,59,0.7339
0.0,41,0.734279
0.0,66,0.734895
1.0,15,0.735047
1.0,38,0.735409
0.0,201,0.737272
0.0,29,0.737558
0.0,19,0.737742
0.0,19,0.737925
0.0,110,0.738944
0.0,16,0.739102
0.0,49,0.739554
1.0,56,0.740079
0.0,16,0.74024
0.0,8,0.740324
0.0,18,0.7405
1.0,38,0.740863
1.0,87,0.741686
0.0,36,0.742025
0.0,21,0.742231
0.0,50,0.742695
0.0,23,0.742915
0.0,20,0.74311
0.0,67,0.743739
0.0,55,0.744261
0.0,111,0.745298
0.0,7,0.745374
0.0,81,0.746128
0.0,57,0.746663
0.0,7,0.746737
0.0,141,0.748043
0.0,19,0.748232
0.0,29,0.748512
1.0,99,0.749429
0.0,10,0.749531
1.0,32,0.74984
0.0,51,0.750313
0.0,18,0.750487
0.0,152,0.751899
1.0,31,0.752192
0.0,75,0.752885
0.0,12,0.753007
0.0,31,0.753304
1.0,32,0.75361
0.0,15,0.753759
0.0,34,0.754079
0.0,98,0.754987
1.0,24,0.755223
1.0,46,0.755661
0.0,220,0.757704
0.0,37,0.75806
0.0,11,0.758172
0.0,11,0.758286
0.0,43,0.758688
0.0,97,0.759596
0.0,18,0.759777
0.0,30,0.760061
1.0,84,0.760843
0.0,4,0.760891
0.0,10,0.760999
0.0,18,0.761176
1.0,322,0.764155
1.0,105,0.765141
1.0,97,0.766042
1.0,77,0.766758
1.0,140,0.768064
0.0,22,0.768275
1.0,72,0.76895
0.0,48,0.769393
1.0,143,0.770722
0.0,26,0.770976
1.0,39,0.771344
1.0,62,0.771928
0.0,93,0.772788
0.0,28,0.773055
1.0,70,0.773708
0.0,14,0.773847
0.0,85,0.774654
0.0,27,0.774911
1.0,60,0.775474
1.0,59,0.776022
0.0,78,0.776749
0.0,86,0.777544
1.0,18,0.777724
0.0,9,0.777819
0.0,52,0.778296
0.0,49,0.778796
0.0,48,0.779248
1.0,67,0.779876
0.0,45,0.780302
0.0,54,0.780803
1.0,17,0.780969
0.0,6,0.781038
1.0,214,0.783024
0.0,25,0.783265
1.0,93,0.784141
0.0,15,0.784289
1.0,147,0.78568
0.0,178,0.787345
1.0,65,0.78797
1.0,57,0.78851
1.0,86,0.789319
0.0,20,0.789516
0.0,228,0.791636
0.0,2,0.791666
0.0,98,0.792574
0.0,158,0.794052
0.0,13,0.794184
0.0,47,0.794633
0.0,1,0.794653
0.0,92,0.79551
0.0,30,0.795796
0.0,34,0.796119
0.0,6,0.796185
0.0,35,0.796517
1.0,52,0.797005
0.0,69,0.797644
0.0,121,0.79878
0.0,33,0.799099
1.0,26,0.79935
0.0,43,0.799752
0.0,9,0.799846
0.0,8,0.79993
1.0,18,0.800109
0.0,10,0.800211
0.0,2,0.800239
0.0,34,0.800557
1.0,33,0.800872
0.0,76,0.801591
0.0,19,0.801774
0.0,67,0.802399
0.0,19,0.802581
1.0,65,0.803192
0.0,28,0.803456
1.0,203,0.805332
0.0,2,0.805365
0.0,18,0.805542
0.0,73,0.806219
0.0,58,0.806767
1.0,28,0.807037
1.0,59,0.807593
1.0,165,0.809132
0.0,126,0.810298
1.0,33,0.810637
0.0,29,0.810915
0.0,65,0.811526
0.0,107,0.812517
1.0,15,0.812671
1.0,47,0.813118
0.0,36,0.813459
0.0,41,0.813843
1.0,18,0.814016
1.0,122,0.815143
1.0,232,0.817279
1.0,97,0.818198
1.0,19,0.818387
1.0,69,0.819038
1.0,124,0.820206
0.0,272,0.82275
1.0,59,0.823316
0.0,57,0.823853
0.0,6,0.823918
0.0,87,0.824719
1.0,23,0.824951
1.0,42,0.825348
0.0,82,0.826123
1.0,135,0.827394
0.0,13,0.827527
0.0,14,0.827672
0.0,66,0.82829
0.0,134,0.829542
0.0,50,0.830018
1.0,37,0.830375
0.0,64,0.830978
0.0,9,0.831073
0.0,9,0.831167
0.0,21,0.831371
0.0,26,0.831622
0.0,16,0.831781
0.0,111,0.832823
1.0,54,0.833337
1.0,91,0.834191
1.0,89,0.835028
0.0,85,0.835818
1.0,42,0.83622
0.0,6,0.836288
1.0,310,0.839165
0.0,128,0.840352
1.0,74,0.841042
1.0,81,0.841801
0.0,29,0.84208
0.0,18,0.842253
0.0,22,0.842469
0.0,94,0.843345
0.0,11,0.843458
1.0,126,0.844647
1.0,88,0.845463
1.0,100,0.846394
1.0,192,0.848186
1.0,41,0.84858
1.0,25,0.848825
0.0,35,0.849152
0.0,30,0.849436
0.0,20,0.84963
0.0,25,0.849871
1.0,263,0.852335
1.0,88,0.853171
0.0,2,0.8532
0.0,94,0.854081
0.0,4,0.854131
0.0,150,0.855518
1.0,29,0.855796
0.0,33,0.856113
1.0,52,0.856597
0.0,41,0.856985
1.0,46,0.857416
0.0,33,0.857732
0.0,192,0.859499
0.0,33,0.859823
1.0,49,0.860284
0.0,14,0.860422
0.0,80,0.861171
0.0,225,0.86324
0.0,8,0.863328
0.0,4,0.863376
0.0,16,0.863536
