#{"t_start": 1717165268.213741, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.575638
-0.01,36,4.579451
-0.01,4,4.579884
-0.01,31,4.583176
-0.01,32,4.586577
-0.01,36,4.590449
-0.01,33,4.593958
-0.01,30,4.597141
-0.01,14,4.598658
-0.01,32,4.602059
-0.01,30,4.605265
-0.01,33,4.608783
-0.01,19,4.610795
-0.01,18,4.612751
-0.01,2,4.612984
-0.01,35,4.616695
-0.01,2,4.616925
-0.01,14,4.618441
-0.01,31,4.621749
-0.01,39,4.625811
-0.01,32,4.629207
-0.01,38,4.63317
-0.01,36,4.636983
-0.01,32,4.640385
-0.01,41,4.644673
-0.01,33,4.648174
-0.01,34,4.651777
-0.01,32,4.655122
-0.01,14,4.656607
-0.01,37,4.660521
-0.01,8,4.661396
-0.01,29,4.664482
-0.01,31,4.667777
-0.01,17,4.669581
-0.01,31,4.672862
-0.01,36,4.676679
-0.01,43,4.68128
-0.01,30,4.684474
-0.01,13,4.685858
-0.01,17,4.687675
-0.01,29,4.690758
-0.01,2,4.690989
-0.01,22,4.693337
-0.01,31,4.696641
-0.01,11,4.697808
-0.01,30,4.70099
-0.01,28,4.70397
-0.01,32,4.707363
-0.01,33,4.710865
-0.01,11,4.712021
-0.01,40,4.716246
-0.01,19,4.718278
-0.01,11,4.719471
-0.01,27,4.722316
-0.01,19,4.724386
-0.01,25,4.727057
-0.01,34,4.730652
-0.01,25,4.733268
-0.01,38,4.737289
-0.01,32,4.740707
-0.01,32,4.744107
-0.01,35,4.747805
-0.01,32,4.751198
-0.01,32,4.754617
-0.01,2,4.754848
-0.01,31,4.758149
-0.01,36,4.761973
-0.01,4,4.762412
-0.01,33,4.765859
-0.01,34,4.769467
-0.01,21,4.771719
-0.01,37,4.775538
-0.01,18,4.777487
-0.01,22,4.779849
-0.01,6,4.780498
-0.01,17,4.782311
-0.01,33,4.785813
-0.01,31,4.789101
-0.01,30,4.792289
-0.01,31,4.795583
-0.01,4,4.796022
-0.01,38,4.800559
-0.01,23,4.803394
-0.01,34,4.807413
-0.01,21,4.809909
-0.01,37,4.814556
-0.01,4,4.815071
-0.01,44,4.820263
-0.01,29,4.823863
-0.01,30,4.827094
-0.01,6,4.827754
-0.01,29,4.830845
-0.01,39,4.834982
-0.01,29,4.838076
-0.01,11,4.839242
-0.01,38,4.843281
-0.01,10,4.844365
-0.01,33,4.847882
-0.01,33,4.85139
-0.01,26,4.854194
-0.01,32,4.857614
-0.01,7,4.858382
-0.01,32,4.861799
-0.01,14,4.86333
-0.01,30,4.866533
-0.01,34,4.870127
-0.01,32,4.873551
-0.01,18,4.875499
-0.01,38,4.879528
-0.01,25,4.882168
-0.01,32,4.885587
-0.01,23,4.888013
-0.01,25,4.890678
-0.01,33,4.894132
-0.01,30,4.897316
-0.01,30,4.900453
-0.01,34,4.904079
-0.01,32,4.907483
-0.01,37,4.911614
-0.01,30,4.91484
-0.01,27,4.917679
-0.01,30,4.920863
-0.01,35,4.924567
-0.01,38,4.928603
-0.01,34,4.932236
-0.01,32,4.935639
-0.01,25,4.938331
-0.01,2,4.938561
-0.01,38,4.94255
-0.01,14,4.944082
-0.01,18,4.946026
-0.01,23,4.94852
-0.01,32,4.951908
-0.01,36,4.95572
-0.01,31,4.95902
-0.01,23,4.961515
-0.01,30,4.964694
-0.01,12,4.965998
-0.01,34,4.969609
-0.01,35,4.973307
-0.01,39,4.97743
-0.01,34,4.981036
-0.01,30,4.984223
-0.01,30,4.987406
-0.01,32,4.990764
-0.01,35,4.994417
-0.01,34,4.997945
-0.01,35,5.001643
-0.01,32,5.005064
-0.01,31,5.008357
-0.01,30,5.011538
-0.01,29,5.014647
-0.01,32,5.018046
-0.01,36,5.021814
-0.01,47,5.026778
-0.01,6,5.02743
-0.01,31,5.03071
-0.01,31,5.033995
-0.01,31,5.037292
-0.01,31,5.04059
-0.01,31,5.043879
-0.01,30,5.047067
-0.01,34,5.050666
-0.01,11,5.051832
-0.01,6,5.052481
-0.01,27,5.055314
-0.01,17,5.057159
-0.01,14,5.058686
-0.01,32,5.062075
-0.01,36,5.065898
-0.01,32,5.06929
-0.01,34,5.072891
-0.01,37,5.076797
-0.01,25,5.079475
-0.01,32,5.082863
-0.01,33,5.086361
-0.01,32,5.089747
-0.01,25,5.092428
-0.01,25,5.095104
-0.01,36,5.09888
-0.01,30,5.102067
-0.01,33,5.105562
-0.01,32,5.108953
-0.01,34,5.112564
-0.01,31,5.115844
-0.01,32,5.119239
-0.01,31,5.122531
-0.01,40,5.126776
-0.01,4,5.127225
-0.01,31,5.130517
-0.01,21,5.132732
-0.01,31,5.136022
-0.01,20,5.138165
-0.01,33,5.141663
-0.01,31,5.144973
-0.01,33,5.148482
-0.01,33,5.151989
-0.01,11,5.153157
-0.01,4,5.153591
-0.01,30,5.156785
-0.01,34,5.160396
-0.01,2,5.160627
-0.01,6,5.161284
-0.01,33,5.164793
-0.01,21,5.167061
-0.01,29,5.170159
-0.01,6,5.170817
-0.01,14,5.172375
-0.01,40,5.176584
-0.01,10,5.177668
-0.01,29,5.180762
-0.01,17,5.182614
-0.01,6,5.183279
-0.01,25,5.18596
-0.01,30,5.189173
-0.01,34,5.192787
-0.01,33,5.19629
-0.01,32,5.199636
-0.01,34,5.203261
-0.01,31,5.206504
-0.01,34,5.210115
-0.01,24,5.212681
-0.01,2,5.212912
-0.01,4,5.21335
-0.01,31,5.216631
-0.01,32,5.220037
-0.01,8,5.220915
-0.01,8,5.221781
-0.01,33,5.225303
-0.01,25,5.22799
-0.01,4,5.228431
-0.01,29,5.231507
-0.01,30,5.23456
-0.01,31,5.237898
-0.01,33,5.241408
-0.01,29,5.244487
-0.01,32,5.247868
-0.01,31,5.251163
-0.01,29,5.254253
-0.01,32,5.257633
-0.01,41,5.261878
-0.01,37,5.265806
-0.01,33,5.269333
-0.01,30,5.272517
-0.01,32,5.275917
-0.01,35,5.279633
-0.01,31,5.282937
-0.01,18,5.284796
-0.01,29,5.287864
-0.01,31,5.291152
-0.01,14,5.292697
-0.01,33,5.296192
-0.01,36,5.299934
-0.01,11,5.301126
-0.01,9,5.30211
-0.01,33,5.30563
-0.01,32,5.308964
-0.01,29,5.312045
-0.01,35,5.315764
-0.01,32,5.319154
-0.01,31,5.322446
-0.01,41,5.326793
-0.01,4,5.327235
-0.01,34,5.330906
-0.01,36,5.334709
-0.01,33,5.338204
-0.01,4,5.338647
-0.01,34,5.342256
-0.01,31,5.345553
-0.01,31,5.348845
-0.01,12,5.350121
-0.01,27,5.353015
-0.01,11,5.354187
-0.01,35,5.357879
-0.01,38,5.3618
-0.01,31,5.365076
-0.01,38,5.369129
-0.01,33,5.372583
-0.01,32,5.376017
-0.01,6,5.376691
-0.01,32,5.380109
-0.01,2,5.380344
-0.01,17,5.382137
-0.01,31,5.385375
-0.01,24,5.387933
-0.01,35,5.391637
-0.01,39,5.395762
-0.01,7,5.396518
-0.01,32,5.399923
-0.01,31,5.403219
-0.01,34,5.406815
-0.01,32,5.410213
-0.01,33,5.413743
-0.01,33,5.41724
-0.01,12,5.418548
-0.01,23,5.420998
-0.01,33,5.424513
-0.01,44,5.429161
-0.01,30,5.432352
-0.01,4,5.432796
-0.01,37,5.436675
-0.01,38,5.440756
-0.01,35,5.444456
-0.01,31,5.44773
-0.01,11,5.4489
-0.01,32,5.452288
-0.01,29,5.455375
-0.01,33,5.458834
-0.01,34,5.462434
-0.01,7,5.46319
-0.01,4,5.463623
-0.01,32,5.467044
-0.01,34,5.470661
-0.01,18,5.472613
-0.01,2,5.472848
-0.01,34,5.476447
-0.01,39,5.480523
-0.01,33,5.484031
-0.01,30,5.487218
-0.01,32,5.490603
-0.01,36,5.494412
-0.01,35,5.498098
-0.01,16,5.499824
-0.01,40,5.50407
-0.01,30,5.507247
-0.01,36,5.511004
-0.01,35,5.514721
-0.01,36,5.518526
-0.01,34,5.522136
-0.01,25,5.524817
-0.01,2,5.525052
-0.01,35,5.528722
-0.01,34,5.532357
-0.01,20,5.534523
-0.01,37,5.538384
-0.01,33,5.541884
-0.01,21,5.544154
-0.01,25,5.546829
-0.01,44,5.55144
-0.01,30,5.554641
-0.01,32,5.558087
-0.01,39,5.562223
-0.01,33,5.565682
-0.01,8,5.566557
-0.01,34,5.570179
-0.01,33,5.573763
-0.01,17,5.575614
-0.01,25,5.578255
-0.01,32,5.581653
-0.01,8,5.582527
-0.01,30,5.585748
-0.01,26,5.588538
-0.01,32,5.591931
-0.01,38,5.595947
-0.01,34,5.599559
-0.01,32,5.602932
-0.01,33,5.606414
-0.01,30,5.609606
-0.01,8,5.610474
-0.01,37,5.614377
-0.01,30,5.617567
-0.01,38,5.621619
-0.01,16,5.623357
-0.01,30,5.626553
-0.01,14,5.628069
-0.01,4,5.628509
-0.01,37,5.632423
-0.01,29,5.635508
-0.01,6,5.63616
-0.01,33,5.639654
-0.01,6,5.640305
-0.01,31,5.643596
-0.01,4,5.644035
-0.01,30,5.647227
-0.01,31,5.65051
-0.01,33,5.654019
-0.01,32,5.657394
-0.01,28,5.660392
-0.01,17,5.662258
-0.01,30,5.66544
-0.01,6,5.666094
-0.01,32,5.669492
-0.01,34,5.673094
-0.01,35,5.676746
-0.01,36,5.680558
-0.01,32,5.683983
-0.01,32,5.687373
-0.01,32,5.690773
-0.01,36,5.694591
-0.01,16,5.696327
-0.01,40,5.700572
-0.01,27,5.703449
-0.01,30,5.706635
-0.01,8,5.707509
-0.01,34,5.711102
-0.01,35,5.714764
-0.01,2,5.714993
-0.01,31,5.718275
-0.01,38,5.722292
-0.01,38,5.726202
-0.01,32,5.729619
-0.01,8,5.730481
-0.01,32,5.733862
-0.01,35,5.737511
-0.01,32,5.740904
-0.01,31,5.744184
-0.01,27,5.747054
-0.01,24,5.749602
-0.01,34,5.75316
-0.01,25,5.755767
-0.01,2,5.755997
-0.01,30,5.759168
-0.01,25,5.761828
-0.01,31,5.765071
-0.01,31,5.768354
-0.01,4,5.768794
-0.01,34,5.772394
-0.01,12,5.773696
-0.01,34,5.777289
-0.01,17,5.779134
-0.01,32,5.782534
-0.01,34,5.786131
-0.01,35,5.789792
-0.01,35,5.793496
-0.01,34,5.79713
-0.01,30,5.800298
-0.01,40,5.80444
-0.01,38,5.808407
-0.01,33,5.811908
-0.01,35,5.815599
-0.01,32,5.818989
-0.01,30,5.822179
-0.01,30,5.825368
-0.01,8,5.82624
-0.01,20,5.828406
-0.01,39,5.832477
-0.01,32,5.835829
-0.01,4,5.83627
-0.01,27,5.839145
-0.01,27,5.842032
-0.01,18,5.843973
-0.01,2,5.844203
-0.01,33,5.84769
-0.01,34,5.851281
-0.01,38,5.855312
-0.01,26,5.858095
-0.01,14,5.859617
-0.01,35,5.863305
-0.01,12,5.864608
-0.01,30,5.867805
-0.01,28,5.870822
-0.01,37,5.87483
-0.01,30,5.878013
-0.01,19,5.880107
-0.01,16,5.881837
-0.01,30,5.885033
-0.01,35,5.888759
-0.01,35,5.892475
-0.01,32,5.895889
-0.01,26,5.898673
-0.01,33,5.90216
-0.01,31,5.905482
-0.01,21,5.907743
-0.01,33,5.911241
-0.01,37,5.915517
-0.01,32,5.918912
-0.01,7,5.919674
-0.01,30,5.92285
-0.01,4,5.923283
-0.01,20,5.925465
-0.01,35,5.929187
-0.01,30,5.93237
-0.01,4,5.932811
-0.01,10,5.933887
-0.01,30,5.937055
-0.01,35,5.940767
-0.01,40,5.944996
-0.01,38,5.949007
-0.01,31,5.952303
-0.01,2,5.952535
-0.01,26,5.955176
-0.01,37,5.959041
-0.01,10,5.960114
-0.01,32,5.963522
-0.01,27,5.966398
-0.01,23,5.968881
-0.01,8,5.969756
-0.01,33,5.973208
-0.01,25,5.975843
-0.01,34,5.979453
-0.01,2,5.979683
-0.01,32,5.98309
-0.01,30,5.986287
-0.01,18,5.988238
-0.01,17,5.990084
-0.01,31,5.9934
-0.01,35,5.997105
-0.01,32,6.000513
-0.01,42,6.004944
-0.01,35,6.008654
-0.01,2,6.008884
-0.01,4,6.009324
-0.01,33,6.012827
-0.01,32,6.01622
-0.01,25,6.01886
-0.01,25,6.021535
-0.01,30,6.024735
-0.01,30,6.02792
-0.01,29,6.031016
-0.01,31,6.034326
-0.01,35,6.037978
-0.01,27,6.040858
-0.01,32,6.044253
-0.01,32,6.047594
-0.01,8,6.048467
-0.01,33,6.051923
-0.01,30,6.055121
-0.01,34,6.058734
-0.01,25,6.061406
-0.01,25,6.064041
-0.01,30,6.067216
-0.01,31,6.070507
-0.01,39,6.074637
-0.01,25,6.077316
-0.01,23,6.079787
-0.01,30,6.08297
-0.01,36,6.086774
-0.01,30,6.089957
-0.01,35,6.093661
-0.01,18,6.095604
-0.01,16,6.09734
-0.01,13,6.098714
-0.01,31,6.101945
-0.01,29,6.105033
-0.01,35,6.108723
-0.01,12,6.109978
-0.01,2,6.110201
-0.01,30,6.113389
-0.01,37,6.117256
-0.01,30,6.120449
-0.01,27,6.123355
-0.01,31,6.12665
-0.01,30,6.12984
-0.01,34,6.133453
-0.01,32,6.13684
-0.01,35,6.140543
-0.01,30,6.143722
-0.01,37,6.147639
-0.01,31,6.150906
-0.01,38,6.154926
-0.01,33,6.158415
-0.01,32,6.161801
-0.01,34,6.165415
-0.01,33,6.168915
-0.01,33,6.172373
-0.01,28,6.175264
-0.01,17,6.1771
-0.01,30,6.180294
-0.01,30,6.183487
-0.01,33,6.186942
-0.01,30,6.190165
-0.01,26,6.192956
-0.01,36,6.196754
-0.01,35,6.200474
-0.01,16,6.202185
-0.01,25,6.204837
-0.01,40,6.209122
-0.01,26,6.211916
-0.01,30,6.215116
-0.01,33,6.218604
-0.01,34,6.222182
-0.01,31,6.225474
-0.01,32,6.228867
-0.01,24,6.231432
-0.01,32,6.234832
-0.01,36,6.238641
-0.01,32,6.24203
-0.01,35,6.245746
-0.01,30,6.248939
-0.01,32,6.252341
-0.01,34,6.255967
-0.01,39,6.260094
-0.01,35,6.263719
-0.01,31,6.267011
-0.01,32,6.270407
-0.01,28,6.273457
-0.01,33,6.276957
-0.01,37,6.280873
-0.01,34,6.284489
-0.01,30,6.287665
-0.01,19,6.289712
-0.01,23,6.292172
-0.01,23,6.294588
-0.01,33,6.298068
-0.01,32,6.301401
-0.01,34,6.304959
-0.01,33,6.308413
-0.01,2,6.308636
-0.01,32,6.312018
-0.01,36,6.31582
-0.01,36,6.319661
-0.01,33,6.323158
-0.01,34,6.326739
-0.01,2,6.326969
-0.01,38,6.33098
-0.01,28,6.333964
-0.01,12,6.335274
-0.01,10,6.33636
-0.01,6,6.337016
-0.01,32,6.340414
-0.01,41,6.344742
-0.01,16,6.346474
-0.01,34,6.350075
-0.01,32,6.353486
-0.01,33,6.356944
-0.01,34,6.360533
-0.01,25,6.363204
-0.01,2,6.363433
-0.01,34,6.367039
-0.01,30,6.37022
-0.01,31,6.373503
-0.01,34,6.37706
-0.01,34,6.380674
-0.01,19,6.382722
-0.01,39,6.386864
-0.01,6,6.387522
-0.01,40,6.391682
-0.01,40,6.395918
-0.01,33,6.399408
-0.01,35,6.403117
-0.01,31,6.406394
-0.01,34,6.41
-0.01,7,6.410759
-0.01,4,6.4112
-0.01,38,6.415176
-0.01,33,6.418654
-0.01,31,6.421907
-0.01,6,6.422565
-0.01,32,6.425979
-0.01,30,6.429197
-0.01,19,6.431275
-0.01,30,6.434467
-0.01,32,6.437865
-0.01,32,6.441283
-0.01,32,6.444686
-0.01,6,6.445346
-0.01,2,6.445579
-0.01,22,6.447944
-0.01,31,6.451186
-0.01,14,6.452704
-0.01,32,6.456089
-0.01,37,6.460034
-0.01,35,6.463726
-0.01,33,6.467224
-0.01,16,6.468941
-0.01,32,6.472275
-0.01,22,6.474645
-0.01,34,6.478246
-0.01,30,6.481423
-0.01,35,6.485124
-0.01,35,6.488782
-0.01,38,6.492764
-0.01,6,6.493417
-0.01,28,6.496397
-0.01,23,6.498868
-0.01,34,6.502469
-0.01,30,6.505715
-0.01,30,6.508897
-0.01,33,6.512398
-0.01,32,6.515799
-0.01,25,6.518484
-0.01,30,6.521667
-0.01,32,6.52506
-0.01,30,6.528243
-0.01,8,6.529102
-0.01,16,6.530847
-0.01,22,6.533209
-0.01,8,6.53406
-0.01,34,6.537679
-0.01,33,6.541184
-0.01,2,6.541415
-0.01,16,6.54316
-0.01,21,6.54542
-0.01,32,6.548828
-0.01,32,6.552219
-0.01,26,6.555066
-0.01,30,6.558279
-0.01,30,6.561466
-0.01,14,6.563022
-0.01,37,6.566942
-0.01,30,6.570146
-0.01,17,6.571946
-0.01,21,6.574251
-0.01,35,6.577914
-0.01,31,6.58121
-0.01,34,6.584856
-0.01,33,6.58837
-0.01,33,6.591865
-0.01,30,6.595027
-0.01,25,6.597703
-0.01,31,6.601021
-0.01,37,6.604971
-0.01,32,6.608384
-0.01,32,6.611802
-0.01,36,6.615637
-0.01,4,6.616078
-0.01,31,6.619392
-0.01,33,6.6229
-0.01,31,6.626188
-0.01,13,6.628378
-0.01,34,6.632396
-0.01,35,6.636141
-0.01,31,6.639445
-0.01,29,6.642549
-0.01,29,6.645641
-0.01,32,6.649046
-0.01,34,6.652652
-0.01,42,6.657096
-0.01,31,6.660394
-0.01,2,6.660621
-0.01,28,6.663596
-0.01,31,6.66689
-0.01,30,6.670086
-0.01,32,6.67349
-0.01,15,6.67512
-0.01,30,6.678311
-0.01,19,6.680365
-0.01,39,6.684443
-0.01,17,6.686268
-0.01,32,6.689674
-0.01,30,6.692863
-0.01,14,6.694347
-0.01,16,6.696085
-0.01,32,6.699478
-0.01,2,6.699697
-0.01,31,6.702979
-0.01,4,6.70342
-0.01,33,6.706908
-0.01,32,6.710257
-0.01,29,6.713329
-0.01,4,6.713762
-0.01,2,6.713994
-0.01,2,6.714218
-0.01,30,6.71741
-0.01,36,6.72118
-0.01,37,6.724908
-0.01,2,6.725134
-0.01,35,6.728826
-0.01,32,6.732214
-0.01,35,6.735923
-0.01,32,6.739301
-0.01,37,6.74317
-0.01,35,6.746887
-0.01,23,6.74935
-0.01,33,6.752854
-0.01,34,6.756442
-0.01,30,6.759631
-0.01,2,6.759863
-0.01,32,6.763241
-0.01,37,6.76715
-0.01,35,6.770861
-0.01,31,6.774101
-0.01,6,6.77476
-0.01,33,6.778245
-0.01,21,6.780506
-0.01,30,6.78371
-0.01,32,6.7871
-0.01,32,6.790501
-0.01,30,6.794036
-0.01,15,6.796064
-0.01,36,6.79987
-0.01,32,6.803263
-0.01,36,6.807089
-0.01,31,6.810326
-0.01,29,6.813374
-0.01,32,6.816775
-0.01,31,6.820057
-0.01,34,6.823613
-0.01,13,6.825012
-0.01,4,6.825453
-0.01,32,6.828836
-0.01,37,6.832753
-0.01,19,6.834804
-0.01,40,6.839022
-0.01,34,6.84263
-0.01,32,6.84603
-0.01,27,6.848908
-0.01,29,6.851932
-0.01,36,6.855725
-0.01,32,6.859152
-0.01,33,6.862629
-0.01,32,6.866046
-0.01,35,6.869743
-0.01,30,6.872962
-0.01,36,6.876768
-0.01,32,6.880166
-0.01,33,6.883651
-0.01,6,6.88432
-0.01,34,6.887943
-0.01,33,6.891397
-0.01,26,6.894109
-0.01,2,6.894343
-0.01,37,6.898239
-0.01,33,6.901714
-0.01,30,6.904903
-0.01,18,6.906852
-0.01,27,6.909732
-0.01,31,6.91303
-0.01,30,6.916208
-0.01,4,6.916648
-0.01,38,6.92101
-0.01,33,6.924541
-0.01,29,6.927611
-0.01,29,6.930699
-0.01,32,6.934068
-0.01,29,6.937151
-0.01,33,6.940653
-0.01,25,6.943315
-0.01,32,6.946699
-0.01,7,6.94746
-0.01,31,6.950691
-0.01,31,6.953976
-0.01,35,6.957642
-0.01,17,6.959479
-0.01,9,6.960451
-0.01,30,6.96363
-0.01,2,6.963855
-0.01,32,6.967252
-0.01,27,6.97014
-0.01,32,6.973537
-0.01,20,6.975692
-0.01,30,6.978893
-0.01,32,6.982292
-0.01,30,6.985485
-0.01,33,6.988981
-0.01,6,6.989636
-0.01,33,6.993119
-0.01,35,6.996826
-0.01,40,7.001056
-0.01,32,7.004459
-0.01,35,7.008116
-0.01,38,7.01213
-0.01,2,7.012362
-0.01,35,7.016073
-0.01,31,7.019347
-0.01,12,7.02065
-0.01,32,7.024043
-0.01,16,7.025775
-0.01,30,7.028964
-0.01,30,7.032143
-0.01,34,7.03573
-0.01,33,7.039196
-0.01,16,7.040924
-0.01,34,7.044485
-0.01,30,7.047678
-0.01,36,7.05149
-0.01,36,7.055299
-0.01,8,7.056179
-0.01,32,7.059569
-0.01,30,7.062763
-0.01,31,7.066008
-0.01,36,7.069795
-0.01,32,7.073187
-0.01,33,7.076688
-0.01,7,7.077443
-0.01,36,7.081251
-0.01,14,7.08277
-0.01,9,7.083742
-0.01,25,7.086373
-0.01,34,7.089933
-0.01,9,7.090904
-0.01,29,7.093978
-0.01,20,7.096103
-0.01,35,7.099806
-0.01,37,7.103676
-0.01,29,7.106761
-0.01,30,7.109941
-0.01,2,7.110166
-0.01,32,7.113564
-0.01,36,7.117365
-0.01,34,7.120961
-0.01,36,7.124762
-0.01,12,7.12606
-0.01,32,7.129404
-0.01,30,7.132598
-0.01,36,7.13641
-0.01,27,7.139289
-0.01,27,7.142131
-0.01,30,7.145321
-0.01,32,7.148702
-0.01,31,7.15194
-0.01,30,7.155124
-0.01,34,7.158723
-0.01,36,7.162532
-0.01,30,7.165724
-0.01,34,7.169325
-0.01,31,7.172602
-0.01,40,7.176866
-0.01,29,7.179913
-0.01,32,7.183293
-0.01,29,7.186386
-0.01,25,7.189033
-0.01,38,7.192999
-0.01,38,7.19703
-0.01,32,7.200418
-0.01,8,7.201292
-0.01,21,7.20355
-0.01,35,7.207213
-0.01,2,7.207429
-0.01,31,7.210722
-0.01,23,7.213163
-0.01,32,7.216563
-0.01,25,7.21923
-0.01,30,7.222409
-0.01,35,7.226119
-0.01,34,7.229689
-0.01,31,7.232971
-0.01,33,7.236489
-0.01,34,7.240082
-0.01,11,7.241258
-0.01,7,7.242013
-0.01,4,7.242451
-0.01,36,7.246254
-0.01,26,7.249026
-0.01,29,7.25212
-0.01,31,7.255394
-0.01,10,7.256478
-0.01,30,7.2597
-0.01,2,7.25993
-0.01,43,7.264419
-0.01,34,7.267999
-0.01,33,7.271536
-0.01,4,7.271975
-0.01,36,7.275791
-0.01,30,7.278974
-0.01,19,7.281027
-0.01,16,7.282756
-0.01,32,7.286143
-0.01,27,7.289018
-0.01,35,7.292669
-0.01,23,7.295154
-0.01,34,7.298757
-0.01,31,7.302001
-0.01,6,7.302646
-0.01,33,7.306151
-0.01,31,7.309415
-0.01,38,7.313403
-0.01,36,7.317209
-0.01,16,7.318947
-0.01,31,7.322243
-0.01,8,7.323116
-0.01,25,7.325789
-0.01,22,7.328154
-0.01,30,7.331344
-0.01,35,7.335031
-0.01,2,7.335262
-0.01,34,7.338866
-0.01,36,7.342669
-0.01,14,7.344195
-0.01,2,7.344426
-0.01,32,7.347819
-0.01,32,7.351161
-0.01,32,7.35456
-0.01,30,7.357749
-0.01,34,7.36136
-0.01,35,7.365021
-0.01,35,7.36868
-0.01,6,7.369336
-0.01,36,7.373152
-0.01,34,7.376768
-0.01,33,7.380256
-0.01,26,7.383039
-0.01,14,7.384567
-0.01,32,7.387991
-0.01,2,7.388222
-0.01,34,7.391837
-0.01,32,7.395243
-0.01,32,7.398632
-0.01,32,7.40197
-0.01,33,7.405479
-0.01,39,7.409602
-0.01,34,7.413214
-0.01,37,7.417092
-0.01,32,7.420459
-0.01,34,7.424057
-0.01,32,7.427455
-0.01,23,7.429919
-0.01,32,7.433305
-0.01,30,7.436499
-0.01,8,7.437373
-0.01,35,7.441101
-0.01,36,7.444922
-0.01,37,7.448826
-0.01,31,7.452055
-0.01,38,7.456046
-0.01,4,7.456492
-0.01,35,7.460147
-0.01,31,7.463426
-0.01,40,7.467659
-0.01,38,7.471678
-0.01,35,7.475399
-0.01,25,7.478082
-0.01,2,7.478314
-0.01,37,7.482227
-0.01,33,7.485733
-0.01,32,7.489139
-0.01,35,7.492899
-0.01,25,7.495594
-0.01,8,7.496462
-0.01,35,7.500179
-0.01,31,7.503498
-0.01,6,7.504155
-0.01,32,7.507575
-0.01,32,7.510995
-0.01,37,7.514869
-0.01,38,7.518902
-0.01,27,7.521824
-0.01,32,7.525209
-0.01,30,7.5284
-0.01,36,7.532211
-0.01,22,7.534576
-0.01,27,7.537417
-0.01,17,7.539249
-0.01,32,7.54265
-0.01,30,7.545836
-0.01,30,7.549001
-0.01,2,7.549216
-0.01,6,7.549877
-0.01,30,7.553053
-0.01,7,7.553819
-0.01,30,7.557006
-0.01,41,7.561287
-0.01,33,7.564786
-0.01,34,7.568365
-0.01,15,7.569977
-0.01,34,7.573638
-0.01,29,7.576726
-0.01,30,7.579839
-0.01,13,7.581211
-0.01,33,7.584717
-0.01,30,7.587896
-0.01,34,7.591453
-0.01,11,7.592611
-0.01,33,7.59611
-0.01,29,7.599191
-0.01,33,7.60269
-0.01,31,7.605964
-0.01,33,7.609451
-0.01,21,7.611676
-0.01,33,7.615161
-0.01,31,7.618456
-0.01,33,7.621907
-0.01,30,7.625084
-0.01,2,7.625334
-0.01,35,7.629033
-0.01,8,7.629889
-0.01,32,7.633291
-0.01,29,7.636411
-0.01,30,7.639615
-0.01,18,7.641555
-0.01,32,7.644886
-0.01,20,7.64704
-0.01,27,7.649897
-0.01,23,7.652322
-0.01,31,7.655603
-0.01,36,7.659412
-0.01,32,7.662786
-0.01,38,7.666805
-0.01,32,7.670197
-0.01,32,7.673595
-0.01,37,7.677454
-0.01,30,7.680623
-0.01,34,7.684227
-0.01,31,7.687509
-0.01,2,7.687742
-0.01,32,7.691138
-0.01,8,7.691994
-0.01,37,7.695903
-0.01,36,7.699665
-0.01,26,7.702464
-0.01,34,7.706061
-0.01,25,7.708735
-0.01,35,7.712387
-0.01,4,7.712826
-0.01,34,7.716436
-0.01,23,7.718899
-0.01,28,7.721892
-0.01,19,7.723949
-0.01,34,7.727505
-0.01,34,7.731102
-0.01,36,7.734912
-0.01,10,7.735995
-0.01,33,7.739497
-0.01,6,7.740155
-0.01,18,7.74205
-0.01,13,7.74346
-0.01,32,7.746851
-0.01,33,7.75034
-0.01,34,7.753941
-0.01,31,7.757236
-0.01,29,7.760314
-0.01,33,7.763804
-0.01,34,7.767422
-0.01,36,7.771085
-0.01,23,7.773564
-0.01,27,7.776455
-0.01,25,7.779079
-0.01,31,7.782374
-0.01,23,7.784831
-0.01,14,7.786352
-0.01,37,7.79027
-0.01,37,7.79419
-0.01,33,7.797688
-0.01,26,7.800464
-0.01,6,7.801122
-0.01,32,7.804516
-0.01,2,7.804745
-0.01,6,7.805394
-0.01,34,7.80894
-0.01,36,7.812757
-0.01,13,7.814161
-0.01,28,7.817116
-0.01,30,7.820295
-0.01,30,7.823478
-0.01,14,7.824996
-0.01,35,7.828704
-0.01,21,7.83097
-0.01,42,7.835441
-0.01,34,7.839041
-0.01,20,7.841156
-0.01,17,7.843003
-0.01,25,7.845685
-0.01,36,7.849492
-0.01,30,7.852703
-0.01,23,7.855123
-0.01,14,7.856599
-0.01,33,7.860083
-0.01,4,7.860521
-0.01,6,7.861179
-0.01,28,7.864157
-0.01,35,7.867822
-0.01,36,7.871632
-0.01,34,7.875232
-0.01,32,7.878622
-0.01,27,7.881407
-0.01,37,7.885284
-0.01,34,7.888887
-0.01,32,7.89226
-0.01,26,7.895044
-0.01,32,7.898458
-0.01,23,7.900919
-0.01,32,7.904287
-0.01,33,7.907781
-0.01,6,7.908436
-0.01,33,7.911933
-0.01,32,7.915314
-0.01,30,7.918484
-0.01,34,7.922327
-0.01,30,7.925532
-0.01,24,7.928103
-0.01,30,7.931278
-0.01,19,7.933339
-0.01,35,7.937055
