#{"t_start": 1717586507.1460779, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.122081
0.0,9,0.122182
0.0,36,0.12274
1.0,126,0.123968
0.0,28,0.124262
0.0,3,0.124303
0.0,47,0.124761
1.0,112,0.125856
0.0,30,0.126164
0.0,43,0.126588
0.0,77,0.127325
0.0,3,0.127366
0.0,118,0.128504
0.0,11,0.128623
0.0,90,0.129479
0.0,6,0.129545
0.0,17,0.129716
0.0,19,0.129909
0.0,8,0.129997
0.0,23,0.130224
0.0,50,0.130707
0.0,11,0.130821
0.0,3,0.130861
0.0,4,0.13091
0.0,5,0.130968
0.0,4,0.131016
0.0,4,0.131065
0.0,41,0.131461
1.0,49,0.131936
0.0,28,0.132212
0.0,7,0.132288
0.0,32,0.132601
0.0,4,0.132649
0.0,47,0.133106
0.0,18,0.133288
0.0,57,0.133842
0.0,20,0.134043
0.0,22,0.134262
0.0,17,0.134431
0.0,33,0.134751
1.0,160,0.136275
0.0,105,0.137286
0.0,81,0.138064
0.0,7,0.13814
0.0,69,0.138975
0.0,78,0.139725
0.0,16,0.139889
0.0,138,0.14119
0.0,30,0.141487
0.0,4,0.141536
0.0,10,0.141645
0.0,21,0.141861
0.0,15,0.142017
0.0,60,0.142603
0.0,23,0.142837
0.0,52,0.143346
0.0,5,0.143406
0.0,21,0.143616
1.0,49,0.144095
0.0,4,0.144148
0.0,8,0.144235
0.0,2,0.144265
0.0,77,0.145004
0.0,2,0.145036
0.0,3,0.145074
0.0,16,0.145235
0.0,32,0.145544
0.0,5,0.145604
0.0,2,0.145638
0.0,26,0.145894
0.0,19,0.146087
0.0,12,0.146207
0.0,2,0.146237
0.0,59,0.146799
0.0,115,0.147887
0.0,43,0.148312
0.0,5,0.148371
0.0,36,0.14872
0.0,31,0.149031
0.0,2,0.149061
0.0,13,0.149197
0.0,36,0.149553
0.0,48,0.150018
0.0,47,0.150479
0.0,3,0.150518
0.0,183,0.152233
0.0,64,0.152851
0.0,89,0.153706
0.0,38,0.154085
0.0,41,0.154488
0.0,34,0.154817
1.0,81,0.155598
1.0,53,0.156111
0.0,27,0.156378
0.0,43,0.1568
0.0,55,0.157336
1.0,58,0.157903
0.0,35,0.158256
0.0,44,0.158684
0.0,25,0.158936
0.0,42,0.159348
0.0,147,0.160755
0.0,21,0.160972
0.0,30,0.161268
0.0,21,0.16148
0.0,4,0.161529
0.0,2,0.161559
0.0,9,0.161655
0.0,38,0.162034
0.0,5,0.162092
0.0,10,0.162198
0.0,2,0.162229
0.0,104,0.163228
0.0,19,0.163422
0.0,108,0.164454
0.0,3,0.164496
0.0,51,0.164988
0.0,42,0.165397
0.0,156,0.16687
0.0,9,0.166969
0.0,23,0.167199
0.0,124,0.168395
0.0,16,0.168564
0.0,137,0.169876
0.0,7,0.169957
0.0,64,0.170571
0.0,5,0.170631
0.0,79,0.171393
0.0,8,0.171482
0.0,128,0.172714
0.0,13,0.172853
0.0,10,0.172962
0.0,35,0.173303
0.0,11,0.17342
0.0,170,0.175024
0.0,23,0.175257
0.0,17,0.175433
0.0,37,0.175794
0.0,56,0.17634
0.0,4,0.176389
0.0,133,0.177656
0.0,7,0.177736
0.0,8,0.177823
0.0,18,0.178005
0.0,21,0.178216
0.0,114,0.179299
1.0,61,0.179889
0.0,57,0.180441
0.0,29,0.180718
0.0,41,0.181114
0.0,4,0.181163
0.0,55,0.181693
1.0,19,0.181878
0.0,8,0.181965
0.0,44,0.182383
0.0,20,0.182581
0.0,13,0.182715
0.0,45,0.183146
0.0,9,0.183244
0.0,26,0.183497
0.0,3,0.183541
0.0,50,0.184029
0.0,10,0.184131
0.0,20,0.184331
0.0,48,0.184789
0.0,8,0.184882
0.0,23,0.185108
0.0,19,0.185291
0.0,35,0.185623
0.0,3,0.185663
0.0,7,0.185739
0.0,46,0.18618
0.0,52,0.186676
0.0,9,0.18677
0.0,121,0.187919
1.0,72,0.188621
0.0,37,0.188984
0.0,44,0.189414
1.0,33,0.189741
0.0,34,0.190067
0.0,62,0.190665
0.0,122,0.19182
0.0,15,0.191978
0.0,59,0.192548
0.0,8,0.192638
0.0,3,0.192677
0.0,68,0.193338
0.0,17,0.193521
0.0,20,0.193726
0.0,66,0.194368
0.0,32,0.194685
0.0,5,0.194744
1.0,60,0.195327
1.0,40,0.19571
0.0,54,0.196233
0.0,3,0.196273
0.0,48,0.196744
0.0,4,0.196792
0.0,25,0.197043
0.0,7,0.197121
0.0,9,0.197217
0.0,3,0.197255
0.0,88,0.198106
0.0,22,0.198327
0.0,40,0.198709
0.0,113,0.199791
0.0,50,0.200279
0.0,2,0.200309
0.0,133,0.201575
0.0,75,0.202619
0.0,17,0.202798
0.0,19,0.202986
0.0,30,0.203283
0.0,24,0.203519
0.0,24,0.20376
0.0,33,0.204109
0.0,18,0.204292
0.0,43,0.204707
1.0,72,0.205388
0.0,39,0.205763
0.0,69,0.206422
0.0,19,0.20661
0.0,72,0.207305
0.0,20,0.207508
0.0,54,0.20803
0.0,19,0.208221
0.0,36,0.208568
0.0,76,0.209297
0.0,11,0.209415
0.0,87,0.210231
0.0,54,0.210747
0.0,166,0.212307
0.0,48,0.212772
0.0,38,0.213145
0.0,47,0.213603
0.0,26,0.213865
0.0,61,0.214444
0.0,48,0.214908
0.0,106,0.216078
0.0,14,0.216243
0.0,53,0.216819
0.0,22,0.217058
0.0,7,0.217135
0.0,11,0.217267
0.0,12,0.217404
0.0,29,0.217704
0.0,3,0.217744
0.0,3,0.217783
0.0,114,0.218858
0.0,4,0.218907
0.0,4,0.218956
0.0,24,0.219193
0.0,24,0.21943
0.0,7,0.219508
0.0,38,0.219869
0.0,104,0.220863
0.0,89,0.221716
0.0,7,0.221794
0.0,14,0.221935
0.0,23,0.222163
0.0,5,0.22222
0.0,8,0.222304
0.0,69,0.222964
0.0,15,0.223119
0.0,9,0.223213
0.0,114,0.224296
0.0,11,0.224413
0.0,20,0.224612
0.0,94,0.225503
0.0,150,0.226905
0.0,132,0.228192
0.0,8,0.22828
0.0,4,0.228329
0.0,50,0.22882
0.0,7,0.228897
0.0,51,0.229395
0.0,3,0.229432
0.0,10,0.229539
0.0,100,0.230507
0.0,17,0.23068
1.0,81,0.231455
0.0,9,0.231552
0.0,30,0.231847
0.0,100,0.232797
0.0,26,0.233054
0.0,111,0.234119
0.0,30,0.234414
0.0,17,0.234591
0.0,20,0.23479
0.0,35,0.235133
0.0,36,0.235492
0.0,6,0.23556
0.0,9,0.235653
1.0,47,0.236105
0.0,4,0.236153
0.0,46,0.2366
0.0,4,0.23665
0.0,106,0.23765
0.0,4,0.237703
0.0,6,0.237771
0.0,6,0.237837
0.0,20,0.238033
0.0,4,0.238082
0.0,8,0.238168
0.0,317,0.24117
0.0,7,0.241251
0.0,76,0.241974
0.0,19,0.242168
0.0,22,0.242392
0.0,90,0.243253
0.0,9,0.243351
0.0,32,0.243666
0.0,6,0.243734
0.0,110,0.244801
0.0,86,0.245636
0.0,27,0.245906
0.0,94,0.246806
0.0,4,0.246855
0.0,4,0.246905
0.0,4,0.246953
0.0,6,0.247021
0.0,156,0.248522
0.0,45,0.248966
0.0,4,0.249016
0.0,4,0.249063
0.0,40,0.249457
0.0,33,0.249783
0.0,60,0.250362
0.0,32,0.250666
0.0,169,0.252274
0.0,101,0.253236
0.0,18,0.253419
0.0,31,0.253728
0.0,141,0.255077
0.0,66,0.255713
0.0,15,0.255871
0.0,168,0.257477
0.0,42,0.257892
0.0,6,0.25796
0.0,90,0.25882
0.0,231,0.261013
0.0,49,0.261495
0.0,14,0.261643
0.0,64,0.262264
0.0,165,0.263845
0.0,24,0.264087
0.0,15,0.264243
0.0,14,0.264387
0.0,70,0.265061
0.0,51,0.265545
0.0,5,0.265602
0.0,23,0.26583
0.0,9,0.265927
0.0,9,0.266024
0.0,97,0.266958
0.0,32,0.26727
0.0,33,0.267599
0.0,125,0.268795
0.0,109,0.26986
0.0,72,0.270562
0.0,187,0.272349
0.0,45,0.272791
0.0,29,0.273075
0.0,120,0.274225
0.0,45,0.274671
0.0,249,0.277045
0.0,8,0.277136
0.0,6,0.277205
0.0,15,0.277359
0.0,85,0.2782
0.0,22,0.278422
0.0,31,0.278732
0.0,46,0.279181
0.0,14,0.279328
0.0,76,0.280066
0.0,123,0.28125
0.0,161,0.2828
0.0,98,0.283753
1.0,44,0.28419
0.0,68,0.284845
0.0,3,0.284885
0.0,26,0.28514
0.0,49,0.285609
0.0,16,0.285771
0.0,13,0.285903
0.0,37,0.286256
0.0,3,0.286296
0.0,11,0.286413
0.0,11,0.286529
0.0,5,0.286589
0.0,11,0.286703
0.0,50,0.287187
0.0,13,0.287323
0.0,3,0.287362
0.0,6,0.28743
0.0,6,0.287499
0.0,57,0.288045
0.0,57,0.288581
0.0,6,0.288648
0.0,135,0.289924
0.0,24,0.290166
1.0,124,0.291359
0.0,17,0.291536
0.0,3,0.291576
0.0,13,0.29171
0.0,98,0.292654
0.0,37,0.293013
0.0,8,0.293096
0.0,37,0.293454
0.0,4,0.293501
0.0,9,0.293597
0.0,13,0.293732
0.0,21,0.29394
0.0,3,0.29398
0.0,66,0.294621
0.0,62,0.295222
0.0,88,0.296065
0.0,19,0.296258
0.0,32,0.296571
0.0,50,0.297055
0.0,19,0.297252
1.0,42,0.297661
0.0,69,0.298322
0.0,73,0.299007
0.0,18,0.299192
0.0,18,0.299374
0.0,58,0.299971
0.0,49,0.300447
0.0,41,0.300839
0.0,21,0.301049
0.0,20,0.301248
0.0,36,0.301598
0.0,5,0.30166
0.0,16,0.301818
0.0,23,0.302045
0.0,14,0.302188
0.0,106,0.303194
0.0,17,0.303368
0.0,5,0.303429
0.0,17,0.3036
0.0,67,0.304246
0.0,36,0.304599
0.0,30,0.304893
0.0,49,0.305368
0.0,53,0.305879
0.0,7,0.305957
0.0,34,0.306293
1.0,71,0.30698
0.0,3,0.307021
0.0,11,0.307138
0.0,203,0.309066
1.0,43,0.309505
0.0,107,0.310538
0.0,2,0.310569
0.0,108,0.31161
0.0,61,0.312191
0.0,37,0.312556
0.0,17,0.312727
0.0,5,0.312786
0.0,37,0.313146
0.0,52,0.313648
0.0,3,0.313688
0.0,3,0.313727
0.0,20,0.313925
1.0,35,0.314272
0.0,107,0.315289
0.0,2,0.315319
0.0,4,0.315368
0.0,65,0.315998
0.0,24,0.316244
0.0,4,0.316293
0.0,8,0.31638
0.0,19,0.316569
0.0,15,0.316721
0.0,3,0.316761
0.0,17,0.316935
0.0,77,0.3177
0.0,10,0.317806
1.0,51,0.318301
0.0,68,0.318945
0.0,12,0.319071
0.0,14,0.319212
0.0,240,0.321473
0.0,18,0.321661
0.0,31,0.321972
0.0,4,0.322026
0.0,43,0.322445
0.0,171,0.324111
0.0,12,0.324241
0.0,282,0.32693
0.0,22,0.327156
0.0,34,0.327496
0.0,28,0.327777
0.0,44,0.328209
0.0,9,0.328308
0.0,9,0.328407
0.0,11,0.328523
0.0,15,0.328675
0.0,75,0.329394
0.0,33,0.329719
0.0,48,0.330186
0.0,94,0.331101
0.0,60,0.331686
0.0,100,0.332651
0.0,95,0.333602
0.0,20,0.333806
0.0,28,0.334084
0.0,68,0.334734
0.0,3,0.334774
0.0,79,0.335529
0.0,73,0.336237
0.0,12,0.33636
0.0,44,0.336787
0.0,53,0.337297
0.0,95,0.338223
0.0,59,0.338795
0.0,150,0.340222
1.0,126,0.341433
0.0,4,0.341484
0.0,39,0.341873
0.0,8,0.341958
0.0,30,0.34225
1.0,143,0.343626
1.0,208,0.34561
0.0,4,0.345661
0.0,4,0.34571
1.0,53,0.346228
0.0,7,0.346307
1.0,114,0.347409
0.0,41,0.347816
0.0,37,0.348174
0.0,11,0.348292
0.0,53,0.34881
0.0,7,0.348888
0.0,89,0.349742
0.0,67,0.350408
0.0,40,0.350807
0.0,4,0.350857
0.0,9,0.350953
0.0,17,0.351127
0.0,37,0.351488
0.0,21,0.351698
0.0,51,0.352192
0.0,172,0.353873
0.0,25,0.354127
0.0,30,0.354425
0.0,32,0.354741
0.0,111,0.3558
0.0,16,0.35597
1.0,72,0.356656
0.0,4,0.356705
0.0,26,0.356961
0.0,13,0.357093
0.0,13,0.357226
0.0,10,0.35733
0.0,20,0.357527
0.0,198,0.359399
0.0,13,0.359539
0.0,37,0.359902
0.0,7,0.35998
0.0,49,0.360463
0.0,3,0.360503
0.0,30,0.360801
0.0,14,0.360946
0.0,74,0.361668
0.0,26,0.36193
0.0,7,0.362006
0.0,9,0.362103
0.0,63,0.362719
0.0,6,0.362789
0.0,3,0.362829
0.0,8,0.362917
0.0,28,0.363196
0.0,3,0.363235
0.0,4,0.363285
0.0,16,0.363447
0.0,22,0.363671
0.0,23,0.363902
0.0,4,0.363952
0.0,7,0.36403
0.0,28,0.364301
0.0,6,0.364369
0.0,7,0.364447
0.0,4,0.364496
0.0,3,0.364533
0.0,7,0.364609
0.0,69,0.36528
0.0,6,0.365347
0.0,16,0.365511
0.0,18,0.365689
0.0,52,0.366192
0.0,41,0.366589
0.0,50,0.367072
0.0,22,0.367295
0.0,25,0.367542
0.0,29,0.367821
0.0,39,0.368193
0.0,5,0.368251
0.0,18,0.36843
0.0,53,0.368938
0.0,14,0.369084
0.0,19,0.36927
0.0,31,0.369572
0.0,59,0.370145
0.0,32,0.370455
0.0,7,0.370531
0.0,24,0.37077
0.0,24,0.371008
0.0,161,0.37253
0.0,36,0.372886
0.0,49,0.373361
0.0,49,0.37384
0.0,7,0.37392
0.0,56,0.374465
0.0,131,0.375728
0.0,82,0.376528
0.0,19,0.376721
0.0,60,0.3773
0.0,22,0.377521
0.0,31,0.377829
0.0,112,0.378921
0.0,13,0.379058
0.0,5,0.379116
0.0,9,0.379212
0.0,65,0.379834
0.0,11,0.379948
0.0,11,0.380063
0.0,123,0.381239
0.0,21,0.381453
0.0,14,0.381596
0.0,63,0.382206
0.0,8,0.382294
0.0,10,0.382402
0.0,42,0.382814
1.0,29,0.383099
0.0,3,0.383138
0.0,93,0.384029
0.0,5,0.384089
0.0,92,0.384964
0.0,13,0.385098
0.0,44,0.385527
0.0,3,0.385566
0.0,68,0.386242
0.0,8,0.38634
0.0,30,0.386637
0.0,23,0.386868
0.0,44,0.387294
0.0,148,0.388707
0.0,34,0.389045
0.0,23,0.389275
0.0,165,0.390867
0.0,29,0.391152
0.0,7,0.391231
0.0,3,0.391271
0.0,19,0.391461
0.0,7,0.391538
0.0,20,0.391741
0.0,24,0.391983
0.0,15,0.39214
0.0,21,0.392355
0.0,18,0.392541
0.0,4,0.392591
0.0,69,0.393272
0.0,4,0.393322
0.0,11,0.393439
0.0,10,0.393544
0.0,4,0.393593
0.0,3,0.393633
0.0,68,0.394294
0.0,17,0.39447
0.0,19,0.394663
0.0,122,0.395832
0.0,90,0.396697
0.0,9,0.396796
0.0,34,0.397125
0.0,44,0.397557
0.0,42,0.398022
0.0,5,0.398091
0.0,5,0.39815
0.0,16,0.398315
0.0,109,0.399357
0.0,156,0.400849
0.0,53,0.401367
0.0,120,0.402532
0.0,47,0.402994
0.0,20,0.403196
1.0,64,0.403811
0.0,49,0.404289
0.0,106,0.405296
0.0,7,0.405374
0.0,4,0.405421
0.0,41,0.405824
0.0,140,0.407161
0.0,59,0.407739
0.0,21,0.407953
0.0,15,0.408107
0.0,79,0.408861
0.0,17,0.409034
0.0,15,0.409186
0.0,70,0.409861
0.0,103,0.410848
0.0,4,0.410899
0.0,101,0.411855
0.0,23,0.412082
0.0,57,0.412624
0.0,53,0.413133
0.0,6,0.413199
0.0,48,0.413666
0.0,76,0.414385
0.0,5,0.414444
0.0,4,0.414494
0.0,3,0.414533
0.0,25,0.414778
0.0,9,0.414873
0.0,24,0.415112
0.0,22,0.41533
0.0,53,0.415842
0.0,24,0.416084
0.0,50,0.416577
0.0,21,0.416798
0.0,18,0.416982
0.0,29,0.417269
0.0,21,0.417476
0.0,3,0.417516
0.0,8,0.417602
0.0,16,0.417765
0.0,4,0.417813
0.0,23,0.418044
0.0,133,0.419298
0.0,54,0.419829
0.0,29,0.42012
0.0,69,0.42078
0.0,15,0.420934
0.0,76,0.421664
0.0,18,0.421846
0.0,17,0.42202
1.0,21,0.422233
0.0,93,0.423122
0.0,9,0.423218
0.0,13,0.42335
0.0,42,0.423754
0.0,8,0.423842
0.0,124,0.425015
0.0,12,0.425142
0.0,23,0.425372
1.0,17,0.425546
0.0,19,0.42574
0.0,11,0.425856
0.0,28,0.426132
0.0,12,0.426256
0.0,41,0.426651
0.0,83,0.427455
0.0,7,0.427533
0.0,104,0.428518
0.0,100,0.42947
0.0,20,0.429667
0.0,11,0.429783
0.0,9,0.429881
0.0,26,0.430136
0.0,35,0.43048
0.0,3,0.43052
0.0,76,0.431243
0.0,8,0.431329
0.0,8,0.431415
0.0,11,0.431531
0.0,52,0.432034
0.0,20,0.432233
0.0,13,0.432369
0.0,157,0.433839
0.0,114,0.434973
0.0,6,0.435046
0.0,7,0.435124
0.0,56,0.435663
0.0,10,0.435768
0.0,3,0.435808
0.0,31,0.436107
0.0,3,0.436146
0.0,89,0.437004
0.0,143,0.438367
0.0,3,0.438408
0.0,30,0.438702
0.0,10,0.438809
0.0,95,0.439717
0.0,30,0.440016
0.0,102,0.441003
0.0,55,0.441542
0.0,5,0.441601
0.0,90,0.442476
0.0,33,0.442805
0.0,44,0.443234
0.0,4,0.443282
0.0,56,0.443829
0.0,20,0.44403
0.0,12,0.444154
0.0,12,0.444283
0.0,8,0.44437
0.0,14,0.444517
0.0,44,0.444943
1.0,43,0.445368
0.0,11,0.445481
0.0,15,0.445636
0.0,61,0.446232
0.0,4,0.446281
0.0,161,0.447812
0.0,6,0.447885
0.0,8,0.447975
0.0,8,0.448067
0.0,8,0.448156
0.0,8,0.448244
0.0,8,0.448332
0.0,8,0.44842
0.0,10,0.448526
0.0,132,0.449799
0.0,6,0.449868
0.0,18,0.450059
0.0,4,0.45011
0.0,28,0.450392
0.0,25,0.45064
0.0,8,0.45073
0.0,132,0.45201
0.0,16,0.45218
0.0,4,0.452237
0.0,6,0.452305
0.0,86,0.453148
0.0,91,0.454023
0.0,14,0.45417
0.0,4,0.454218
0.0,35,0.454564
0.0,80,0.455336
0.0,10,0.455445
0.0,8,0.455531
0.0,8,0.45562
0.0,5,0.455677
0.0,33,0.455998
0.0,36,0.456351
0.0,14,0.456497
0.0,74,0.457207
0.0,44,0.457637
0.0,32,0.457954
0.0,25,0.458208
0.0,6,0.458281
0.0,75,0.459012
0.0,25,0.45926
0.0,74,0.459966
0.0,41,0.460357
0.0,20,0.460558
0.0,3,0.460597
0.0,3,0.460635
0.0,113,0.46171
0.0,39,0.46209
0.0,167,0.463681
0.0,69,0.464357
0.0,13,0.464494
0.0,17,0.464664
0.0,18,0.464846
0.0,24,0.465089
0.0,246,0.467421
0.0,20,0.467629
0.0,41,0.468032
0.0,16,0.468193
0.0,47,0.468642
0.0,4,0.468693
0.0,8,0.468792
0.0,5,0.468851
0.0,13,0.46899
0.0,21,0.469214
0.0,34,0.469546
0.0,103,0.470535
0.0,109,0.471601
0.0,32,0.471921
0.0,12,0.472046
0.0,5,0.472105
0.0,23,0.472331
0.0,9,0.472427
0.0,17,0.4726
0.0,35,0.472939
0.0,3,0.472979
0.0,7,0.473058
0.0,56,0.473597
0.0,37,0.473959
0.0,16,0.474124
0.0,5,0.474182
0.0,9,0.474275
0.0,62,0.474877
0.0,106,0.475895
1.0,92,0.476789
0.0,11,0.476901
1.0,79,0.477657
0.0,6,0.477726
0.0,160,0.479235
0.0,150,0.480666
0.0,50,0.481157
0.0,57,0.481712
0.0,12,0.48184
0.0,36,0.482201
0.0,24,0.482442
0.0,113,0.48355
0.0,25,0.483798
0.0,86,0.484609
1.0,88,0.485477
0.0,5,0.485537
0.0,53,0.486062
0.0,106,0.487066
1.0,43,0.487484
0.0,3,0.487527
0.0,16,0.487689
0.0,41,0.48809
0.0,6,0.488159
0.0,16,0.488321
0.0,41,0.488718
0.0,10,0.488824
0.0,3,0.488863
0.0,3,0.488903
0.0,6,0.488968
0.0,20,0.489171
0.0,42,0.489577
0.0,54,0.490096
0.0,67,0.49074
0.0,20,0.490937
0.0,40,0.491325
0.0,21,0.491532
1.0,108,0.492555
0.0,15,0.492713
0.0,29,0.493004
0.0,65,0.493617
0.0,5,0.493676
0.0,12,0.493796
0.0,7,0.493872
0.0,4,0.493919
0.0,8,0.494003
0.0,70,0.49467
0.0,38,0.495043
0.0,3,0.495083
0.0,48,0.495543
0.0,15,0.495738
0.0,48,0.496191
0.0,6,0.49626
0.0,6,0.496329
0.0,13,0.496465
0.0,15,0.496619
0.0,32,0.496934
0.0,76,0.497665
0.0,7,0.497745
0.0,149,0.499163
0.0,3,0.499205
0.0,32,0.499522
0.0,125,0.500739
0.0,50,0.501234
1.0,42,0.501647
0.0,7,0.501727
1.0,43,0.502166
0.0,20,0.502376
1.0,35,0.502739
0.0,22,0.50296
0.0,10,0.50307
0.0,31,0.503375
0.0,10,0.503481
0.0,28,0.503754
0.0,45,0.50419
0.0,7,0.50427
0.0,44,0.50469
1.0,117,0.505805
0.0,55,0.506338
0.0,12,0.506463
0.0,9,0.50656
0.0,148,0.507966
0.0,46,0.508426
0.0,28,0.508701
