#{"t_start": 1717959927.8786728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,147,2.548629
0.0,15,2.550723
0.0,109,2.565876
0.0,47,2.572384
0.0,55,2.580027
0.0,92,2.592837
0.0,5,2.593525
0.0,24,2.596849
0.0,67,2.606176
0.0,9,2.607429
0.0,81,2.61863
0.0,62,2.627229
0.0,9,2.62848
0.0,18,2.630981
0.0,21,2.6339
0.0,21,2.636791
0.0,109,2.651948
0.0,99,2.665682
0.0,8,2.666796
0.0,66,2.675924
0.0,13,2.677717
0.0,7,2.678678
0.0,89,2.691027
0.0,4,2.691583
0.0,17,2.693939
0.0,12,2.695622
0.0,14,2.69764
0.0,39,2.703082
0.0,34,2.70781
0.0,14,2.709746
0.0,3,2.710167
0.0,12,2.711818
0.0,122,2.728729
0.0,7,2.729707
0.0,68,2.739183
0.0,56,2.746898
0.0,24,2.750232
0.0,13,2.752043
0.0,119,2.768534
0.0,27,2.772305
0.0,80,2.783847
0.0,6,2.784685
0.0,36,2.789708
0.0,33,2.794293
0.0,91,2.806919
0.0,44,2.813053
0.0,32,2.817511
0.0,18,2.820019
0.0,84,2.831602
0.0,52,2.838852
0.0,18,2.841346
0.0,27,2.845077
0.0,42,2.850937
0.0,51,2.85808
0.0,16,2.860285
0.0,47,2.866823
0.0,9,2.868077
0.0,25,2.87157
0.0,19,2.874218
0.0,71,2.884079
0.0,15,2.886352
0.0,4,2.886912
0.0,18,2.889392
0.0,93,2.9024
0.0,51,2.909519
0.0,10,2.910896
0.0,8,2.912013
0.0,17,2.914426
0.0,9,2.915666
0.0,4,2.916228
0.0,9,2.917473
0.0,18,2.919949
0.0,30,2.924097
0.0,10,2.92548
0.0,4,2.92604
0.0,101,2.940223
0.0,19,2.942869
0.0,21,2.94576
0.0,7,2.946741
0.0,186,2.97275
0.0,4,2.973312
0.0,27,2.977076
0.0,6,2.97791
0.0,34,2.982643
0.0,11,2.984177
0.0,33,2.988759
0.0,71,2.99864
0.0,6,2.999463
0.0,30,3.003562
0.0,52,3.010837
0.0,11,3.012334
0.0,5,3.013025
0.0,27,3.016787
0.0,36,3.021746
0.0,6,3.022579
0.0,21,3.025454
1.0,25,3.028902
0.0,16,3.031118
0.0,27,3.03484
0.0,5,3.035527
0.0,13,3.037336
0.0,13,3.039143
0.0,16,3.041342
0.0,7,3.042324
0.0,65,3.0514
0.0,7,3.052383
0.0,86,3.064406
0.0,23,3.06761
0.0,26,3.071153
0.0,40,3.076725
0.0,26,3.080345
0.0,46,3.08673
0.0,21,3.089639
0.0,66,3.098774
0.0,9,3.100031
0.0,12,3.101706
0.0,17,3.104071
0.0,17,3.106408
0.0,13,3.108225
0.0,36,3.113237
0.0,42,3.119121
0.0,19,3.121747
0.0,11,3.123283
0.0,181,3.14858
0.0,54,3.156116
0.0,63,3.164949
0.0,28,3.168849
0.0,68,3.178359
0.0,10,3.179748
0.0,25,3.183252
0.0,52,3.190546
0.0,51,3.19765
0.0,13,3.199457
0.0,47,3.205981
0.0,138,3.22523
0.0,37,3.230444
0.0,37,3.235584
0.0,25,3.239279
0.0,30,3.243477
0.0,24,3.246791
0.0,59,3.254901
1.0,45,3.260996
0.0,7,3.261971
0.0,7,3.262943
0.0,15,3.265012
0.0,16,3.267229
0.0,26,3.270787
0.0,4,3.271347
0.0,8,3.272445
0.0,7,3.273414
0.0,27,3.277149
0.0,17,3.279479
0.0,26,3.283062
0.0,16,3.285274
0.0,22,3.288303
0.0,6,3.289136
0.0,12,3.290791
0.0,4,3.291337
0.0,26,3.294933
0.0,55,3.302584
0.0,51,3.309702
0.0,10,3.311091
0.0,15,3.313162
0.0,16,3.31541
0.0,17,3.317768
0.0,9,3.319018
0.0,194,3.346046
0.0,48,3.352748
1.0,23,3.355911
0.0,32,3.360316
1.0,89,3.372662
1.0,13,3.374414
0.0,10,3.375808
0.0,5,3.376498
1.0,13,3.378281
0.0,7,3.37924
0.0,3,3.379681
0.0,33,3.384351
0.0,19,3.386992
0.0,33,3.391575
0.0,14,3.393525
0.0,27,3.397337
0.0,22,3.400403
0.0,48,3.407133
0.0,28,3.410993
0.0,22,3.414063
0.0,49,3.4209
0.0,19,3.423551
0.0,40,3.429126
0.0,141,3.448898
0.0,48,3.45561
0.0,7,3.45659
0.0,12,3.458236
0.0,47,3.464817
1.0,98,3.478472
0.0,70,3.488233
0.0,91,3.500899
0.0,19,3.503541
0.0,7,3.504504
0.0,7,3.50547
0.0,51,3.512566
0.0,3,3.512991
0.0,4,3.513543
1.0,12,3.51517
0.0,4,3.51573
0.0,31,3.520046
0.0,45,3.526288
0.0,13,3.528102
0.0,69,3.537732
0.0,29,3.541754
0.0,28,3.545634
0.0,60,3.553982
0.0,3,3.554402
0.0,32,3.558839
0.0,23,3.562027
0.0,34,3.566737
0.0,66,3.575883
0.0,61,3.584397
0.0,29,3.588435
0.0,58,3.5964
0.0,28,3.600271
0.0,51,3.607342
0.0,25,3.610797
0.0,7,3.611766
0.0,13,3.613619
0.0,49,3.620429
0.0,27,3.62419
0.0,10,3.625569
1.0,36,3.630527
0.0,3,3.630983
0.0,44,3.637028
0.0,30,3.641202
0.0,42,3.647083
0.0,132,3.665488
0.0,76,3.676101
0.0,53,3.683411
0.0,86,3.695391
0.0,16,3.697677
0.0,216,3.727816
0.0,28,3.731705
0.0,86,3.743653
0.0,36,3.748679
0.0,17,3.751045
0.0,36,3.756061
0.0,37,3.7612
0.0,17,3.763561
0.0,9,3.764812
0.0,34,3.769502
0.0,22,3.772545
0.0,15,3.774647
0.0,7,3.775624
0.0,32,3.780077
0.0,31,3.78438
0.0,37,3.789532
0.0,29,3.793565
0.0,22,3.796607
0.0,9,3.797858
0.0,51,3.804975
0.0,22,3.808009
0.0,11,3.809527
0.0,26,3.813137
0.0,9,3.81439
0.0,30,3.818566
0.0,15,3.820641
0.0,16,3.822869
0.0,14,3.824817
0.0,56,3.832614
0.0,74,3.84291
0.0,53,3.850239
0.0,19,3.852884
0.0,36,3.857881
0.0,47,3.864357
0.0,6,3.86519
0.0,14,3.867129
0.0,64,3.876003
0.0,62,3.88465
0.0,52,3.891888
0.0,62,3.900515
0.0,49,3.907345
0.0,19,3.909979
0.0,77,3.920685
0.0,58,3.928695
0.0,11,3.930227
0.0,43,3.936187
0.0,18,3.938673
0.0,7,3.939655
0.0,9,3.940895
0.0,69,3.950425
1.0,11,3.951908
0.0,8,3.952992
1.0,20,3.955646
0.0,2,3.955933
0.0,7,3.956889
0.0,7,3.957848
1.0,14,3.959723
0.0,22,3.962667
0.0,22,3.965654
0.0,8,3.966739
0.0,34,3.971292
0.0,12,3.972964
0.0,17,3.975244
0.0,3,3.975666
0.0,34,3.98032
1.0,77,3.990842
0.0,4,3.991396
0.0,14,3.993285
0.0,26,3.996863
1.0,23,3.999957
0.0,38,4.005102
0.0,16,4.007276
0.0,3,4.007693
0.0,14,4.009626
0.0,24,4.012927
0.0,55,4.020483
0.0,35,4.025274
0.0,59,4.033438
1.0,54,4.040859
0.0,7,4.041822
0.0,105,4.056227
0.0,4,4.056775
0.0,23,4.059902
0.0,9,4.061125
0.0,23,4.0643
0.0,64,4.073155
0.0,31,4.077456
0.0,34,4.082196
1.0,237,4.115066
0.0,42,4.120889
0.0,30,4.125039
0.0,29,4.129057
0.0,17,4.131413
0.0,68,4.140863
0.0,41,4.146588
0.0,71,4.156517
0.0,38,4.161801
1.0,57,4.169854
0.0,42,4.175668
0.0,11,4.177173
0.0,29,4.181172
0.0,38,4.186448
0.0,16,4.188638
1.0,16,4.190809
0.0,12,4.192474
0.0,17,4.194844
0.0,37,4.200007
0.0,15,4.202116
0.0,6,4.202941
0.0,144,4.2231
0.0,28,4.226969
0.0,44,4.233115
0.0,27,4.236852
0.0,24,4.240144
0.0,17,4.242548
0.0,3,4.243045
0.0,21,4.246056
0.0,5,4.246751
0.0,9,4.247988
0.0,20,4.250739
1.0,32,4.255109
0.0,3,4.255546
0.0,5,4.25624
0.0,14,4.258146
0.0,17,4.260462
0.0,16,4.26265
0.0,18,4.26511
0.0,13,4.266898
0.0,8,4.267988
0.0,12,4.269651
0.0,14,4.271555
1.0,16,4.273734
1.0,20,4.276463
0.0,4,4.277021
1.0,26,4.280553
0.0,8,4.281645
1.0,17,4.283931
1.0,15,4.28596
1.0,23,4.289085
0.0,13,4.290869
0.0,7,4.291835
0.0,13,4.29361
0.0,5,4.294298
1.0,43,4.300161
0.0,11,4.301661
0.0,7,4.30262
0.0,9,4.303846
0.0,23,4.307034
0.0,12,4.30869
0.0,8,4.309782
0.0,3,4.310202
0.0,4,4.310764
0.0,9,4.311988
0.0,20,4.314708
1.0,24,4.31794
1.0,14,4.319838
0.0,10,4.321186
0.0,4,4.321742
0.0,35,4.326576
1.0,19,4.329156
0.0,5,4.329845
0.0,7,4.330781
0.0,4,4.331344
0.0,24,4.334648
0.0,8,4.335744
0.0,53,4.343096
0.0,15,4.345144
0.0,20,4.347957
0.0,6,4.348789
0.0,28,4.352633
0.0,5,4.353323
0.0,73,4.363422
1.0,48,4.37003
0.0,12,4.371657
1.0,31,4.375865
0.0,6,4.376696
0.0,10,4.378068
0.0,6,4.378885
0.0,51,4.385886
0.0,6,4.386712
0.0,36,4.391624
0.0,9,4.392873
0.0,39,4.398153
0.0,38,4.403403
0.0,8,4.404494
0.0,32,4.408917
0.0,25,4.412362
0.0,5,4.413059
0.0,9,4.414291
0.0,177,4.438868
0.0,16,4.441055
1.0,50,4.447846
0.0,3,4.448273
0.0,16,4.450471
0.0,3,4.450882
0.0,13,4.452674
0.0,9,4.453894
0.0,12,4.455542
0.0,8,4.456635
0.0,10,4.457993
0.0,7,4.458968
0.0,60,4.467251
0.0,17,4.469611
0.0,29,4.473614
0.0,22,4.476637
0.0,5,4.477325
0.0,14,4.479279
0.0,66,4.488552
0.0,44,4.494649
0.0,183,4.520089
0.0,4,4.520652
0.0,4,4.52121
0.0,59,4.529367
0.0,40,4.534911
0.0,60,4.543259
0.0,82,4.554669
0.0,23,4.55787
0.0,36,4.562858
0.0,20,4.565663
0.0,144,4.585653
0.0,45,4.591882
0.0,12,4.593554
0.0,28,4.597441
0.0,38,4.602737
1.0,32,4.607132
1.0,71,4.616916
0.0,39,4.62238
0.0,21,4.625293
1.0,43,4.631134
0.0,3,4.631553
0.0,9,4.632774
0.0,2,4.63305
0.0,16,4.635251
0.0,13,4.637025
0.0,99,4.650855
0.0,64,4.659765
0.0,24,4.663095
0.0,12,4.664737
1.0,38,4.669957
0.0,5,4.670644
1.0,87,4.682596
0.0,28,4.686442
0.0,24,4.689722
1.0,20,4.692454
0.0,7,4.69341
0.0,3,4.693832
0.0,15,4.695917
1.0,40,4.701413
1.0,24,4.704665
0.0,3,4.705084
1.0,27,4.708692
0.0,5,4.709389
0.0,4,4.70994
1.0,25,4.713265
0.0,8,4.714367
0.0,3,4.714781
0.0,9,4.715998
0.0,6,4.716816
0.0,3,4.717234
0.0,112,4.732733
0.0,20,4.735502
0.0,6,4.736332
0.0,82,4.747776
0.0,12,4.749424
0.0,15,4.751486
0.0,7,4.752451
0.0,17,4.754739
0.0,13,4.756497
0.0,3,4.756916
0.0,12,4.758553
0.0,8,4.75964
0.0,125,4.777066
0.0,26,4.780633
0.0,77,4.791303
0.0,5,4.791991
0.0,3,4.792412
1.0,30,4.796504
0.0,10,4.797872
0.0,8,4.798959
0.0,3,4.799373
0.0,13,4.80118
0.0,71,4.811064
1.0,16,4.813246
0.0,4,4.813844
0.0,15,4.81588
1.0,52,4.823026
0.0,8,4.824103
1.0,28,4.827929
0.0,6,4.828767
0.0,6,4.829603
0.0,34,4.834321
0.0,5,4.835
1.0,25,4.838372
0.0,8,4.839478
0.0,5,4.840165
0.0,14,4.842051
1.0,19,4.844628
0.0,6,4.84546
0.0,136,4.864274
0.0,11,4.86577
0.0,26,4.869265
0.0,6,4.870082
0.0,12,4.871728
0.0,6,4.872552
0.0,26,4.876094
0.0,74,4.886285
0.0,3,4.886701
1.0,82,4.897906
0.0,9,4.899145
0.0,11,4.900675
0.0,18,4.903147
0.0,9,4.904401
1.0,71,4.914167
0.0,83,4.925637
0.0,13,4.927411
0.0,8,4.928494
0.0,11,4.929975
0.0,13,4.93173
1.0,9,4.932935
0.0,305,4.975361
0.0,2,4.975648
0.0,29,4.979668
1.0,26,4.98313
0.0,16,4.985236
0.0,17,4.987587
1.0,21,4.990382
0.0,7,4.991324
0.0,15,4.993349
0.0,6,4.994165
0.0,10,4.995516
0.0,9,4.996734
1.0,9,4.997937
0.0,16,5.000086
0.0,13,5.00185
0.0,3,5.002269
0.0,2,5.002549
0.0,10,5.003888
0.0,7,5.004836
0.0,7,5.005815
0.0,18,5.008228
0.0,20,5.010927
0.0,10,5.01229
0.0,2,5.012566
1.0,34,5.017192
0.0,5,5.017867
0.0,5,5.018555
0.0,18,5.020957
0.0,7,5.021897
0.0,16,5.024084
1.0,20,5.026782
0.0,21,5.029632
0.0,36,5.034495
0.0,13,5.036251
0.0,22,5.039256
0.0,5,5.039945
0.0,38,5.045215
0.0,140,5.064708
0.0,33,5.069285
0.0,28,5.07317
0.0,24,5.076497
0.0,24,5.079806
0.0,10,5.081184
0.0,11,5.082717
1.0,23,5.085825
0.0,4,5.086381
0.0,7,5.087354
0.0,5,5.088037
0.0,21,5.090929
0.0,19,5.093561
0.0,41,5.099215
0.0,13,5.101001
0.0,13,5.102793
0.0,24,5.106119
0.0,38,5.111366
0.0,22,5.114427
0.0,24,5.117752
0.0,25,5.121217
0.0,119,5.137675
0.0,12,5.139317
0.0,16,5.141528
0.0,3,5.141948
0.0,60,5.150305
0.0,11,5.15179
0.0,10,5.153169
0.0,40,5.158703
0.0,29,5.162693
0.0,69,5.172308
0.0,10,5.173676
0.0,17,5.175994
0.0,12,5.177616
0.0,10,5.178982
0.0,23,5.18212
0.0,12,5.183764
0.0,10,5.185125
1.0,9,5.186327
0.0,7,5.187284
0.0,42,5.192997
0.0,8,5.194089
0.0,5,5.194775
0.0,33,5.19935
0.0,24,5.202653
0.0,30,5.206762
0.0,4,5.207325
0.0,9,5.208551
0.0,20,5.211293
1.0,45,5.217531
0.0,14,5.219444
0.0,3,5.219864
0.0,152,5.240865
0.0,8,5.241982
0.0,7,5.242956
1.0,29,5.247048
0.0,19,5.249877
0.0,7,5.250836
0.0,10,5.252232
0.0,21,5.255075
0.0,21,5.257982
0.0,17,5.260319
0.0,31,5.264599
0.0,19,5.267231
1.0,87,5.279213
1.0,30,5.283302
0.0,61,5.291706
0.0,24,5.295021
0.0,9,5.29629
1.0,53,5.303619
0.0,8,5.304713
0.0,12,5.306361
0.0,8,5.307446
0.0,31,5.31167
0.0,8,5.312759
1.0,26,5.316283
0.0,7,5.317261
0.0,8,5.318362
0.0,7,5.319316
1.0,32,5.3237
0.0,4,5.32425
0.0,5,5.324936
1.0,22,5.327943
0.0,14,5.329847
0.0,13,5.331581
0.0,18,5.334024
0.0,21,5.33689
0.0,3,5.337311
0.0,33,5.341863
0.0,24,5.345168
0.0,14,5.347075
0.0,16,5.349248
0.0,4,5.349805
0.0,7,5.350775
0.0,7,5.351736
0.0,3,5.352155
0.0,9,5.353438
0.0,5,5.354137
0.0,217,5.384304
0.0,24,5.387609
0.0,20,5.390387
0.0,12,5.392049
0.0,8,5.393165
0.0,21,5.396073
0.0,4,5.396631
0.0,45,5.402854
0.0,21,5.405778
0.0,102,5.419985
0.0,20,5.42278
0.0,45,5.429022
0.0,42,5.434835
0.0,29,5.438902
0.0,7,5.439873
0.0,63,5.448601
0.0,38,5.453846
0.0,14,5.455786
0.0,41,5.461468
0.0,5,5.462161
0.0,13,5.463949
0.0,49,5.470635
0.0,5,5.471328
0.0,208,5.500324
0.0,42,5.506175
0.0,59,5.514386
0.0,71,5.52426
0.0,16,5.526485
0.0,8,5.527583
0.0,105,5.54221
0.0,4,5.542768
0.0,4,5.543328
0.0,34,5.548146
0.0,63,5.556828
0.0,35,5.561691
0.0,63,5.570476
0.0,145,5.590704
1.0,60,5.598982
0.0,170,5.622743
0.0,6,5.623579
0.0,8,5.624678
0.0,26,5.628223
0.0,46,5.634605
0.0,10,5.635941
0.0,7,5.636882
0.0,2,5.63716
0.0,17,5.639499
1.0,55,5.647061
1.0,25,5.65049
1.0,42,5.656235
1.0,47,5.662709
0.0,17,5.665066
0.0,20,5.667833
1.0,31,5.672016
0.0,12,5.673663
0.0,18,5.676101
0.0,3,5.676523
0.0,5,5.677218
0.0,19,5.679843
0.0,22,5.682859
0.0,34,5.68753
0.0,30,5.691684
0.0,45,5.697763
0.0,21,5.70068
0.0,44,5.70678
0.0,78,5.71769
0.0,24,5.721019
0.0,95,5.734335
0.0,7,5.735309
0.0,22,5.738367
1.0,21,5.741181
0.0,16,5.743406
0.0,17,5.745772
1.0,30,5.749846
0.0,17,5.75215
0.0,9,5.753385
0.0,61,5.761711
0.0,20,5.764425
0.0,10,5.765812
0.0,16,5.767987
0.0,22,5.771021
0.0,12,5.772638
0.0,11,5.774144
0.0,7,5.7751
0.0,6,5.775918
0.0,12,5.777552
0.0,30,5.78169
0.0,52,5.788845
0.0,6,5.789682
1.0,25,5.793085
0.0,25,5.796516
0.0,3,5.796963
0.0,48,5.803621
0.0,34,5.808268
0.0,70,5.817998
0.0,19,5.820603
0.0,38,5.825718
0.0,7,5.826682
0.0,13,5.828466
0.0,11,5.829967
0.0,12,5.831616
0.0,3,5.832032
0.0,55,5.839597
0.0,15,5.841684
0.0,9,5.842911
0.0,17,5.845217
0.0,27,5.848865
0.0,12,5.850465
0.0,4,5.851017
0.0,19,5.853615
0.0,21,5.856525
0.0,9,5.857747
0.0,4,5.8583
0.0,3,5.858711
1.0,125,5.876035
0.0,27,5.879788
0.0,23,5.882916
0.0,4,5.883466
1.0,96,5.896617
0.0,32,5.900955
0.0,8,5.902051
0.0,18,5.904514
0.0,61,5.912954
0.0,38,5.91816
1.0,58,5.926108
0.0,8,5.927203
0.0,8,5.928278
0.0,42,5.934048
0.0,27,5.937761
0.0,6,5.9386
0.0,3,5.939011
0.0,39,5.944396
0.0,24,5.947711
1.0,14,5.94962
0.0,21,5.952482
0.0,5,5.953176
0.0,14,5.95508
0.0,26,5.958667
0.0,9,5.95989
0.0,8,5.960974
1.0,16,5.963182
0.0,23,5.966344
1.0,25,5.969759
0.0,16,5.971958
0.0,7,5.972932
0.0,5,5.97363
0.0,9,5.974849
0.0,27,5.978528
0.0,79,5.989514
