#{"t_start": 1711479471.147944, "env_id": "Office-single-v0"}
r,l,t
1.0,35,5.148229
1.0,39,5.151342
1.0,33,5.15402
1.0,32,5.156626
0.0,4,5.15696
1.0,30,5.159393
1.0,34,5.162164
0.0,27,5.164347
1.0,32,5.166936
0.0,6,5.167434
1.0,32,5.17
1.0,34,5.17274
1.0,32,5.175337
1.0,35,5.178163
1.0,30,5.180622
1.0,32,5.183221
1.0,43,5.186669
1.0,30,5.189106
1.0,32,5.191705
0.0,29,5.19406
1.0,32,5.196678
1.0,31,5.199186
1.0,34,5.201933
1.0,30,5.204363
1.0,34,5.207131
0.0,23,5.209003
1.0,35,5.211825
1.0,51,5.215958
0.0,17,5.217335
0.0,33,5.220006
1.0,33,5.222661
0.0,15,5.223872
1.0,33,5.226557
1.0,53,5.230811
1.0,39,5.233982
1.0,34,5.236735
0.0,2,5.236908
0.0,18,5.238387
0.0,6,5.238891
1.0,36,5.241809
1.0,34,5.244559
1.0,32,5.247178
1.0,34,5.2499
1.0,30,5.252348
1.0,32,5.254945
1.0,44,5.258514
1.0,37,5.261489
1.0,35,5.264287
0.0,23,5.266163
1.0,36,5.269085
1.0,32,5.271692
0.0,32,5.27428
0.0,6,5.274784
0.0,52,5.279006
0.0,26,5.281124
1.0,32,5.283732
0.0,10,5.284553
0.0,4,5.284899
1.0,34,5.287668
1.0,32,5.290279
1.0,29,5.292633
1.0,35,5.295478
1.0,31,5.297982
1.0,34,5.300682
1.0,35,5.303516
1.0,32,5.306115
1.0,31,5.308648
1.0,37,5.311633
1.0,37,5.314629
1.0,45,5.318248
0.0,25,5.320293
1.0,34,5.323029
1.0,32,5.325637
1.0,31,5.32817
1.0,31,5.330699
1.0,31,5.333243
0.0,29,5.335603
1.0,34,5.338354
0.0,10,5.339176
1.0,34,5.341911
1.0,32,5.344522
1.0,32,5.347123
0.0,16,5.348439
1.0,32,5.351032
0.0,22,5.352828
1.0,36,5.355737
0.0,8,5.356404
1.0,31,5.358922
1.0,33,5.3616
1.0,30,5.364046
1.0,33,5.366729
0.0,17,5.368048
0.0,33,5.370705
1.0,34,5.373459
0.0,29,5.375805
1.0,33,5.378474
1.0,29,5.380834
1.0,36,5.383743
1.0,32,5.386341
1.0,37,5.389297
1.0,30,5.391744
1.0,30,5.394197
1.0,31,5.396726
1.0,33,5.399407
1.0,33,5.402089
1.0,32,5.404683
1.0,32,5.407296
0.0,19,5.408856
1.0,29,5.411217
0.0,66,5.416557
1.0,47,5.420384
0.0,18,5.421855
0.0,6,5.422352
1.0,30,5.424809
1.0,40,5.428025
1.0,34,5.430764
1.0,36,5.433645
1.0,36,5.436563
1.0,34,5.439322
1.0,37,5.442302
0.0,8,5.442978
1.0,33,5.445666
0.0,24,5.447635
1.0,34,5.450509
1.0,34,5.453264
0.0,20,5.454911
1.0,30,5.457365
1.0,31,5.459876
1.0,33,5.46256
0.0,31,5.46506
1.0,31,5.467576
0.0,16,5.468882
0.0,23,5.470763
1.0,34,5.473516
0.0,16,5.474835
1.0,32,5.477416
1.0,38,5.480479
1.0,36,5.483354
1.0,34,5.486111
1.0,34,5.48886
1.0,33,5.491526
1.0,34,5.494282
1.0,36,5.497216
1.0,35,5.500031
0.0,26,5.502148
0.0,6,5.502651
1.0,32,5.50526
1.0,35,5.508114
0.0,6,5.508608
1.0,30,5.511025
1.0,35,5.513871
1.0,32,5.516474
1.0,33,5.519145
1.0,32,5.52175
1.0,32,5.524342
1.0,36,5.527245
1.0,34,5.530014
0.0,29,5.532373
1.0,32,5.53497
0.0,23,5.536832
0.0,22,5.538623
0.0,15,5.53984
0.0,2,5.540014
0.0,8,5.54067
0.0,4,5.541008
1.0,34,5.54376
1.0,32,5.546364
0.0,18,5.547829
1.0,43,5.551282
1.0,30,5.553714
0.0,8,5.554379
1.0,36,5.557308
1.0,34,5.560055
1.0,34,5.56282
1.0,31,5.56534
0.0,12,5.566334
1.0,31,5.56883
0.0,7,5.569404
1.0,33,5.572069
1.0,34,5.574833
1.0,33,5.57751
0.0,17,5.578918
1.0,36,5.581801
1.0,37,5.584786
0.0,6,5.585274
1.0,32,5.587882
0.0,16,5.589205
1.0,30,5.59166
0.0,4,5.591996
1.0,31,5.594522
1.0,32,5.597124
1.0,37,5.600103
1.0,33,5.602782
1.0,30,5.605224
1.0,30,5.607666
0.0,19,5.609237
1.0,32,5.611849
1.0,42,5.615243
0.0,34,5.618002
0.0,32,5.620581
1.0,36,5.623496
1.0,39,5.626646
1.0,32,5.629254
1.0,32,5.631814
1.0,34,5.634563
1.0,38,5.637622
1.0,34,5.640405
1.0,34,5.643135
1.0,30,5.645591
0.0,15,5.646821
1.0,27,5.648985
1.0,33,5.651664
1.0,40,5.654833
1.0,39,5.657985
1.0,32,5.660579
1.0,32,5.663174
1.0,34,5.666013
1.0,35,5.668849
1.0,35,5.671605
0.0,22,5.673397
1.0,30,5.675848
0.0,28,5.678148
1.0,31,5.680665
1.0,33,5.683327
1.0,35,5.686167
1.0,38,5.689198
0.0,37,5.692175
1.0,31,5.694708
1.0,32,5.697288
1.0,34,5.700011
0.0,8,5.700688
0.0,19,5.702263
1.0,30,5.704713
1.0,32,5.707334
1.0,32,5.709937
1.0,31,5.712449
0.0,20,5.714083
1.0,35,5.716909
1.0,32,5.719519
1.0,32,5.72215
1.0,38,5.725213
1.0,36,5.728123
1.0,32,5.730707
1.0,35,5.733579
1.0,34,5.736314
1.0,33,5.738958
1.0,34,5.741723
1.0,37,5.744716
1.0,30,5.747143
1.0,31,5.749657
0.0,8,5.75032
0.0,19,5.75187
1.0,37,5.754825
1.0,31,5.757252
1.0,34,5.760007
1.0,30,5.76246
0.0,25,5.764498
1.0,38,5.767535
1.0,30,5.769979
1.0,32,5.772598
1.0,30,5.775049
0.0,32,5.777645
0.0,16,5.778966
0.0,12,5.779951
1.0,34,5.782701
0.0,19,5.784293
1.0,32,5.786895
0.0,6,5.787394
1.0,34,5.790123
1.0,31,5.792633
1.0,30,5.795079
0.0,16,5.796387
1.0,32,5.798981
1.0,30,5.801424
1.0,34,5.804147
1.0,32,5.80674
0.0,16,5.808058
0.0,10,5.808872
1.0,32,5.81148
1.0,30,5.813919
1.0,32,5.816511
0.0,10,5.817331
1.0,35,5.820153
1.0,33,5.822825
1.0,32,5.825426
1.0,30,5.827881
1.0,34,5.830629
1.0,30,5.833066
1.0,38,5.836105
1.0,33,5.838797
0.0,28,5.841081
1.0,31,5.843594
1.0,31,5.846092
1.0,30,5.848536
1.0,40,5.851766
1.0,34,5.854479
1.0,33,5.857148
1.0,32,5.859733
1.0,34,5.8625
1.0,33,5.865138
1.0,37,5.86809
0.0,29,5.870442
1.0,30,5.87288
1.0,30,5.875322
0.0,6,5.87582
0.0,32,5.878438
1.0,30,5.880885
1.0,26,5.882951
0.0,14,5.88409
0.0,6,5.884583
1.0,27,5.886764
1.0,32,5.88936
0.0,14,5.890505
0.0,6,5.891005
0.0,10,5.89181
1.0,33,5.894477
1.0,30,5.896929
1.0,25,5.898947
1.0,33,5.901638
1.0,32,5.904231
1.0,36,5.907139
1.0,35,5.909968
1.0,32,5.912571
1.0,38,5.915633
1.0,32,5.918225
1.0,30,5.920666
0.0,18,5.922121
1.0,35,5.924927
1.0,31,5.927441
1.0,34,5.930148
1.0,32,5.932747
1.0,39,5.935825
0.0,9,5.936564
1.0,35,5.93935
1.0,31,5.941859
1.0,30,5.944284
0.0,16,5.945595
1.0,35,5.948423
1.0,30,5.950853
1.0,30,5.953285
1.0,33,5.955946
1.0,32,5.958539
1.0,30,5.960974
1.0,32,5.963584
1.0,33,5.966266
1.0,40,5.969501
0.0,2,5.969673
1.0,39,5.972821
0.0,23,5.974699
1.0,32,5.977282
1.0,31,5.979796
1.0,32,5.982379
1.0,32,5.984975
1.0,30,5.987417
1.0,37,5.990387
1.0,33,5.993056
1.0,32,5.995664
1.0,30,5.998115
1.0,31,6.000608
1.0,30,6.003041
1.0,32,6.005611
1.0,34,6.008359
0.0,18,6.009833
1.0,33,6.012507
1.0,36,6.01542
0.0,6,6.015922
1.0,34,6.018626
1.0,33,6.021276
0.0,15,6.02244
0.0,4,6.022773
1.0,30,6.025209
1.0,30,6.027651
0.0,19,6.02921
1.0,38,6.032262
1.0,34,6.035047
1.0,33,6.037703
0.0,19,6.039259
1.0,32,6.041851
1.0,131,6.052486
1.0,36,6.055381
1.0,29,6.057729
1.0,31,6.060258
1.0,35,6.063121
1.0,29,6.065488
0.0,2,6.065664
1.0,35,6.068501
0.0,12,6.069492
1.0,45,6.073069
1.0,33,6.075755
1.0,30,6.078213
1.0,29,6.080582
0.0,25,6.082626
1.0,34,6.085358
0.0,9,6.086105
1.0,41,6.089392
0.0,19,6.09094
1.0,33,6.093628
0.0,11,6.094536
1.0,33,6.097217
0.0,23,6.099121
0.0,28,6.101411
1.0,31,6.103934
0.0,22,6.105729
1.0,33,6.108406
1.0,29,6.110787
1.0,34,6.113562
1.0,32,6.116163
1.0,31,6.118689
1.0,33,6.121335
1.0,30,6.123778
0.0,11,6.124672
1.0,31,6.127197
1.0,31,6.129714
1.0,30,6.132152
1.0,31,6.134669
1.0,30,6.137111
0.0,2,6.137284
1.0,31,6.139789
0.0,40,6.142998
1.0,32,6.145567
1.0,33,6.148222
1.0,39,6.15135
1.0,33,6.154031
1.0,33,6.156673
1.0,33,6.15935
1.0,35,6.162172
1.0,31,6.164705
0.0,19,6.166268
0.0,9,6.167018
1.0,33,6.169676
1.0,30,6.172103
1.0,29,6.174442
1.0,30,6.1769
1.0,33,6.179598
1.0,33,6.182258
0.0,7,6.182833
1.0,34,6.185591
1.0,34,6.188344
1.0,35,6.191174
1.0,30,6.193592
1.0,38,6.196688
1.0,34,6.199438
1.0,33,6.20212
1.0,32,6.204731
0.0,4,6.205073
1.0,35,6.207902
1.0,35,6.210744
0.0,9,6.211496
1.0,34,6.214255
1.0,30,6.216708
0.0,30,6.219131
1.0,32,6.221736
0.0,19,6.223309
1.0,33,6.226003
1.0,29,6.228383
0.0,21,6.230084
1.0,29,6.232467
0.0,27,6.234634
1.0,31,6.237154
1.0,39,6.240324
1.0,33,6.242956
0.0,19,6.244514
1.0,32,6.247109
1.0,32,6.249709
1.0,33,6.252366
1.0,33,6.255034
1.0,35,6.257863
0.0,24,6.259813
1.0,33,6.262504
1.0,29,6.264867
1.0,30,6.267309
1.0,32,6.269893
1.0,36,6.272743
0.0,11,6.273629
1.0,24,6.275565
1.0,31,6.278066
1.0,31,6.280589
1.0,31,6.283095
0.0,2,6.283269
1.0,55,6.28774
0.0,13,6.288755
0.0,11,6.289648
1.0,33,6.292307
1.0,33,6.294997
0.0,9,6.295736
0.0,15,6.296965
1.0,33,6.299646
0.0,19,6.301178
1.0,30,6.30361
0.0,24,6.305565
1.0,29,6.307921
1.0,31,6.31044
1.0,31,6.312975
1.0,31,6.31548
1.0,29,6.31785
1.0,31,6.320361
0.0,2,6.320533
0.0,7,6.321119
0.0,4,6.321455
1.0,30,6.323904
0.0,8,6.324558
1.0,30,6.326985
0.0,14,6.328152
1.0,32,6.330751
1.0,34,6.333517
1.0,30,6.335968
1.0,31,6.338495
1.0,36,6.3414
1.0,33,6.344083
1.0,32,6.346687
0.0,32,6.349287
1.0,34,6.352042
1.0,30,6.35449
0.0,12,6.355484
0.0,4,6.355816
1.0,36,6.358706
1.0,35,6.361533
1.0,35,6.364335
1.0,34,6.367104
0.0,7,6.367677
1.0,31,6.370191
1.0,30,6.372617
1.0,31,6.375133
1.0,33,6.377795
1.0,33,6.380447
0.0,6,6.380949
1.0,30,6.383374
1.0,35,6.386202
0.0,13,6.387251
1.0,31,6.389744
1.0,35,6.392542
1.0,29,6.394911
1.0,29,6.397258
1.0,31,6.399755
1.0,31,6.402273
1.0,33,6.404911
1.0,32,6.4075
0.0,11,6.408403
1.0,31,6.410923
0.0,38,6.413995
1.0,31,6.416472
1.0,35,6.419286
1.0,34,6.422025
0.0,8,6.42268
1.0,32,6.425262
1.0,31,6.427782
1.0,33,6.430485
1.0,29,6.432848
1.0,41,6.436136
1.0,31,6.438646
1.0,35,6.44147
1.0,29,6.443823
1.0,33,6.446508
1.0,31,6.449019
1.0,31,6.451533
1.0,33,6.454438
1.0,29,6.456858
1.0,34,6.459577
1.0,32,6.462166
1.0,39,6.465305
0.0,25,6.467347
0.0,9,6.468098
1.0,36,6.470997
0.0,8,6.471643
1.0,32,6.474237
0.0,17,6.475717
0.0,4,6.476056
1.0,32,6.478655
1.0,30,6.481085
1.0,32,6.483681
1.0,31,6.486174
0.0,6,6.486666
1.0,33,6.489334
1.0,41,6.492562
0.0,14,6.493677
0.0,19,6.495222
0.0,7,6.495808
1.0,34,6.498471
0.0,6,6.49898
1.0,23,6.500832
0.0,36,6.503727
1.0,30,6.506168
1.0,35,6.508983
1.0,32,6.511582
1.0,42,6.514965
1.0,34,6.517685
0.0,16,6.518998
0.0,16,6.5203
1.0,34,6.523026
1.0,30,6.525459
1.0,39,6.528583
1.0,30,6.531018
1.0,31,6.53357
1.0,29,6.535935
1.0,32,6.538486
1.0,34,6.541219
0.0,2,6.541392
0.0,24,6.543328
1.0,35,6.546164
1.0,29,6.548522
1.0,36,6.551406
1.0,32,6.55398
1.0,34,6.55673
1.0,33,6.559391
1.0,29,6.561766
1.0,32,6.564344
0.0,9,6.565086
1.0,36,6.567949
1.0,37,6.570927
1.0,32,6.573508
1.0,30,6.575941
1.0,33,6.578615
1.0,30,6.581035
1.0,32,6.583636
0.0,21,6.585336
1.0,32,6.587888
1.0,41,6.591193
1.0,33,6.593837
0.0,20,6.595449
0.0,17,6.596837
1.0,32,6.599434
0.0,4,6.599764
1.0,29,6.602119
1.0,40,6.605318
0.0,4,6.605659
1.0,29,6.608039
1.0,35,6.610871
1.0,36,6.613783
0.0,25,6.615824
1.0,30,6.618259
1.0,29,6.620615
0.0,12,6.621567
1.0,30,6.623971
1.0,29,6.626335
0.0,31,6.628827
0.0,9,6.629576
1.0,31,6.632062
1.0,35,6.634896
1.0,32,6.63749
1.0,35,6.640319
1.0,33,6.642977
1.0,31,6.645505
1.0,31,6.648016
1.0,34,6.650774
1.0,38,6.653831
0.0,28,6.656076
1.0,31,6.658592
1.0,32,6.661192
0.0,23,6.663047
1.0,42,6.666367
0.0,17,6.667755
1.0,33,6.670408
1.0,31,6.672927
0.0,27,6.675118
0.0,7,6.675693
1.0,29,6.678065
1.0,29,6.680428
1.0,35,6.683264
1.0,33,6.685918
1.0,29,6.688277
0.0,21,6.689983
1.0,34,6.692748
0.0,4,6.693087
0.0,2,6.693261
1.0,32,6.695898
1.0,34,6.698649
0.0,14,6.699795
1.0,32,6.702386
1.0,33,6.705058
1.0,34,6.707798
1.0,23,6.709661
1.0,32,6.712264
1.0,36,6.715164
1.0,33,6.717792
0.0,4,6.718143
1.0,32,6.720737
1.0,38,6.723801
1.0,34,6.726552
1.0,36,6.729443
1.0,30,6.731885
1.0,30,6.7343
1.0,32,6.736889
1.0,32,6.739487
1.0,35,6.742315
1.0,31,6.74483
1.0,30,6.747262
1.0,32,6.749855
1.0,34,6.752576
1.0,34,6.75531
0.0,17,6.756691
1.0,35,6.759524
0.0,6,6.760015
1.0,35,6.76286
1.0,30,6.765301
0.0,20,6.76694
1.0,33,6.769612
1.0,32,6.772199
1.0,36,6.775069
1.0,27,6.777215
1.0,30,6.779658
1.0,30,6.782089
1.0,30,6.78453
1.0,25,6.78654
0.0,8,6.7872
0.0,26,6.789303
1.0,33,6.791948
0.0,18,6.793417
1.0,31,6.795939
1.0,31,6.798445
1.0,32,6.801015
1.0,31,6.803531
1.0,33,6.806197
1.0,31,6.808693
1.0,43,6.812157
0.0,10,6.812967
0.0,18,6.814433
1.0,31,6.816952
1.0,33,6.819593
1.0,32,6.822185
1.0,31,6.824678
0.0,18,6.826162
1.0,31,6.828646
1.0,33,6.831285
0.0,25,6.833307
1.0,32,6.835905
1.0,35,6.838704
1.0,29,6.841058
1.0,33,6.843737
1.0,37,6.846722
1.0,29,6.849069
1.0,33,6.851737
1.0,35,6.854528
1.0,29,6.856871
1.0,33,6.859514
1.0,35,6.862343
0.0,21,6.864045
1.0,31,6.866547
1.0,29,6.868885
1.0,31,6.87138
1.0,26,6.873455
1.0,33,6.876119
0.0,4,6.876457
1.0,38,6.879527
1.0,31,6.882034
0.0,12,6.883007
1.0,32,6.885599
0.0,41,6.888877
0.0,16,6.890187
0.0,25,6.892246
0.0,6,6.892745
1.0,31,6.895271
1.0,34,6.898025
1.0,36,6.900938
1.0,42,6.904253
1.0,31,6.906766
0.0,7,6.907346
0.0,29,6.909685
1.0,30,6.912126
0.0,2,6.912291
1.0,34,6.915022
1.0,40,6.918241
1.0,38,6.921303
1.0,31,6.923815
0.0,18,6.925263
0.0,19,6.926812
1.0,31,6.929325
1.0,33,6.931993
1.0,29,6.934343
1.0,31,6.936852
1.0,34,6.939596
0.0,6,6.94009
1.0,31,6.942601
0.0,2,6.942772
1.0,31,6.945277
1.0,35,6.948099
0.0,27,6.950289
1.0,33,6.952941
0.0,21,6.954641
1.0,33,6.957313
1.0,31,6.959811
1.0,31,6.96234
0.0,8,6.962995
1.0,33,6.965662
0.0,29,6.968005
1.0,39,6.971122
1.0,34,6.973864
1.0,33,6.976551
1.0,36,6.979434
1.0,47,6.983162
1.0,30,6.985594
1.0,30,6.988021
1.0,34,6.990773
1.0,33,6.993431
0.0,17,6.994839
0.0,19,6.996382
1.0,33,6.999043
1.0,35,7.001859
1.0,34,7.004599
0.0,6,7.005087
1.0,30,7.007509
0.0,19,7.00904
1.0,36,7.011959
0.0,12,7.012954
1.0,33,7.015627
1.0,37,7.018606
0.0,29,7.020955
1.0,31,7.023447
1.0,33,7.026104
1.0,33,7.028759
1.0,31,7.031262
1.0,32,7.033818
1.0,37,7.0368
1.0,32,7.039391
1.0,34,7.042114
0.0,8,7.042763
1.0,37,7.045764
0.0,30,7.048182
1.0,34,7.050928
1.0,34,7.053669
0.0,16,7.054979
0.0,11,7.05587
1.0,32,7.058463
1.0,31,7.060936
1.0,32,7.063536
0.0,12,7.064524
1.0,25,7.066538
0.0,6,7.067028
1.0,32,7.069613
1.0,32,7.0722
1.0,25,7.074211
1.0,32,7.076807
0.0,28,7.079083
1.0,31,7.081591
1.0,33,7.084259
0.0,5,7.084668
1.0,32,7.087268
1.0,33,7.089916
1.0,31,7.092422
1.0,34,7.095152
1.0,23,7.097006
0.0,14,7.098161
1.0,35,7.100982
1.0,32,7.103566
1.0,32,7.106164
1.0,40,7.109371
1.0,35,7.112168
1.0,32,7.114742
1.0,29,7.1171
1.0,35,7.119903
1.0,35,7.122693
1.0,30,7.125126
1.0,30,7.127547
1.0,32,7.130134
1.0,32,7.132698
1.0,32,7.135278
1.0,34,7.138011
0.0,7,7.138593
1.0,32,7.141184
0.0,32,7.143771
1.0,32,7.146381
0.0,15,7.147609
0.0,18,7.149033
1.0,29,7.151387
1.0,29,7.153732
1.0,36,7.156639
0.0,9,7.157377
1.0,29,7.159714
1.0,32,7.162307
1.0,32,7.164879
1.0,33,7.167525
1.0,33,7.170165
1.0,29,7.172523
0.0,4,7.172859
1.0,29,7.175215
1.0,32,7.177794
1.0,31,7.180309
1.0,31,7.182813
1.0,32,7.185404
1.0,34,7.188141
1.0,35,7.190945
1.0,32,7.193517
1.0,33,7.196209
1.0,32,7.198763
1.0,32,7.201351
1.0,31,7.203862
0.0,27,7.206044
1.0,36,7.208945
1.0,32,7.211517
1.0,33,7.21416
1.0,34,7.216911
1.0,35,7.219736
1.0,32,7.222328
0.0,19,7.223868
1.0,33,7.226497
0.0,21,7.228208
1.0,29,7.230556
1.0,29,7.232889
0.0,25,7.234932
1.0,32,7.2375
1.0,33,7.24017
1.0,34,7.242901
0.0,16,7.24419
1.0,31,7.246724
0.0,19,7.248273
1.0,31,7.250784
1.0,40,7.253986
1.0,31,7.256495
1.0,29,7.25884
1.0,29,7.261188
1.0,29,7.263547
1.0,32,7.266139
0.0,7,7.26672
1.0,35,7.269538
1.0,33,7.272181
1.0,36,7.275078
1.0,33,7.277754
1.0,29,7.280109
1.0,31,7.282611
1.0,31,7.285198
0.0,21,7.286861
0.0,11,7.287766
1.0,31,7.290251
0.0,9,7.291
1.0,30,7.29344
1.0,34,7.296196
1.0,30,7.298639
0.0,18,7.300109
1.0,32,7.302682
1.0,37,7.30565
1.0,32,7.308245
1.0,32,7.310828
0.0,4,7.311175
1.0,34,7.313898
1.0,32,7.316487
0.0,18,7.317933
1.0,34,7.320716
1.0,33,7.323368
0.0,16,7.32467
1.0,34,7.327405
1.0,34,7.330167
1.0,30,7.332604
1.0,32,7.335185
1.0,33,7.337863
1.0,33,7.340512
1.0,33,7.34317
1.0,30,7.3456
0.0,23,7.34748
1.0,27,7.349613
0.0,11,7.350504
1.0,33,7.353158
1.0,34,7.355913
1.0,32,7.35851
1.0,30,7.360955
1.0,34,7.363718
0.0,15,7.364949
1.0,33,7.367583
0.0,14,7.368732
1.0,33,7.371388
0.0,25,7.373427
1.0,32,7.376024
1.0,37,7.379
1.0,31,7.381512
0.0,17,7.382877
1.0,31,7.385403
1.0,29,7.387763
1.0,25,7.389751
1.0,38,7.392769
1.0,34,7.395517
1.0,33,7.39818
1.0,35,7.400986
1.0,44,7.404516
1.0,29,7.406882
1.0,32,7.409441
1.0,29,7.411778
1.0,31,7.414292
1.0,31,7.416785
1.0,33,7.419415
0.0,28,7.421681
1.0,34,7.424431
1.0,33,7.427086
0.0,4,7.427415
1.0,30,7.429851
1.0,32,7.432454
1.0,38,7.435529
1.0,30,7.437951
1.0,32,7.440551
1.0,38,7.443597
1.0,36,7.446498
1.0,34,7.449228
1.0,34,7.451967
1.0,37,7.45493
0.0,21,7.456648
1.0,30,7.459092
1.0,32,7.461678
1.0,33,7.464343
0.0,4,7.464678
1.0,33,7.467361
0.0,6,7.467859
0.0,2,7.46803
1.0,35,7.470849
0.0,12,7.471842
1.0,34,7.474588
1.0,33,7.477232
1.0,36,7.480126
1.0,32,7.482706
1.0,33,7.485375
0.0,4,7.48571
1.0,33,7.488367
1.0,32,7.490967
1.0,35,7.493726
1.0,31,7.496234
1.0,33,7.498893
1.0,23,7.500744
1.0,30,7.503176
0.0,20,7.504804
1.0,38,7.507841
1.0,29,7.510192
0.0,23,7.512082
1.0,38,7.515129
1.0,35,7.517937
1.0,31,7.520443
1.0,33,7.523112
0.0,8,7.523771
0.0,19,7.525315
0.0,7,7.525888
0.0,25,7.527937
0.0,9,7.528674
0.0,6,7.529165
0.0,31,7.531637
0.0,12,7.532624
0.0,19,7.53419
0.0,17,7.535572
0.0,2,7.535736
0.0,26,7.537851
1.0,34,7.540572
0.0,29,7.542913
0.0,4,7.543249
1.0,30,7.5457
1.0,34,7.548462
0.0,25,7.550495
1.0,33,7.553162
0.0,8,7.553815
1.0,37,7.556789
1.0,34,7.559535
1.0,34,7.562284
1.0,34,7.564996
1.0,35,7.567826
0.0,29,7.570173
1.0,31,7.572686
1.0,35,7.575501
1.0,39,7.578643
0.0,6,7.579138
1.0,37,7.582083
0.0,19,7.583645
1.0,23,7.585505
0.0,27,7.587698
0.0,18,7.58914
1.0,36,7.591998
0.0,17,7.59338
1.0,32,7.595961
1.0,34,7.5987
1.0,32,7.601286
1.0,34,7.604009
0.0,29,7.606355
1.0,34,7.609096
1.0,33,7.611742
0.0,14,7.612886
1.0,40,7.616135
1.0,31,7.61864
1.0,30,7.621075
0.0,19,7.622628
1.0,32,7.625223
0.0,28,7.627511
1.0,32,7.63012
0.0,23,7.631983
1.0,37,7.634966
0.0,4,7.635302
1.0,36,7.638165
1.0,34,7.640903
1.0,33,7.643506
1.0,30,7.645958
1.0,32,7.648549
1.0,30,7.650989
1.0,35,7.653817
1.0,34,7.656566
1.0,34,7.659304
0.0,7,7.659884
1.0,34,7.662633
1.0,34,7.6654
1.0,32,7.667974
1.0,36,7.67091
1.0,30,7.674819
1.0,38,7.68036
1.0,34,7.684092
1.0,34,7.689316
1.0,32,7.692255
1.0,32,7.695005
0.0,18,7.696556
0.0,30,7.699121
1.0,35,7.702083
1.0,30,7.704658
1.0,32,7.707316
1.0,34,7.710087
1.0,36,7.713029
1.0,32,7.715621
1.0,32,7.718219
0.0,4,7.718554
1.0,33,7.721215
0.0,14,7.722369
1.0,34,7.725115
0.0,9,7.725841
1.0,35,7.728664
0.0,27,7.730855
1.0,33,7.733523
1.0,32,7.736103
1.0,32,7.738697
1.0,36,7.741597
1.0,32,7.744176
1.0,41,7.747468
1.0,34,7.750202
1.0,23,7.75206
1.0,32,7.754657
1.0,30,7.757098
1.0,36,7.759997
0.0,23,7.761877
1.0,34,7.764636
1.0,34,7.767396
1.0,33,7.770058
1.0,34,7.772804
1.0,33,7.775456
0.0,4,7.775793
0.0,9,7.776542
1.0,34,7.779294
1.0,33,7.781895
1.0,35,7.784731
1.0,34,7.787496
1.0,34,7.790757
1.0,32,7.793399
0.0,20,7.795039
1.0,31,7.797545
1.0,32,7.800139
1.0,30,7.802571
1.0,35,7.805333
1.0,32,7.807937
1.0,32,7.810539
1.0,35,7.813396
0.0,28,7.815672
0.0,8,7.816336
0.0,21,7.818063
0.0,28,7.820345
1.0,30,7.822777
1.0,33,7.825422
1.0,29,7.827791
1.0,34,7.830546
0.0,20,7.832152
0.0,7,7.832734
1.0,32,7.835324
1.0,35,7.83812
0.0,36,7.840968
1.0,33,7.843635
1.0,35,7.846462
0.0,17,7.847843
1.0,32,7.850452
1.0,34,7.853168
1.0,32,7.855752
1.0,34,7.858491
0.0,10,7.859286
1.0,31,7.86181
1.0,33,7.864447
1.0,29,7.866804
0.0,6,7.867304
1.0,31,7.869816
1.0,32,7.87241
0.0,19,7.873949
1.0,29,7.876294
0.0,11,7.877186
1.0,34,7.879925
1.0,33,7.88256
1.0,31,7.885076
0.0,13,7.886124
1.0,33,7.888789
1.0,31,7.891304
0.0,19,7.892838
0.0,7,7.893419
1.0,29,7.895782
1.0,36,7.898672
1.0,30,7.901121
1.0,30,7.90357
1.0,30,7.905991
1.0,32,7.90857
1.0,30,7.911012
1.0,33,7.913673
1.0,36,7.916554
1.0,32,7.919099
1.0,34,7.921858
0.0,23,7.923734
1.0,32,7.926326
1.0,33,7.929
1.0,34,7.931751
1.0,32,7.934344
0.0,16,7.93565
1.0,31,7.93816
1.0,35,7.940984
1.0,31,7.943487
0.0,12,7.944465
1.0,33,7.947125
1.0,29,7.949462
1.0,34,7.952193
1.0,30,7.954627
0.0,20,7.956241
0.0,8,7.956895
1.0,33,7.959556
1.0,39,7.962683
1.0,32,7.965227
1.0,35,7.968024
0.0,16,7.969307
0.0,27,7.971501
1.0,34,7.974216
1.0,34,7.976969
1.0,35,7.979803
1.0,31,7.982319
1.0,34,7.98506
0.0,12,7.986047
1.0,34,7.988799
1.0,29,7.991152
1.0,30,7.993581
1.0,34,7.996334
1.0,32,7.998914
1.0,30,8.001347
0.0,10,8.002164
1.0,37,8.005136
1.0,32,8.007728
1.0,32,8.010342
0.0,6,8.010833
0.0,23,8.012684
1.0,31,8.015181
1.0,31,8.017682
1.0,34,8.020426
1.0,32,8.023
0.0,7,8.023571
1.0,32,8.026164
0.0,12,8.02715
1.0,31,8.029669
1.0,36,8.032571
1.0,29,8.034919
1.0,30,8.037332
0.0,4,8.037666
1.0,35,8.040486
0.0,4,8.04082
1.0,32,8.043403
1.0,36,8.046288
1.0,30,8.048719
0.0,14,8.049876
1.0,31,8.052385
1.0,33,8.055021
1.0,31,8.057527
1.0,35,8.060343
0.0,23,8.062225
1.0,38,8.065291
1.0,36,8.06819
1.0,31,8.070704
1.0,33,8.073331
1.0,29,8.075699
1.0,36,8.078558
1.0,43,8.08202
1.0,34,8.084738
1.0,30,8.087165
1.0,33,8.089825
1.0,32,8.092363
