#{"t_start": 1715532028.584492, "env_id": "Office-v0"}
r,l,t
0.0,41,0.773714
0.0,91,0.786406
0.0,231,0.818695
0.0,91,0.83159
0.0,16,0.833917
0.0,36,0.838941
1.0,28,0.842812
0.0,52,0.850057
1.0,17,0.852421
0.0,67,0.86171
0.0,19,0.864343
0.0,8,0.865455
1.0,20,0.868247
1.0,6,0.869082
0.0,17,0.871447
0.0,4,0.872007
1.0,12,0.873674
1.0,55,0.881291
0.0,4,0.88186
0.0,6,0.882693
0.0,10,0.884088
0.0,71,0.89391
1.0,63,0.902651
0.0,8,0.90377
0.0,3,0.904191
0.0,21,0.9071
0.0,15,0.90919
0.0,67,0.918524
0.0,45,0.924761
0.0,18,0.927273
1.0,111,0.942786
0.0,413,1.000224
1.0,27,1.003964
0.0,30,1.008146
0.0,18,1.010647
0.0,101,1.024708
1.0,18,1.027206
0.0,70,1.036912
0.0,121,1.053736
0.0,313,1.097135
1.0,13,1.098947
0.0,33,1.103525
1.0,26,1.107113
0.0,20,1.109876
1.0,21,1.112772
0.0,116,1.128775
0.0,18,1.131287
0.0,24,1.134598
1.0,15,1.136668
0.0,37,1.141783
0.0,11,1.14331
0.0,32,1.147747
1.0,17,1.150103
0.0,5,1.150801
0.0,12,1.152473
0.0,43,1.158454
1.0,14,1.160399
1.0,32,1.164832
0.0,69,1.174436
0.0,76,1.184986
1.0,12,1.186654
1.0,38,1.191909
0.0,14,1.193856
1.0,31,1.198155
1.0,14,1.200095
0.0,63,1.208837
0.0,15,1.210917
0.0,302,1.25288
0.0,11,1.254418
0.0,81,1.265675
0.0,5,1.266375
0.0,23,1.26957
1.0,35,1.274413
0.0,88,1.286627
0.0,164,1.309439
0.0,367,1.360496
1.0,13,1.362312
1.0,180,1.387342
1.0,26,1.390933
1.0,152,1.420585
1.0,15,1.423423
0.0,9,1.424698
0.0,1,1.424849
0.0,45,1.431122
1.0,17,1.433483
0.0,30,1.437703
0.0,13,1.439525
0.0,80,1.450708
1.0,13,1.452536
1.0,37,1.457687
1.0,20,1.460485
0.0,61,1.469007
1.0,15,1.471096
1.0,68,1.48056
1.0,20,1.483329
0.0,110,1.498709
1.0,15,1.500816
1.0,141,1.520557
1.0,36,1.52555
0.0,69,1.535143
0.0,3,1.535568
1.0,45,1.541769
0.0,12,1.543444
0.0,87,1.555515
1.0,30,1.559673
0.0,36,1.564654
1.0,31,1.568935
0.0,4,1.569498
1.0,13,1.571302
0.0,26,1.574909
1.0,31,1.579191
0.0,36,1.584233
1.0,14,1.586174
0.0,191,1.612682
0.0,107,1.627535
0.0,56,1.63533
1.0,13,1.637142
0.0,12,1.638807
1.0,121,1.655631
0.0,21,1.65859
1.0,17,1.660939
0.0,79,1.671962
0.0,12,1.67364
0.0,32,1.678066
1.0,15,1.680154
0.0,44,1.686277
0.0,25,1.689752
0.0,66,1.698894
0.0,11,1.700429
0.0,18,1.702929
0.0,199,1.730529
0.0,8,1.731651
1.0,13,1.733464
1.0,103,1.747792
0.0,86,1.759726
0.0,26,1.763344
1.0,21,1.766243
1.0,24,1.769554
0.0,58,1.777613
0.0,132,1.795874
1.0,11,1.797415
0.0,2,1.797697
0.0,48,1.804318
0.0,39,1.809716
1.0,16,1.811928
1.0,13,1.81373
1.0,105,1.828216
0.0,6,1.829052
1.0,14,1.83099
0.0,13,1.832798
0.0,2,1.833081
0.0,2,1.833363
1.0,13,1.835313
0.0,83,1.846975
0.0,134,1.865585
1.0,162,1.888042
1.0,14,1.88998
0.0,60,1.898263
0.0,4,1.898826
1.0,62,1.907414
1.0,12,1.909087
0.0,4,1.909646
1.0,97,1.923139
0.0,121,1.939888
1.0,18,1.942388
0.0,45,1.948579
1.0,92,1.961311
0.0,6,1.962153
1.0,12,1.96381
0.0,28,1.967674
0.0,38,1.972943
0.0,28,1.976814
1.0,11,1.978341
0.0,18,1.98083
0.0,41,1.986525
0.0,82,1.997877
1.0,11,1.999406
0.0,6,2.000247
0.0,11,2.001782
0.0,32,2.00623
1.0,19,2.008863
0.0,9,2.010115
0.0,36,2.015118
0.0,70,2.024888
0.0,2,2.02517
0.0,6,2.026005
0.0,28,2.029846
0.0,29,2.033883
0.0,4,2.034441
0.0,26,2.038036
0.0,8,2.039151
0.0,47,2.04567
1.0,13,2.047469
0.0,61,2.055939
0.0,186,2.081813
0.0,62,2.090333
0.0,9,2.091588
1.0,73,2.10169
0.0,61,2.11017
0.0,130,2.12829
1.0,13,2.130095
1.0,12,2.131746
0.0,14,2.133694
0.0,29,2.13771
0.0,13,2.139517
1.0,57,2.147409
0.0,13,2.149218
1.0,145,2.169392
1.0,26,2.172986
1.0,31,2.177275
0.0,298,2.218719
0.0,12,2.220394
1.0,24,2.223713
0.0,16,2.225931
0.0,36,2.230926
0.0,11,2.232455
0.0,22,2.235509
1.0,21,2.238407
1.0,47,2.244923
0.0,35,2.249791
1.0,14,2.251735
0.0,4,2.252298
0.0,15,2.254391
0.0,17,2.256759
0.0,37,2.261915
0.0,136,2.280722
0.0,8,2.281839
0.0,172,2.305773
0.0,29,2.309804
1.0,22,2.312865
1.0,56,2.320665
0.0,194,2.347816
1.0,38,2.353098
1.0,28,2.356961
0.0,38,2.362216
0.0,41,2.367916
1.0,47,2.374462
1.0,53,2.381823
1.0,220,2.412451
0.0,7,2.413429
1.0,15,2.41551
1.0,37,2.420568
1.0,52,2.427802
0.0,14,2.429751
1.0,14,2.431699
0.0,135,2.450331
1.0,15,2.452405
0.0,64,2.461326
0.0,6,2.462168
0.0,28,2.466065
0.0,28,2.469953
0.0,29,2.473995
1.0,82,2.485391
0.0,65,2.494433
0.0,30,2.49857
0.0,18,2.501078
1.0,26,2.504673
1.0,32,2.509118
0.0,10,2.510513
0.0,16,2.512762
1.0,19,2.5154
1.0,67,2.524682
0.0,16,2.526904
0.0,27,2.530643
1.0,15,2.532723
1.0,64,2.541517
1.0,31,2.545797
0.0,33,2.55038
1.0,19,2.55302
1.0,36,2.557959
0.0,42,2.563822
0.0,88,2.575988
1.0,21,2.578916
0.0,77,2.589553
0.0,55,2.597224
0.0,162,2.619625
0.0,148,2.640206
0.0,68,2.6497
0.0,16,2.651934
0.0,34,2.656644
0.0,24,2.65998
0.0,32,2.664429
0.0,71,2.674356
0.0,36,2.679356
0.0,7,2.680338
0.0,5,2.681035
1.0,46,2.687437
0.0,87,2.699594
0.0,58,2.707675
0.0,29,2.711718
0.0,24,2.715052
0.0,15,2.717121
1.0,50,2.724059
0.0,43,2.730042
0.0,66,2.739255
0.0,16,2.741474
1.0,70,2.751161
1.0,73,2.761302
1.0,66,2.770481
0.0,1,2.770627
0.0,13,2.772443
1.0,104,2.786929
0.0,22,2.790198
0.0,139,2.809679
0.0,15,2.811784
1.0,121,2.828724
0.0,156,2.851035
0.0,31,2.855389
1.0,37,2.86054
1.0,23,2.863757
0.0,13,2.865583
1.0,110,2.880986
1.0,33,2.885597
0.0,39,2.891042
1.0,28,2.89496
0.0,45,2.901272
1.0,19,2.903924
1.0,59,2.912171
0.0,20,2.914957
0.0,17,2.91735
1.0,17,2.919705
0.0,39,2.925136
0.0,4,2.925704
0.0,82,2.937145
1.0,25,2.940609
1.0,54,2.948145
0.0,3,2.948569
0.0,4,2.949128
1.0,17,2.951487
0.0,58,2.959546
0.0,25,2.96304
0.0,83,2.974761
1.0,16,2.976988
0.0,27,2.980749
0.0,4,2.981316
0.0,100,2.995296
1.0,23,2.998485
1.0,40,3.004039
1.0,28,3.00793
1.0,55,3.015562
0.0,11,3.017096
1.0,57,3.024992
0.0,14,3.026947
0.0,6,3.027781
0.0,18,3.030298
1.0,38,3.035561
0.0,28,3.039421
0.0,3,3.039838
0.0,4,3.040399
1.0,7,3.041377
0.0,5,3.042084
0.0,26,3.045716
1.0,14,3.047668
1.0,22,3.050729
0.0,7,3.05171
1.0,64,3.060594
1.0,16,3.062825
1.0,71,3.072643
0.0,18,3.075152
1.0,96,3.088431
1.0,21,3.091353
1.0,47,3.097865
0.0,13,3.099681
0.0,57,3.107549
1.0,15,3.109631
1.0,6,3.110463
1.0,42,3.116267
1.0,51,3.12335
1.0,28,3.127234
0.0,3,3.127655
0.0,23,3.130842
0.0,30,3.135033
1.0,22,3.13809
1.0,41,3.143715
0.0,14,3.145674
0.0,37,3.150834
0.0,41,3.156542
0.0,26,3.160158
1.0,72,3.170159
0.0,56,3.178068
1.0,31,3.182373
1.0,20,3.18514
1.0,17,3.187498
1.0,240,3.221059
1.0,21,3.223996
0.0,19,3.22663
1.0,19,3.229271
0.0,55,3.236974
1.0,27,3.240722
0.0,16,3.242954
0.0,14,3.244921
0.0,7,3.245898
1.0,37,3.251063
1.0,18,3.253584
0.0,14,3.255545
0.0,28,3.259449
0.0,16,3.261682
0.0,12,3.263364
0.0,47,3.269894
0.0,179,3.294851
1.0,22,3.29792
1.0,33,3.302503
0.0,1,3.302648
0.0,10,3.304048
1.0,25,3.307535
0.0,23,3.31072
0.0,19,3.31338
0.0,53,3.320786
0.0,6,3.321631
1.0,90,3.334226
0.0,22,3.3373
0.0,64,3.346249
0.0,25,3.349722
1.0,56,3.357522
1.0,154,3.379061
0.0,10,3.380462
0.0,90,3.392993
1.0,104,3.407437
0.0,86,3.419423
0.0,122,3.436516
1.0,58,3.444586
1.0,56,3.452378
0.0,18,3.454887
0.0,59,3.463125
1.0,63,3.47189
1.0,64,3.480809
1.0,47,3.487367
0.0,154,3.508968
1.0,26,3.51259
1.0,37,3.517739
0.0,13,3.519559
0.0,95,3.532874
1.0,86,3.544854
0.0,18,3.547363
1.0,31,3.551683
0.0,10,3.553084
1.0,31,3.557395
0.0,4,3.557958
0.0,19,3.560604
0.0,11,3.562144
0.0,12,3.563826
1.0,78,3.574627
1.0,22,3.577665
0.0,15,3.579758
1.0,59,3.58797
0.0,32,3.592386
1.0,19,3.595018
0.0,19,3.597678
1.0,14,3.599631
0.0,13,3.601455
1.0,45,3.607715
0.0,38,3.613005
1.0,20,3.615797
0.0,23,3.618994
1.0,61,3.627497
0.0,136,3.646536
0.0,7,3.647517
0.0,16,3.649756
1.0,19,3.652406
0.0,17,3.65478
1.0,35,3.659645
0.0,11,3.661179
0.0,17,3.663541
0.0,118,3.680024
0.0,9,3.681283
0.0,12,3.682973
0.0,64,3.691858
1.0,246,3.726268
1.0,15,3.728357
0.0,11,3.729895
0.0,16,3.732135
0.0,39,3.737567
1.0,10,3.73897
0.0,81,3.750247
1.0,15,3.752339
0.0,194,3.77945
0.0,9,3.780718
0.0,62,3.789372
0.0,15,3.791475
0.0,28,3.795377
0.0,11,3.796916
1.0,87,3.809054
1.0,124,3.826285
0.0,43,3.832321
1.0,17,3.834691
0.0,86,3.846905
0.0,9,3.848158
0.0,56,3.855936
1.0,15,3.858025
0.0,37,3.863147
0.0,108,3.878195
0.0,65,3.887242
0.0,2,3.887528
0.0,40,3.89308
0.0,23,3.896294
0.0,40,3.901857
1.0,20,3.904639
0.0,50,3.911603
1.0,35,3.916477
0.0,44,3.922593
1.0,14,3.924543
0.0,39,3.92997
1.0,36,3.934981
0.0,1,3.935127
1.0,16,3.937358
0.0,32,3.941763
0.0,14,3.943716
0.0,100,3.957638
0.0,13,3.959477
1.0,98,3.973152
1.0,64,3.982066
0.0,17,3.984439
1.0,21,3.987372
1.0,47,3.993917
1.0,45,4.000164
0.0,262,4.036741
0.0,55,4.044379
0.0,29,4.048417
0.0,29,4.052446
0.0,45,4.058747
1.0,20,4.061541
1.0,97,4.075026
1.0,60,4.083373
0.0,109,4.098485
1.0,22,4.101549
0.0,13,4.103349
1.0,43,4.109354
0.0,49,4.116186
0.0,14,4.118139
1.0,42,4.123977
0.0,8,4.125095
0.0,2,4.12538
0.0,5,4.126078
1.0,16,4.128291
0.0,9,4.129546
0.0,4,4.130107
0.0,6,4.130948
1.0,25,4.134396
1.0,20,4.137172
0.0,4,4.137735
1.0,61,4.146208
0.0,29,4.150222
0.0,89,4.162578
0.0,2,4.162864
1.0,21,4.165788
0.0,39,4.171224
1.0,51,4.178353
0.0,159,4.200481
0.0,62,4.209134
1.0,66,4.218307
1.0,98,4.232049
0.0,1,4.232211
1.0,47,4.238796
1.0,30,4.242972
1.0,17,4.245345
1.0,56,4.253121
1.0,20,4.255903
1.0,16,4.258124
0.0,18,4.260646
0.0,2,4.26093
1.0,24,4.26427
0.0,9,4.265521
0.0,48,4.27221
1.0,82,4.283613
1.0,53,4.291005
1.0,4,4.291569
0.0,4,4.292131
0.0,145,4.312302
1.0,28,4.316204
1.0,14,4.318154
0.0,1,4.318297
0.0,28,4.322213
1.0,25,4.325698
0.0,57,4.333634
0.0,52,4.340874
0.0,27,4.344643
1.0,19,4.347283
1.0,293,4.388119
1.0,46,4.394491
1.0,103,4.408833
1.0,10,4.410224
1.0,30,4.414375
0.0,5,4.415072
0.0,8,4.41618
1.0,82,4.427542
0.0,28,4.431419
0.0,57,4.439323
0.0,114,4.455114
0.0,77,4.465799
1.0,32,4.470268
0.0,31,4.474603
0.0,67,4.48393
0.0,49,4.490749
1.0,46,4.497134
0.0,26,4.50074
0.0,90,4.513212
1.0,10,4.514601
0.0,3,4.515024
0.0,20,4.517808
0.0,21,4.520727
0.0,10,4.522117
1.0,27,4.525876
0.0,6,4.526715
0.0,59,4.534893
1.0,30,4.539052
0.0,30,4.543226
0.0,12,4.544902
0.0,1,4.545046
1.0,14,4.546988
0.0,13,4.548804
1.0,31,4.553144
0.0,110,4.568378
1.0,18,4.570882
1.0,111,4.586322
1.0,21,4.589227
0.0,191,4.615905
1.0,17,4.618298
0.0,35,4.623163
1.0,25,4.626598
0.0,17,4.628967
1.0,25,4.632439
1.0,75,4.642801
0.0,32,4.647179
0.0,62,4.655859
1.0,14,4.657808
1.0,56,4.665586
1.0,66,4.674805
0.0,83,4.686405
1.0,18,4.68891
0.0,8,4.69002
1.0,48,4.696636
1.0,227,4.728346
1.0,16,4.730568
0.0,22,4.733631
1.0,38,4.738911
0.0,37,4.744073
1.0,16,4.746298
1.0,28,4.750216
1.0,22,4.75327
0.0,56,4.761081
1.0,17,4.763441
1.0,18,4.765946
1.0,28,4.76984
0.0,4,4.770402
1.0,21,4.773325
0.0,20,4.776088
0.0,16,4.778315
0.0,74,4.788651
0.0,185,4.814348
1.0,56,4.822156
0.0,15,4.824252
0.0,377,4.877185
1.0,73,4.887321
0.0,12,4.889003
0.0,26,4.892593
0.0,80,4.903766
1.0,59,4.911937
1.0,47,4.918449
1.0,19,4.92108
0.0,13,4.922896
1.0,30,4.927076
0.0,34,4.931795
0.0,22,4.934866
1.0,19,4.937493
1.0,26,4.9411
1.0,57,4.94903
1.0,28,4.95293
0.0,10,4.954326
1.0,33,4.958896
1.0,51,4.965972
0.0,21,4.968894
0.0,14,4.970848
1.0,52,4.978047
0.0,9,4.9793
0.0,17,4.981669
0.0,3,4.982092
1.0,14,4.984046
1.0,6,4.984878
1.0,109,5.000095
0.0,148,5.020809
1.0,18,5.023287
0.0,23,5.026475
1.0,69,5.036037
1.0,102,5.050141
1.0,14,5.0521
0.0,113,5.067803
0.0,25,5.071275
0.0,42,5.077055
1.0,13,5.078887
1.0,97,5.092356
0.0,76,5.102949
1.0,362,5.153142
1.0,4,5.1537
1.0,22,5.156751
0.0,61,5.165187
0.0,36,5.170184
0.0,29,5.174213
1.0,147,5.194578
1.0,129,5.212546
0.0,35,5.217359
0.0,80,5.228454
0.0,46,5.234844
0.0,36,5.239772
1.0,33,5.244366
1.0,15,5.246447
0.0,5,5.247151
0.0,38,5.25243
0.0,72,5.262443
1.0,16,5.264654
1.0,123,5.28178
0.0,28,5.285654
1.0,122,5.302602
1.0,13,5.304415
0.0,20,5.307202
0.0,15,5.3093
0.0,56,5.317072
1.0,17,5.319436
0.0,32,5.323912
0.0,82,5.335365
0.0,114,5.351195
1.0,16,5.353426
0.0,41,5.359119
1.0,30,5.36329
0.0,64,5.37216
1.0,15,5.374243
0.0,59,5.382402
1.0,28,5.386307
1.0,70,5.396011
1.0,25,5.399465
1.0,32,5.403895
1.0,41,5.409634
0.0,44,5.415749
1.0,19,5.418393
1.0,41,5.424113
0.0,69,5.433717
0.0,3,5.434139
1.0,14,5.436077
1.0,64,5.444998
1.0,29,5.449036
1.0,41,5.454745
1.0,16,5.45697
1.0,6,5.457811
0.0,4,5.458373
1.0,90,5.470896
1.0,18,5.473424
0.0,34,5.478164
0.0,1,5.478308
0.0,9,5.479568
1.0,14,5.481521
0.0,8,5.482633
1.0,37,5.487785
0.0,45,5.494049
1.0,16,5.49626
1.0,53,5.503634
1.0,28,5.507531
0.0,10,5.508927
1.0,15,5.511019
1.0,69,5.520619
1.0,103,5.534834
0.0,14,5.536787
1.0,14,5.538758
0.0,7,5.539737
1.0,31,5.544047
1.0,54,5.551559
1.0,17,5.553927
1.0,58,5.562014
1.0,22,5.565066
0.0,113,5.580826
1.0,14,5.582767
0.0,6,5.583608
1.0,33,5.588177
0.0,40,5.593771
1.0,13,5.595589
0.0,31,5.599838
1.0,16,5.602067
1.0,79,5.613147
1.0,24,5.616473
0.0,20,5.619245
0.0,8,5.620362
0.0,25,5.623847
1.0,15,5.625941
1.0,29,5.629905
1.0,24,5.633241
0.0,27,5.636957
1.0,13,5.638765
0.0,15,5.640854
0.0,13,5.642669
0.0,22,5.645754
1.0,21,5.648679
1.0,129,5.66651
0.0,21,5.669458
1.0,63,5.678275
1.0,54,5.685802
1.0,68,5.695242
1.0,48,5.701926
0.0,9,5.703193
0.0,9,5.70445
1.0,69,5.714033
0.0,23,5.717246
0.0,20,5.720029
1.0,20,5.722812
0.0,29,5.726848
0.0,46,5.733162
1.0,46,5.739586
0.0,7,5.740565
1.0,59,5.748754
0.0,16,5.750989
1.0,52,5.758254
1.0,59,5.766471
0.0,19,5.769116
0.0,8,5.770229
0.0,32,5.77467
1.0,25,5.77814
0.0,4,5.778703
0.0,9,5.779963
0.0,31,5.784285
1.0,16,5.786503
0.0,17,5.78888
0.0,22,5.791924
0.0,2,5.792199
1.0,13,5.794008
1.0,21,5.796917
0.0,11,5.79845
1.0,42,5.804311
1.0,61,5.812774
1.0,45,5.819011
0.0,43,5.824978
0.0,17,5.827346
1.0,14,5.829295
1.0,71,5.839129
0.0,69,5.848647
1.0,43,5.854907
1.0,21,5.857816
1.0,37,5.862947
0.0,58,5.871024
0.0,207,5.899724
1.0,17,5.902094
1.0,56,5.909878
0.0,41,5.915571
0.0,50,5.922439
0.0,12,5.924111
0.0,10,5.925507
1.0,23,5.928676
0.0,63,5.937412
0.0,76,5.947966
1.0,38,5.953226
1.0,54,5.96067
0.0,14,5.962629
1.0,78,5.973444
1.0,29,5.977451
0.0,18,5.979921
0.0,33,5.984783
0.0,87,5.998456
0.0,4,5.999081
1.0,17,6.001477
0.0,25,6.004994
1.0,68,6.014768
1.0,22,6.017881
0.0,12,6.019573
0.0,12,6.021259
1.0,21,6.024197
1.0,38,6.029469
0.0,20,6.032255
0.0,25,6.035723
0.0,10,6.037131
0.0,55,6.044825
0.0,40,6.050429
0.0,57,6.058239
1.0,13,6.06006
1.0,34,6.064794
0.0,10,6.066198
0.0,36,6.071239
1.0,19,6.073889
0.0,39,6.079309
0.0,21,6.082244
0.0,20,6.085021
1.0,35,6.08991
0.0,15,6.092012
0.0,15,6.094114
0.0,21,6.097052
1.0,39,6.102494
1.0,10,6.103883
0.0,3,6.104309
0.0,11,6.105856
1.0,14,6.107813
1.0,14,6.109765
0.0,45,6.116013
0.0,111,6.131569
1.0,18,6.134096
0.0,2,6.134383
1.0,36,6.139415
0.0,109,6.154772
0.0,9,6.156036
0.0,9,6.157302
0.0,4,6.157868
0.0,136,6.176896
0.0,20,6.179705
1.0,23,6.182926
0.0,13,6.18475
0.0,27,6.188515
0.0,18,6.191046
1.0,24,6.194392
0.0,10,6.195798
0.0,35,6.200674
1.0,32,6.205145
1.0,6,6.20598
0.0,1,6.206126
1.0,96,6.219441
0.0,14,6.221414
1.0,6,6.222254
1.0,24,6.225593
0.0,45,6.231887
1.0,101,6.246027
0.0,13,6.247837
0.0,17,6.25022
0.0,88,6.262595
1.0,25,6.266096
0.0,32,6.270576
0.0,9,6.271835
0.0,42,6.277691
0.0,13,6.279513
0.0,52,6.286785
0.0,34,6.291545
0.0,16,6.293781
1.0,20,6.296559
1.0,60,6.304828
0.0,20,6.307616
1.0,49,6.314404
1.0,30,6.318598
0.0,22,6.321665
0.0,2,6.321942
0.0,41,6.327665
1.0,29,6.331702
0.0,22,6.334774
1.0,29,6.338756
0.0,96,6.352029
1.0,28,6.35593
1.0,14,6.357888
0.0,57,6.36585
0.0,29,6.369884
1.0,38,6.37516
1.0,14,6.377097
1.0,24,6.380422
0.0,11,6.381953
0.0,1,6.382103
1.0,55,6.389711
1.0,28,6.393589
1.0,46,6.399972
1.0,29,6.404008
0.0,6,6.404854
1.0,48,6.411463
0.0,41,6.417166
1.0,13,6.418982
1.0,33,6.42351
0.0,12,6.425188
0.0,34,6.429891
1.0,11,6.431425
1.0,11,6.432966
0.0,10,6.434369
0.0,41,6.44001
1.0,11,6.441542
0.0,17,6.4439
1.0,51,6.451013
0.0,36,6.45598
1.0,15,6.458074
0.0,14,6.460043
1.0,20,6.462794
0.0,39,6.468145
1.0,13,6.469955
0.0,22,6.473031
0.0,11,6.474569
0.0,68,6.484018
0.0,16,6.486245
1.0,22,6.489263
1.0,41,6.494949
1.0,47,6.501349
1.0,18,6.503854
1.0,23,6.507008
1.0,25,6.510448
0.0,38,6.515678
1.0,74,6.525986
0.0,80,6.537072
1.0,27,6.540768
1.0,69,6.550334
1.0,65,6.559345
0.0,76,6.569891
0.0,4,6.570447
1.0,86,6.582258
0.0,7,6.583239
0.0,11,6.584785
0.0,35,6.589655
0.0,40,6.595252
0.0,42,6.601109
0.0,80,6.612156
1.0,56,6.619896
0.0,12,6.621565
0.0,1,6.621707
0.0,15,6.623804
1.0,55,6.631415
1.0,65,6.640428
0.0,6,6.641265
0.0,20,6.644048
0.0,24,6.647392
0.0,41,6.653029
1.0,14,6.654997
0.0,78,6.66585
0.0,39,6.671284
0.0,35,6.676141
1.0,43,6.682118
0.0,38,6.687404
0.0,88,6.699651
1.0,239,6.732778
0.0,4,6.733349
0.0,38,6.738665
0.0,44,6.744786
0.0,38,6.750096
0.0,10,6.751495
0.0,30,6.75569
0.0,44,6.761817
0.0,96,6.775184
1.0,17,6.777564
0.0,123,6.794738
1.0,24,6.798061
0.0,43,6.804057
1.0,21,6.806986
1.0,69,6.816606
0.0,8,6.81773
1.0,41,6.823442
0.0,10,6.824844
0.0,52,6.832094
1.0,31,6.836412
0.0,116,6.853632
0.0,14,6.855703
0.0,63,6.865521
0.0,54,6.873351
0.0,59,6.881769
1.0,16,6.883997
0.0,38,6.889268
1.0,56,6.896974
0.0,159,6.919102
1.0,14,6.921052
1.0,82,6.932467
0.0,22,6.935525
0.0,5,6.936226
0.0,4,6.936793
1.0,51,6.943905
0.0,2,6.944194
0.0,48,6.950877
1.0,21,6.953813
0.0,16,6.956046
0.0,79,6.967052
0.0,1,6.967196
1.0,85,6.979215
1.0,22,6.982294
0.0,16,6.984527
0.0,83,6.99613
1.0,27,6.999905
0.0,22,7.002976
1.0,52,7.01029
0.0,47,7.016891
1.0,20,7.019697
1.0,63,7.028538
0.0,23,7.031771
0.0,181,7.057199
1.0,37,7.062365
0.0,42,7.068255
1.0,76,7.078986
0.0,36,7.084056
1.0,48,7.090753
0.0,36,7.095784
1.0,43,7.101798
0.0,14,7.103771
1.0,90,7.116357
0.0,208,7.145379
0.0,102,7.159661
1.0,30,7.163854
1.0,24,7.167174
1.0,41,7.17292
1.0,36,7.177955
0.0,40,7.18356
1.0,17,7.18594
1.0,34,7.190698
0.0,35,7.195613
0.0,83,7.207191
0.0,12,7.208877
0.0,6,7.20972
1.0,65,7.218804
0.0,15,7.220903
0.0,95,7.234186
0.0,9,7.23545
0.0,65,7.24455
0.0,64,7.253493
1.0,25,7.256986
0.0,96,7.270387
1.0,81,7.281713
0.0,55,7.289398
1.0,13,7.291217
0.0,10,7.292623
0.0,17,7.294985
0.0,50,7.301994
0.0,6,7.302846
0.0,36,7.307875
1.0,19,7.310511
0.0,33,7.315134
1.0,10,7.316568
0.0,34,7.321318
0.0,55,7.329022
1.0,136,7.347989
1.0,9,7.349244
0.0,10,7.350636
1.0,29,7.354683
0.0,35,7.359554
1.0,17,7.361939
0.0,2,7.362229
0.0,5,7.362914
0.0,102,7.377171
0.0,14,7.37914
0.0,29,7.383209
0.0,43,7.389218
0.0,104,7.403682
0.0,6,7.40452
0.0,18,7.40704
1.0,14,7.408992
0.0,6,7.409828
1.0,19,7.412477
0.0,96,7.425853
1.0,25,7.429326
0.0,1,7.429471
1.0,11,7.431021
1.0,53,7.438404
1.0,27,7.44214
0.0,51,7.449275
1.0,16,7.451498
0.0,17,7.45388
1.0,156,7.475643
0.0,35,7.480532
1.0,12,7.482212
0.0,10,7.483617
0.0,22,7.486694
1.0,55,7.494341
0.0,89,7.506762
1.0,108,7.521866
1.0,66,7.531087
1.0,119,7.547648
0.0,58,7.555751
1.0,77,7.566484
0.0,27,7.570257
0.0,1,7.570403
1.0,19,7.573042
0.0,33,7.57764
0.0,19,7.580325
0.0,65,7.589381
1.0,33,7.594011
0.0,34,7.598785
0.0,4,7.599351
0.0,60,7.607688
1.0,15,7.609767
0.0,22,7.612862
0.0,38,7.618164
0.0,59,7.626389
1.0,39,7.631831
0.0,137,7.650916
1.0,45,7.65715
0.0,77,7.667882
1.0,11,7.669416
1.0,64,7.678336
0.0,12,7.68001
