#{"t_start": 1717865527.659198, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,4.964603
0.0,79,4.982435
0.0,74,4.999123
0.0,127,5.027715
0.0,45,5.037924
0.0,127,5.066493
0.0,64,5.080466
0.0,88,5.100239
0.0,186,5.142015
0.0,67,5.157144
1.0,33,5.164288
0.0,93,5.185203
1.0,79,5.202052
0.0,65,5.215684
0.0,76,5.232828
0.0,49,5.243903
0.0,27,5.250371
0.0,150,5.283985
0.0,33,5.291256
0.0,110,5.315976
0.0,29,5.322456
0.0,17,5.326324
0.0,23,5.331428
0.0,41,5.3404
0.0,21,5.345079
0.0,20,5.349405
0.0,32,5.356573
0.0,20,5.361027
0.0,47,5.371583
0.0,87,5.391212
0.0,168,5.429261
0.0,74,5.445932
0.0,46,5.456368
0.0,77,5.473582
0.0,17,5.477447
0.0,12,5.480159
0.0,19,5.484417
0.0,16,5.488048
0.0,174,5.527103
0.0,245,5.582182
0.0,59,5.595513
0.0,50,5.606692
0.0,328,5.679271
0.0,45,5.689278
0.0,47,5.699785
0.0,127,5.727315
0.0,112,5.752503
0.0,43,5.762213
0.0,414,5.855795
0.0,15,5.859126
0.0,7,5.860691
0.0,15,5.864003
0.0,7,5.865387
0.0,11,5.867635
0.0,20,5.872085
0.0,151,5.906177
0.0,10,5.908305
0.0,391,5.996325
0.0,25,6.001974
0.0,91,6.022118
0.0,3,6.022813
0.0,112,6.04809
0.0,13,6.05103
0.0,339,6.127411
0.0,23,6.132617
0.0,64,6.147099
0.0,62,6.161129
0.0,21,6.165624
0.0,31,6.172569
0.0,59,6.185537
0.0,34,6.193097
0.0,3,6.193788
0.0,11,6.19624
0.0,19,6.200153
0.0,68,6.215252
0.0,136,6.245773
1.0,147,6.278213
0.0,41,6.287161
0.0,6,6.288414
0.0,4,6.289263
1.0,25,6.294304
0.0,18,6.298087
0.0,3,6.298696
0.0,32,6.305709
0.0,146,6.338296
0.0,76,6.355263
0.0,28,6.361393
0.0,8,6.363034
0.0,101,6.385672
0.0,6,6.386962
0.0,72,6.402874
0.0,4,6.403789
0.0,7,6.405378
0.0,70,6.421222
0.0,294,6.487284
0.0,32,6.49424
0.0,41,6.503399
0.0,76,6.520506
0.0,33,6.527803
0.0,162,6.56376
0.0,5,6.564896
0.0,181,6.60519
0.0,22,6.610169
0.0,311,6.68036
0.0,166,6.717938
0.0,148,6.751484
0.0,12,6.75411
0.0,4,6.755028
0.0,6,6.756358
0.0,15,6.759759
0.0,23,6.764545
0.0,68,6.779368
0.0,164,6.816241
0.0,52,6.827954
0.0,45,6.837912
0.0,540,6.95963
0.0,357,7.039872
0.0,46,7.050067
0.0,26,7.055926
0.0,202,7.101248
0.0,69,7.116656
0.0,33,7.123875
0.0,43,7.133435
0.0,62,7.14731
0.0,14,7.150397
0.0,90,7.170557
0.0,112,7.195753
0.0,58,7.208062
0.0,68,7.223377
0.0,13,7.226174
0.0,116,7.252238
0.0,107,7.276617
0.0,83,7.295259
0.0,9,7.297303
1.0,170,7.335278
0.0,37,7.343638
0.0,28,7.34985
0.0,13,7.352764
0.0,46,7.363023
0.0,12,7.365703
0.0,4,7.366607
0.0,351,7.445712
0.0,39,7.454401
0.0,58,7.466936
0.0,145,7.498619
0.0,22,7.503541
0.0,21,7.508249
0.0,33,7.515669
0.0,25,7.521003
0.0,13,7.523926
0.0,49,7.53438
0.0,6,7.535736
0.0,17,7.539474
0.0,4,7.540386
0.0,68,7.555397
0.0,7,7.556895
0.0,49,7.567886
0.0,15,7.571278
0.0,25,7.576779
0.0,42,7.58606
0.0,8,7.587862
0.0,21,7.592504
0.0,39,7.601065
0.0,75,7.617922
0.0,5,7.619056
0.0,214,7.66659
0.0,25,7.67208
0.0,44,7.681866
0.0,160,7.717881
0.0,28,7.724209
0.0,7,7.725796
0.0,83,7.74443
0.0,119,7.771155
0.0,119,7.79789
0.0,104,7.821041
0.0,10,7.823289
0.0,250,7.879264
0.0,8,7.881087
0.0,15,7.884381
0.0,15,7.887671
0.0,84,7.906503
0.0,22,7.911405
1.0,30,7.917338
0.0,18,7.921007
0.0,93,7.941199
0.0,22,7.946023
0.0,60,7.959483
1.0,187,8.000299
0.0,6,8.001674
0.0,92,8.022209
0.0,21,8.026947
0.0,75,8.043666
0.0,49,8.054692
0.0,8,8.056536
0.0,33,8.063968
0.0,24,8.069359
0.0,283,8.132933
0.0,37,8.141154
0.0,36,8.149295
0.0,82,8.16758
1.0,199,8.211016
0.0,49,8.221934
0.0,15,8.225318
0.0,9,8.227343
0.0,49,8.238373
0.0,45,8.248314
0.0,48,8.259032
0.0,86,8.278433
0.0,17,8.282161
0.0,7,8.283727
0.0,31,8.289987
0.0,22,8.294842
0.0,60,8.307411
0.0,9,8.309433
0.0,8,8.311235
0.0,85,8.32994
0.0,62,8.343769
0.0,64,8.35795
0.0,35,8.365859
0.0,61,8.379486
0.0,52,8.390788
0.0,4,8.3917
0.0,12,8.394422
0.0,35,8.402159
0.0,264,8.460641
1.0,213,8.508335
0.0,2,8.508733
0.0,46,8.519125
0.0,154,8.553439
0.0,27,8.559336
0.0,54,8.571459
0.0,9,8.573295
0.0,102,8.596109
0.0,8,8.597799
0.0,51,8.608853
0.0,29,8.614951
0.0,23,8.619855
0.0,48,8.630518
0.0,12,8.633201
0.0,62,8.647099
0.0,54,8.659033
0.0,138,8.689859
0.0,5,8.691003
0.0,176,8.730043
0.0,11,8.732322
0.0,6,8.733695
0.0,241,8.787376
0.0,7,8.788993
0.0,50,8.799898
0.0,13,8.80283
0.0,18,8.806609
0.0,134,8.83597
0.0,47,8.846375
0.0,5,8.847482
1.0,133,8.876057
0.0,19,8.879936
1.0,138,8.910563
0.0,9,8.912413
0.0,3,8.913101
0.0,80,8.930869
0.0,111,8.955694
0.0,20,8.960192
0.0,44,8.969653
0.0,6,8.970993
0.0,20,8.975322
0.0,97,8.996747
0.0,79,9.013988
0.0,36,9.022106
0.0,101,9.044248
1.0,40,9.05247
0.0,59,9.065512
0.0,54,9.077623
0.0,97,9.099181
0.0,22,9.104082
0.0,78,9.12147
0.0,211,9.168841
0.0,53,9.180761
0.0,85,9.199975
0.0,95,9.221292
0.0,17,9.225115
0.0,16,9.228719
0.0,98,9.250881
0.0,38,9.25933
0.0,103,9.282825
0.0,216,9.331085
0.0,14,9.334284
0.0,10,9.336556
0.0,31,9.343397
0.0,284,9.407249
1.0,64,9.421266
0.0,8,9.423087
0.0,46,9.433313
0.0,12,9.435971
0.0,78,9.453247
0.0,32,9.460272
0.0,35,9.468104
0.0,35,9.475899
0.0,30,9.48262
0.0,68,9.497957
0.0,146,9.530518
0.0,82,9.548497
0.0,140,9.57983
0.0,33,9.586786
0.0,3,9.587472
0.0,144,9.619422
0.0,57,9.632149
0.0,40,9.641192
0.0,63,9.655263
0.0,23,9.660361
0.0,19,9.664457
0.0,79,9.681895
0.0,14,9.684962
0.0,11,9.687323
0.0,112,9.712181
0.0,169,9.749622
0.0,113,9.774702
0.0,108,9.798258
0.0,85,9.817067
0.0,42,9.82612
0.0,119,9.852827
0.0,113,9.878189
0.0,10,9.880462
0.0,118,9.906927
0.0,127,9.935261
0.0,8,9.937074
0.0,21,9.9418
0.0,26,9.94758
0.0,23,9.952778
0.0,21,9.957501
0.0,19,9.96171
0.0,25,9.967351
0.0,55,9.979553
0.0,91,9.999599
0.0,2,10.000067
0.0,64,10.014136
1.0,139,10.045008
0.0,31,10.051999
0.0,35,10.059813
0.0,15,10.063151
0.0,15,10.066547
0.0,117,10.092866
0.0,20,10.097263
0.0,8,10.09895
0.0,37,10.107259
0.0,45,10.117147
0.0,54,10.129358
0.0,16,10.132981
0.0,59,10.146283
0.0,45,10.156174
1.0,178,10.195897
0.0,11,10.198132
0.0,37,10.206305
0.0,11,10.208782
0.0,49,10.219796
0.0,87,10.23875
0.0,8,10.240558
0.0,148,10.273926
0.0,36,10.281794
0.0,54,10.293478
0.0,7,10.294946
1.0,38,10.3031
1.0,155,10.337063
0.0,5,10.338171
0.0,36,10.345713
0.0,3,10.346402
0.0,36,10.354095
0.0,10,10.356169
0.0,33,10.363573
0.0,19,10.367567
1.0,23,10.372168
0.0,17,10.375551
0.0,10,10.377575
0.0,40,10.386003
0.0,13,10.388664
0.0,16,10.392228
1.0,156,10.426914
0.0,15,10.430167
0.0,22,10.43496
0.0,23,10.440024
0.0,46,10.450225
0.0,44,10.459706
0.0,10,10.461944
0.0,8,10.463694
0.0,45,10.473724
0.0,65,10.488276
0.0,5,10.489387
0.0,22,10.494066
0.0,16,10.497493
0.0,60,10.509909
0.0,5,10.511002
0.0,37,10.519305
0.0,175,10.558503
0.0,71,10.57442
0.0,25,10.57997
0.0,10,10.582171
0.0,7,10.583675
0.0,24,10.589083
0.0,92,10.609654
0.0,90,10.629953
0.0,3,10.630644
0.0,10,10.63288
0.0,36,10.640951
0.0,135,10.670968
0.0,38,10.679355
0.0,83,10.698083
0.0,72,10.714368
0.0,226,10.765243
0.0,116,10.791279
0.0,4,10.792184
0.0,230,10.843916
0.0,37,10.852234
0.0,36,10.860363
0.0,67,10.875397
0.0,156,10.910543
0.0,79,10.92838
0.0,77,10.945739
0.0,236,10.998618
0.0,173,11.037737
0.0,107,11.061364
0.0,37,11.069619
0.0,55,11.081797
0.0,68,11.096929
0.0,35,11.104805
0.0,192,11.14804
0.0,68,11.163279
0.0,16,11.167091
0.0,48,11.177918
1.0,243,11.231413
0.0,47,11.242006
0.0,62,11.255993
0.0,17,11.259845
0.0,99,11.282463
0.0,37,11.290856
0.0,71,11.306898
0.0,249,11.363017
0.0,12,11.365721
0.0,24,11.371154
0.0,113,11.396398
0.0,110,11.421184
0.0,74,11.43766
0.0,246,11.492731
0.0,66,11.507557
0.0,22,11.512544
0.0,5,11.513639
0.0,77,11.53096
0.0,173,11.569948
0.0,136,11.600537
0.0,106,11.624498
0.0,49,11.635507
0.0,102,11.658464
0.0,33,11.665899
0.0,33,11.673283
1.0,74,11.688214
0.0,54,11.700308
0.0,29,11.7068
0.0,82,11.725215
0.0,110,11.750007
0.0,308,11.818979
0.0,50,11.828909
0.0,20,11.832949
0.0,186,11.873862
0.0,58,11.886805
0.0,3,11.887483
0.0,76,11.904603
0.0,50,11.915193
0.0,31,11.922142
0.0,120,11.948309
0.0,18,11.952314
0.0,14,11.955493
0.0,66,11.970069
0.0,4,11.970975
0.0,14,11.974136
0.0,77,11.991501
0.0,15,11.994868
0.0,67,12.009899
0.0,237,12.063346
0.0,162,12.099758
1.0,38,12.107942
0.0,53,12.119701
0.0,58,12.132707
0.0,157,12.167906
0.0,42,12.177315
0.0,20,12.181836
0.0,20,12.186362
0.0,88,12.206309
0.0,100,12.228908
0.0,132,12.258443
0.0,53,12.270351
0.0,7,12.271971
0.0,50,12.283512
0.0,15,12.286876
0.0,34,12.29447
0.0,32,12.301591
0.0,32,12.30873
0.0,128,12.337237
0.0,131,12.36642
1.0,57,12.378145
0.0,33,12.385132
0.0,29,12.391046
0.0,29,12.397417
0.0,50,12.408433
0.0,152,12.442418
0.0,13,12.445276
0.0,95,12.466428
0.0,49,12.47743
0.0,51,12.488965
0.0,26,12.494762
0.0,30,12.501538
0.0,62,12.515539
0.0,107,12.539739
0.0,29,12.546288
0.0,37,12.554531
0.0,9,12.556524
0.0,3,12.557213
0.0,172,12.59545
0.0,65,12.609863
0.0,3,12.610557
1.0,185,12.650461
0.0,3,12.651147
0.0,50,12.661751
0.0,152,12.695657
0.0,29,12.702211
0.0,58,12.7152
0.0,25,12.720779
0.0,247,12.775998
0.0,123,12.803513
0.0,72,12.819598
0.0,18,12.823683
0.0,40,12.832743
0.0,39,12.84157
1.0,90,12.86128
1.0,79,12.878127
0.0,56,12.890254
0.0,88,12.909886
0.0,74,12.926234
0.0,15,12.929598
0.0,58,12.942592
0.0,5,12.94368
1.0,32,12.949688
0.0,5,12.950809
0.0,5,12.951943
0.0,51,12.962738
0.0,16,12.966183
0.0,63,12.979685
0.0,70,12.994654
0.0,41,13.003159
0.0,15,13.006381
0.0,16,13.009751
0.0,89,13.028784
0.0,22,13.033519
0.0,6,13.034836
0.0,21,13.039319
0.0,18,13.043303
0.0,43,13.052825
1.0,197,13.096902
0.0,10,13.099094
1.0,68,13.113283
0.0,22,13.118187
0.0,53,13.130031
0.0,29,13.136425
0.0,22,13.141252
0.0,273,13.201959
0.0,21,13.206366
0.0,48,13.216831
0.0,102,13.239411
1.0,75,13.255935
0.0,15,13.25931
0.0,7,13.260892
0.0,59,13.274124
0.0,4,13.27503
0.0,52,13.286994
0.0,72,13.302361
0.0,23,13.307533
0.0,16,13.311118
0.0,167,13.348142
0.0,40,13.356307
0.0,7,13.357831
0.0,36,13.365616
0.0,101,13.388328
0.0,33,13.39578
0.0,25,13.401213
0.0,95,13.422519
0.0,245,13.477174
0.0,84,13.495976
0.0,22,13.500455
0.0,16,13.503999
0.0,35,13.511714
0.0,11,13.514025
0.0,7,13.515608
0.0,7,13.51719
0.0,13,13.520103
0.0,20,13.524085
0.0,30,13.530726
0.0,17,13.534561
0.0,42,13.544042
0.0,73,13.559754
0.0,67,13.574708
0.0,11,13.577198
0.0,88,13.597086
0.0,9,13.599135
0.0,74,13.615829
0.0,42,13.623895
0.0,94,13.644491
1.0,23,13.649311
0.0,15,13.652618
0.0,62,13.666447
0.0,25,13.672046
1.0,67,13.686407
0.0,126,13.714512
0.0,54,13.726636
0.0,74,13.743183
0.0,35,13.750819
0.0,90,13.770547
0.0,2,13.771015
0.0,23,13.776095
0.0,48,13.786527
0.0,33,13.793958
0.0,46,13.804167
0.0,116,13.829679
0.0,9,13.831676
0.0,15,13.834854
0.0,2,13.83527
0.0,76,13.852271
1.0,347,13.929803
0.0,42,13.938841
0.0,53,13.950568
0.0,85,13.969352
0.0,22,13.974214
0.0,138,14.004707
0.0,9,14.006573
0.0,107,14.030349
0.0,22,14.035149
0.0,161,14.070979
1.0,226,14.121545
0.0,4,14.122385
0.0,17,14.126034
0.0,108,14.150269
0.0,28,14.156601
0.0,80,14.174119
0.0,11,14.17655
0.0,2,14.177002
0.0,9,14.179014
0.0,48,14.189713
0.0,22,14.194618
0.0,173,14.233218
0.0,84,14.25185
0.0,47,14.262421
0.0,54,14.274593
0.0,212,14.322404
0.0,198,14.366717
0.0,16,14.370305
0.0,7,14.371862
0.0,12,14.374583
0.0,8,14.376365
0.0,22,14.38111
0.0,45,14.391049
0.0,79,14.408035
0.0,112,14.43251
0.0,37,14.440873
0.0,50,14.452142
0.0,24,14.457279
0.0,11,14.459595
0.0,2,14.460058
0.0,43,14.468979
0.0,133,14.498805
0.0,33,14.506147
0.0,83,14.524531
0.0,32,14.531731
0.0,160,14.567127
0.0,77,14.58423
0.0,11,14.586392
0.0,21,14.590804
0.0,183,14.631635
0.0,160,14.667257
0.0,14,14.670397
0.0,51,14.68171
1.0,67,14.69511
0.0,51,14.706145
0.0,12,14.708684
0.0,24,14.713878
0.0,4,14.714793
0.0,44,14.72444
0.0,4,14.725353
0.0,100,14.747384
0.0,306,14.816231
0.0,7,14.817829
0.0,94,14.838924
0.0,13,14.841545
0.0,22,14.846357
0.0,72,14.862536
0.0,7,14.864121
0.0,142,14.89566
0.0,3,14.896351
0.0,12,14.899065
0.0,113,14.923597
0.0,267,14.983037
0.0,2,14.983442
0.0,77,15.000696
0.0,129,15.02965
0.0,59,15.042474
1.0,133,15.071829
0.0,57,15.08455
0.0,33,15.091955
0.0,51,15.10344
0.0,48,15.11413
0.0,77,15.131
0.0,27,15.136817
0.0,84,15.155669
0.0,86,15.174972
1.0,89,15.194623
0.0,69,15.210084
0.0,71,15.226084
0.0,10,15.228255
0.0,49,15.238393
0.0,234,15.29029
0.0,23,15.295397
0.0,46,15.305656
0.0,74,15.322225
0.0,54,15.334375
0.0,54,15.346459
1.0,50,15.357388
0.0,49,15.368321
0.0,16,15.371904
1.0,61,15.385197
0.0,4,15.386035
0.0,295,15.452001
0.0,191,15.494864
0.0,200,15.53956
1.0,24,15.544554
0.0,107,15.568153
1.0,42,15.576175
0.0,12,15.578512
0.0,112,15.602912
0.0,3,15.603608
0.0,37,15.6119
0.0,26,15.617763
0.0,131,15.647053
0.0,295,15.71335
0.0,18,15.717159
0.0,17,15.720756
0.0,53,15.732497
0.0,11,15.734921
0.0,41,15.743584
0.0,22,15.748359
0.0,40,15.757346
0.0,124,15.785209
0.0,10,15.787484
0.0,39,15.796184
0.0,27,15.802134
0.0,148,15.835102
0.0,98,15.856731
0.0,27,15.862735
0.0,112,15.887891
0.0,21,15.892628
0.0,8,15.894428
0.0,44,15.904294
0.0,3,15.904976
0.0,3,15.905664
0.0,40,15.91455
0.0,13,15.917497
0.0,19,15.921772
0.0,107,15.945729
0.0,51,15.957059
0.0,59,15.970113
0.0,8,15.971923
0.0,86,15.991182
0.0,57,16.003831
0.0,259,16.062091
0.0,16,16.065514
0.0,11,16.067831
0.0,10,16.069956
0.0,132,16.099517
0.0,71,16.115165
1.0,369,16.197682
0.0,52,16.209404
0.0,78,16.22641
0.0,92,16.246825
0.0,13,16.24946
0.0,7,16.250927
0.0,29,16.257103
0.0,6,16.258465
0.0,4,16.259376
0.0,161,16.295664
0.0,106,16.319563
0.0,21,16.324163
0.0,62,16.338068
0.0,40,16.347093
1.0,130,16.374368
0.0,91,16.394652
0.0,102,16.417453
0.0,83,16.435384
0.0,67,16.450406
0.0,101,16.473124
0.0,5,16.474174
0.0,8,16.47588
0.0,14,16.479091
0.0,83,16.497691
0.0,245,16.552106
0.0,13,16.554822
0.0,126,16.583032
0.0,41,16.592132
0.0,182,16.633024
0.0,106,16.656458
0.0,9,16.65845
0.0,135,16.688486
0.0,10,16.690538
0.0,2,16.691001
0.0,40,16.699964
0.0,3,16.700577
0.0,275,16.762479
0.0,8,16.764202
0.0,283,16.827378
0.0,4,16.828235
0.0,62,16.841805
0.0,139,16.872924
0.0,2,16.873398
0.0,57,16.886037
0.0,54,16.897853
0.0,16,16.901458
0.0,23,16.906542
0.0,32,16.913606
0.0,3,16.914288
0.0,27,16.920299
0.0,130,16.949308
0.0,44,16.959224
0.0,43,16.968845
0.0,31,16.975643
0.0,116,17.001685
0.0,68,17.016875
0.0,101,17.038618
0.0,56,17.050905
0.0,49,17.061547
0.0,36,17.069637
0.0,20,17.074139
0.0,255,17.131052
0.0,4,17.131983
0.0,23,17.137068
0.0,12,17.139698
1.0,33,17.146707
0.0,36,17.154025
0.0,29,17.160362
0.0,61,17.173767
0.0,14,17.176917
0.0,66,17.191585
0.0,21,17.19615
0.0,35,17.203754
0.0,28,17.209863
0.0,107,17.233795
1.0,29,17.239968
0.0,9,17.242005
0.0,177,17.281563
0.0,56,17.294208
0.0,44,17.304397
0.0,144,17.336976
0.0,51,17.348124
0.0,14,17.351296
0.0,43,17.360984
0.0,105,17.384403
0.0,28,17.390717
0.0,24,17.396146
1.0,105,17.419487
0.0,65,17.433867
0.0,193,17.476544
0.0,102,17.499095
0.0,31,17.506062
1.0,48,17.516641
0.0,93,17.537531
0.0,31,17.544329
0.0,94,17.565501
0.0,202,17.610829
0.0,20,17.615211
