#{"t_start": 1717960365.618855, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.906285
0.0,8,1.907398
0.0,26,1.910997
0.0,14,1.912943
0.0,83,1.924379
0.0,54,1.931877
0.0,5,1.932569
0.0,17,1.93493
0.0,47,1.941435
0.0,22,1.944492
0.0,100,1.958381
0.0,13,1.960181
0.0,13,1.961994
0.0,16,1.964189
0.0,18,1.966687
0.0,27,1.970381
0.0,33,1.974918
0.0,27,1.978665
0.0,26,1.982257
0.0,16,1.984468
0.0,56,1.992246
0.0,34,1.996941
0.0,16,1.999176
0.0,31,2.003442
0.0,67,2.012699
0.0,20,2.015471
0.0,31,2.019802
0.0,27,2.023539
0.0,46,2.02991
0.0,51,2.036982
0.0,9,2.038224
0.0,97,2.051658
0.0,22,2.054704
0.0,121,2.071423
0.0,25,2.074901
0.0,45,2.081125
0.0,104,2.09553
0.0,68,2.104971
0.0,3,2.105395
0.0,19,2.108023
0.0,32,2.112426
0.0,39,2.117762
0.0,95,2.130934
0.0,82,2.142286
0.0,16,2.144498
0.0,42,2.150306
0.0,7,2.151265
0.0,102,2.165441
0.0,36,2.17034
0.0,4,2.170894
0.0,13,2.172642
0.0,37,2.177755
0.0,24,2.181074
0.0,41,2.186766
0.0,16,2.188953
0.0,9,2.190192
0.0,6,2.191023
0.0,24,2.194342
0.0,111,2.209738
0.0,39,2.215104
0.0,18,2.21759
0.0,24,2.220916
0.0,92,2.233694
0.0,14,2.235642
1.0,65,2.24448
0.0,5,2.24516
0.0,55,2.252792
0.0,15,2.254872
0.0,32,2.259299
0.0,167,2.282414
0.0,25,2.285884
0.0,7,2.286851
0.0,27,2.290606
0.0,78,2.301424
0.0,159,2.323455
0.0,50,2.330367
0.0,91,2.342951
0.0,24,2.346262
0.0,63,2.354986
0.0,23,2.358149
1.0,47,2.36459
0.0,8,2.365687
0.0,8,2.366797
0.0,5,2.367491
0.0,53,2.374805
0.0,10,2.376182
0.0,5,2.376878
0.0,4,2.377429
0.0,7,2.378392
0.0,4,2.37895
0.0,19,2.381543
0.0,6,2.382369
0.0,4,2.382926
0.0,64,2.391782
0.0,5,2.392479
0.0,39,2.397908
0.0,23,2.401095
0.0,14,2.403033
0.0,16,2.405241
0.0,43,2.411252
0.0,15,2.413487
0.0,4,2.414045
0.0,48,2.420835
0.0,40,2.426346
0.0,21,2.42921
0.0,14,2.431141
0.0,21,2.434047
0.0,6,2.434888
0.0,48,2.441421
0.0,9,2.442663
0.0,9,2.443899
1.0,29,2.447884
0.0,7,2.448853
0.0,36,2.453816
0.0,4,2.454373
0.0,37,2.459505
0.0,19,2.462137
0.0,3,2.462555
0.0,41,2.4682
1.0,29,2.472143
0.0,9,2.473368
0.0,7,2.474324
0.0,16,2.47653
0.0,16,2.478707
0.0,16,2.480877
0.0,9,2.482112
0.0,25,2.485567
1.0,18,2.487994
0.0,9,2.489247
0.0,13,2.49104
0.0,15,2.493095
1.0,15,2.495137
0.0,14,2.497053
0.0,30,2.501178
1.0,15,2.503226
0.0,12,2.504869
0.0,7,2.505835
0.0,7,2.506793
0.0,5,2.507478
0.0,15,2.509538
0.0,29,2.513516
0.0,29,2.517543
0.0,43,2.523495
0.0,15,2.525533
0.0,3,2.525947
0.0,7,2.526897
0.0,3,2.527314
0.0,3,2.527731
0.0,62,2.536303
0.0,11,2.537828
0.0,63,2.546542
0.0,46,2.552885
0.0,27,2.556598
0.0,7,2.557563
0.0,13,2.559361
0.0,29,2.563358
0.0,13,2.565163
0.0,49,2.571957
0.0,100,2.585808
0.0,31,2.590095
0.0,25,2.593559
0.0,203,2.621817
0.0,96,2.635136
0.0,77,2.645791
0.0,17,2.648152
0.0,52,2.655332
0.0,21,2.658242
0.0,9,2.659477
0.0,52,2.666697
0.0,4,2.667254
0.0,15,2.669341
0.0,43,2.675312
0.0,30,2.679506
0.0,7,2.680481
0.0,26,2.684084
0.0,35,2.688942
0.0,148,2.70941
0.0,107,2.724225
0.0,30,2.728371
0.0,43,2.734329
0.0,63,2.743049
0.0,21,2.745964
0.0,34,2.750674
0.0,11,2.752198
0.0,110,2.767745
0.0,25,2.771199
0.0,18,2.773675
0.0,5,2.774376
0.0,34,2.779086
0.0,19,2.781716
0.0,36,2.786724
0.0,64,2.795559
0.0,36,2.800539
0.0,8,2.801667
0.0,76,2.812246
0.0,13,2.814069
0.0,17,2.81643
0.0,144,2.83643
0.0,179,2.861255
0.0,44,2.867313
0.0,58,2.87537
0.0,14,2.877353
0.0,22,2.880374
0.0,4,2.88093
0.0,18,2.883432
0.0,30,2.887567
0.0,24,2.890885
0.0,17,2.89322
0.0,5,2.893907
0.0,12,2.895564
0.0,15,2.897619
0.0,3,2.898039
0.0,7,2.899011
0.0,6,2.899848
0.0,18,2.902348
0.0,131,2.920517
0.0,99,2.934255
0.0,36,2.939212
0.0,95,2.952422
0.0,7,2.953393
0.0,16,2.955615
0.0,242,2.989148
0.0,6,2.98998
0.0,4,2.990539
0.0,190,3.016914
0.0,42,3.022733
0.0,32,3.027156
0.0,53,3.034422
0.0,30,3.038585
0.0,192,3.065161
0.0,28,3.068969
0.0,100,3.08291
1.0,66,3.091952
0.0,44,3.098041
0.0,44,3.104089
0.0,71,3.113883
0.0,9,3.115125
0.0,115,3.131026
0.0,16,3.133237
0.0,10,3.134624
0.0,27,3.138352
0.0,12,3.140009
0.0,8,3.14112
0.0,30,3.145263
0.0,7,3.146236
0.0,158,3.168032
0.0,102,3.182136
0.0,13,3.183942
0.0,101,3.197994
0.0,45,3.204236
0.0,39,3.209644
0.0,15,3.211725
0.0,40,3.217266
0.0,51,3.224267
0.0,17,3.226636
0.0,13,3.228437
0.0,82,3.239724
0.0,80,3.250753
0.0,4,3.251302
0.0,29,3.255314
0.0,152,3.27627
0.0,6,3.277099
0.0,15,3.279155
0.0,79,3.289961
0.0,10,3.29135
0.0,44,3.297419
0.0,12,3.299082
0.0,22,3.302105
0.0,284,3.341373
0.0,7,3.342339
0.0,3,3.342757
0.0,51,3.34982
0.0,17,3.352184
0.0,52,3.359392
0.0,10,3.360785
0.0,40,3.366327
0.0,48,3.372983
0.0,22,3.375986
0.0,26,3.37948
0.0,19,3.382086
0.0,8,3.383188
0.0,50,3.390101
0.0,10,3.391485
0.0,4,3.392044
0.0,13,3.393837
0.0,11,3.395352
0.0,12,3.397013
0.0,49,3.403737
0.0,16,3.405933
0.0,7,3.406905
0.0,16,3.409094
0.0,7,3.410066
0.0,3,3.410487
1.0,355,3.459742
0.0,29,3.463751
0.0,3,3.464172
0.0,26,3.467768
0.0,26,3.471322
0.0,44,3.477394
0.0,77,3.488014
0.0,3,3.488436
1.0,43,3.494292
0.0,80,3.505338
0.0,9,3.506589
0.0,27,3.510331
0.0,132,3.528645
0.0,29,3.532644
0.0,17,3.535004
0.0,67,3.544265
0.0,20,3.547029
0.0,168,3.570237
1.0,56,3.577969
0.0,9,3.579209
0.0,49,3.58599
0.0,50,3.592897
0.0,47,3.599417
0.0,44,3.605491
0.0,11,3.607021
0.0,54,3.614492
0.0,164,3.637122
0.0,151,3.658005
0.0,95,3.671182
0.0,26,3.674726
0.0,9,3.675972
0.0,16,3.678182
0.0,21,3.681085
0.0,17,3.683432
0.0,72,3.6934
0.0,67,3.702688
0.0,15,3.70477
0.0,25,3.708242
0.0,120,3.724856
0.0,14,3.726811
0.0,33,3.7314
0.0,17,3.733742
0.0,16,3.735941
0.0,84,3.747586
0.0,6,3.748424
0.0,160,3.770575
0.0,4,3.771137
0.0,3,3.771549
0.0,5,3.772247
1.0,15,3.77428
0.0,16,3.776472
0.0,14,3.778346
1.0,33,3.7828
0.0,15,3.784893
0.0,15,3.786926
0.0,17,3.789223
0.0,3,3.789637
0.0,7,3.790596
0.0,3,3.791006
0.0,9,3.792255
0.0,57,3.800161
0.0,60,3.808448
0.0,12,3.810109
0.0,47,3.816613
0.0,24,3.819941
0.0,47,3.826439
1.0,119,3.84279
0.0,5,3.843477
0.0,13,3.845259
0.0,4,3.845821
0.0,10,3.84715
1.0,37,3.852159
0.0,3,3.852584
0.0,33,3.857138
0.0,3,3.85755
0.0,17,3.859873
0.0,17,3.862205
0.0,22,3.86524
0.0,26,3.868831
1.0,209,3.897686
0.0,29,3.901687
0.0,28,3.905575
0.0,15,3.907639
0.0,2,3.90792
0.0,6,3.908756
0.0,78,3.919486
0.0,28,3.923343
0.0,30,3.927513
0.0,35,3.93235
0.0,26,3.935916
1.0,27,3.93959
1.0,282,3.978306
0.0,50,3.985124
0.0,10,3.986474
0.0,5,3.98716
1.0,15,3.989151
0.0,7,3.990112
0.0,8,3.991207
0.0,128,4.008782
1.0,26,4.012242
1.0,26,4.015703
0.0,10,4.01702
0.0,8,4.018105
0.0,3,4.018524
1.0,45,4.024604
0.0,5,4.025293
0.0,34,4.029984
0.0,160,4.052001
0.0,8,4.05311
0.0,9,4.054336
0.0,20,4.057039
0.0,18,4.059485
0.0,34,4.064129
0.0,91,4.076676
0.0,9,4.07789
0.0,211,4.106999
0.0,56,4.114678
0.0,3,4.115093
0.0,26,4.118684
0.0,29,4.122601
0.0,34,4.1273
0.0,33,4.13187
1.0,45,4.138082
1.0,73,4.148118
0.0,13,4.149876
0.0,2,4.150158
0.0,34,4.154805
0.0,13,4.156608
0.0,5,4.157301
1.0,15,4.159305
0.0,9,4.160564
0.0,13,4.162363
1.0,27,4.166056
1.0,18,4.168527
0.0,21,4.171389
0.0,17,4.173725
0.0,35,4.178567
1.0,47,4.185049
0.0,14,4.186996
0.0,3,4.187414
0.0,22,4.190445
1.0,51,4.197452
0.0,7,4.198426
0.0,4,4.198994
0.0,4,4.19955
0.0,20,4.202267
0.0,18,4.204733
0.0,17,4.207104
0.0,13,4.208905
0.0,22,4.211976
1.0,34,4.216642
0.0,16,4.218854
0.0,12,4.220514
0.0,12,4.222184
0.0,17,4.224503
0.0,40,4.229971
0.0,27,4.233696
0.0,69,4.243261
0.0,37,4.248382
1.0,27,4.252027
0.0,20,4.254743
0.0,16,4.256977
0.0,14,4.258915
0.0,54,4.266453
0.0,50,4.27327
0.0,3,4.273691
0.0,2,4.27397
0.0,40,4.279366
1.0,30,4.283472
1.0,14,4.285332
0.0,12,4.286935
0.0,5,4.287621
0.0,8,4.288707
0.0,6,4.289508
0.0,4,4.290065
0.0,4,4.290614
1.0,32,4.294903
0.0,10,4.296253
0.0,2,4.296535
0.0,5,4.297223
0.0,6,4.298038
0.0,2,4.298316
0.0,62,4.306817
1.0,26,4.310352
0.0,5,4.311027
1.0,24,4.314244
0.0,19,4.316741
0.0,19,4.319365
0.0,5,4.320051
0.0,8,4.321135
0.0,5,4.321821
1.0,29,4.325768
0.0,3,4.326181
0.0,23,4.329339
0.0,3,4.329762
0.0,9,4.330984
0.0,88,4.343139
0.0,15,4.345196
0.0,2,4.345483
0.0,55,4.353007
1.0,44,4.359012
0.0,3,4.359425
0.0,3,4.359842
0.0,24,4.363088
0.0,42,4.368841
0.0,66,4.37786
0.0,9,4.379087
1.0,13,4.380833
1.0,26,4.384351
1.0,15,4.386343
0.0,6,4.387161
0.0,8,4.388256
0.0,5,4.388945
0.0,10,4.390324
0.0,109,4.40528
1.0,11,4.406772
0.0,2,4.407047
0.0,32,4.411364
0.0,8,4.412445
0.0,4,4.412992
0.0,6,4.413819
0.0,19,4.416426
0.0,8,4.417532
0.0,73,4.427847
0.0,17,4.430117
1.0,27,4.433764
0.0,4,4.434319
0.0,4,4.434871
1.0,34,4.439472
0.0,10,4.440841
0.0,17,4.443132
0.0,14,4.445062
0.0,18,4.447542
0.0,41,4.453116
1.0,84,4.464628
0.0,2,4.464905
0.0,30,4.469015
0.0,12,4.470645
1.0,8,4.471719
0.0,2,4.471996
0.0,17,4.474296
0.0,3,4.474711
0.0,3,4.475124
0.0,15,4.477113
0.0,49,4.483834
0.0,17,4.486125
0.0,15,4.488176
0.0,5,4.488866
0.0,26,4.492416
0.0,12,4.494054
0.0,36,4.498979
1.0,104,4.51325
0.0,12,4.51488
0.0,14,4.516776
0.0,6,4.517599
0.0,181,4.542573
0.0,13,4.544372
0.0,14,4.546291
0.0,98,4.559767
1.0,52,4.566835
0.0,33,4.571302
0.0,15,4.573327
0.0,3,4.573746
0.0,3,4.574166
0.0,14,4.576104
0.0,2,4.576384
1.0,100,4.590146
0.0,7,4.591087
0.0,23,4.594202
0.0,15,4.596227
1.0,31,4.600422
0.0,4,4.600979
0.0,32,4.605299
0.0,28,4.609123
1.0,56,4.616685
0.0,14,4.618568
0.0,13,4.620348
0.0,7,4.621302
0.0,7,4.622263
0.0,5,4.622951
1.0,35,4.62768
1.0,13,4.62944
0.0,3,4.629854
0.0,12,4.63149
0.0,10,4.632816
0.0,14,4.634711
1.0,13,4.636465
0.0,10,4.63781
1.0,23,4.640917
0.0,5,4.641596
0.0,5,4.642285
0.0,20,4.645047
0.0,51,4.652013
0.0,4,4.652571
1.0,158,4.67432
0.0,4,4.674873
0.0,10,4.676246
0.0,63,4.684852
0.0,12,4.686521
0.0,47,4.693014
0.0,53,4.700361
0.0,23,4.70355
0.0,43,4.709529
1.0,38,4.714738
1.0,24,4.718028
0.0,5,4.718722
0.0,7,4.719681
0.0,7,4.720633
1.0,18,4.723054
0.0,6,4.723879
0.0,5,4.724572
0.0,18,4.726983
1.0,11,4.728474
0.0,3,4.728886
0.0,3,4.729305
0.0,20,4.732074
0.0,20,4.734835
0.0,21,4.737747
1.0,162,4.760085
0.0,84,4.771714
0.0,62,4.780251
0.0,176,4.804516
0.0,110,4.819784
0.0,12,4.82142
0.0,12,4.823063
0.0,6,4.823895
1.0,61,4.832272
0.0,15,4.83434
0.0,50,4.841201
0.0,22,4.844249
0.0,29,4.848256
1.0,39,4.85348
0.0,12,4.855129
0.0,4,4.855688
0.0,36,4.860561
0.0,18,4.863042
0.0,8,4.86414
0.0,18,4.866623
0.0,46,4.872923
0.0,22,4.875932
0.0,41,4.881543
0.0,3,4.88195
0.0,16,4.88415
1.0,64,4.892812
0.0,62,4.901419
0.0,68,4.910836
0.0,18,4.913337
0.0,10,4.914741
0.0,30,4.918896
0.0,24,4.922208
0.0,23,4.925394
0.0,150,4.946149
0.0,20,4.948918
0.0,12,4.950587
0.0,16,4.952808
0.0,51,4.959886
0.0,35,4.964741
0.0,4,4.965298
0.0,76,4.97579
1.0,34,4.980442
0.0,10,4.981837
0.0,6,4.982665
0.0,30,4.986777
0.0,19,4.989347
0.0,10,4.990718
0.0,75,5.001116
0.0,19,5.003737
0.0,94,5.016657
0.0,19,5.019257
0.0,41,5.024933
0.0,142,5.044645
0.0,15,5.046719
1.0,41,5.052343
0.0,8,5.053429
0.0,22,5.056416
0.0,25,5.059842
0.0,9,5.061089
0.0,35,5.065877
0.0,29,5.069846
0.0,27,5.073529
1.0,32,5.077873
0.0,19,5.080438
1.0,18,5.082874
0.0,11,5.084364
0.0,58,5.092385
0.0,46,5.098591
0.0,8,5.099688
1.0,35,5.104468
0.0,3,5.104883
0.0,10,5.106239
1.0,17,5.108527
0.0,10,5.109874
0.0,5,5.11056
0.0,53,5.117834
0.0,7,5.118795
0.0,3,5.119218
0.0,57,5.127031
0.0,30,5.1311
0.0,5,5.13179
0.0,3,5.132209
0.0,84,5.143652
0.0,7,5.144606
0.0,7,5.145556
0.0,23,5.148715
0.0,3,5.149137
0.0,41,5.15478
0.0,26,5.15839
0.0,16,5.160585
0.0,24,5.163917
0.0,16,5.166124
0.0,28,5.169986
0.0,57,5.177869
0.0,12,5.179537
0.0,91,5.192067
0.0,4,5.192626
1.0,88,5.204733
0.0,3,5.205144
0.0,24,5.208428
0.0,2,5.208703
1.0,65,5.217512
0.0,10,5.218876
0.0,18,5.22136
0.0,20,5.224088
0.0,25,5.22753
0.0,23,5.230647
0.0,24,5.233898
0.0,19,5.236504
0.0,21,5.239356
1.0,25,5.242728
0.0,5,5.243433
0.0,13,5.245189
1.0,22,5.24817
0.0,11,5.249666
1.0,28,5.253441
0.0,15,5.255465
0.0,7,5.25641
0.0,14,5.258349
0.0,5,5.259033
0.0,10,5.260429
1.0,68,5.269774
0.0,13,5.271571
0.0,9,5.272824
0.0,29,5.276865
0.0,6,5.277726
0.0,16,5.279932
0.0,15,5.281995
0.0,17,5.284327
0.0,21,5.287198
0.0,20,5.289949
0.0,12,5.291614
0.0,34,5.296256
1.0,36,5.301093
0.0,4,5.301648
0.0,15,5.30371
0.0,14,5.305641
0.0,44,5.311669
0.0,26,5.315241
0.0,18,5.317718
0.0,23,5.320891
0.0,16,5.323105
0.0,19,5.325727
0.0,19,5.328354
0.0,138,5.347456
0.0,34,5.352161
0.0,38,5.357419
1.0,82,5.36866
0.0,32,5.373071
1.0,72,5.382977
0.0,31,5.387248
0.0,26,5.39083
0.0,29,5.394807
0.0,22,5.39785
0.0,18,5.400344
0.0,9,5.401587
0.0,64,5.410473
0.0,58,5.418524
0.0,17,5.420861
0.0,51,5.428137
0.0,11,5.429674
0.0,10,5.431047
1.0,58,5.438968
0.0,9,5.440192
0.0,7,5.441141
0.0,21,5.444034
0.0,23,5.44716
0.0,6,5.447978
0.0,5,5.448668
0.0,30,5.452802
0.0,20,5.455555
0.0,57,5.463461
0.0,34,5.468169
0.0,7,5.469135
0.0,22,5.472175
0.0,17,5.474534
0.0,15,5.476617
0.0,6,5.477452
0.0,92,5.490204
0.0,44,5.496178
0.0,11,5.497649
0.0,91,5.510244
0.0,16,5.512418
0.0,19,5.515009
0.0,86,5.526958
0.0,8,5.528059
1.0,31,5.532232
0.0,27,5.535912
0.0,3,5.536327
0.0,34,5.541031
1.0,17,5.543315
1.0,42,5.548964
0.0,39,5.554299
0.0,4,5.554861
0.0,60,5.563178
0.0,13,5.565028
0.0,21,5.56789
1.0,27,5.57151
0.0,3,5.57192
0.0,28,5.57583
0.0,8,5.576971
0.0,10,5.578318
0.0,7,5.579266
0.0,32,5.583645
0.0,11,5.585151
0.0,5,5.585846
0.0,27,5.589439
0.0,20,5.592111
0.0,43,5.597935
0.0,33,5.602398
0.0,17,5.604682
0.0,4,5.605233
0.0,4,5.605791
1.0,19,5.608339
0.0,21,5.611197
0.0,17,5.613526
0.0,68,5.622851
0.0,46,5.62924
0.0,21,5.632112
0.0,9,5.633345
0.0,5,5.634028
0.0,41,5.639656
1.0,23,5.642792
1.0,21,5.645593
0.0,25,5.648933
0.0,5,5.649617
0.0,4,5.65017
0.0,6,5.650987
0.0,13,5.65278
0.0,35,5.657579
0.0,36,5.662522
1.0,22,5.665491
0.0,24,5.668772
1.0,22,5.671752
0.0,13,5.673517
0.0,3,5.673929
0.0,9,5.675169
1.0,32,5.67952
0.0,27,5.683147
1.0,27,5.686754
0.0,7,5.68772
0.0,3,5.688129
0.0,17,5.690451
0.0,9,5.691671
0.0,8,5.692754
0.0,5,5.693436
0.0,30,5.697605
0.0,7,5.698561
0.0,4,5.699118
0.0,13,5.700878
0.0,12,5.702507
0.0,24,5.705814
1.0,21,5.708659
0.0,9,5.709889
1.0,19,5.712424
0.0,23,5.715526
0.0,38,5.720758
0.0,44,5.726778
0.0,11,5.728271
0.0,13,5.730016
1.0,26,5.733491
0.0,12,5.735096
0.0,14,5.736957
0.0,5,5.737645
0.0,6,5.738452
0.0,15,5.740478
0.0,14,5.742366
0.0,3,5.742776
0.0,9,5.744001
0.0,6,5.744831
0.0,3,5.745254
0.0,10,5.746612
0.0,3,5.747031
0.0,8,5.748114
0.0,22,5.751078
0.0,5,5.751758
0.0,49,5.758338
0.0,3,5.758754
0.0,9,5.75998
0.0,5,5.760671
1.0,20,5.763385
0.0,7,5.764327
0.0,12,5.76594
1.0,33,5.7704
1.0,26,5.773874
0.0,13,5.775646
0.0,82,5.786907
1.0,30,5.790974
0.0,18,5.793452
0.0,4,5.794008
0.0,59,5.802106
0.0,97,5.815433
0.0,32,5.819861
0.0,15,5.821933
1.0,30,5.826016
0.0,19,5.828639
0.0,48,5.835125
0.0,86,5.847005
0.0,17,5.849362
0.0,34,5.854021
0.0,33,5.858577
0.0,44,5.864544
0.0,20,5.86731
1.0,50,5.874099
0.0,37,5.879146
0.0,12,5.880793
0.0,20,5.883547
0.0,37,5.888588
0.0,25,5.892022
0.0,52,5.899184
0.0,79,5.909937
0.0,32,5.914203
0.0,31,5.918482
0.0,30,5.922618
0.0,30,5.926746
1.0,71,5.936477
0.0,57,5.944339
0.0,13,5.946142
0.0,14,5.948069
0.0,21,5.95094
0.0,16,5.953173
0.0,34,5.957867
0.0,13,5.959666
0.0,23,5.962827
0.0,8,5.96392
0.0,20,5.966688
0.0,26,5.9703
0.0,38,5.975557
0.0,31,5.979793
1.0,20,5.982497
0.0,8,5.983597
0.0,7,5.984567
1.0,22,5.987512
0.0,14,5.989415
0.0,12,5.991079
0.0,26,5.994638
0.0,12,5.99626
0.0,7,5.997215
0.0,6,5.998041
0.0,20,6.000742
0.0,11,6.002235
0.0,33,6.006698
0.0,7,6.007658
0.0,77,6.018282
0.0,13,6.020044
0.0,23,6.023196
0.0,7,6.024138
0.0,17,6.026472
0.0,16,6.028656
0.0,7,6.029619
0.0,15,6.031671
0.0,7,6.032642
0.0,18,6.035117
0.0,42,6.040888
0.0,12,6.042533
0.0,6,6.043366
0.0,13,6.045153
0.0,20,6.047888
0.0,12,6.049537
0.0,2,6.049811
1.0,30,6.053882
