#{"t_start": 1715450032.7143621, "env_id": "Office-v0"}
r,l,t
0.0,47,2.440611
0.0,24,2.443882
1.0,35,2.448652
0.0,51,2.455699
0.0,19,2.458295
0.0,21,2.461185
0.0,2,2.461462
0.0,22,2.464492
0.0,2,2.464772
1.0,37,2.469834
1.0,29,2.473797
0.0,23,2.476968
0.0,33,2.481488
0.0,58,2.489451
0.0,7,2.49041
0.0,50,2.497329
0.0,4,2.497889
0.0,25,2.501324
0.0,30,2.505406
0.0,169,2.528779
0.0,164,2.551324
1.0,36,2.556265
1.0,16,2.558462
1.0,110,2.573677
0.0,41,2.579323
0.0,17,2.581665
0.0,24,2.584955
0.0,32,2.589362
0.0,36,2.594319
0.0,40,2.599844
0.0,33,2.604383
0.0,59,2.612554
1.0,17,2.614895
0.0,18,2.617367
0.0,49,2.62414
0.0,37,2.629261
0.0,9,2.630502
0.0,78,2.641311
0.0,58,2.64931
0.0,93,2.662175
0.0,4,2.662732
1.0,118,2.67904
1.0,109,2.694066
0.0,1,2.694209
0.0,4,2.694767
0.0,6,2.695627
0.0,26,2.699209
1.0,170,2.722604
1.0,34,2.727296
1.0,81,2.738431
1.0,43,2.744346
0.0,42,2.750131
1.0,37,2.755193
1.0,27,2.758891
1.0,86,2.771129
0.0,35,2.775909
1.0,11,2.777417
0.0,18,2.77991
1.0,37,2.78498
1.0,101,2.798852
1.0,25,2.802305
0.0,20,2.805068
0.0,41,2.810708
1.0,240,2.844001
0.0,14,2.84595
0.0,138,2.864899
0.0,49,2.871648
0.0,2,2.871934
0.0,2,2.872212
0.0,21,2.875113
1.0,67,2.884403
0.0,1,2.884553
1.0,26,2.888131
1.0,35,2.892984
0.0,8,2.894096
0.0,26,2.8977
0.0,7,2.898673
0.0,30,2.9028
0.0,19,2.905431
0.0,9,2.906675
1.0,19,2.909298
1.0,49,2.916051
0.0,121,2.93284
0.0,20,2.935598
0.0,23,2.938853
0.0,6,2.939689
1.0,163,2.962241
0.0,4,2.962804
1.0,6,2.96363
0.0,26,2.967236
0.0,10,2.968631
0.0,85,2.980397
1.0,14,2.982326
0.0,106,2.997354
1.0,32,3.001755
0.0,43,3.007716
0.0,5,3.008419
1.0,93,3.02133
0.0,18,3.023842
1.0,110,3.038966
1.0,82,3.050236
0.0,46,3.056572
0.0,12,3.05824
0.0,141,3.077732
1.0,18,3.080205
1.0,22,3.083228
0.0,19,3.085835
0.0,94,3.098908
1.0,68,3.108272
0.0,82,3.119622
0.0,14,3.121556
0.0,19,3.124174
0.0,21,3.127068
0.0,42,3.132847
0.0,10,3.134247
0.0,38,3.13947
1.0,32,3.143846
1.0,10,3.145209
1.0,78,3.155908
0.0,34,3.160606
1.0,8,3.161704
1.0,35,3.166512
0.0,19,3.169134
0.0,23,3.172304
1.0,118,3.18853
1.0,51,3.195534
0.0,2,3.195821
0.0,113,3.211478
0.0,22,3.214497
1.0,52,3.221643
0.0,33,3.226165
0.0,4,3.226717
1.0,33,3.231244
0.0,37,3.236327
0.0,3,3.236746
0.0,72,3.246649
1.0,72,3.256515
1.0,46,3.262832
1.0,40,3.268335
0.0,69,3.277905
0.0,18,3.280387
0.0,35,3.285183
0.0,4,3.28576
0.0,32,3.290169
0.0,20,3.292905
0.0,4,3.293462
1.0,33,3.297978
1.0,249,3.332272
0.0,9,3.333519
0.0,132,3.351671
0.0,34,3.356364
0.0,90,3.368751
0.0,113,3.384272
1.0,77,3.394845
0.0,45,3.401032
0.0,11,3.40255
0.0,61,3.410923
1.0,58,3.418896
0.0,10,3.420275
0.0,15,3.422341
0.0,63,3.430983
0.0,5,3.431674
0.0,14,3.433598
0.0,52,3.440765
1.0,47,3.447213
0.0,106,3.46179
0.0,24,3.465094
0.0,43,3.471037
0.0,29,3.475027
0.0,75,3.485362
1.0,27,3.48907
0.0,63,3.497714
1.0,41,3.503335
1.0,99,3.516957
0.0,24,3.520264
0.0,16,3.522477
1.0,17,3.524805
1.0,17,3.527147
0.0,1,3.527294
0.0,14,3.52923
0.0,1,3.529368
0.0,8,3.530474
0.0,20,3.533214
0.0,48,3.539889
0.0,55,3.547481
0.0,12,3.549165
1.0,17,3.551527
0.0,173,3.575473
0.0,18,3.577971
0.0,4,3.578527
1.0,230,3.610361
0.0,49,3.617163
1.0,8,3.61826
0.0,17,3.620605
1.0,81,3.631831
0.0,94,3.644873
0.0,30,3.649001
0.0,2,3.649283
1.0,36,3.654253
0.0,18,3.656751
0.0,85,3.668568
0.0,71,3.678374
0.0,6,3.679209
0.0,101,3.693179
0.0,181,3.718235
0.0,5,3.718932
0.0,13,3.720729
0.0,23,3.723905
1.0,27,3.727618
0.0,53,3.734912
1.0,34,3.73959
0.0,135,3.758324
1.0,22,3.761361
1.0,148,3.781786
1.0,34,3.786449
0.0,182,3.811624
1.0,20,3.81437
0.0,24,3.817674
1.0,19,3.820268
0.0,30,3.824348
1.0,68,3.833706
0.0,18,3.836162
0.0,7,3.837132
0.0,7,3.8381
0.0,16,3.840301
1.0,31,3.844562
0.0,12,3.846224
0.0,160,3.868281
0.0,42,3.87407
0.0,42,3.87987
0.0,11,3.881384
0.0,43,3.887293
1.0,39,3.892633
1.0,21,3.895515
0.0,14,3.897435
0.0,1,3.897573
1.0,20,3.900291
1.0,19,3.902902
1.0,37,3.907988
0.0,16,3.910204
1.0,12,3.91186
1.0,13,3.913642
1.0,14,3.915553
0.0,1,3.915691
1.0,12,3.917353
0.0,17,3.91968
0.0,15,3.921729
0.0,41,3.927334
0.0,19,3.929948
0.0,9,3.931193
0.0,88,3.9433
0.0,16,3.945529
1.0,40,3.951033
0.0,52,3.958194
0.0,2,3.958472
0.0,14,3.960392
0.0,28,3.964244
0.0,44,3.970309
0.0,11,3.971825
0.0,12,3.973474
1.0,46,3.979795
1.0,17,3.982114
0.0,17,3.984454
0.0,74,3.99468
0.0,20,3.99744
0.0,24,4.001058
0.0,8,4.002157
0.0,30,4.006312
0.0,14,4.008243
1.0,18,4.010728
0.0,10,4.012096
0.0,13,4.013889
0.0,15,4.015945
1.0,12,4.01759
0.0,6,4.018419
0.0,6,4.019247
1.0,14,4.021158
0.0,47,4.027615
0.0,75,4.037952
0.0,118,4.054258
0.0,11,4.055776
1.0,43,4.061676
0.0,16,4.063878
0.0,211,4.09302
1.0,25,4.096428
0.0,27,4.100148
0.0,14,4.102067
0.0,137,4.121021
1.0,10,4.122394
1.0,36,4.127326
0.0,19,4.129947
0.0,39,4.135342
0.0,20,4.138108
0.0,54,4.145614
0.0,2,4.145985
0.0,123,4.163065
0.0,67,4.172315
0.0,12,4.173966
0.0,12,4.175636
0.0,80,4.186743
1.0,4,4.187309
0.0,48,4.1939
0.0,13,4.195732
1.0,108,4.210788
0.0,6,4.211616
1.0,13,4.213408
0.0,9,4.214657
0.0,357,4.264052
0.0,60,4.272358
0.0,29,4.276363
0.0,7,4.277336
0.0,15,4.279406
0.0,73,4.289459
0.0,19,4.292084
0.0,13,4.293875
1.0,46,4.300179
0.0,82,4.311487
0.0,57,4.319329
1.0,113,4.334956
0.0,95,4.348114
1.0,12,4.34976
1.0,40,4.355255
0.0,1,4.355397
0.0,224,4.386381
1.0,104,4.40069
0.0,7,4.401648
0.0,49,4.408452
0.0,139,4.427611
1.0,73,4.437646
0.0,33,4.442187
0.0,46,4.448489
0.0,19,4.451092
1.0,55,4.458633
0.0,5,4.459317
0.0,30,4.463446
0.0,38,4.468691
0.0,14,4.470654
0.0,16,4.472842
0.0,26,4.476424
0.0,39,4.481776
1.0,29,4.485746
0.0,21,4.488628
0.0,100,4.502427
0.0,35,4.507236
1.0,28,4.511082
1.0,8,4.512178
1.0,33,4.516688
0.0,6,4.517522
1.0,21,4.520394
1.0,16,4.522591
0.0,150,4.543312
0.0,41,4.548926
1.0,47,4.555363
0.0,17,4.557702
0.0,44,4.563766
0.0,18,4.566256
1.0,3,4.56667
0.0,43,4.572599
0.0,31,4.576882
0.0,19,4.579511
1.0,74,4.58965
0.0,44,4.59573
0.0,6,4.596558
0.0,313,4.639785
0.0,1,4.63993
1.0,7,4.640894
0.0,27,4.644615
0.0,166,4.667587
1.0,41,4.673244
1.0,38,4.678455
0.0,11,4.679961
0.0,176,4.704248
1.0,112,4.719619
1.0,68,4.728964
0.0,11,4.730476
0.0,32,4.7349
0.0,9,4.736136
1.0,44,4.742163
0.0,26,4.745735
0.0,68,4.755127
0.0,17,4.757478
0.0,9,4.758722
0.0,7,4.759692
0.0,25,4.763122
1.0,61,4.771505
0.0,7,4.772469
0.0,1,4.772611
0.0,17,4.774949
0.0,71,4.784716
1.0,152,4.805625
0.0,8,4.806738
0.0,9,4.807988
0.0,80,4.818979
1.0,230,4.850577
0.0,11,4.852107
0.0,118,4.868523
1.0,78,4.879229
0.0,28,4.883087
0.0,13,4.884877
0.0,30,4.889025
1.0,78,4.899779
0.0,9,4.901027
0.0,9,4.902271
0.0,96,4.915598
1.0,75,4.925943
1.0,36,4.93088
1.0,28,4.934656
0.0,9,4.935906
1.0,17,4.93824
1.0,28,4.942034
0.0,18,4.944495
0.0,10,4.945867
1.0,56,4.953555
1.0,22,4.956575
1.0,30,4.96069
0.0,24,4.96397
1.0,17,4.966282
0.0,7,4.967253
1.0,26,4.970787
0.0,35,4.975555
0.0,15,4.97762
0.0,20,4.980371
0.0,15,4.982438
0.0,10,4.983804
0.0,123,5.000855
0.0,38,5.006367
0.0,12,5.008051
0.0,2,5.008333
1.0,45,5.014512
1.0,61,5.022889
0.0,17,5.025218
0.0,17,5.027561
0.0,9,5.028793
0.0,1,5.028935
0.0,13,5.030731
0.0,9,5.031978
1.0,15,5.034046
1.0,22,5.037078
0.0,10,5.038466
0.0,27,5.042149
1.0,11,5.043668
0.0,19,5.046275
0.0,9,5.047524
0.0,12,5.049186
1.0,37,5.054251
0.0,99,5.067979
0.0,13,5.069773
0.0,25,5.073236
0.0,88,5.085434
1.0,31,5.089701
0.0,16,5.091907
0.0,107,5.106563
1.0,18,5.109048
0.0,26,5.112561
0.0,17,5.114887
1.0,223,5.145688
0.0,6,5.146531
1.0,20,5.149278
1.0,28,5.153116
0.0,140,5.17244
1.0,8,5.17354
0.0,38,5.178768
1.0,41,5.184398
0.0,13,5.186179
0.0,14,5.188099
1.0,49,5.194843
0.0,12,5.196477
0.0,13,5.198265
0.0,4,5.198821
1.0,36,5.203724
1.0,12,5.20537
0.0,194,5.232117
0.0,29,5.236088
1.0,66,5.245122
1.0,20,5.247865
0.0,14,5.249789
1.0,74,5.259951
0.0,10,5.261338
1.0,12,5.262988
0.0,54,5.270419
1.0,18,5.272891
1.0,48,5.279492
1.0,44,5.285495
0.0,26,5.289066
1.0,34,5.29373
1.0,6,5.294553
1.0,14,5.29646
0.0,11,5.297972
1.0,33,5.302509
1.0,19,5.305108
1.0,31,5.309328
0.0,18,5.311804
0.0,1,5.311946
0.0,9,5.31319
0.0,26,5.316772
0.0,18,5.319257
1.0,19,5.32187
0.0,9,5.323105
0.0,12,5.324755
0.0,15,5.326836
0.0,20,5.329602
0.0,16,5.331805
1.0,70,5.341441
0.0,14,5.343378
1.0,28,5.34723
1.0,21,5.350099
1.0,12,5.351749
0.0,10,5.353137
0.0,13,5.354934
0.0,2,5.355211
1.0,16,5.357412
0.0,27,5.361122
1.0,17,5.363453
0.0,7,5.364418
0.0,9,5.365664
0.0,26,5.369245
0.0,15,5.371306
1.0,48,5.377911
0.0,22,5.380933
0.0,69,5.390471
0.0,7,5.391443
1.0,18,5.39391
0.0,11,5.395439
0.0,43,5.401378
1.0,66,5.41041
1.0,10,5.411781
1.0,66,5.420819
0.0,49,5.427543
1.0,8,5.428639
1.0,16,5.430828
0.0,12,5.432482
0.0,20,5.435231
1.0,12,5.436863
1.0,18,5.439333
0.0,3,5.439747
0.0,17,5.442093
1.0,19,5.444692
0.0,5,5.445381
0.0,5,5.446073
0.0,2,5.446354
1.0,59,5.454489
0.0,50,5.461385
0.0,53,5.468684
0.0,36,5.473616
1.0,36,5.478572
0.0,9,5.479794
0.0,24,5.483097
0.0,20,5.485837
1.0,18,5.488308
0.0,1,5.488455
0.0,30,5.492597
0.0,18,5.495074
1.0,27,5.498779
0.0,4,5.499339
1.0,47,5.505822
0.0,12,5.507481
0.0,4,5.508039
0.0,112,5.523505
0.0,88,5.535743
0.0,131,5.553771
1.0,13,5.555563
0.0,20,5.558335
1.0,46,5.564695
0.0,11,5.56623
1.0,8,5.567343
0.0,12,5.568999
0.0,33,5.573506
0.0,36,5.578461
1.0,15,5.580557
0.0,4,5.581112
0.0,13,5.58291
0.0,24,5.586219
1.0,18,5.588719
0.0,16,5.590927
0.0,6,5.591759
0.0,60,5.600005
1.0,32,5.604371
1.0,29,5.608363
0.0,1,5.608512
0.0,37,5.613632
0.0,4,5.61419
0.0,4,5.614747
0.0,34,5.619436
0.0,34,5.624113
1.0,19,5.626731
1.0,75,5.637036
1.0,31,5.641286
0.0,22,5.644372
1.0,22,5.647376
1.0,123,5.664376
1.0,63,5.673028
0.0,29,5.677026
1.0,47,5.683477
1.0,12,5.685132
0.0,3,5.68555
0.0,11,5.687074
1.0,32,5.691475
0.0,23,5.694652
0.0,4,5.695205
0.0,18,5.697679
1.0,17,5.700014
1.0,34,5.704693
0.0,26,5.708283
0.0,119,5.724673
1.0,81,5.73584
0.0,126,5.753188
0.0,65,5.76215
0.0,19,5.764765
0.0,1,5.764908
0.0,44,5.770979
0.0,31,5.775257
1.0,14,5.7772
0.0,21,5.78011
1.0,25,5.783542
1.0,22,5.786598
0.0,13,5.788388
0.0,4,5.788944
0.0,6,5.789776
0.0,54,5.797227
0.0,53,5.804566
1.0,14,5.806485
1.0,25,5.809923
0.0,9,5.811169
0.0,31,5.815444
1.0,17,5.817768
1.0,29,5.821718
1.0,16,5.823912
1.0,22,5.826939
0.0,7,5.827915
1.0,12,5.829567
1.0,22,5.832567
0.0,12,5.834224
1.0,11,5.835741
0.0,32,5.84017
1.0,44,5.846139
0.0,35,5.850987
1.0,23,5.854157
1.0,34,5.858846
0.0,11,5.860362
0.0,40,5.865839
1.0,25,5.869271
1.0,31,5.873541
0.0,11,5.875068
0.0,13,5.876846
0.0,20,5.879592
0.0,9,5.880843
0.0,17,5.883183
0.0,14,5.885104
0.0,27,5.888837
0.0,11,5.890354
0.0,49,5.897102
0.0,9,5.89835
1.0,108,5.913239
0.0,21,5.916142
1.0,160,5.938316
0.0,26,5.941864
1.0,26,5.945422
0.0,33,5.94994
1.0,20,5.952677
0.0,10,5.954048
0.0,2,5.954324
0.0,8,5.955433
0.0,9,5.956677
1.0,85,5.968368
0.0,17,5.970702
1.0,20,5.973447
1.0,36,5.978372
0.0,39,5.983751
1.0,15,5.98582
0.0,9,5.987062
0.0,7,5.988037
0.0,23,5.991218
0.0,12,5.992875
0.0,60,6.001128
1.0,30,6.005258
0.0,23,6.008507
0.0,18,6.011201
1.0,97,6.02463
0.0,11,6.026162
0.0,17,6.028506
1.0,14,6.030433
1.0,31,6.034677
1.0,20,6.03742
0.0,14,6.03936
1.0,21,6.042254
0.0,9,6.043496
0.0,91,6.056078
0.0,56,6.063799
1.0,21,6.066703
0.0,16,6.068916
0.0,80,6.079973
0.0,34,6.084671
1.0,51,6.091705
1.0,35,6.09652
0.0,22,6.099556
1.0,70,6.109165
0.0,23,6.112329
0.0,5,6.113017
0.0,37,6.118136
0.0,84,6.129678
0.0,30,6.13381
1.0,89,6.14601
0.0,17,6.148364
0.0,31,6.15263
0.0,39,6.158009
0.0,4,6.158567
1.0,153,6.179718
0.0,53,6.187014
0.0,26,6.190612
1.0,28,6.194444
0.0,7,6.195413
0.0,9,6.19666
0.0,4,6.197215
0.0,4,6.19777
1.0,51,6.204796
0.0,212,6.234081
1.0,35,6.238891
1.0,6,6.239724
0.0,7,6.2407
0.0,38,6.245963
1.0,206,6.274339
0.0,7,6.275309
0.0,43,6.281235
0.0,5,6.281928
1.0,35,6.286737
0.0,5,6.287437
0.0,13,6.289231
0.0,108,6.304145
0.0,16,6.306353
1.0,25,6.309798
1.0,275,6.347644
1.0,108,6.362455
1.0,17,6.364796
0.0,2,6.365082
0.0,9,6.366328
0.0,47,6.372778
1.0,25,6.376222
0.0,88,6.388335
0.0,18,6.390807
0.0,22,6.393828
1.0,91,6.406313
1.0,40,6.411804
0.0,15,6.413875
1.0,76,6.424239
1.0,23,6.427406
1.0,22,6.430407
1.0,55,6.437926
0.0,50,6.444812
0.0,12,6.44646
0.0,29,6.450443
0.0,30,6.454549
0.0,90,6.466896
1.0,23,6.470051
0.0,19,6.472672
0.0,9,6.473912
0.0,6,6.474743
0.0,30,6.47887
0.0,62,6.487372
0.0,4,6.487929
0.0,2,6.48821
1.0,20,6.490953
0.0,121,6.507591
0.0,7,6.50858
0.0,11,6.510097
1.0,37,6.515142
0.0,51,6.522158
0.0,27,6.525873
0.0,4,6.526428
1.0,15,6.528501
1.0,16,6.530679
0.0,7,6.531649
0.0,18,6.53414
1.0,70,6.543784
0.0,4,6.544348
0.0,15,6.546413
0.0,18,6.54889
0.0,16,6.551093
0.0,14,6.55302
0.0,19,6.555634
0.0,33,6.560163
0.0,22,6.563193
0.0,63,6.571861
1.0,44,6.577932
0.0,21,6.580837
1.0,18,6.583318
1.0,37,6.588405
0.0,8,6.58951
0.0,34,6.594182
0.0,46,6.600521
0.0,5,6.601213
0.0,29,6.605212
0.0,14,6.607149
1.0,62,6.615688
1.0,22,6.6187
0.0,16,6.620902
1.0,110,6.636037
1.0,30,6.640149
1.0,75,6.650512
0.0,23,6.653686
0.0,73,6.663733
1.0,24,6.667044
1.0,91,6.679604
0.0,1,6.679749
1.0,100,6.693522
0.0,23,6.696699
1.0,38,6.701918
0.0,34,6.706618
0.0,70,6.716241
1.0,9,6.717481
0.0,7,6.718453
1.0,48,6.725018
0.0,8,6.726116
0.0,12,6.727773
0.0,9,6.729012
1.0,34,6.733666
0.0,39,6.739037
1.0,13,6.74083
0.0,119,6.757157
0.0,20,6.759905
0.0,23,6.763069
1.0,27,6.766782
1.0,63,6.775455
0.0,53,6.782733
0.0,291,6.822845
0.0,9,6.824094
0.0,11,6.825609
0.0,32,6.830032
0.0,28,6.833882
0.0,14,6.835816
0.0,110,6.851002
0.0,15,6.853074
1.0,52,6.860217
0.0,11,6.861746
1.0,20,6.864505
0.0,23,6.867666
0.0,84,6.879203
1.0,64,6.888022
0.0,18,6.89052
0.0,13,6.892326
0.0,41,6.897994
0.0,85,6.909802
1.0,185,6.935201
0.0,12,6.936864
1.0,76,6.947417
1.0,3,6.947851
0.0,43,6.953793
0.0,35,6.958658
0.0,86,6.970505
0.0,33,6.975072
0.0,23,6.978239
0.0,9,6.979486
0.0,100,6.993222
0.0,1,6.993364
1.0,18,6.995833
1.0,37,7.000914
0.0,5,7.001607
1.0,8,7.002708
1.0,44,7.008789
0.0,4,7.009375
0.0,20,7.012284
0.0,68,7.021788
0.0,40,7.027288
0.0,14,7.029225
0.0,102,7.043273
0.0,93,7.056103
0.0,45,7.062285
0.0,67,7.071519
0.0,105,7.086017
0.0,26,7.089636
0.0,40,7.095148
0.0,26,7.098732
0.0,62,7.107291
1.0,18,7.109763
0.0,90,7.122144
1.0,38,7.127362
0.0,7,7.128335
1.0,16,7.130523
0.0,45,7.13673
1.0,21,7.139598
0.0,6,7.14043
1.0,13,7.142226
1.0,18,7.144706
0.0,25,7.148128
0.0,42,7.153858
0.0,18,7.156335
0.0,16,7.158545
0.0,59,7.166667
0.0,23,7.169824
1.0,11,7.171336
0.0,23,7.174501
1.0,29,7.178491
1.0,37,7.183555
1.0,17,7.185889
0.0,2,7.186174
0.0,23,7.189314
0.0,10,7.1907
0.0,2,7.190976
0.0,15,7.19305
1.0,25,7.196454
1.0,34,7.201127
1.0,25,7.204546
0.0,26,7.208113
0.0,8,7.209215
0.0,35,7.213997
0.0,4,7.214553
0.0,22,7.217594
0.0,15,7.219658
0.0,26,7.223246
1.0,18,7.225729
0.0,2,7.226005
0.0,18,7.228492
0.0,42,7.23429
1.0,84,7.245835
1.0,16,7.248036
0.0,17,7.250373
0.0,1,7.250516
1.0,4,7.251066
1.0,34,7.255727
0.0,7,7.256692
0.0,28,7.260552
1.0,26,7.264106
1.0,22,7.267097
1.0,19,7.269704
0.0,24,7.272981
1.0,9,7.274218
1.0,16,7.276417
0.0,7,7.277389
0.0,7,7.278356
1.0,8,7.279455
0.0,2,7.279733
0.0,9,7.280975
0.0,26,7.284551
0.0,2,7.28483
0.0,12,7.286479
0.0,25,7.289908
