#{"t_start": 1711479047.341012, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.263923
1.0,29,2.265407
1.0,29,2.266888
0.0,12,2.26751
0.0,20,2.268534
1.0,29,2.270017
1.0,23,2.271197
1.0,29,2.272678
1.0,23,2.273855
1.0,24,2.27508
1.0,27,2.276456
1.0,25,2.277737
0.0,20,2.278761
0.0,21,2.279835
1.0,24,2.281062
1.0,26,2.282391
1.0,25,2.28367
1.0,25,2.284949
1.0,23,2.286128
1.0,23,2.287307
1.0,28,2.288735
1.0,23,2.28991
0.0,6,2.290224
1.0,25,2.291504
0.0,4,2.291716
0.0,12,2.292334
1.0,23,2.293512
1.0,27,2.294891
1.0,27,2.296273
1.0,23,2.297453
1.0,25,2.298731
1.0,25,2.300003
1.0,30,2.301527
1.0,23,2.302706
1.0,25,2.303987
1.0,23,2.305162
1.0,23,2.306338
1.0,30,2.307866
1.0,32,2.309495
1.0,32,2.311125
1.0,23,2.312304
1.0,25,2.313583
1.0,23,2.314761
0.0,19,2.315734
1.0,24,2.316959
1.0,28,2.318388
0.0,4,2.3186
1.0,23,2.319778
1.0,23,2.32096
1.0,27,2.32234
1.0,31,2.323925
1.0,26,2.325254
1.0,26,2.326579
0.0,14,2.327297
0.0,18,2.328216
1.0,23,2.329395
1.0,27,2.330776
0.0,16,2.331599
1.0,23,2.332775
1.0,23,2.333952
1.0,23,2.335132
1.0,27,2.336514
1.0,25,2.337792
1.0,23,2.338968
0.0,17,2.339839
1.0,28,2.341271
1.0,27,2.342651
1.0,23,2.343842
1.0,33,2.346315
1.0,25,2.34778
1.0,23,2.348977
1.0,25,2.353648
1.0,23,2.354896
1.0,27,2.356357
0.0,4,2.35658
0.0,14,2.35734
1.0,24,2.358634
1.0,31,2.360298
1.0,31,2.361969
1.0,25,2.363319
1.0,25,2.364641
1.0,27,2.366052
1.0,23,2.367253
1.0,23,2.368456
1.0,27,2.369858
0.0,18,2.370794
0.0,6,2.371109
1.0,23,2.372286
1.0,25,2.373574
1.0,27,2.374949
1.0,25,2.376231
1.0,23,2.377411
1.0,23,2.378588
1.0,23,2.379768
0.0,6,2.380082
1.0,23,2.38126
1.0,27,2.382651
1.0,23,2.383835
0.0,20,2.384857
1.0,26,2.386189
1.0,29,2.387668
1.0,30,2.3892
1.0,27,2.390581
1.0,28,2.392007
0.0,6,2.392325
0.0,16,2.393148
1.0,29,2.394631
1.0,25,2.395911
1.0,25,2.397186
1.0,24,2.398423
1.0,25,2.399703
1.0,27,2.401081
1.0,26,2.402413
1.0,23,2.40359
1.0,27,2.404969
1.0,25,2.406253
1.0,23,2.407432
1.0,29,2.408914
1.0,25,2.410191
1.0,29,2.411675
1.0,23,2.412855
1.0,27,2.414235
1.0,25,2.415517
1.0,25,2.417467
1.0,27,2.419075
1.0,25,2.420388
1.0,25,2.421694
1.0,27,2.423099
1.0,25,2.424407
1.0,26,2.42577
1.0,27,2.427175
0.0,18,2.428121
1.0,23,2.429316
1.0,27,2.430721
0.0,8,2.431145
1.0,23,2.432369
1.0,25,2.433659
1.0,25,2.434945
0.0,23,2.436134
1.0,25,2.437413
1.0,30,2.438955
1.0,25,2.44024
1.0,27,2.441623
1.0,27,2.44306
0.0,17,2.444094
1.0,23,2.445402
0.0,21,2.446481
0.0,8,2.446896
0.0,12,2.44752
1.0,23,2.448716
1.0,24,2.449946
1.0,25,2.451224
1.0,26,2.45256
1.0,26,2.453891
1.0,25,2.455169
0.0,4,2.455383
0.0,4,2.455595
1.0,25,2.456879
1.0,25,2.458161
0.0,16,2.458981
1.0,25,2.460267
1.0,25,2.46155
1.0,28,2.462978
1.0,30,2.464517
1.0,25,2.465809
0.0,8,2.466227
1.0,23,2.467413
0.0,8,2.467836
0.0,17,2.468708
1.0,25,2.469992
1.0,27,2.471377
1.0,23,2.472557
1.0,23,2.47374
0.0,17,2.474615
1.0,23,2.475794
1.0,24,2.477026
1.0,25,2.478309
1.0,27,2.47969
0.0,6,2.480005
1.0,26,2.481337
0.0,21,2.482439
0.0,27,2.483816
1.0,25,2.485097
1.0,25,2.486382
1.0,25,2.487662
1.0,23,2.488846
1.0,23,2.490023
1.0,23,2.491219
1.0,27,2.492595
0.0,4,2.492808
1.0,27,2.494191
1.0,25,2.495471
1.0,28,2.4969
1.0,23,2.498081
1.0,33,2.49978
1.0,23,2.500957
1.0,25,2.502239
1.0,29,2.503719
1.0,26,2.505051
1.0,29,2.506532
1.0,23,2.50771
0.0,19,2.508691
1.0,24,2.50992
1.0,23,2.5111
1.0,27,2.512482
1.0,23,2.513663
1.0,23,2.51484
1.0,25,2.51613
1.0,28,2.517562
1.0,25,2.518847
0.0,4,2.519061
0.0,16,2.519885
1.0,25,2.521167
0.0,19,2.522143
0.0,16,2.522964
1.0,27,2.524348
1.0,27,2.52573
1.0,23,2.526911
1.0,25,2.528201
1.0,26,2.52953
1.0,34,2.531269
1.0,30,2.532804
1.0,26,2.534135
1.0,27,2.535515
1.0,29,2.536997
1.0,25,2.538282
1.0,24,2.539508
1.0,24,2.540738
1.0,23,2.541921
1.0,25,2.543193
1.0,23,2.544374
1.0,27,2.545756
1.0,27,2.547136
1.0,23,2.548329
1.0,29,2.549813
1.0,25,2.551092
0.0,20,2.55212
1.0,26,2.553447
1.0,25,2.554727
1.0,27,2.556106
1.0,23,2.557285
1.0,25,2.55857
1.0,27,2.559944
1.0,23,2.561126
0.0,8,2.561542
0.0,19,2.562512
1.0,27,2.563891
1.0,23,2.565072
1.0,26,2.566398
1.0,25,2.567677
1.0,23,2.56886
1.0,27,2.570237
1.0,24,2.571467
1.0,29,2.572947
1.0,24,2.574174
1.0,26,2.575501
1.0,33,2.577186
1.0,31,2.578876
0.0,23,2.580057
1.0,29,2.581538
1.0,25,2.582833
0.0,8,2.58325
1.0,25,2.584525
0.0,18,2.585446
1.0,27,2.586827
0.0,4,2.587041
0.0,16,2.587865
1.0,29,2.589354
0.0,20,2.590376
1.0,25,2.591658
0.0,6,2.591973
1.0,25,2.593249
1.0,25,2.594532
1.0,27,2.595918
1.0,27,2.5973
1.0,25,2.598594
1.0,23,2.599772
1.0,28,2.601204
0.0,14,2.601923
1.0,27,2.603302
1.0,25,2.604584
1.0,30,2.606113
1.0,25,2.607393
1.0,25,2.608674
1.0,26,2.610003
1.0,23,2.611183
0.0,12,2.611812
1.0,24,2.61307
1.0,26,2.614405
0.0,4,2.614617
1.0,23,2.615805
0.0,9,2.61627
1.0,23,2.617444
1.0,23,2.618627
1.0,23,2.619805
1.0,25,2.621086
1.0,28,2.62254
1.0,25,2.623835
1.0,25,2.625117
1.0,27,2.626501
1.0,28,2.627929
1.0,23,2.629105
1.0,23,2.63028
1.0,27,2.631662
1.0,26,2.633005
1.0,23,2.634183
0.0,25,2.635462
1.0,23,2.63667
1.0,27,2.638055
1.0,29,2.639536
1.0,29,2.641017
0.0,21,2.642094
0.0,8,2.64251
1.0,28,2.643941
1.0,26,2.645271
1.0,25,2.646552
1.0,26,2.647875
1.0,27,2.649277
1.0,27,2.650664
1.0,25,2.651942
1.0,26,2.653274
1.0,23,2.654451
1.0,27,2.655833
1.0,31,2.657419
1.0,25,2.658703
0.0,11,2.659269
1.0,23,2.660446
1.0,29,2.661924
1.0,23,2.663106
0.0,14,2.663825
1.0,25,2.665118
0.0,16,2.665942
1.0,23,2.667121
1.0,27,2.668508
1.0,23,2.669688
1.0,27,2.671071
0.0,8,2.671487
1.0,23,2.672669
0.0,20,2.673691
0.0,18,2.674616
0.0,15,2.675384
1.0,25,2.676663
1.0,26,2.677995
1.0,25,2.679289
1.0,24,2.680516
1.0,26,2.681852
1.0,23,2.683028
1.0,25,2.68431
1.0,29,2.685789
1.0,27,2.68721
1.0,24,2.688455
1.0,27,2.689841
1.0,25,2.691121
0.0,12,2.691741
1.0,27,2.693123
1.0,23,2.694302
1.0,25,2.695582
1.0,24,2.696808
1.0,33,2.69851
0.0,7,2.698878
0.0,12,2.699496
1.0,23,2.700678
1.0,25,2.70196
1.0,23,2.703144
1.0,24,2.704371
0.0,9,2.704837
1.0,29,2.706322
0.0,4,2.706535
1.0,25,2.707818
1.0,23,2.708996
1.0,25,2.710281
1.0,23,2.711458
1.0,24,2.712687
0.0,12,2.713307
0.0,15,2.71408
1.0,26,2.715428
0.0,8,2.715845
1.0,23,2.717026
1.0,23,2.718209
1.0,25,2.719488
0.0,23,2.720666
1.0,28,2.722096
1.0,25,2.723377
1.0,25,2.724653
1.0,25,2.725936
1.0,23,2.727117
1.0,25,2.7284
1.0,25,2.729682
0.0,16,2.730503
1.0,27,2.731893
1.0,27,2.733276
1.0,25,2.73456
0.0,14,2.735278
1.0,25,2.736552
0.0,7,2.736926
0.0,13,2.737598
1.0,25,2.738888
1.0,23,2.74007
1.0,25,2.741356
1.0,24,2.742589
1.0,28,2.744039
1.0,27,2.745425
1.0,27,2.746809
1.0,34,2.748563
1.0,25,2.749851
1.0,29,2.75134
1.0,27,2.752737
1.0,23,2.753923
1.0,23,2.755102
0.0,19,2.75608
0.0,17,2.756953
1.0,25,2.758239
1.0,32,2.759875
1.0,25,2.761155
1.0,29,2.762642
1.0,27,2.764016
1.0,27,2.765405
1.0,23,2.766588
1.0,27,2.767977
1.0,23,2.769158
1.0,27,2.770543
0.0,16,2.771365
1.0,25,2.772646
1.0,27,2.774028
1.0,29,2.775506
1.0,27,2.776885
1.0,23,2.778066
0.0,20,2.779091
1.0,27,2.780476
1.0,25,2.781766
1.0,24,2.782995
0.0,16,2.783827
1.0,28,2.78525
1.0,30,2.78678
0.0,8,2.787194
1.0,23,2.788376
1.0,25,2.789653
1.0,25,2.790932
1.0,25,2.792208
0.0,4,2.792423
1.0,28,2.79385
1.0,27,2.79523
1.0,31,2.796808
1.0,23,2.797988
1.0,23,2.799177
1.0,26,2.800502
1.0,35,2.802289
1.0,25,2.803569
1.0,23,2.804745
1.0,29,2.806225
1.0,24,2.807444
1.0,25,2.808726
1.0,29,2.810226
1.0,23,2.811399
1.0,27,2.812771
0.0,23,2.813948
1.0,27,2.815337
1.0,27,2.816723
1.0,27,2.818108
1.0,23,2.819288
1.0,25,2.820563
1.0,23,2.821745
1.0,29,2.823227
1.0,29,2.824704
1.0,25,2.825982
1.0,29,2.827459
1.0,30,2.828993
0.0,8,2.829409
1.0,31,2.830989
1.0,23,2.832184
1.0,29,2.833664
1.0,25,2.834945
0.0,17,2.835814
1.0,23,2.836991
1.0,26,2.838326
1.0,23,2.839505
1.0,23,2.840684
1.0,27,2.842059
1.0,24,2.84329
1.0,26,2.844617
1.0,26,2.845947
0.0,16,2.846768
1.0,31,2.848371
1.0,26,2.849703
1.0,25,2.850979
1.0,23,2.852161
1.0,23,2.853333
1.0,23,2.854511
0.0,25,2.855782
1.0,25,2.857059
1.0,25,2.858341
1.0,27,2.859719
0.0,8,2.860135
1.0,25,2.861415
1.0,23,2.862592
1.0,27,2.86397
1.0,25,2.865258
1.0,23,2.86643
1.0,26,2.867759
1.0,23,2.86894
1.0,30,2.870465
0.0,22,2.871591
1.0,31,2.87317
1.0,25,2.874451
1.0,23,2.875654
0.0,16,2.876477
1.0,28,2.877904
1.0,26,2.879229
1.0,26,2.880555
1.0,26,2.881892
0.0,4,2.882108
1.0,23,2.883285
0.0,20,2.884312
0.0,21,2.885386
0.0,14,2.886108
1.0,23,2.88729
1.0,25,2.888571
1.0,25,2.889848
1.0,23,2.891026
1.0,23,2.892201
1.0,24,2.89343
1.0,23,2.894607
1.0,27,2.895989
1.0,29,2.897465
1.0,23,2.898658
1.0,27,2.900045
1.0,27,2.901426
1.0,23,2.902601
0.0,6,2.902915
0.0,18,2.903838
1.0,23,2.905016
1.0,24,2.906242
1.0,28,2.907667
1.0,24,2.908896
1.0,26,2.910225
1.0,23,2.911401
1.0,25,2.912678
0.0,17,2.913548
1.0,29,2.915041
1.0,25,2.916316
1.0,25,2.917596
0.0,8,2.918015
0.0,16,2.918837
1.0,25,2.920114
1.0,24,2.921342
1.0,23,2.92252
1.0,25,2.923796
1.0,28,2.925226
1.0,24,2.926454
1.0,30,2.927988
0.0,16,2.928805
1.0,27,2.930181
1.0,27,2.93156
1.0,29,2.933054
0.0,8,2.93347
0.0,6,2.933784
1.0,25,2.935064
1.0,23,2.936237
1.0,25,2.937518
1.0,27,2.938903
0.0,19,2.939888
1.0,27,2.941295
1.0,25,2.942571
0.0,4,2.942784
1.0,27,2.944167
1.0,25,2.945444
1.0,25,2.946724
1.0,25,2.948004
1.0,26,2.94934
1.0,25,2.950621
1.0,27,2.951997
1.0,25,2.953273
1.0,24,2.954501
1.0,27,2.955873
1.0,24,2.9571
1.0,23,2.958282
1.0,25,2.959561
1.0,31,2.961146
0.0,20,2.962167
1.0,25,2.963442
1.0,25,2.964719
1.0,23,2.965897
1.0,27,2.967274
1.0,25,2.968553
1.0,25,2.969832
1.0,23,2.971006
1.0,27,2.972385
1.0,23,2.973559
0.0,17,2.974432
1.0,25,2.975713
1.0,25,2.976992
0.0,14,2.977712
0.0,4,2.977928
1.0,27,2.979308
1.0,23,2.980484
0.0,20,2.981508
0.0,16,2.982339
1.0,24,2.983563
0.0,16,2.984381
1.0,26,2.985723
1.0,25,2.987001
1.0,25,2.988283
1.0,23,2.989464
1.0,23,2.990642
1.0,29,2.99212
0.0,19,2.993095
0.0,22,2.994225
0.0,9,2.99469
0.0,4,2.994901
1.0,25,2.996176
0.0,4,2.996387
0.0,6,2.996703
1.0,23,2.99788
1.0,25,2.999171
1.0,29,3.000649
1.0,29,3.002132
0.0,6,3.002446
0.0,22,3.003569
1.0,23,3.004745
0.0,15,3.005515
1.0,27,3.006917
1.0,25,3.008198
1.0,25,3.009478
1.0,25,3.010754
1.0,23,3.011933
0.0,13,3.012602
1.0,24,3.013827
1.0,23,3.015009
1.0,31,3.016594
0.0,14,3.017313
1.0,25,3.018595
1.0,26,3.019923
1.0,23,3.021099
1.0,29,3.022581
1.0,25,3.023857
0.0,10,3.024377
1.0,28,3.025802
1.0,23,3.026979
1.0,25,3.028261
1.0,27,3.02964
1.0,23,3.03081
1.0,26,3.032147
0.0,6,3.032464
0.0,6,3.032776
1.0,23,3.033952
1.0,29,3.035431
1.0,29,3.036914
1.0,24,3.038144
1.0,26,3.03947
1.0,27,3.040848
1.0,25,3.042125
1.0,23,3.0433
0.0,4,3.043516
0.0,8,3.04393
1.0,25,3.045203
1.0,26,3.046529
0.0,23,3.04771
1.0,28,3.049159
1.0,25,3.050439
0.0,4,3.050651
1.0,23,3.05183
0.0,18,3.052759
1.0,23,3.053934
1.0,24,3.055163
1.0,25,3.05644
1.0,27,3.057823
1.0,23,3.059006
0.0,20,3.060033
1.0,23,3.06121
1.0,25,3.062487
1.0,28,3.063916
0.0,10,3.064436
0.0,6,3.064751
0.0,6,3.065074
1.0,26,3.066403
1.0,28,3.067848
1.0,28,3.06928
0.0,2,3.069392
1.0,23,3.070572
1.0,23,3.071749
1.0,25,3.073034
0.0,13,3.073705
1.0,31,3.075292
1.0,27,3.076676
1.0,26,3.078005
1.0,25,3.079285
0.0,8,3.0797
1.0,31,3.081282
1.0,30,3.082813
1.0,34,3.084547
1.0,23,3.085727
1.0,30,3.087259
1.0,28,3.088691
1.0,27,3.09007
1.0,28,3.091583
0.0,8,3.092001
1.0,29,3.093486
1.0,23,3.094667
1.0,23,3.095848
1.0,23,3.097028
1.0,27,3.098416
1.0,24,3.099647
0.0,19,3.100623
1.0,25,3.101899
1.0,25,3.10318
1.0,32,3.104815
1.0,26,3.106142
1.0,23,3.107322
1.0,25,3.108605
1.0,25,3.109886
1.0,27,3.111267
0.0,4,3.111479
0.0,16,3.112299
0.0,19,3.113276
0.0,22,3.114399
1.0,25,3.11569
0.0,10,3.116207
0.0,12,3.116826
1.0,23,3.118008
1.0,26,3.119329
1.0,25,3.12061
1.0,25,3.121881
1.0,23,3.123059
1.0,30,3.124592
1.0,27,3.125968
1.0,32,3.127623
1.0,26,3.128959
0.0,16,3.12978
1.0,31,3.131359
0.0,4,3.131571
0.0,14,3.132306
1.0,27,3.133686
1.0,23,3.134868
1.0,26,3.136192
1.0,30,3.137716
1.0,26,3.139045
0.0,21,3.140139
0.0,8,3.140555
0.0,18,3.141477
1.0,25,3.142751
1.0,33,3.144435
0.0,4,3.144647
0.0,4,3.14486
1.0,25,3.146135
1.0,25,3.147411
1.0,23,3.148605
1.0,26,3.149928
1.0,23,3.151114
0.0,15,3.151879
1.0,24,3.153111
1.0,25,3.154388
1.0,27,3.155784
0.0,12,3.156403
1.0,23,3.157578
1.0,27,3.15896
1.0,23,3.160134
1.0,32,3.161763
0.0,8,3.162178
1.0,27,3.163559
1.0,23,3.164734
1.0,23,3.165923
1.0,25,3.167194
1.0,23,3.168376
0.0,17,3.169251
1.0,25,3.170531
1.0,26,3.171859
0.0,17,3.172732
1.0,23,3.173908
1.0,27,3.175287
1.0,28,3.176714
0.0,14,3.177433
1.0,25,3.178716
1.0,23,3.17989
1.0,31,3.181473
1.0,25,3.182753
0.0,18,3.183666
1.0,24,3.184895
1.0,23,3.186072
0.0,19,3.187046
1.0,25,3.18833
1.0,30,3.189863
1.0,24,3.191084
1.0,24,3.19231
1.0,25,3.193586
0.0,9,3.194051
1.0,23,3.195229
1.0,25,3.196507
0.0,21,3.197579
1.0,24,3.198827
1.0,23,3.200006
0.0,8,3.200421
0.0,6,3.200738
1.0,27,3.202139
1.0,29,3.203642
1.0,25,3.204961
1.0,31,3.206533
1.0,23,3.207708
1.0,29,3.209193
1.0,25,3.210467
1.0,26,3.211791
1.0,29,3.213283
1.0,23,3.21446
0.0,8,3.214878
1.0,25,3.216156
1.0,23,3.217332
1.0,25,3.218616
1.0,27,3.219991
0.0,17,3.220861
1.0,31,3.222442
1.0,23,3.223618
1.0,27,3.224996
0.0,18,3.225916
1.0,23,3.227092
1.0,25,3.228373
0.0,18,3.229296
1.0,29,3.230775
1.0,26,3.232114
0.0,19,3.233089
1.0,27,3.234466
1.0,25,3.23574
1.0,29,3.237224
1.0,27,3.238606
1.0,26,3.23993
1.0,25,3.241205
1.0,23,3.242379
1.0,24,3.243608
0.0,16,3.24443
1.0,25,3.245705
1.0,23,3.246881
1.0,23,3.248062
1.0,29,3.249539
1.0,28,3.250967
1.0,25,3.252242
0.0,17,3.253123
1.0,27,3.254498
0.0,6,3.254814
1.0,25,3.256092
1.0,23,3.257267
1.0,25,3.258546
0.0,19,3.259519
1.0,23,3.260696
1.0,25,3.261971
1.0,23,3.263148
0.0,18,3.264071
1.0,28,3.2655
0.0,8,3.265913
1.0,27,3.267291
1.0,23,3.268486
1.0,27,3.269862
0.0,21,3.270933
1.0,27,3.272315
1.0,27,3.273694
1.0,26,3.275019
0.0,12,3.275641
1.0,30,3.277165
1.0,27,3.278544
1.0,31,3.280123
1.0,29,3.281609
1.0,24,3.282834
1.0,27,3.284208
1.0,25,3.285483
1.0,29,3.286958
1.0,23,3.288136
1.0,29,3.289615
1.0,27,3.290989
1.0,23,3.292165
1.0,25,3.29344
1.0,24,3.294662
1.0,31,3.296237
1.0,31,3.297817
0.0,18,3.298744
0.0,6,3.299058
0.0,7,3.29942
0.0,21,3.300498
0.0,21,3.30157
1.0,23,3.302747
1.0,32,3.304371
1.0,28,3.305795
0.0,20,3.306817
1.0,23,3.307994
1.0,23,3.309168
0.0,4,3.30938
1.0,25,3.310655
1.0,23,3.311831
1.0,26,3.313154
1.0,24,3.314381
1.0,28,3.315805
1.0,25,3.31708
1.0,23,3.318261
0.0,10,3.318777
1.0,26,3.320104
1.0,24,3.321325
1.0,24,3.322548
1.0,25,3.323823
1.0,25,3.325095
1.0,23,3.326272
1.0,29,3.327742
1.0,29,3.329224
1.0,27,3.330603
1.0,25,3.331904
1.0,30,3.333431
0.0,22,3.334552
1.0,25,3.335828
1.0,25,3.337105
1.0,28,3.338537
1.0,23,3.339714
0.0,12,3.340332
1.0,28,3.341763
0.0,8,3.342181
1.0,24,3.343408
1.0,25,3.344687
1.0,23,3.345865
1.0,25,3.347145
1.0,23,3.348335
1.0,26,3.349657
1.0,24,3.35089
0.0,14,3.351611
1.0,25,3.35289
1.0,25,3.354169
1.0,24,3.355407
1.0,31,3.356988
0.0,12,3.357609
1.0,25,3.358893
1.0,24,3.360121
1.0,24,3.361351
1.0,25,3.36263
0.0,8,3.363047
1.0,27,3.364436
1.0,23,3.365626
1.0,26,3.36695
1.0,25,3.368234
1.0,33,3.36992
0.0,6,3.370233
1.0,24,3.371454
1.0,25,3.372734
1.0,32,3.374373
0.0,21,3.37545
1.0,25,3.376729
1.0,25,3.378011
1.0,23,3.379194
0.0,8,3.379609
1.0,28,3.38104
0.0,4,3.381254
1.0,23,3.382441
0.0,17,3.383317
1.0,27,3.384691
0.0,21,3.385768
0.0,17,3.38664
1.0,24,3.387869
1.0,33,3.389552
1.0,25,3.390828
1.0,28,3.392258
1.0,25,3.393534
1.0,23,3.394711
0.0,4,3.394923
0.0,17,3.395794
0.0,4,3.396007
1.0,25,3.397285
1.0,29,3.398791
0.0,18,3.399712
0.0,8,3.400124
1.0,27,3.4015
1.0,25,3.402779
1.0,23,3.403953
1.0,27,3.405333
1.0,31,3.406912
1.0,27,3.408293
1.0,27,3.409669
1.0,23,3.410848
1.0,29,3.412328
1.0,29,3.413807
1.0,24,3.415047
1.0,25,3.416327
1.0,25,3.417604
1.0,32,3.419235
1.0,23,3.420412
1.0,30,3.421936
1.0,28,3.423369
0.0,4,3.42358
1.0,25,3.424859
0.0,6,3.425173
1.0,27,3.42655
1.0,25,3.427828
1.0,26,3.429163
0.0,19,3.430137
1.0,25,3.431411
1.0,24,3.432646
1.0,23,3.433823
1.0,23,3.434997
1.0,27,3.436371
1.0,27,3.437746
1.0,28,3.439179
1.0,25,3.440455
1.0,25,3.441726
0.0,16,3.442547
1.0,26,3.443873
1.0,29,3.445357
1.0,26,3.446685
1.0,25,3.448134
1.0,27,3.449565
1.0,25,3.450841
1.0,29,3.452324
1.0,24,3.453553
1.0,23,3.454732
0.0,8,3.455153
1.0,25,3.456429
1.0,28,3.457861
1.0,31,3.459442
1.0,25,3.460722
1.0,31,3.462304
1.0,27,3.463685
1.0,32,3.465331
0.0,22,3.466449
1.0,23,3.467625
1.0,25,3.468909
0.0,14,3.469628
0.0,10,3.470144
1.0,27,3.471525
0.0,16,3.472343
0.0,13,3.473012
1.0,23,3.474187
1.0,26,3.475515
0.0,6,3.475825
1.0,26,3.477149
1.0,25,3.478429
1.0,26,3.479758
0.0,4,3.479969
1.0,25,3.481248
1.0,25,3.482538
1.0,26,3.483865
1.0,24,3.485092
1.0,23,3.48627
1.0,25,3.487546
1.0,26,3.488879
1.0,23,3.490056
1.0,27,3.491433
1.0,31,3.493014
1.0,24,3.494243
0.0,16,3.495066
0.0,14,3.495784
0.0,18,3.496705
1.0,23,3.497886
1.0,30,3.499431
1.0,28,3.500858
1.0,29,3.502338
1.0,31,3.503921
0.0,17,3.50479
1.0,27,3.506169
1.0,25,3.507444
0.0,19,3.508422
1.0,23,3.509601
1.0,26,3.510933
1.0,25,3.512215
1.0,27,3.513598
1.0,25,3.514878
0.0,8,3.515306
1.0,25,3.516582
1.0,26,3.517918
1.0,29,3.519403
1.0,27,3.520788
1.0,24,3.52202
0.0,16,3.522844
1.0,28,3.524268
1.0,26,3.525597
0.0,17,3.526468
1.0,23,3.527642
1.0,32,3.529298
1.0,27,3.530674
1.0,27,3.532063
0.0,9,3.532531
0.0,17,3.5334
1.0,29,3.534886
1.0,23,3.536063
0.0,16,3.536885
0.0,12,3.537507
1.0,26,3.53884
1.0,23,3.540016
1.0,24,3.541245
1.0,24,3.542468
1.0,24,3.543696
1.0,25,3.544977
0.0,4,3.545188
1.0,24,3.546419
1.0,29,3.547898
1.0,25,3.549192
0.0,8,3.549607
1.0,24,3.550837
0.0,8,3.551253
0.0,12,3.551871
1.0,24,3.5531
1.0,23,3.55428
1.0,26,3.555602
1.0,23,3.556782
0.0,4,3.556995
1.0,25,3.558276
1.0,25,3.55955
1.0,26,3.560883
1.0,23,3.562058
1.0,23,3.563238
0.0,19,3.564212
1.0,25,3.565492
0.0,18,3.56641
1.0,27,3.567793
0.0,4,3.56801
1.0,25,3.569292
1.0,25,3.570571
1.0,23,3.571751
1.0,27,3.573133
1.0,23,3.57431
1.0,24,3.575534
1.0,24,3.576763
0.0,9,3.57723
1.0,23,3.578413
1.0,25,3.579691
1.0,23,3.580871
1.0,23,3.582061
1.0,27,3.583447
0.0,6,3.58376
1.0,25,3.585038
1.0,27,3.58642
1.0,25,3.587697
1.0,23,3.588879
1.0,25,3.590158
0.0,8,3.590574
1.0,27,3.591955
1.0,27,3.59334
1.0,25,3.594613
1.0,27,3.596014
0.0,14,3.596736
1.0,24,3.597969
1.0,23,3.599159
0.0,4,3.599371
1.0,29,3.60085
1.0,25,3.60213
1.0,25,3.603475
0.0,20,3.604499
1.0,26,3.605822
1.0,25,3.607099
1.0,29,3.608582
1.0,25,3.609855
1.0,26,3.611182
1.0,27,3.612561
1.0,23,3.613734
1.0,26,3.615068
1.0,23,3.616246
1.0,26,3.61757
1.0,26,3.618901
1.0,30,3.620432
1.0,24,3.621656
1.0,25,3.622936
1.0,29,3.624415
1.0,25,3.62569
1.0,26,3.62702
1.0,23,3.628197
1.0,24,3.629428
1.0,23,3.630602
1.0,31,3.632195
0.0,12,3.632823
1.0,25,3.634098
1.0,26,3.635422
0.0,22,3.636545
1.0,25,3.637824
1.0,29,3.639334
1.0,25,3.640627
1.0,26,3.641955
1.0,28,3.643381
1.0,23,3.644561
1.0,26,3.645892
1.0,30,3.647423
1.0,23,3.648617
1.0,27,3.649999
0.0,12,3.65062
1.0,24,3.651846
1.0,23,3.653025
1.0,24,3.654255
1.0,25,3.655533
0.0,17,3.656432
1.0,29,3.657918
1.0,32,3.659561
1.0,23,3.660763
1.0,25,3.662042
1.0,23,3.663221
0.0,4,3.663436
1.0,27,3.664814
0.0,18,3.665755
1.0,23,3.66693
0.0,6,3.667245
1.0,25,3.668531
1.0,25,3.669867
0.0,6,3.670184
1.0,27,3.671564
0.0,13,3.672238
1.0,24,3.673463
1.0,25,3.674741
1.0,25,3.676018
1.0,27,3.677396
1.0,28,3.678829
1.0,30,3.680359
1.0,25,3.681644
1.0,23,3.682824
1.0,29,3.684306
1.0,27,3.685687
1.0,30,3.68722
0.0,21,3.688298
1.0,29,3.689775
1.0,23,3.690952
1.0,31,3.692538
0.0,19,3.693514
1.0,25,3.694791
1.0,25,3.696067
1.0,29,3.697546
0.0,19,3.698531
1.0,27,3.699907
0.0,8,3.700323
1.0,23,3.701504
1.0,28,3.702932
1.0,26,3.704257
0.0,17,3.705131
1.0,23,3.706306
1.0,24,3.707535
1.0,25,3.708822
0.0,19,3.709798
1.0,30,3.711328
1.0,28,3.712755
1.0,23,3.713931
0.0,12,3.714554
1.0,23,3.715742
1.0,25,3.717022
1.0,25,3.718303
1.0,24,3.719535
1.0,27,3.72097
1.0,23,3.722147
1.0,25,3.723429
1.0,25,3.724701
1.0,25,3.725981
1.0,23,3.727175
1.0,23,3.728356
1.0,27,3.729732
1.0,25,3.731004
1.0,25,3.732282
1.0,25,3.733558
1.0,23,3.734734
1.0,23,3.735912
1.0,29,3.737397
0.0,17,3.738276
1.0,25,3.739553
0.0,18,3.740473
1.0,23,3.741651
1.0,27,3.743033
0.0,17,3.743904
0.0,6,3.744218
1.0,26,3.745547
1.0,23,3.746722
1.0,23,3.747904
0.0,6,3.748221
1.0,25,3.749513
1.0,24,3.750739
1.0,23,3.751918
0.0,4,3.752131
1.0,29,3.753611
1.0,25,3.754887
0.0,17,3.755759
1.0,23,3.756936
1.0,26,3.758267
0.0,14,3.758987
1.0,25,3.760268
1.0,25,3.761548
1.0,25,3.762823
1.0,23,3.764
