#{"t_start": 1711479020.4459388, "env_id": "Office-v0"}
r,l,t
1.0,27,8.991743
1.0,11,8.993654
0.0,4,8.994332
1.0,39,9.001007
1.0,27,9.005669
1.0,11,9.007569
0.0,6,9.008618
1.0,30,9.013783
1.0,27,9.018456
1.0,11,9.020353
0.0,4,9.021052
0.0,12,9.023106
0.0,10,9.024858
1.0,13,9.027098
1.0,23,9.03106
1.0,33,9.036749
1.0,29,9.041799
1.0,13,9.044033
1.0,25,9.048346
1.0,32,9.053812
1.0,32,9.059376
1.0,11,9.061272
0.0,18,9.064342
1.0,42,9.071544
1.0,27,9.076218
0.0,9,9.077795
0.0,8,9.079193
1.0,33,9.084871
1.0,27,9.089593
1.0,13,9.091837
1.0,27,9.096501
1.0,31,9.10185
1.0,29,9.106909
1.0,11,9.108806
1.0,25,9.11311
0.0,2,9.113462
0.0,10,9.115199
1.0,12,9.117272
1.0,29,9.122254
1.0,35,9.128268
0.0,6,9.129304
1.0,14,9.131714
0.0,8,9.1331
1.0,30,9.138281
1.0,25,9.142658
1.0,14,9.145066
1.0,27,9.149651
0.0,32,9.155186
1.0,29,9.160236
1.0,11,9.162141
1.0,23,9.166111
1.0,36,9.172289
0.0,19,9.175574
1.0,11,9.177487
0.0,5,9.178353
1.0,34,9.184204
1.0,30,9.189404
1.0,11,9.191305
1.0,23,9.195226
1.0,32,9.200734
1.0,27,9.205383
1.0,14,9.207784
1.0,23,9.211714
1.0,37,9.21803
1.0,26,9.222582
1.0,11,9.224481
1.0,29,9.229482
1.0,32,9.23498
1.0,26,9.239501
1.0,11,9.241396
1.0,27,9.246007
0.0,18,9.249109
1.0,28,9.253939
1.0,12,9.256272
1.0,27,9.260965
0.0,8,9.262351
0.0,16,9.265141
1.0,11,9.267047
1.0,25,9.271378
1.0,31,9.276747
1.0,30,9.281914
1.0,12,9.283969
1.0,26,9.288469
1.0,32,9.293972
1.0,27,9.29869
0.0,7,9.299916
0.0,8,9.3013
1.0,33,9.306916
1.0,27,9.311622
1.0,11,9.313513
1.0,23,9.317452
1.0,29,9.32244
1.0,25,9.326773
1.0,16,9.329516
1.0,23,9.333451
0.0,7,9.334672
1.0,25,9.339004
1.0,16,9.341735
0.0,14,9.34416
1.0,31,9.349525
1.0,29,9.354516
0.0,11,9.356418
1.0,26,9.360863
1.0,35,9.366891
1.0,26,9.371363
1.0,11,9.373267
0.0,41,9.380382
0.0,28,9.385229
1.0,27,9.38991
1.0,17,9.392828
1.0,29,9.397825
1.0,33,9.403506
1.0,29,9.408552
1.0,12,9.410594
0.0,4,9.41128
1.0,32,9.416796
1.0,31,9.42214
0.0,7,9.423368
1.0,27,9.427986
1.0,36,9.434141
1.0,26,9.43865
1.0,11,9.440551
1.0,24,9.44468
1.0,34,9.450533
0.0,21,9.454174
1.0,11,9.456065
1.0,24,9.460199
1.0,29,9.465218
1.0,31,9.470581
1.0,12,9.472661
1.0,26,9.477128
1.0,32,9.48264
1.0,27,9.487339
1.0,12,9.489411
0.0,16,9.492197
1.0,39,9.498931
1.0,31,9.504323
0.0,6,9.505376
1.0,23,9.509371
0.0,8,9.510786
1.0,28,9.5156
1.0,11,9.517507
0.0,6,9.518545
1.0,31,9.523892
0.0,14,9.526337
1.0,11,9.528253
1.0,25,9.532537
1.0,33,9.538168
0.0,14,9.540621
1.0,14,9.543033
0.0,16,9.545807
1.0,32,9.551339
1.0,27,9.556004
0.0,6,9.557036
1.0,23,9.561023
1.0,31,9.566397
1.0,25,9.570735
1.0,11,9.572632
1.0,25,9.576954
1.0,31,9.582302
1.0,25,9.586636
1.0,11,9.588544
1.0,23,9.592484
1.0,35,9.598508
1.0,28,9.603352
1.0,13,9.605591
1.0,25,9.609917
1.0,35,9.615929
0.0,24,9.620033
0.0,7,9.621262
1.0,23,9.625217
1.0,31,9.630589
1.0,32,9.636088
1.0,11,9.637996
1.0,27,9.642666
1.0,31,9.648054
0.0,20,9.651504
1.0,11,9.653412
1.0,25,9.657701
1.0,32,9.663185
1.0,26,9.667739
1.0,12,9.669802
1.0,27,9.674471
0.0,11,9.676362
1.0,32,9.681928
1.0,11,9.68385
0.0,16,9.686628
0.0,17,9.689575
0.0,15,9.69218
1.0,11,9.694091
1.0,27,9.698769
1.0,35,9.704812
1.0,31,9.71023
1.0,11,9.712137
1.0,27,9.716775
0.0,2,9.717131
1.0,25,9.721508
1.0,11,9.723411
1.0,31,9.728735
1.0,30,9.733915
1.0,27,9.738609
1.0,16,9.741348
1.0,25,9.745645
0.0,7,9.746874
1.0,31,9.752309
1.0,13,9.75455
0.0,18,9.757663
1.0,32,9.763205
1.0,28,9.768051
1.0,13,9.7703
1.0,23,9.774235
1.0,34,9.780077
1.0,29,9.785081
1.0,12,9.787146
1.0,31,9.792498
1.0,32,9.798027
0.0,23,9.801987
1.0,11,9.803887
1.0,23,9.807839
1.0,32,9.813355
0.0,18,9.816489
1.0,13,9.818731
0.0,21,9.822331
0.0,19,9.825623
1.0,29,9.830665
1.0,11,9.83257
1.0,27,9.83725
0.0,25,9.841592
1.0,27,9.846259
1.0,13,9.848493
1.0,26,9.852968
0.0,35,9.859033
1.0,25,9.863419
1.0,14,9.865842
1.0,26,9.870292
1.0,33,9.875975
0.0,16,9.878723
0.0,6,9.879775
1.0,26,9.884236
0.0,8,9.885634
1.0,29,9.890699
1.0,13,9.892935
1.0,29,9.897916
1.0,36,9.904117
1.0,29,9.909131
1.0,13,9.911383
1.0,25,9.915649
1.0,34,9.921511
1.0,30,9.926729
1.0,11,9.928637
1.0,34,9.934439
0.0,11,9.936338
1.0,29,9.941383
1.0,13,9.943622
1.0,26,9.94809
1.0,48,9.956372
1.0,27,9.961105
1.0,11,9.963004
1.0,27,9.967622
1.0,35,9.97366
1.0,29,9.978678
1.0,13,9.980921
0.0,19,9.98418
1.0,32,9.989683
1.0,27,9.994347
0.0,4,9.99505
1.0,25,9.999333
1.0,44,10.006871
1.0,27,10.011612
1.0,12,10.01367
1.0,24,10.017765
1.0,31,10.02311
0.0,6,10.024164
1.0,11,10.026068
1.0,25,10.030402
1.0,37,10.03679
1.0,28,10.041632
1.0,14,10.044059
1.0,24,10.04822
1.0,39,10.054963
1.0,25,10.059345
1.0,16,10.062098
1.0,27,10.066712
0.0,27,10.071383
1.0,28,10.076278
1.0,13,10.078538
1.0,25,10.082862
0.0,23,10.086861
1.0,29,10.091899
1.0,11,10.093808
1.0,25,10.098112
1.0,31,10.103482
0.0,12,10.105582
0.0,2,10.10594
1.0,23,10.109897
1.0,33,10.115582
1.0,29,10.120654
1.0,11,10.122562
0.0,16,10.125358
1.0,30,10.130567
1.0,29,10.135638
1.0,13,10.137875
1.0,31,10.14315
0.0,19,10.146467
1.0,31,10.151837
0.0,8,10.153226
0.0,14,10.15566
0.0,29,10.160688
1.0,27,10.165368
1.0,11,10.167276
1.0,23,10.171281
1.0,35,10.177323
1.0,27,10.181995
1.0,11,10.183896
1.0,29,10.188903
0.0,27,10.193577
0.0,12,10.195682
1.0,11,10.197579
1.0,24,10.201738
1.0,33,10.207445
1.0,29,10.212483
1.0,11,10.214389
0.0,4,10.215085
1.0,32,10.220613
1.0,30,10.225827
1.0,11,10.227739
1.0,24,10.231914
1.0,30,10.237113
1.0,28,10.241941
1.0,15,10.244485
0.0,18,10.247605
1.0,35,10.253649
1.0,27,10.258374
1.0,11,10.26039
0.0,4,10.26109
1.0,32,10.266631
0.0,18,10.269751
1.0,11,10.271663
1.0,27,10.276312
1.0,32,10.28184
1.0,34,10.287724
0.0,9,10.289306
1.0,26,10.293779
1.0,32,10.299312
1.0,32,10.304835
1.0,11,10.306748
1.0,27,10.311348
1.0,30,10.316543
1.0,27,10.321236
1.0,12,10.323301
1.0,25,10.327641
0.0,14,10.330063
1.0,26,10.334613
1.0,11,10.336515
1.0,24,10.340638
1.0,44,10.348322
1.0,27,10.353049
1.0,11,10.354948
1.0,26,10.359439
1.0,33,10.365142
1.0,27,10.369868
1.0,11,10.371775
1.0,24,10.37594
1.0,31,10.381301
1.0,27,10.386046
0.0,2,10.38641
1.0,33,10.392022
1.0,31,10.397396
1.0,27,10.402065
1.0,11,10.403975
1.0,29,10.408959
1.0,25,10.413201
1.0,27,10.417949
1.0,11,10.419847
1.0,23,10.42384
1.0,36,10.430025
1.0,30,10.435195
1.0,13,10.437443
1.0,28,10.44223
1.0,36,10.448414
1.0,27,10.453123
1.0,11,10.455018
1.0,29,10.459999
0.0,8,10.461385
1.0,29,10.466492
1.0,12,10.468545
1.0,27,10.473162
0.0,16,10.475944
0.0,16,10.478721
1.0,11,10.480625
1.0,24,10.484786
1.0,31,10.490149
1.0,28,10.494919
1.0,11,10.496818
1.0,28,10.501582
1.0,31,10.50695
0.0,4,10.507652
1.0,13,10.509901
1.0,25,10.514185
1.0,36,10.52031
0.0,8,10.521712
1.0,15,10.524282
1.0,28,10.529051
1.0,41,10.536126
1.0,27,10.540846
1.0,11,10.54275
1.0,23,10.546725
1.0,35,10.552768
1.0,32,10.558346
0.0,6,10.5594
0.0,8,10.560778
1.0,31,10.566146
1.0,33,10.571781
1.0,13,10.574026
1.0,26,10.578492
1.0,31,10.583853
1.0,25,10.5882
1.0,11,10.590104
1.0,24,10.59425
1.0,35,10.600304
1.0,25,10.604641
1.0,15,10.60718
1.0,28,10.611975
0.0,11,10.613889
1.0,25,10.618228
1.0,11,10.620126
0.0,14,10.622528
1.0,31,10.627896
1.0,27,10.632571
1.0,13,10.634814
1.0,25,10.639083
1.0,33,10.64477
1.0,29,10.649807
1.0,15,10.652381
1.0,25,10.656708
1.0,29,10.661733
1.0,27,10.666415
1.0,11,10.6683
1.0,23,10.672285
0.0,11,10.674192
1.0,32,10.679761
1.0,12,10.681831
1.0,27,10.686482
1.0,33,10.692177
1.0,28,10.697066
1.0,11,10.698972
1.0,23,10.702919
1.0,31,10.708273
1.0,28,10.713163
1.0,11,10.715065
1.0,25,10.719339
1.0,29,10.724342
0.0,8,10.725719
1.0,11,10.727631
1.0,25,10.731977
1.0,31,10.737341
1.0,26,10.741842
1.0,12,10.74392
1.0,27,10.748538
1.0,31,10.753884
1.0,25,10.758268
1.0,11,10.760178
1.0,24,10.764326
0.0,25,10.768666
1.0,29,10.773717
1.0,11,10.775604
0.0,17,10.778537
1.0,37,10.784877
1.0,25,10.789259
1.0,13,10.791496
1.0,23,10.795457
1.0,34,10.801343
1.0,30,10.806548
1.0,13,10.808784
1.0,28,10.813591
1.0,35,10.819572
1.0,25,10.823916
1.0,11,10.825821
1.0,27,10.830507
1.0,29,10.835522
0.0,6,10.836587
1.0,11,10.838483
1.0,27,10.843108
0.0,23,10.847102
1.0,25,10.851487
1.0,11,10.85339
0.0,17,10.856357
1.0,33,10.862015
1.0,31,10.867439
1.0,12,10.869508
1.0,27,10.874099
1.0,35,10.880134
0.0,4,10.880834
0.0,4,10.881533
1.0,25,10.885895
1.0,32,10.891385
1.0,31,10.896761
1.0,12,10.898843
0.0,4,10.899542
0.0,2,10.899892
1.0,26,10.904424
1.0,11,10.906344
1.0,30,10.911537
1.0,35,10.9176
1.0,29,10.922648
1.0,11,10.924562
1.0,27,10.929131
1.0,32,10.934614
1.0,28,10.939456
1.0,11,10.941356
1.0,26,10.945796
0.0,10,10.947538
1.0,30,10.952763
1.0,15,10.955348
1.0,27,10.960016
0.0,4,10.960715
0.0,21,10.964389
0.0,2,10.96474
1.0,30,10.969851
0.0,19,10.973141
1.0,25,10.977513
1.0,12,10.979575
0.0,4,10.980272
0.0,4,10.980973
1.0,35,10.98703
1.0,11,10.988934
1.0,23,10.992924
1.0,30,10.998126
1.0,29,11.003161
1.0,11,11.005067
1.0,23,11.009006
1.0,35,11.015035
1.0,29,11.020048
1.0,11,11.021952
0.0,6,11.022989
1.0,30,11.028198
1.0,31,11.03359
1.0,13,11.035832
0.0,10,11.03756
1.0,37,11.043951
1.0,26,11.048458
1.0,13,11.050705
0.0,8,11.052086
1.0,35,11.058068
1.0,25,11.062408
0.0,4,11.06311
1.0,24,11.067255
1.0,33,11.072932
1.0,27,11.077566
1.0,11,11.079471
1.0,25,11.083748
0.0,25,11.088058
0.0,4,11.088759
1.0,13,11.090958
0.0,20,11.094412
1.0,36,11.100613
1.0,28,11.105502
1.0,13,11.107751
0.0,21,11.111359
1.0,39,11.118062
1.0,25,11.122399
1.0,11,11.124305
1.0,27,11.128922
1.0,34,11.134773
0.0,8,11.136176
0.0,9,11.137746
1.0,24,11.141883
0.0,11,11.143794
0.0,16,11.146575
1.0,12,11.1486
0.0,6,11.149627
1.0,32,11.155124
1.0,33,11.160857
1.0,14,11.163265
1.0,25,11.167596
0.0,10,11.169315
1.0,32,11.174797
1.0,11,11.176708
1.0,32,11.182171
0.0,14,11.184549
1.0,28,11.18943
1.0,15,11.191972
0.0,19,11.195274
1.0,38,11.201823
1.0,28,11.206662
1.0,13,11.208891
1.0,29,11.2139
1.0,34,11.219781
1.0,29,11.224835
1.0,13,11.227043
1.0,24,11.231151
1.0,38,11.237685
1.0,28,11.242558
0.0,6,11.243617
1.0,24,11.247712
1.0,30,11.252878
1.0,27,11.257604
1.0,11,11.259507
0.0,5,11.260384
1.0,32,11.266172
0.0,21,11.269787
1.0,11,11.271682
1.0,25,11.275947
0.0,14,11.27837
1.0,30,11.283524
1.0,15,11.286109
1.0,30,11.291247
1.0,30,11.296424
1.0,27,11.301078
0.0,8,11.302467
1.0,27,11.30705
1.0,34,11.312853
1.0,29,11.317856
1.0,11,11.319757
1.0,28,11.324604
1.0,31,11.329955
1.0,25,11.334316
1.0,11,11.336217
1.0,25,11.340489
1.0,31,11.345842
0.0,23,11.349742
1.0,11,11.351642
1.0,25,11.355975
1.0,33,11.361663
1.0,26,11.366199
1.0,13,11.368439
0.0,4,11.369138
1.0,32,11.374641
0.0,4,11.37534
1.0,11,11.377257
1.0,25,11.381574
1.0,30,11.386747
1.0,25,11.3911
1.0,11,11.393003
1.0,26,11.397514
0.0,12,11.399595
1.0,27,11.404278
1.0,12,11.406349
0.0,6,11.407388
1.0,33,11.413046
1.0,33,11.418767
1.0,13,11.421012
0.0,12,11.42309
1.0,33,11.428786
1.0,26,11.433287
1.0,11,11.43518
1.0,25,11.439471
1.0,33,11.445126
1.0,27,11.449765
0.0,7,11.450991
1.0,27,11.45563
0.0,6,11.456669
0.0,22,11.460428
1.0,12,11.462501
1.0,25,11.466787
0.0,32,11.472295
1.0,28,11.477119
1.0,11,11.479027
1.0,25,11.483306
1.0,32,11.488817
1.0,27,11.493551
1.0,14,11.495963
1.0,25,11.500274
1.0,30,11.505456
1.0,31,11.510824
0.0,4,11.511516
1.0,25,11.515796
0.0,25,11.520116
1.0,27,11.524783
1.0,11,11.526701
1.0,29,11.531627
1.0,31,11.536979
1.0,29,11.541977
1.0,11,11.543883
1.0,26,11.548343
0.0,6,11.549395
1.0,25,11.553726
1.0,12,11.555797
0.0,21,11.559401
1.0,40,11.566282
1.0,27,11.570976
1.0,13,11.573206
1.0,23,11.577158
1.0,32,11.582681
0.0,21,11.586312
1.0,12,11.588382
1.0,23,11.592361
1.0,33,11.597953
1.0,25,11.602289
1.0,11,11.604176
1.0,25,11.608482
1.0,30,11.613676
1.0,34,11.619563
0.0,13,11.621798
0.0,17,11.624762
1.0,36,11.63094
1.0,28,11.635828
1.0,11,11.637727
1.0,25,11.642039
0.0,31,11.64741
0.0,24,11.651592
1.0,13,11.653844
1.0,23,11.657828
0.0,32,11.663383
1.0,25,11.667737
0.0,7,11.668961
1.0,25,11.673256
1.0,34,11.679125
1.0,27,11.683791
1.0,11,11.685699
0.0,20,11.689164
1.0,34,11.695065
1.0,27,11.699784
0.0,4,11.700488
1.0,25,11.704821
1.0,32,11.710337
1.0,27,11.715074
1.0,12,11.717143
1.0,24,11.721208
1.0,31,11.726587
0.0,24,11.73074
1.0,12,11.732808
0.0,18,11.735915
1.0,29,11.740926
1.0,33,11.746623
1.0,11,11.748525
1.0,24,11.752678
1.0,31,11.758048
1.0,26,11.762588
1.0,11,11.76449
1.0,24,11.768631
1.0,37,11.774921
0.0,16,11.777682
1.0,13,11.779877
1.0,27,11.78453
1.0,33,11.790236
1.0,27,11.794961
1.0,13,11.797204
1.0,32,11.802683
1.0,42,11.809886
1.0,25,11.814258
1.0,16,11.816998
1.0,28,11.821832
1.0,33,11.827519
0.0,26,11.831971
1.0,11,11.833873
1.0,24,11.838021
1.0,30,11.843211
1.0,27,11.847904
1.0,11,11.849805
0.0,19,11.853099
1.0,31,11.858449
0.0,4,11.859146
1.0,11,11.861055
1.0,27,11.865727
0.0,25,11.870054
1.0,34,11.875861
1.0,11,11.877774
1.0,25,11.882087
1.0,33,11.887783
1.0,25,11.892105
1.0,11,11.89401
1.0,25,11.898343
1.0,29,11.903351
1.0,25,11.907712
1.0,11,11.909618
1.0,30,11.914773
1.0,29,11.919797
1.0,27,11.92447
1.0,11,11.926375
1.0,25,11.930705
1.0,30,11.93588
1.0,28,11.940748
0.0,2,11.941091
1.0,26,11.945555
1.0,31,11.950897
1.0,29,11.955965
1.0,13,11.958214
0.0,4,11.958925
1.0,34,11.964781
1.0,30,11.969958
1.0,15,11.972541
1.0,32,11.978075
1.0,33,11.983727
0.0,18,11.986826
1.0,11,11.988737
1.0,25,11.993071
1.0,32,11.998574
1.0,29,12.0036
0.0,2,12.003953
1.0,25,12.008252
1.0,36,12.014437
1.0,26,12.018999
1.0,11,12.020909
1.0,29,12.025891
1.0,31,12.031241
1.0,29,12.036313
1.0,11,12.038211
1.0,25,12.042524
0.0,7,12.04377
0.0,6,12.044819
1.0,11,12.046729
1.0,25,12.051014
1.0,30,12.056206
0.0,6,12.057256
1.0,13,12.059504
1.0,30,12.064644
0.0,18,12.067753
1.0,29,12.072769
1.0,11,12.074741
1.0,23,12.078753
1.0,33,12.084438
1.0,27,12.089113
1.0,15,12.09169
1.0,24,12.095808
1.0,29,12.100825
1.0,25,12.105204
0.0,4,12.105901
0.0,17,12.108894
1.0,35,12.114949
1.0,26,12.119459
1.0,12,12.121544
1.0,23,12.125502
0.0,6,12.126556
1.0,33,12.132333
1.0,13,12.134572
1.0,24,12.138675
0.0,6,12.139727
1.0,27,12.144456
1.0,11,12.146367
1.0,26,12.150819
1.0,33,12.156599
1.0,30,12.16181
1.0,15,12.164396
1.0,25,12.168721
0.0,8,12.170109
0.0,16,12.172865
1.0,11,12.174773
1.0,25,12.179116
1.0,32,12.184642
0.0,12,12.186743
1.0,11,12.188648
0.0,13,12.190892
1.0,36,12.197084
1.0,25,12.20145
1.0,11,12.20336
1.0,30,12.208513
1.0,30,12.213694
0.0,6,12.214742
1.0,11,12.216652
1.0,25,12.220911
1.0,35,12.226958
1.0,30,12.23218
1.0,13,12.234421
1.0,25,12.238696
1.0,32,12.244227
1.0,27,12.248866
1.0,11,12.250771
1.0,29,12.255772
1.0,31,12.261127
0.0,16,12.263883
1.0,13,12.266176
1.0,27,12.271083
0.0,16,12.273858
0.0,21,12.277494
1.0,11,12.279405
0.0,17,12.282377
0.0,8,12.283762
0.0,22,12.287606
1.0,11,12.28951
1.0,24,12.293614
1.0,40,12.300504
1.0,29,12.305502
1.0,11,12.307427
1.0,27,12.312045
1.0,32,12.317576
1.0,25,12.321949
0.0,2,12.322305
1.0,23,12.326297
1.0,30,12.331479
1.0,29,12.336551
1.0,11,12.338455
1.0,23,12.342443
0.0,13,12.344698
1.0,31,12.350094
1.0,11,12.351997
1.0,25,12.356318
1.0,33,12.362006
1.0,27,12.366728
1.0,11,12.368624
1.0,26,12.373112
1.0,30,12.378288
0.0,13,12.380521
1.0,11,12.382416
1.0,23,12.386385
1.0,43,12.393773
1.0,27,12.398458
1.0,11,12.400361
1.0,24,12.404469
1.0,35,12.410499
1.0,27,12.415205
1.0,11,12.417113
1.0,24,12.421246
1.0,25,12.425536
0.0,24,12.429707
1.0,11,12.4316
1.0,23,12.43556
1.0,30,12.440767
1.0,25,12.445146
1.0,11,12.447053
1.0,26,12.451556
1.0,34,12.457421
1.0,31,12.462825
1.0,11,12.464718
0.0,6,12.465769
1.0,32,12.471279
1.0,27,12.475958
1.0,13,12.478209
1.0,31,12.483385
1.0,31,12.488704
1.0,32,12.494215
1.0,11,12.496121
1.0,23,12.50007
1.0,34,12.505953
1.0,25,12.510344
1.0,14,12.512744
0.0,6,12.513782
1.0,33,12.519463
1.0,26,12.523952
1.0,11,12.525855
0.0,8,12.527259
1.0,26,12.53166
0.0,6,12.532698
1.0,16,12.535438
0.0,18,12.538549
1.0,37,12.544921
1.0,27,12.549642
1.0,16,12.55239
1.0,28,12.5572
1.0,34,12.563032
1.0,27,12.567701
1.0,13,12.569953
1.0,29,12.574861
1.0,32,12.580374
0.0,20,12.583856
1.0,11,12.585759
0.0,8,12.587161
1.0,32,12.59267
1.0,27,12.597388
1.0,14,12.599757
1.0,26,12.604193
1.0,30,12.609381
1.0,25,12.613776
1.0,14,12.616178
1.0,23,12.620154
0.0,28,12.62499
1.0,30,12.630208
1.0,12,12.632279
0.0,18,12.635415
0.0,27,12.640069
1.0,28,12.644919
1.0,11,12.646824
0.0,14,12.649206
1.0,30,12.65433
1.0,33,12.660004
1.0,11,12.661907
1.0,27,12.666583
1.0,35,12.672592
1.0,26,12.67714
1.0,11,12.679041
1.0,23,12.682973
1.0,34,12.688837
1.0,29,12.693813
1.0,11,12.695712
1.0,26,12.700201
1.0,32,12.705735
0.0,27,12.710374
0.0,2,12.71073
1.0,25,12.715017
1.0,31,12.720386
0.0,4,12.721089
1.0,11,12.722987
1.0,26,12.727411
1.0,31,12.732744
1.0,27,12.737465
1.0,12,12.739537
1.0,23,12.743507
1.0,36,12.749696
0.0,15,12.752293
1.0,15,12.754869
1.0,23,12.758819
0.0,9,12.7604
0.0,4,12.7611
1.0,14,12.7635
0.0,18,12.766594
0.0,26,12.771099
1.0,30,12.776299
1.0,12,12.778367
1.0,27,12.783026
1.0,32,12.788534
1.0,25,12.792869
1.0,11,12.794773
1.0,23,12.798758
1.0,32,12.804286
1.0,58,12.814302
1.0,11,12.816219
1.0,25,12.820511
0.0,32,12.826045
1.0,33,12.831774
1.0,11,12.833701
1.0,27,12.838318
0.0,19,12.84159
1.0,29,12.846659
1.0,13,12.848894
0.0,8,12.850282
0.0,28,12.855123
0.0,8,12.856531
1.0,13,12.858776
1.0,25,12.863069
1.0,32,12.868599
1.0,27,12.873313
1.0,12,12.875387
0.0,10,12.87714
1.0,31,12.882477
1.0,27,12.887185
1.0,11,12.889087
1.0,23,12.89303
1.0,32,12.898551
1.0,31,12.903902
1.0,13,12.906095
1.0,25,12.910386
1.0,30,12.915567
1.0,28,12.920416
1.0,11,12.922313
1.0,29,12.927323
0.0,8,12.928721
1.0,25,12.933058
0.0,4,12.933757
1.0,25,12.938072
0.0,4,12.938771
1.0,29,12.943787
1.0,11,12.94568
1.0,27,12.950294
0.0,26,12.95478
1.0,30,12.959975
1.0,11,12.961878
0.0,6,12.962928
1.0,31,12.968259
1.0,31,12.973643
1.0,11,12.97554
1.0,23,12.979523
1.0,32,12.985041
1.0,29,12.99008
1.0,12,12.992141
1.0,28,12.996935
1.0,35,13.002958
0.0,20,13.006389
1.0,11,13.008288
1.0,23,13.012227
1.0,32,13.017723
1.0,27,13.022422
1.0,11,13.024318
1.0,26,13.028856
1.0,32,13.034374
0.0,19,13.037684
1.0,11,13.039576
1.0,25,13.043848
1.0,30,13.049022
1.0,27,13.053733
1.0,11,13.055625
0.0,6,13.056674
0.0,13,13.058915
1.0,27,13.063612
0.0,7,13.064821
1.0,24,13.068939
1.0,33,13.074631
1.0,31,13.080024
0.0,9,13.081595
0.0,16,13.084374
1.0,32,13.089889
1.0,27,13.094551
1.0,13,13.096792
0.0,18,13.099875
0.0,17,13.102838
1.0,27,13.107505
1.0,11,13.109406
1.0,30,13.114473
1.0,32,13.120014
1.0,30,13.125189
0.0,6,13.126229
1.0,31,13.13154
1.0,32,13.137071
0.0,8,13.13847
1.0,11,13.14037
1.0,23,13.144339
0.0,14,13.146779
0.0,7,13.147992
1.0,16,13.150735
1.0,23,13.15469
0.0,6,13.155738
1.0,27,13.160416
1.0,15,13.162944
1.0,25,13.167253
1.0,30,13.172427
1.0,27,13.177092
1.0,15,13.179692
1.0,27,13.184265
1.0,31,13.189597
1.0,31,13.194944
1.0,11,13.196845
1.0,24,13.200975
1.0,31,13.206289
1.0,29,13.21128
1.0,11,13.213167
1.0,23,13.217057
0.0,7,13.218262
1.0,27,13.22296
1.0,11,13.224858
1.0,26,13.22934
1.0,32,13.234857
1.0,29,13.239884
1.0,18,13.242875
1.0,23,13.246851
1.0,32,13.252349
1.0,25,13.256724
0.0,9,13.258319
1.0,32,13.263762
1.0,34,13.269602
0.0,8,13.271002
1.0,11,13.273177
1.0,23,13.277148
1.0,31,13.282451
1.0,32,13.287985
1.0,13,13.290213
1.0,26,13.294729
1.0,33,13.300413
1.0,31,13.305785
0.0,7,13.306995
0.0,15,13.309595
1.0,31,13.314951
1.0,29,13.319934
1.0,12,13.321989
1.0,26,13.326432
1.0,38,13.33294
1.0,29,13.337962
1.0,13,13.34019
1.0,25,13.34442
0.0,2,13.344772
0.0,17,13.347696
1.0,14,13.350088
1.0,25,13.354406
1.0,31,13.359706
1.0,30,13.364899
1.0,11,13.366801
0.0,14,13.369215
1.0,35,13.375181
1.0,27,13.379895
1.0,11,13.381783
1.0,26,13.386256
1.0,29,13.391252
1.0,28,13.396051
1.0,13,13.398288
1.0,25,13.402524
1.0,32,13.408016
0.0,16,13.41076
1.0,11,13.41266
0.0,22,13.416413
0.0,17,13.419301
1.0,33,13.424983
1.0,11,13.426883
1.0,26,13.431325
1.0,33,13.436999
1.0,29,13.442018
1.0,11,13.443926
1.0,24,13.448044
1.0,29,13.453047
1.0,25,13.457376
1.0,11,13.459253
1.0,24,13.463338
0.0,20,13.466708
1.0,29,13.471733
0.0,6,13.472776
1.0,23,13.476684
1.0,35,13.482698
1.0,32,13.488275
1.0,13,13.490499
1.0,26,13.494965
1.0,29,13.499964
1.0,29,13.504989
1.0,11,13.50689
1.0,28,13.51165
1.0,30,13.516808
1.0,30,13.521964
1.0,11,13.523862
1.0,28,13.528638
0.0,9,13.530209
1.0,25,13.534534
1.0,12,13.536597
1.0,27,13.541235
1.0,29,13.546227
1.0,27,13.550952
1.0,13,13.553208
0.0,13,13.555445
1.0,36,13.561649
1.0,25,13.565979
1.0,11,13.567874
1.0,25,13.572186
1.0,23,13.576126
1.0,30,13.581292
1.0,11,13.583193
1.0,32,13.588658
0.0,21,13.592296
1.0,34,13.59818
1.0,11,13.600077
1.0,29,13.605032
1.0,32,13.610541
0.0,28,13.615346
1.0,11,13.617239
1.0,27,13.621899
1.0,32,13.627406
1.0,25,13.631747
1.0,13,13.633969
1.0,29,13.638904
1.0,30,13.644087
1.0,27,13.648795
1.0,13,13.651034
1.0,23,13.654998
0.0,25,13.659331
1.0,29,13.66434
1.0,11,13.66624
1.0,24,13.670369
1.0,35,13.676371
1.0,25,13.6807
1.0,12,13.682761
0.0,29,13.687688
1.0,33,13.693379
1.0,27,13.698039
1.0,11,13.69992
1.0,25,13.704235
1.0,29,13.709247
1.0,27,13.713969
1.0,11,13.71587
1.0,23,13.719801
1.0,29,13.724782
1.0,29,13.729802
0.0,8,13.731188
0.0,8,13.732563
1.0,31,13.737916
0.0,23,13.741914
1.0,11,13.743824
0.0,23,13.747722
1.0,31,13.753067
1.0,25,13.757427
1.0,11,13.759315
1.0,25,13.763647
1.0,31,13.768992
0.0,4,13.769689
1.0,15,13.772263
0.0,16,13.774998
1.0,36,13.781181
1.0,28,13.786061
1.0,15,13.788603
1.0,23,13.792561
1.0,39,13.799294
1.0,31,13.804596
0.0,4,13.805288
1.0,23,13.80927
1.0,29,13.814259
0.0,19,13.817552
