#{"t_start": 1715871228.4011168, "env_id": "Office-v0"}
r,l,t
0.0,53,3.002382
0.0,105,3.020188
0.0,59,3.030286
1.0,115,3.050222
0.0,32,3.055784
0.0,70,3.067753
0.0,35,3.07382
0.0,92,3.089874
0.0,45,3.097684
0.0,21,3.101126
0.0,65,3.112333
1.0,73,3.124893
0.0,42,3.132129
0.0,144,3.15708
1.0,125,3.178721
0.0,93,3.194783
1.0,215,3.23207
0.0,62,3.242826
0.0,18,3.245976
1.0,123,3.267314
0.0,537,3.36029
0.0,87,3.375347
1.0,377,3.439932
0.0,47,3.44806
1.0,85,3.462813
1.0,81,3.477201
1.0,130,3.4997
0.0,12,3.501798
0.0,86,3.516782
0.0,65,3.528094
0.0,113,3.547658
1.0,83,3.562189
0.0,6,3.563238
0.0,17,3.56611
0.0,88,3.581103
1.0,52,3.590153
0.0,52,3.599235
1.0,243,3.64119
1.0,133,3.664139
0.0,16,3.666935
1.0,217,3.704605
0.0,28,3.709404
1.0,134,3.73279
0.0,14,3.735216
0.0,198,3.769681
1.0,23,3.773591
1.0,72,3.786178
0.0,51,3.795097
0.0,78,3.808698
0.0,100,3.826039
0.0,167,3.855082
1.0,27,3.859804
1.0,117,3.880208
0.0,38,3.886589
1.0,63,3.897531
1.0,135,3.920895
0.0,78,3.934437
1.0,110,3.953603
1.0,43,3.961098
1.0,24,3.965293
0.0,61,3.975837
1.0,150,4.001875
1.0,43,4.009356
1.0,34,4.015267
0.0,99,4.032411
0.0,4,4.033123
0.0,29,4.03818
1.0,16,4.040951
0.0,67,4.052465
0.0,76,4.065577
0.0,57,4.075394
1.0,37,4.081776
0.0,190,4.114502
0.0,4,4.115229
0.0,42,4.122439
1.0,16,4.125206
0.0,11,4.127116
0.0,85,4.141766
0.0,49,4.150278
0.0,2,4.150634
0.0,40,4.157473
1.0,159,4.18497
1.0,60,4.19546
1.0,14,4.197892
0.0,66,4.209409
0.0,55,4.218833
1.0,53,4.228086
0.0,76,4.241368
1.0,36,4.247584
0.0,51,4.256417
0.0,193,4.289362
1.0,11,4.291288
0.0,34,4.297222
0.0,39,4.303952
0.0,28,4.308846
1.0,14,4.311231
1.0,85,4.325917
0.0,80,4.339815
0.0,82,4.354149
1.0,22,4.35798
0.0,79,4.371704
1.0,96,4.388333
0.0,55,4.397934
1.0,17,4.400896
1.0,129,4.423324
1.0,185,4.455723
0.0,19,4.459068
1.0,11,4.460987
0.0,88,4.476128
1.0,116,4.496296
0.0,15,4.498931
1.0,11,4.500848
0.0,20,4.504364
0.0,69,4.51633
1.0,56,4.526113
1.0,13,4.528387
0.0,51,4.537346
0.0,21,4.541017
0.0,16,4.543787
1.0,16,4.546498
0.0,28,4.551345
0.0,102,4.569027
0.0,4,4.569741
1.0,11,4.571658
0.0,14,4.574112
0.0,88,4.589454
0.0,12,4.591574
1.0,12,4.593617
0.0,20,4.597123
0.0,85,4.611932
0.0,119,4.632639
1.0,50,4.641319
0.0,6,4.642388
0.0,100,4.659784
0.0,92,4.675499
1.0,310,4.729372
1.0,42,4.736634
1.0,128,4.758769
1.0,80,4.772229
1.0,49,4.780704
0.0,117,4.800809
0.0,23,4.804715
0.0,54,4.814048
1.0,22,4.817832
0.0,39,4.824643
1.0,227,4.863576
0.0,7,4.864801
1.0,26,4.869295
0.0,49,4.877679
0.0,52,4.8867
1.0,83,4.900811
0.0,6,4.901831
1.0,63,4.912726
0.0,28,4.917623
0.0,69,4.929474
1.0,39,4.936187
1.0,46,4.944163
1.0,64,4.955153
0.0,82,4.969402
1.0,20,4.972887
0.0,8,4.974296
1.0,101,4.991803
1.0,37,4.998251
1.0,52,5.007256
1.0,117,5.027369
0.0,13,5.029678
0.0,54,5.039042
1.0,47,5.047178
0.0,78,5.060556
1.0,113,5.080026
1.0,63,5.090931
0.0,55,5.100544
0.0,18,5.103682
1.0,175,5.134005
0.0,26,5.138434
1.0,34,5.144305
1.0,79,5.158011
0.0,56,5.167764
0.0,28,5.172553
1.0,26,5.177031
1.0,106,5.195206
1.0,86,5.210192
0.0,16,5.21292
1.0,12,5.215009
0.0,130,5.237707
1.0,108,5.256391
1.0,16,5.259196
1.0,11,5.26111
0.0,58,5.271211
0.0,14,5.27368
0.0,50,5.281796
1.0,14,5.284229
0.0,7,5.285446
0.0,27,5.290131
0.0,25,5.294394
0.0,9,5.295985
1.0,88,5.311371
0.0,16,5.314114
1.0,61,5.324031
1.0,11,5.325939
1.0,52,5.334926
0.0,91,5.350555
0.0,4,5.35127
1.0,11,5.353189
1.0,26,5.357671
1.0,65,5.368902
1.0,20,5.3723
1.0,11,5.374222
1.0,147,5.399655
0.0,15,5.402252
0.0,19,5.405471
1.0,12,5.407512
0.0,30,5.412726
0.0,18,5.41583
1.0,56,5.42539
1.0,14,5.42781
1.0,4,5.428495
0.0,1,5.428683
0.0,48,5.437278
0.0,4,5.43799
1.0,74,5.450701
0.0,42,5.457998
0.0,17,5.460935
1.0,14,5.463324
1.0,85,5.477957
0.0,36,5.484216
0.0,27,5.488874
1.0,23,5.492838
0.0,6,5.493897
0.0,10,5.495645
1.0,58,5.505739
1.0,13,5.507958
1.0,36,5.514134
1.0,12,5.516219
0.0,34,5.52215
0.0,20,5.525624
1.0,41,5.532674
0.0,27,5.537356
0.0,169,5.566714
1.0,20,5.570166
0.0,23,5.574171
1.0,21,5.577734
0.0,19,5.581066
0.0,9,5.58262
0.0,66,5.593944
0.0,82,5.608163
1.0,80,5.622213
0.0,13,5.624483
0.0,11,5.626426
1.0,106,5.644765
1.0,58,5.654815
0.0,11,5.656744
1.0,46,5.664667
0.0,28,5.669497
0.0,23,5.673506
0.0,9,5.675117
1.0,39,5.681902
0.0,14,5.684354
0.0,10,5.686123
1.0,11,5.688039
1.0,31,5.693387
0.0,24,5.697575
1.0,201,5.732341
1.0,11,5.734247
0.0,30,5.739501
0.0,18,5.742628
0.0,14,5.745068
0.0,10,5.746814
0.0,6,5.747847
0.0,25,5.752226
1.0,153,5.77884
1.0,13,5.781096
0.0,16,5.783861
0.0,44,5.791468
0.0,34,5.797396
1.0,15,5.799991
1.0,29,5.804913
0.0,34,5.810832
1.0,78,5.824453
1.0,11,5.826365
1.0,40,5.833313
0.0,35,5.839389
1.0,38,5.846018
1.0,11,5.847933
0.0,11,5.849847
0.0,25,5.85421
1.0,47,5.862426
1.0,11,5.864354
0.0,23,5.868189
0.0,81,5.882329
1.0,51,5.891268
1.0,14,5.893708
0.0,39,5.899991
0.0,37,5.906383
0.0,16,5.909193
0.0,6,5.910244
1.0,247,5.951941
0.0,14,5.954394
0.0,16,5.957208
1.0,21,5.96086
0.0,164,5.989353
1.0,41,5.996436
1.0,40,6.003419
1.0,11,6.005337
1.0,33,6.011037
1.0,30,6.01625
1.0,36,6.022534
0.0,16,6.025304
0.0,21,6.028943
1.0,34,6.034814
1.0,50,6.043566
1.0,13,6.045817
1.0,84,6.060372
1.0,33,6.066014
0.0,54,6.075406
1.0,12,6.077505
1.0,65,6.08883
1.0,37,6.09516
0.0,24,6.099323
1.0,11,6.101237
0.0,24,6.105439
1.0,46,6.113374
1.0,61,6.123912
1.0,14,6.126291
0.0,14,6.128729
0.0,15,6.131333
0.0,9,6.132916
1.0,11,6.134836
0.0,18,6.137971
1.0,51,6.146797
0.0,18,6.149944
1.0,12,6.151982
0.0,19,6.155313
1.0,75,6.168336
1.0,137,6.191704
1.0,17,6.194635
0.0,20,6.198112
1.0,35,6.204181
0.0,42,6.211462
1.0,12,6.213528
0.0,26,6.218067
1.0,54,6.227451
1.0,61,6.238054
1.0,11,6.239971
1.0,52,6.248937
1.0,65,6.260171
1.0,44,6.267878
1.0,11,6.269794
1.0,42,6.277043
1.0,64,6.28819
1.0,66,6.299681
1.0,11,6.301601
0.0,21,6.305237
1.0,52,6.314261
0.0,1,6.31445
1.0,16,6.317158
1.0,50,6.325417
1.0,56,6.335044
0.0,26,6.3395
0.0,9,6.341095
1.0,55,6.350584
0.0,11,6.352517
1.0,100,6.369918
0.0,7,6.371145
0.0,6,6.372199
0.0,5,6.373081
0.0,12,6.375191
1.0,17,6.378144
1.0,34,6.384043
0.0,13,6.38632
1.0,61,6.397008
1.0,46,6.405029
0.0,7,6.40626
1.0,103,6.42422
0.0,67,6.436191
1.0,14,6.438627
0.0,25,6.442996
0.0,13,6.445267
1.0,71,6.457504
1.0,22,6.461303
1.0,31,6.466643
1.0,82,6.480701
1.0,100,6.497947
0.0,18,6.501103
1.0,47,6.509222
1.0,37,6.515596
1.0,65,6.526871
1.0,8,6.528251
1.0,35,6.534349
0.0,14,6.536802
1.0,70,6.548975
0.0,13,6.551265
1.0,8,6.55265
0.0,41,6.559812
1.0,41,6.56699
0.0,6,6.568051
0.0,149,6.593947
1.0,83,6.608297
0.0,12,6.610389
0.0,9,6.611982
0.0,37,6.618421
1.0,34,6.624307
0.0,157,6.651476
1.0,18,6.654584
0.0,12,6.656682
1.0,41,6.663773
1.0,86,6.678483
0.0,21,6.682142
0.0,14,6.684615
1.0,44,6.692226
1.0,35,6.698321
1.0,15,6.700941
0.0,16,6.70373
0.0,6,6.704781
1.0,45,6.71263
1.0,19,6.715914
0.0,13,6.718186
0.0,24,6.722387
0.0,20,6.725893
0.0,14,6.728342
0.0,11,6.730275
0.0,123,6.751139
1.0,41,6.758306
0.0,24,6.762483
0.0,69,6.774243
0.0,83,6.78866
1.0,27,6.793377
0.0,2,6.793731
0.0,63,6.804626
0.0,37,6.810966
0.0,8,6.812359
1.0,44,6.820038
0.0,14,6.822482
0.0,29,6.827556
1.0,32,6.833132
0.0,10,6.834891
0.0,18,6.838046
0.0,17,6.840984
1.0,32,6.84652
1.0,25,6.850867
0.0,27,6.855413
0.0,12,6.857524
0.0,16,6.860289
1.0,20,6.863785
0.0,36,6.869887
1.0,56,6.879439
1.0,35,6.885604
0.0,13,6.887889
1.0,65,6.899134
0.0,36,6.905357
1.0,35,6.911491
1.0,12,6.913574
0.0,15,6.916155
1.0,181,6.946648
0.0,34,6.952559
0.0,22,6.956391
0.0,9,6.957977
0.0,27,6.962648
0.0,29,6.967748
1.0,17,6.970712
0.0,30,6.975949
0.0,127,6.99781
1.0,29,7.002941
1.0,14,7.005368
0.0,68,7.017212
0.0,25,7.021512
1.0,29,7.026599
1.0,11,7.028511
0.0,180,7.059279
0.0,123,7.080183
0.0,23,7.084218
1.0,13,7.086461
1.0,129,7.108893
0.0,30,7.114131
0.0,19,7.117471
0.0,10,7.119211
0.0,53,7.128415
1.0,38,7.135024
0.0,58,7.145094
0.0,10,7.146837
0.0,33,7.152604
0.0,16,7.155415
1.0,49,7.163954
1.0,20,7.167425
0.0,36,7.173678
1.0,90,7.189082
1.0,35,7.195169
1.0,11,7.197073
0.0,44,7.204763
0.0,14,7.207239
1.0,33,7.212967
1.0,12,7.21505
0.0,69,7.226924
0.0,25,7.231236
1.0,27,7.236009
0.0,9,7.237553
0.0,24,7.241445
0.0,21,7.245073
1.0,36,7.25134
0.0,2,7.251692
1.0,54,7.260564
0.0,125,7.282252
1.0,48,7.290641
1.0,11,7.292551
0.0,44,7.29972
0.0,53,7.308926
1.0,31,7.314372
1.0,14,7.316753
0.0,25,7.321081
0.0,50,7.329812
0.0,10,7.331548
1.0,13,7.3338
1.0,35,7.339822
1.0,51,7.348672
1.0,34,7.354579
1.0,11,7.356494
0.0,110,7.374474
1.0,67,7.38599
1.0,31,7.391437
1.0,11,7.393347
0.0,38,7.399945
1.0,38,7.406523
1.0,29,7.411592
1.0,11,7.413495
1.0,51,7.422253
1.0,34,7.428132
0.0,15,7.430772
1.0,11,7.432686
0.0,15,7.435299
0.0,34,7.441208
1.0,26,7.445786
1.0,12,7.447864
1.0,53,7.457075
0.0,6,7.458132
1.0,28,7.463033
1.0,11,7.464947
1.0,77,7.478215
1.0,49,7.48675
1.0,37,7.493197
1.0,13,7.495449
1.0,79,7.509151
1.0,44,7.516802
1.0,32,7.522446
1.0,11,7.524359
1.0,42,7.53167
0.0,13,7.533947
0.0,18,7.5371
1.0,13,7.539346
1.0,31,7.544749
0.0,44,7.552397
1.0,32,7.557946
1.0,11,7.559851
1.0,47,7.568008
0.0,44,7.575474
0.0,21,7.579193
1.0,11,7.581097
1.0,38,7.5877
0.0,9,7.58925
0.0,16,7.592065
1.0,179,7.623138
0.0,13,7.625421
0.0,7,7.626624
0.0,24,7.63084
0.0,9,7.632439
0.0,18,7.635608
0.0,22,7.639453
0.0,52,7.648548
1.0,11,7.65046
0.0,17,7.653342
0.0,48,7.661741
0.0,43,7.669256
1.0,13,7.671517
0.0,7,7.672737
0.0,39,7.679506
1.0,33,7.685258
1.0,12,7.687324
0.0,28,7.692237
0.0,6,7.693273
1.0,34,7.69923
1.0,14,7.701667
0.0,8,7.703065
0.0,24,7.70722
1.0,43,7.714684
1.0,19,7.717979
0.0,68,7.729622
0.0,20,7.733136
0.0,16,7.735955
1.0,11,7.737822
0.0,63,7.748807
0.0,11,7.750703
0.0,2,7.751029
1.0,13,7.753197
1.0,53,7.762315
0.0,33,7.767877
0.0,2,7.76824
0.0,2,7.768602
0.0,2,7.768966
0.0,2,7.769329
0.0,18,7.772463
1.0,20,7.775931
0.0,20,7.779412
1.0,108,7.797955
0.0,10,7.799701
1.0,11,7.80162
0.0,22,7.805461
0.0,18,7.80863
1.0,35,7.814777
0.0,5,7.815636
1.0,138,7.839582
0.0,30,7.844801
1.0,28,7.849714
0.0,2,7.850067
0.0,68,7.861894
0.0,73,7.8744
0.0,4,7.875127
1.0,11,7.877039
0.0,6,7.878085
0.0,6,7.879132
0.0,14,7.881584
0.0,8,7.882986
0.0,4,7.883696
1.0,139,7.907774
0.0,24,7.911993
1.0,4,7.912679
0.0,8,7.914081
0.0,8,7.915483
1.0,52,7.924609
1.0,46,7.932617
0.0,18,7.935745
0.0,14,7.938206
0.0,14,7.94069
0.0,13,7.942978
1.0,51,7.951553
1.0,45,7.959325
0.0,15,7.96198
1.0,17,7.96494
1.0,33,7.970722
1.0,31,7.976145
1.0,37,7.982598
0.0,8,7.984002
1.0,23,7.988029
0.0,13,7.990274
1.0,41,7.99738
0.0,4,7.998094
0.0,17,8.001023
1.0,53,8.010245
1.0,35,8.01637
1.0,14,8.018787
0.0,4,8.019481
0.0,24,8.023612
1.0,27,8.028357
1.0,18,8.031474
0.0,31,8.036804
1.0,32,8.042309
1.0,31,8.047703
1.0,22,8.051508
0.0,9,8.053086
1.0,33,8.058808
0.0,6,8.059866
1.0,27,8.064501
0.0,6,8.065552
1.0,35,8.071649
1.0,35,8.077765
1.0,18,8.080902
1.0,41,8.088028
0.0,26,8.092504
1.0,31,8.097941
1.0,26,8.102444
1.0,66,8.11384
1.0,40,8.120803
0.0,15,8.123432
1.0,13,8.125685
1.0,43,8.133141
1.0,38,8.13973
0.0,6,8.14079
1.0,11,8.142706
1.0,36,8.148978
1.0,41,8.156026
0.0,14,8.158464
1.0,11,8.160378
1.0,41,8.167518
0.0,12,8.169594
1.0,26,8.1741
1.0,11,8.176019
1.0,38,8.182632
1.0,41,8.189763
0.0,14,8.192196
1.0,11,8.194115
1.0,43,8.201479
1.0,71,8.21376
0.0,15,8.216321
1.0,11,8.218234
0.0,4,8.218946
0.0,9,8.220527
0.0,16,8.2233
1.0,13,8.225562
0.0,17,8.22848
0.0,4,8.229189
0.0,6,8.230227
1.0,12,8.232272
0.0,4,8.232959
0.0,4,8.233665
0.0,14,8.23611
1.0,12,8.238162
0.0,18,8.241287
0.0,34,8.247213
1.0,46,8.25524
1.0,6,8.25627
0.0,7,8.257483
1.0,56,8.26705
1.0,40,8.274007
1.0,22,8.277817
0.0,49,8.28632
1.0,154,8.312862
1.0,47,8.320895
1.0,13,8.323144
1.0,17,8.326106
1.0,35,8.332187
1.0,30,8.337373
1.0,14,8.339793
1.0,91,8.355266
1.0,26,8.359687
1.0,29,8.364759
1.0,11,8.366691
1.0,39,8.373454
1.0,63,8.384157
0.0,12,8.386281
0.0,4,8.386989
0.0,26,8.391496
0.0,12,8.393578
1.0,35,8.399623
1.0,23,8.403581
1.0,30,8.408782
1.0,18,8.411881
1.0,32,8.417382
1.0,13,8.419642
1.0,26,8.424177
0.0,5,8.425042
1.0,68,8.436784
1.0,11,8.438696
1.0,25,8.443252
0.0,11,8.445267
1.0,33,8.450982
1.0,12,8.453026
1.0,27,8.45772
0.0,11,8.459627
0.0,22,8.46346
0.0,10,8.465208
1.0,25,8.469548
0.0,19,8.472724
1.0,35,8.478786
1.0,11,8.480699
1.0,30,8.485881
1.0,47,8.4939
1.0,35,8.499945
1.0,12,8.502013
0.0,22,8.505842
1.0,63,8.51651
1.0,45,8.524379
1.0,11,8.526303
1.0,20,8.529592
0.0,259,8.573863
0.0,28,8.578795
1.0,11,8.580698
0.0,64,8.591779
0.0,33,8.597438
1.0,27,8.602194
1.0,12,8.604253
0.0,46,8.612253
1.0,35,8.618345
0.0,8,8.619757
0.0,6,8.620809
0.0,17,8.623801
0.0,22,8.62765
1.0,27,8.632366
1.0,11,8.63428
1.0,57,8.644123
0.0,17,8.646973
1.0,34,8.652835
0.0,64,8.664079
0.0,19,8.667401
0.0,4,8.668108
1.0,28,8.672993
1.0,97,8.689863
1.0,36,8.696062
0.0,24,8.700262
1.0,36,8.706578
0.0,18,8.709792
0.0,12,8.711899
0.0,31,8.717271
1.0,81,8.731217
1.0,23,8.735232
0.0,70,8.746851
1.0,42,8.754071
0.0,48,8.762387
0.0,17,8.765372
0.0,19,8.768694
1.0,33,8.774476
0.0,20,8.777957
1.0,22,8.78177
0.0,70,8.793983
1.0,47,8.802124
0.0,35,8.80826
1.0,21,8.811842
0.0,21,8.815514
0.0,14,8.817956
1.0,49,8.826498
1.0,22,8.830292
0.0,28,8.835166
0.0,45,8.843043
1.0,34,8.849013
0.0,4,8.849711
0.0,90,8.865241
1.0,45,8.87304
1.0,40,8.879973
1.0,25,8.884286
0.0,43,8.891487
1.0,25,8.89584
1.0,27,8.900594
1.0,15,8.903186
0.0,27,8.907938
0.0,34,8.913821
1.0,34,8.919776
1.0,14,8.922215
0.0,67,8.933852
1.0,34,8.939768
0.0,20,8.943228
0.0,8,8.944626
0.0,79,8.958075
0.0,6,8.959146
0.0,16,8.961908
1.0,22,8.965664
0.0,16,8.968473
0.0,7,8.969708
0.0,18,8.972845
1.0,14,8.975274
0.0,16,8.978019
0.0,23,8.982034
1.0,45,8.989932
1.0,17,8.992891
1.0,23,8.996864
0.0,27,9.001503
1.0,48,9.009481
1.0,17,9.012394
1.0,32,9.017803
1.0,38,9.024331
1.0,42,9.031361
1.0,14,9.03378
1.0,37,9.04016
1.0,42,9.047384
0.0,20,9.050885
1.0,13,9.053138
0.0,12,9.055246
1.0,32,9.060806
1.0,27,9.065489
1.0,11,9.067397
1.0,36,9.073552
1.0,31,9.078928
0.0,22,9.082683
1.0,11,9.084602
0.0,29,9.089619
1.0,48,9.097953
1.0,37,9.104424
1.0,14,9.106853
0.0,24,9.111024
0.0,37,9.117447
0.0,29,9.122512
1.0,11,9.124427
1.0,44,9.132084
1.0,16,9.134826
0.0,19,9.138142
1.0,11,9.140045
1.0,36,9.146226
1.0,44,9.153858
0.0,14,9.156322
0.0,4,9.157036
0.0,15,9.15964
0.0,6,9.16068
1.0,31,9.166116
0.0,4,9.166832
1.0,35,9.172982
1.0,46,9.181012
0.0,6,9.182066
0.0,5,9.182949
0.0,8,9.184366
0.0,41,9.191533
1.0,29,9.196647
1.0,14,9.199068
0.0,74,9.21203
0.0,33,9.217827
0.0,16,9.220601
1.0,21,9.224246
0.0,20,9.227734
1.0,58,9.237839
1.0,36,9.244124
1.0,15,9.246696
0.0,8,9.248102
1.0,57,9.257936
0.0,18,9.261088
0.0,4,9.261793
1.0,32,9.267336
1.0,42,9.274635
0.0,26,9.279202
0.0,9,9.2808
0.0,14,9.283224
1.0,34,9.289145
0.0,20,9.292542
1.0,16,9.295297
0.0,68,9.307145
1.0,45,9.315007
0.0,12,9.317136
0.0,41,9.324281
1.0,38,9.330936
0.0,98,9.347781
1.0,33,9.353579
0.0,96,9.370267
1.0,54,9.379623
0.0,9,9.381189
1.0,27,9.385947
1.0,12,9.388019
0.0,16,9.390808
0.0,46,9.398696
1.0,41,9.405872
1.0,17,9.408822
0.0,38,9.415486
0.0,20,9.41901
1.0,33,9.424795
0.0,8,9.426194
1.0,42,9.433533
0.0,174,9.464012
1.0,93,9.480269
1.0,11,9.482196
0.0,13,9.48449
1.0,78,9.498006
0.0,226,9.537172
1.0,4,9.537885
1.0,431,9.612545
0.0,39,9.619347
0.0,21,9.623006
1.0,91,9.638661
1.0,73,9.651372
1.0,79,9.66511
1.0,34,9.671018
0.0,2,9.671372
0.0,80,9.685252
1.0,73,9.697928
1.0,27,9.702642
1.0,17,9.705576
0.0,35,9.711643
0.0,71,9.724012
0.0,9,9.725611
1.0,12,9.727653
1.0,74,9.740547
1.0,51,9.749422
0.0,30,9.754687
1.0,12,9.756773
1.0,59,9.766837
0.0,4,9.767546
1.0,44,9.77528
1.0,11,9.7772
0.0,29,9.782284
1.0,97,9.799183
1.0,31,9.804653
0.0,4,9.805361
1.0,32,9.810926
0.0,18,9.814083
0.0,42,9.821403
1.0,11,9.823338
0.0,49,9.831529
0.0,28,9.836464
1.0,54,9.84584
1.0,11,9.84776
1.0,59,9.85788
0.0,43,9.865378
0.0,19,9.868676
1.0,11,9.87058
0.0,9,9.872167
1.0,76,9.88541
1.0,32,9.890953
0.0,7,9.89219
0.0,35,9.89812
0.0,28,9.903026
1.0,40,9.909976
1.0,13,9.912237
1.0,49,9.920713
1.0,49,9.929247
0.0,32,9.934802
0.0,4,9.935508
1.0,49,9.943894
0.0,21,9.947548
1.0,41,9.954704
1.0,12,9.956738
0.0,37,9.963222
1.0,37,9.96968
1.0,56,9.979441
1.0,14,9.981871
0.0,61,9.992537
1.0,44,10.000145
1.0,45,10.007897
1.0,11,10.009815
1.0,82,10.024054
1.0,33,10.029806
1.0,38,10.036478
1.0,12,10.038535
0.0,16,10.041328
1.0,36,10.04759
1.0,40,10.054539
1.0,14,10.056948
1.0,8,10.058312
1.0,42,10.065552
1.0,36,10.071857
1.0,13,10.074109
0.0,24,10.078244
1.0,53,10.087373
0.0,15,10.090019
0.0,12,10.09214
0.0,18,10.095272
0.0,18,10.098396
0.0,12,10.100488
0.0,14,10.102908
0.0,25,10.107277
1.0,32,10.112828
0.0,15,10.11546
1.0,12,10.117539
1.0,31,10.122848
0.0,20,10.126338
1.0,50,10.13499
1.0,14,10.137403
1.0,31,10.142669
1.0,41,10.149785
1.0,25,10.154112
0.0,2,10.154465
0.0,13,10.156737
0.0,30,10.161996
1.0,49,10.170465
1.0,12,10.172553
0.0,16,10.175316
1.0,48,10.183547
0.0,21,10.187177
0.0,2,10.187533
0.0,19,10.190785
1.0,45,10.198594
0.0,44,10.20572
1.0,12,10.207815
0.0,16,10.210585
0.0,22,10.214419
1.0,39,10.221113
1.0,13,10.223389
1.0,38,10.229949
1.0,40,10.236867
1.0,33,10.242587
1.0,12,10.244678
0.0,11,10.246574
1.0,38,10.253122
0.0,39,10.259856
1.0,11,10.261769
0.0,29,10.266642
0.0,32,10.272208
1.0,100,10.289547
1.0,12,10.291637
0.0,22,10.295244
0.0,49,10.303792
0.0,30,10.309034
1.0,14,10.311462
1.0,107,10.330035
0.0,79,10.343767
0.0,34,10.349708
1.0,12,10.351753
0.0,6,10.352798
0.0,43,10.360345
1.0,58,10.370496
1.0,12,10.372539
1.0,64,10.383608
0.0,8,10.385025
0.0,28,10.389845
1.0,11,10.391749
0.0,14,10.394254
1.0,19,10.397473
1.0,60,10.408021
1.0,11,10.409935
0.0,32,10.415531
1.0,55,10.425144
1.0,54,10.434583
1.0,11,10.436504
1.0,49,10.444814
1.0,34,10.450736
0.0,29,10.456209
1.0,14,10.45865
1.0,32,10.464194
0.0,24,10.468337
0.0,36,10.474552
1.0,14,10.476937
1.0,33,10.482658
0.0,15,10.485294
0.0,28,10.490169
1.0,11,10.492084
1.0,37,10.498476
1.0,36,10.50472
0.0,25,10.50906
1.0,11,10.510973
0.0,15,10.513606
0.0,12,10.515685
