#{"t_start": 1715622380.702807, "env_id": "Office-v0"}
r,l,t
1.0,34,3.843937
1.0,89,3.859545
1.0,47,3.867643
0.0,197,3.902088
0.0,40,3.909048
0.0,37,3.915516
0.0,23,3.919452
0.0,58,3.929488
0.0,78,3.943034
0.0,8,3.944456
1.0,128,3.966303
1.0,173,3.996478
0.0,4,3.997194
1.0,93,4.01328
0.0,20,4.016743
0.0,21,4.020409
1.0,53,4.029614
0.0,111,4.048956
0.0,216,4.086478
0.0,68,4.098301
0.0,35,4.104405
0.0,16,4.107224
0.0,74,4.120096
1.0,119,4.140569
0.0,55,4.150157
0.0,130,4.172832
1.0,73,4.185529
1.0,87,4.200695
0.0,56,4.210449
0.0,161,4.238318
0.0,48,4.246622
0.0,16,4.249413
0.0,42,4.256784
0.0,68,4.268668
0.0,80,4.282527
1.0,53,4.291744
0.0,56,4.301501
1.0,146,4.326945
0.0,69,4.338936
0.0,81,4.353098
1.0,8,4.354495
1.0,122,4.375561
1.0,88,4.390893
0.0,10,4.392646
1.0,25,4.396972
0.0,35,4.403092
0.0,7,4.404329
0.0,6,4.405392
1.0,25,4.409751
0.0,4,4.41047
0.0,7,4.411707
1.0,75,4.424654
0.0,275,4.472091
1.0,79,4.485861
0.0,13,4.488162
0.0,31,4.493542
0.0,27,4.498291
1.0,27,4.502988
0.0,2,4.503353
0.0,2,4.503718
1.0,88,4.518968
0.0,2,4.519331
0.0,2,4.519692
1.0,130,4.542084
0.0,21,4.545734
1.0,7,4.546954
0.0,15,4.549525
0.0,91,4.565245
1.0,71,4.57794
0.0,108,4.596695
1.0,17,4.599607
1.0,46,4.607669
0.0,12,4.609802
0.0,26,4.614376
0.0,19,4.617578
1.0,74,4.630435
1.0,37,4.636928
0.0,14,4.639388
0.0,36,4.645625
0.0,8,4.647042
0.0,10,4.648822
0.0,41,4.655895
0.0,8,4.657279
0.0,91,4.673276
0.0,28,4.678136
1.0,17,4.681072
0.0,13,4.683329
1.0,74,4.696338
0.0,19,4.699677
0.0,138,4.723798
1.0,182,4.755523
0.0,3,4.75607
1.0,13,4.758345
0.0,17,4.76134
0.0,190,4.794491
1.0,22,4.798353
0.0,20,4.801848
0.0,15,4.804496
0.0,23,4.808541
1.0,116,4.828695
0.0,19,4.832025
0.0,54,4.841432
0.0,13,4.843729
0.0,13,4.846051
1.0,27,4.850791
0.0,8,4.852172
0.0,103,4.870211
0.0,59,4.880426
1.0,30,4.885635
0.0,10,4.887396
0.0,2,4.887751
1.0,109,4.906436
0.0,24,4.910644
0.0,28,4.915559
0.0,15,4.918226
1.0,19,4.921571
1.0,29,4.926628
0.0,47,4.934887
0.0,41,4.942064
0.0,11,4.943984
1.0,57,4.953964
0.0,67,4.965702
0.0,75,4.978857
0.0,24,4.982987
1.0,17,4.985971
0.0,32,4.991561
1.0,237,5.032966
0.0,66,5.044279
0.0,51,5.05324
0.0,16,5.056049
0.0,55,5.065659
0.0,18,5.068843
1.0,34,5.074763
0.0,14,5.07724
1.0,21,5.080774
0.0,25,5.085098
0.0,16,5.087912
0.0,9,5.089504
0.0,11,5.091448
0.0,146,5.117069
0.0,230,5.157066
1.0,4,5.157767
1.0,69,5.169736
0.0,170,5.199334
0.0,14,5.201817
1.0,57,5.21174
1.0,33,5.217542
0.0,20,5.22097
0.0,22,5.224794
0.0,34,5.230752
0.0,8,5.232141
0.0,4,5.232855
0.0,2,5.233218
0.0,113,5.252931
0.0,133,5.276171
0.0,28,5.281071
1.0,13,5.283347
0.0,36,5.289611
0.0,23,5.293631
0.0,14,5.296102
1.0,14,5.298543
0.0,29,5.303627
0.0,66,5.315099
0.0,61,5.325571
1.0,17,5.328528
0.0,69,5.340496
0.0,7,5.341746
1.0,103,5.359607
1.0,38,5.366206
0.0,29,5.371328
1.0,77,5.384643
0.0,6,5.385706
1.0,33,5.391465
0.0,1,5.391654
1.0,80,5.405544
1.0,136,5.429009
1.0,29,5.434059
0.0,19,5.437404
0.0,19,5.440714
0.0,74,5.45349
1.0,13,5.455775
0.0,12,5.457886
0.0,2,5.45824
0.0,7,5.459465
1.0,13,5.461744
0.0,40,5.46871
0.0,19,5.471899
0.0,21,5.475559
1.0,13,5.47783
1.0,42,5.48494
0.0,120,5.506721
0.0,34,5.512825
1.0,15,5.51548
1.0,68,5.527346
0.0,23,5.531386
1.0,98,5.548494
1.0,13,5.550777
0.0,17,5.553731
0.0,17,5.556501
0.0,76,5.569787
1.0,13,5.572149
0.0,87,5.58737
1.0,167,5.616388
0.0,40,5.623324
1.0,14,5.625717
1.0,37,5.632037
0.0,20,5.635496
1.0,25,5.639865
1.0,13,5.642118
0.0,52,5.651164
0.0,9,5.652757
0.0,22,5.656504
1.0,12,5.65859
1.0,70,5.67073
0.0,62,5.681465
0.0,51,5.690166
0.0,9,5.691765
0.0,9,5.693361
0.0,86,5.70839
0.0,15,5.71104
1.0,12,5.713132
0.0,46,5.721114
1.0,122,5.742283
0.0,93,5.758375
1.0,15,5.760951
0.0,81,5.775163
0.0,42,5.782519
0.0,73,5.795022
1.0,11,5.796954
0.0,77,5.810477
1.0,90,5.825968
0.0,20,5.829451
1.0,13,5.83171
0.0,2,5.832077
0.0,2,5.83244
0.0,3,5.832979
1.0,10,5.834675
1.0,72,5.847249
0.0,48,5.855628
0.0,8,5.857027
0.0,2,5.857389
0.0,60,5.867838
0.0,17,5.870849
0.0,6,5.871906
0.0,2,5.872269
0.0,4,5.872987
0.0,29,5.87808
0.0,42,5.885462
0.0,52,5.894566
0.0,9,5.896153
0.0,12,5.898296
1.0,72,5.910861
0.0,32,5.916454
0.0,2,5.916811
0.0,15,5.919451
0.0,6,5.920506
1.0,82,5.934777
0.0,142,5.959538
0.0,64,5.970742
1.0,75,5.983851
1.0,35,5.989952
0.0,36,5.99628
0.0,53,6.005453
0.0,112,6.025019
1.0,14,6.027484
1.0,40,6.03449
0.0,97,6.051404
0.0,4,6.052118
1.0,15,6.054727
0.0,19,6.058053
0.0,37,6.064517
0.0,27,6.06921
1.0,13,6.071471
0.0,25,6.075785
1.0,118,6.096243
1.0,57,6.106202
1.0,13,6.108478
0.0,33,6.114262
1.0,45,6.122058
0.0,151,6.148412
1.0,18,6.151554
1.0,53,6.160843
0.0,66,6.172339
1.0,181,6.20396
1.0,18,6.207114
0.0,6,6.208175
0.0,33,6.213962
0.0,55,6.223551
0.0,6,6.224618
0.0,34,6.230605
0.0,42,6.238
0.0,71,6.250402
1.0,13,6.25269
0.0,12,6.25481
0.0,12,6.256904
1.0,78,6.270484
1.0,19,6.273764
0.0,39,6.280318
1.0,20,6.283767
0.0,17,6.286746
1.0,13,6.289014
1.0,36,6.295294
0.0,192,6.328692
0.0,1,6.328893
1.0,19,6.332106
1.0,37,6.33858
0.0,67,6.350208
0.0,33,6.355937
0.0,17,6.358947
1.0,29,6.36399
1.0,45,6.37184
0.0,120,6.392817
0.0,51,6.401738
0.0,37,6.408218
0.0,67,6.419877
1.0,38,6.42658
0.0,25,6.430954
0.0,29,6.436011
0.0,28,6.440908
0.0,14,6.443303
0.0,62,6.454055
1.0,32,6.459676
1.0,58,6.469816
1.0,36,6.476171
1.0,22,6.479907
0.0,18,6.483071
1.0,187,6.515531
0.0,48,6.523899
1.0,14,6.526331
1.0,33,6.532046
0.0,70,6.544243
1.0,35,6.550405
1.0,16,6.553164
1.0,45,6.560983
0.0,55,6.570504
0.0,11,6.572439
1.0,14,6.574873
0.0,65,6.586444
0.0,53,6.595583
0.0,62,6.606116
1.0,17,6.609088
0.0,29,6.614211
0.0,26,6.618779
0.0,134,6.641961
1.0,14,6.644414
0.0,22,6.648286
0.0,18,6.651459
0.0,67,6.663179
1.0,17,6.666112
0.0,31,6.67154
0.0,73,6.684248
0.0,12,6.686354
1.0,15,6.688997
0.0,34,6.694957
0.0,76,6.708271
0.0,35,6.714433
1.0,14,6.716854
0.0,20,6.720373
1.0,257,6.765156
0.0,28,6.770045
1.0,17,6.772986
0.0,8,6.774406
0.0,103,6.792286
1.0,47,6.800512
1.0,16,6.80331
1.0,108,6.822179
1.0,95,6.838634
0.0,29,6.84371
1.0,18,6.846844
0.0,21,6.850509
1.0,51,6.859297
0.0,33,6.86503
1.0,17,6.867963
1.0,67,6.879644
0.0,42,6.886986
0.0,22,6.890844
0.0,9,6.892429
1.0,36,6.898604
0.0,18,6.901751
0.0,38,6.90831
1.0,15,6.91089
1.0,12,6.91296
1.0,41,6.919954
0.0,53,6.929224
1.0,13,6.931498
0.0,172,6.961446
0.0,125,6.983125
0.0,7,6.984353
1.0,15,6.986887
0.0,9,6.988451
0.0,67,7.000026
0.0,47,7.008297
1.0,13,7.01059
0.0,13,7.01283
0.0,21,7.016501
1.0,234,7.056939
0.0,7,7.058179
0.0,4,7.058885
1.0,153,7.085444
0.0,22,7.089201
1.0,15,7.091813
0.0,2,7.092168
1.0,19,7.095445
0.0,29,7.100491
0.0,11,7.102436
0.0,19,7.105729
0.0,34,7.111611
0.0,29,7.116705
0.0,2,7.117063
0.0,7,7.118311
0.0,87,7.133103
1.0,35,7.139298
1.0,13,7.141557
1.0,54,7.150748
1.0,72,7.163344
1.0,50,7.17207
1.0,17,7.175007
0.0,40,7.18155
1.0,98,7.198475
0.0,20,7.201964
1.0,17,7.204897
0.0,20,7.208291
1.0,180,7.239604
1.0,32,7.245274
0.0,12,7.247384
1.0,80,7.261086
0.0,14,7.263489
0.0,8,7.264911
1.0,15,7.26753
0.0,38,7.274194
0.0,8,7.275597
1.0,30,7.280869
1.0,17,7.283788
0.0,20,7.287313
1.0,54,7.296693
1.0,37,7.303111
1.0,15,7.305726
0.0,11,7.307661
0.0,2,7.308027
1.0,36,7.314259
1.0,4,7.314945
0.0,11,7.316859
1.0,164,7.34543
1.0,56,7.35528
1.0,14,7.357681
0.0,2,7.358043
0.0,16,7.360855
1.0,59,7.371137
1.0,16,7.373895
0.0,4,7.374605
0.0,2,7.374969
1.0,51,7.383864
0.0,2,7.384227
0.0,16,7.387041
1.0,87,7.40196
1.0,47,7.410164
1.0,13,7.412456
1.0,40,7.41939
0.0,29,7.424417
0.0,29,7.4295
1.0,13,7.431773
0.0,1,7.431961
0.0,28,7.436856
0.0,57,7.446486
1.0,14,7.44893
0.0,54,7.458027
0.0,29,7.463111
1.0,34,7.468997
1.0,13,7.471264
1.0,38,7.477469
1.0,103,7.495224
0.0,10,7.496988
1.0,15,7.499582
1.0,23,7.50326
0.0,22,7.507123
1.0,40,7.513996
0.0,13,7.516281
0.0,14,7.518731
0.0,7,7.519966
0.0,8,7.52138
1.0,145,7.546563
0.0,14,7.548999
0.0,6,7.550072
0.0,34,7.55602
0.0,18,7.559182
0.0,49,7.567737
0.0,24,7.571934
1.0,38,7.578553
0.0,3,7.579093
0.0,75,7.592296
0.0,117,7.612608
0.0,5,7.613474
1.0,17,7.616373
1.0,28,7.621238
0.0,66,7.632765
1.0,37,7.639188
0.0,4,7.639893
1.0,14,7.642322
0.0,7,7.643554
0.0,17,7.646491
0.0,10,7.648246
0.0,89,7.663538
0.0,241,7.70531
0.0,21,7.708965
0.0,31,7.714388
1.0,30,7.719529
0.0,47,7.727689
0.0,16,7.730472
0.0,8,7.731883
0.0,18,7.735001
1.0,86,7.749883
1.0,26,7.754254
0.0,6,7.755314
0.0,27,7.759714
1.0,50,7.768179
1.0,62,7.778554
0.0,33,7.784311
0.0,12,7.786428
0.0,5,7.787309
0.0,19,7.790594
1.0,17,7.793469
1.0,29,7.79852
1.0,76,7.81149
1.0,76,7.824232
1.0,14,7.826666
0.0,77,7.839997
1.0,67,7.851673
1.0,143,7.876148
1.0,16,7.878858
1.0,84,7.893476
0.0,33,7.899277
0.0,14,7.901756
1.0,17,7.904719
1.0,59,7.914963
0.0,30,7.92018
0.0,21,7.923869
1.0,20,7.927357
0.0,29,7.932425
0.0,19,7.935776
0.0,10,7.937529
1.0,21,7.941178
0.0,38,7.947829
0.0,34,7.953717
1.0,20,7.957242
1.0,10,7.959001
0.0,34,7.964868
1.0,22,7.968642
1.0,51,7.977513
0.0,6,7.978572
1.0,10,7.980313
0.0,9,7.981875
0.0,12,7.983989
0.0,8,7.985412
0.0,73,7.99811
0.0,8,7.999534
0.0,14,8.002001
0.0,16,8.0048
1.0,71,8.017132
1.0,40,8.024081
1.0,39,8.030904
1.0,19,8.034184
1.0,6,8.035213
1.0,48,8.043597
0.0,12,8.045726
1.0,16,8.048492
0.0,14,8.050949
0.0,6,8.052027
0.0,12,8.054144
1.0,14,8.056575
0.0,18,8.059688
1.0,34,8.065566
0.0,32,8.071071
1.0,14,8.073504
0.0,20,8.076979
0.0,14,8.079399
0.0,15,8.082015
0.0,16,8.084772
0.0,33,8.090492
1.0,27,8.09515
1.0,51,8.103895
1.0,16,8.106668
0.0,18,8.109835
0.0,17,8.112796
0.0,18,8.115924
1.0,16,8.118685
1.0,40,8.125603
1.0,31,8.130962
0.0,16,8.133762
1.0,17,8.13671
0.0,15,8.139341
0.0,16,8.142124
0.0,72,8.15473
0.0,16,8.157538
1.0,30,8.162796
0.0,18,8.165978
0.0,14,8.168436
1.0,100,8.185865
0.0,12,8.18798
1.0,67,8.1996
0.0,34,8.20559
1.0,22,8.209394
1.0,60,8.219862
1.0,38,8.226463
0.0,64,8.237548
1.0,15,8.240182
0.0,102,8.257807
0.0,20,8.261266
1.0,39,8.267625
1.0,38,8.274204
0.0,75,8.287277
0.0,16,8.290084
0.0,27,8.294436
1.0,19,8.297707
0.0,36,8.304007
0.0,17,8.307002
0.0,13,8.309218
0.0,9,8.310812
0.0,82,8.32505
0.0,37,8.331534
1.0,37,8.337972
1.0,27,8.342682
0.0,17,8.345612
0.0,50,8.354285
0.0,6,8.355334
0.0,6,8.356381
0.0,20,8.359858
0.0,42,8.367142
1.0,24,8.371196
1.0,11,8.373106
0.0,24,8.377249
0.0,73,8.389899
0.0,29,8.39477
1.0,15,8.397327
1.0,48,8.405699
1.0,56,8.415452
1.0,26,8.420005
0.0,6,8.421069
0.0,15,8.42373
0.0,2,8.424086
1.0,33,8.429849
1.0,11,8.43177
0.0,9,8.433356
1.0,25,8.437706
0.0,12,8.439832
1.0,11,8.441748
0.0,4,8.442458
1.0,48,8.450787
1.0,20,8.454282
1.0,11,8.456207
1.0,45,8.46402
1.0,63,8.475056
0.0,14,8.477512
0.0,4,8.478221
1.0,51,8.487023
0.0,18,8.490139
0.0,12,8.492263
1.0,14,8.494654
0.0,8,8.496064
0.0,12,8.498148
1.0,46,8.506101
1.0,13,8.508356
1.0,53,8.517515
1.0,64,8.528616
0.0,9,8.530207
1.0,11,8.532127
1.0,44,8.539724
1.0,63,8.550594
1.0,45,8.558451
1.0,14,8.560844
0.0,4,8.561537
1.0,36,8.567714
1.0,28,8.572581
0.0,9,8.57416
1.0,8,8.575506
1.0,47,8.583558
0.0,11,8.585635
1.0,24,8.589905
0.0,4,8.59061
1.0,40,8.597615
0.0,8,8.598966
0.0,1,8.599154
0.0,4,8.599858
0.0,41,8.606928
1.0,155,8.634011
0.0,1,8.634201
1.0,14,8.636601
0.0,31,8.642015
0.0,37,8.648408
1.0,10,8.65011
0.0,45,8.65784
0.0,52,8.666896
1.0,95,8.68347
1.0,15,8.6861
0.0,20,8.689813
1.0,48,8.698158
0.0,4,8.698862
1.0,17,8.701819
1.0,65,8.713102
0.0,2,8.713469
1.0,24,8.717679
0.0,4,8.718379
0.0,2,8.718742
0.0,11,8.720647
0.0,29,8.725758
1.0,16,8.728566
0.0,15,8.731183
0.0,28,8.736073
0.0,167,8.765206
1.0,11,8.767156
0.0,2,8.767523
1.0,19,8.770689
0.0,18,8.773854
1.0,11,8.775767
0.0,11,8.777697
0.0,2,8.778062
1.0,41,8.785228
1.0,15,8.787831
0.0,2,8.788192
0.0,7,8.789431
1.0,33,8.795248
0.0,7,8.796472
1.0,16,8.799216
0.0,4,8.799916
1.0,37,8.806442
1.0,11,8.80835
0.0,13,8.810583
0.0,17,8.813549
0.0,4,8.814244
1.0,31,8.819621
0.0,12,8.821732
0.0,17,8.824716
1.0,41,8.831856
0.0,6,8.832908
0.0,4,8.833581
0.0,6,8.83461
1.0,38,8.841263
1.0,14,8.843685
1.0,28,8.848526
1.0,33,8.854155
1.0,42,8.861488
0.0,7,8.862708
1.0,32,8.86823
0.0,41,8.875419
1.0,44,8.883049
0.0,28,8.887938
0.0,34,8.893787
0.0,37,8.90025
1.0,29,8.905341
1.0,22,8.909136
1.0,70,8.921155
1.0,49,8.929625
1.0,28,8.934494
1.0,19,8.937721
1.0,29,8.942739
1.0,60,8.952797
1.0,36,8.95907
1.0,18,8.962162
1.0,38,8.968609
1.0,41,8.975641
0.0,106,8.993899
1.0,14,8.996318
0.0,7,8.997548
0.0,6,8.998591
0.0,18,9.001732
1.0,20,9.005214
0.0,4,9.00592
1.0,27,9.010591
1.0,51,9.019549
1.0,14,9.021986
0.0,12,9.02408
1.0,30,9.029285
1.0,51,9.03811
1.0,23,9.042073
1.0,39,9.048799
0.0,9,9.050393
1.0,75,9.063453
1.0,13,9.065722
0.0,17,9.068657
0.0,8,9.07004
0.0,56,9.0798
1.0,32,9.085266
0.0,41,9.092441
1.0,31,9.097832
0.0,30,9.103023
1.0,12,9.10511
1.0,33,9.110844
0.0,45,9.118709
1.0,32,9.124255
1.0,12,9.12634
1.0,24,9.130473
1.0,46,9.13845
0.0,10,9.140201
0.0,2,9.140555
1.0,26,9.145024
0.0,20,9.148504
1.0,40,9.155434
0.0,6,9.156498
0.0,14,9.158951
1.0,25,9.163301
0.0,6,9.164351
1.0,12,9.166447
0.0,29,9.171547
0.0,67,9.183257
1.0,29,9.188354
1.0,12,9.190444
1.0,30,9.195671
1.0,37,9.202085
1.0,31,9.20752
0.0,7,9.208753
1.0,26,9.213288
1.0,39,9.219978
1.0,31,9.225371
1.0,16,9.228162
1.0,34,9.234049
1.0,37,9.240488
0.0,43,9.247936
1.0,17,9.250882
1.0,28,9.255768
1.0,34,9.261632
0.0,26,9.266185
1.0,11,9.268096
1.0,25,9.272467
1.0,24,9.276579
1.0,43,9.284065
1.0,11,9.285989
0.0,4,9.286693
1.0,39,9.29347
1.0,30,9.298653
1.0,11,9.300585
1.0,23,9.30464
0.0,9,9.306241
1.0,35,9.312274
0.0,25,9.316639
1.0,26,9.321169
0.0,74,9.334075
1.0,32,9.339644
1.0,27,9.344344
1.0,33,9.35008
0.0,34,9.356029
0.0,13,9.358312
1.0,17,9.36129
1.0,25,9.36567
1.0,35,9.371747
0.0,21,9.375394
1.0,21,9.378966
1.0,29,9.384016
0.0,133,9.407285
1.0,34,9.413245
1.0,17,9.41616
1.0,28,9.421019
0.0,17,9.423978
1.0,202,9.459143
1.0,14,9.461498
1.0,25,9.465847
0.0,6,9.466898
0.0,40,9.473891
1.0,23,9.477893
0.0,2,9.478254
0.0,4,9.47896
1.0,38,9.485525
1.0,17,9.488444
0.0,2,9.488806
0.0,10,9.490522
1.0,33,9.496459
0.0,18,9.499648
0.0,2,9.500016
1.0,46,9.507883
1.0,38,9.514434
1.0,17,9.517412
0.0,4,9.518123
0.0,14,9.520586
1.0,29,9.525667
0.0,4,9.526387
0.0,4,9.527108
0.0,117,9.547656
0.0,44,9.555385
1.0,13,9.557624
0.0,36,9.563821
1.0,146,9.589623
1.0,88,9.605152
0.0,11,9.607124
0.0,87,9.622394
1.0,51,9.631341
0.0,34,9.637339
0.0,23,9.641361
1.0,88,9.656818
0.0,26,9.661391
1.0,55,9.671026
0.0,13,9.673323
0.0,45,9.68118
1.0,39,9.68799
0.0,69,9.699772
1.0,12,9.70188
1.0,90,9.717725
0.0,8,9.719111
0.0,218,9.757142
0.0,2,9.757518
0.0,30,9.762756
1.0,68,9.774465
1.0,198,9.808945
1.0,12,9.811042
0.0,22,9.81489
1.0,41,9.821844
0.0,12,9.823964
1.0,11,9.825901
0.0,20,9.829406
0.0,22,9.833219
0.0,102,9.8509
1.0,17,9.853764
1.0,25,9.858148
1.0,34,9.864102
0.0,23,9.86794
1.0,23,9.871858
1.0,43,9.87939
0.0,11,9.881314
1.0,29,9.886427
1.0,11,9.888355
1.0,42,9.895674
0.0,17,9.898578
1.0,47,9.906762
0.0,36,9.913112
1.0,41,9.920153
0.0,61,9.930711
1.0,66,9.942222
1.0,15,9.944872
0.0,6,9.945939
1.0,58,9.955679
1.0,38,9.96239
1.0,23,9.966423
0.0,13,9.968717
0.0,24,9.972579
1.0,54,9.981972
1.0,14,9.984384
0.0,4,9.985107
0.0,31,9.990403
1.0,37,9.996909
0.0,4,9.99761
1.0,26,10.002154
0.0,12,10.004266
1.0,45,10.012158
1.0,120,10.03305
0.0,21,10.03674
1.0,36,10.043061
1.0,31,10.048478
1.0,31,10.053768
1.0,83,10.068217
0.0,25,10.072472
0.0,21,10.076155
1.0,15,10.078813
0.0,4,10.079497
1.0,49,10.088007
0.0,194,10.121574
1.0,13,10.123795
1.0,66,10.135193
1.0,37,10.141529
0.0,20,10.145021
1.0,11,10.146946
0.0,24,10.151082
0.0,37,10.157366
1.0,26,10.161943
1.0,11,10.163867
0.0,7,10.165113
0.0,35,10.171121
1.0,31,10.176596
1.0,11,10.178517
1.0,72,10.191039
1.0,59,10.201327
1.0,25,10.205744
1.0,15,10.208338
0.0,7,10.209563
1.0,37,10.215961
1.0,34,10.221933
0.0,4,10.222647
1.0,66,10.234112
0.0,18,10.237203
1.0,36,10.243557
0.0,12,10.245672
0.0,59,10.256043
0.0,57,10.266064
1.0,29,10.271157
0.0,34,10.277106
0.0,40,10.284099
1.0,88,10.299546
