#{"t_start": 1715436392.261239, "env_id": "Office-v0"}
r,l,t
0.0,147,3.205281
1.0,82,3.216585
0.0,7,3.217545
0.0,46,3.223921
1.0,116,3.240051
0.0,10,3.241462
0.0,30,3.245589
0.0,5,3.246285
0.0,183,3.271671
1.0,24,3.274994
0.0,193,3.301723
1.0,32,3.306194
0.0,41,3.311851
1.0,27,3.315566
1.0,20,3.318326
1.0,30,3.322457
0.0,82,3.333879
0.0,1,3.334023
0.0,33,3.338568
1.0,111,3.353839
1.0,14,3.355775
0.0,4,3.356336
1.0,32,3.36074
0.0,9,3.361993
0.0,4,3.36255
1.0,52,3.369718
0.0,28,3.373582
1.0,58,3.38158
0.0,336,3.428221
0.0,1,3.428367
0.0,188,3.454308
0.0,19,3.456927
0.0,30,3.46109
1.0,69,3.470586
0.0,10,3.471979
0.0,43,3.47792
0.0,60,3.486258
1.0,10,3.487642
1.0,42,3.493421
0.0,65,3.502386
0.0,16,3.504579
1.0,141,3.524015
1.0,85,3.5357
1.0,7,3.536651
0.0,20,3.539391
1.0,65,3.548313
0.0,5,3.549016
1.0,78,3.559773
0.0,6,3.560614
0.0,9,3.561866
0.0,35,3.566722
0.0,1,3.566864
0.0,33,3.571411
0.0,71,3.581195
0.0,67,3.590453
0.0,11,3.591971
0.0,10,3.59336
0.0,149,3.613948
0.0,52,3.621128
0.0,111,3.636474
1.0,95,3.649623
0.0,31,3.653906
0.0,17,3.656257
0.0,34,3.660945
0.0,153,3.68215
0.0,98,3.695701
1.0,45,3.701922
0.0,4,3.702476
1.0,154,3.723878
0.0,114,3.73962
1.0,31,3.743896
0.0,1,3.74404
0.0,145,3.764229
1.0,99,3.777886
0.0,16,3.780101
0.0,46,3.786447
1.0,83,3.797904
1.0,36,3.80287
0.0,54,3.810318
0.0,137,3.829218
1.0,17,3.831561
0.0,11,3.833075
0.0,13,3.834878
1.0,39,3.840259
0.0,65,3.84925
1.0,36,3.854197
1.0,23,3.857365
1.0,18,3.859832
0.0,1,3.859976
0.0,22,3.863013
0.0,70,3.872669
0.0,10,3.874061
0.0,6,3.874895
1.0,61,3.883271
1.0,16,3.885481
1.0,24,3.888801
0.0,20,3.891556
1.0,8,3.892657
0.0,209,3.921436
0.0,35,3.92628
0.0,119,3.942822
0.0,7,3.943795
0.0,44,3.949862
0.0,7,3.950819
0.0,6,3.951655
0.0,178,3.976227
0.0,31,3.980505
0.0,39,3.985908
0.0,57,3.993816
1.0,137,4.012721
1.0,29,4.016678
1.0,236,4.04942
0.0,13,4.05123
1.0,20,4.053991
1.0,27,4.057705
0.0,38,4.06295
0.0,155,4.084415
1.0,14,4.086351
0.0,4,4.086907
1.0,27,4.09061
0.0,14,4.09258
0.0,7,4.093553
1.0,58,4.101519
0.0,13,4.103317
0.0,35,4.108151
1.0,37,4.113211
1.0,8,4.114304
0.0,17,4.116638
0.0,6,4.117469
0.0,21,4.120365
1.0,45,4.126572
0.0,1,4.126713
1.0,149,4.147354
0.0,36,4.152336
0.0,24,4.155658
0.0,103,4.170073
0.0,103,4.184352
1.0,33,4.189192
1.0,8,4.190296
0.0,3,4.190711
0.0,38,4.19598
0.0,9,4.197228
0.0,9,4.198483
1.0,60,4.206803
0.0,13,4.208643
0.0,48,4.215248
1.0,14,4.217216
0.0,5,4.217918
0.0,45,4.224179
0.0,144,4.244094
1.0,11,4.245609
1.0,145,4.265712
0.0,53,4.273053
1.0,43,4.278991
1.0,24,4.282293
0.0,12,4.283956
0.0,32,4.288371
1.0,27,4.292099
0.0,16,4.294297
0.0,23,4.297452
0.0,15,4.299533
0.0,53,4.306803
0.0,4,4.307365
1.0,37,4.31245
0.0,113,4.32818
0.0,6,4.329012
1.0,30,4.333149
0.0,5,4.333846
0.0,13,4.33565
1.0,51,4.342708
1.0,13,4.344497
0.0,4,4.345054
0.0,77,4.355719
0.0,88,4.367933
1.0,31,4.37221
0.0,14,4.374156
0.0,126,4.391666
0.0,1,4.391809
1.0,38,4.397049
0.0,6,4.397884
0.0,114,4.413752
0.0,96,4.427143
0.0,63,4.435873
0.0,11,4.437394
0.0,56,4.445146
0.0,43,4.451096
0.0,8,4.452214
0.0,44,4.458283
0.0,190,4.484639
1.0,28,4.488516
1.0,16,4.49073
0.0,2,4.49102
0.0,171,4.514742
0.0,4,4.515302
1.0,5,4.515987
1.0,25,4.519429
0.0,1,4.519572
0.0,11,4.521105
0.0,8,4.52222
0.0,7,4.523192
0.0,8,4.524301
1.0,114,4.540063
0.0,5,4.540755
0.0,41,4.546428
0.0,12,4.548085
0.0,2,4.548367
1.0,29,4.552404
0.0,5,4.553105
0.0,19,4.555742
0.0,4,4.556298
0.0,6,4.557139
1.0,112,4.572698
0.0,52,4.579891
0.0,10,4.581282
1.0,54,4.588745
0.0,6,4.589571
0.0,38,4.594832
1.0,9,4.596073
0.0,2,4.59636
0.0,55,4.603986
0.0,60,4.612278
0.0,9,4.613528
1.0,142,4.633246
0.0,1,4.633395
0.0,8,4.63451
0.0,12,4.636179
0.0,32,4.640603
0.0,76,4.651169
0.0,44,4.657275
0.0,40,4.662829
0.0,33,4.6674
1.0,34,4.672081
0.0,21,4.674999
1.0,57,4.682859
0.0,13,4.684685
0.0,13,4.686489
1.0,43,4.692406
0.0,17,4.694759
0.0,56,4.702508
0.0,63,4.711273
0.0,115,4.727236
1.0,120,4.74385
1.0,41,4.749533
0.0,25,4.753
0.0,122,4.769952
0.0,1,4.770097
1.0,62,4.778657
1.0,20,4.781416
1.0,89,4.793664
0.0,1,4.793813
0.0,18,4.796305
1.0,24,4.79962
0.0,37,4.804731
0.0,8,4.805843
0.0,14,4.80778
0.0,90,4.820219
0.0,69,4.829809
0.0,55,4.837425
1.0,101,4.851379
0.0,22,4.854408
0.0,9,4.85566
1.0,20,4.858422
0.0,43,4.864374
0.0,60,4.872673
0.0,27,4.876405
0.0,8,4.877515
1.0,98,4.891021
0.0,22,4.894055
0.0,22,4.897082
1.0,18,4.899558
0.0,49,4.906305
0.0,84,4.917957
0.0,126,4.935392
0.0,4,4.935946
0.0,23,4.939127
1.0,38,4.944359
0.0,244,4.978262
1.0,8,4.979367
1.0,17,4.981712
0.0,8,4.982818
1.0,199,5.01045
1.0,20,5.013218
0.0,8,5.014325
0.0,36,5.019306
0.0,249,5.053916
0.0,3,5.05434
1.0,19,5.056977
1.0,32,5.061403
0.0,57,5.069244
0.0,14,5.071186
0.0,6,5.072022
0.0,58,5.080049
1.0,65,5.088992
0.0,25,5.092454
0.0,30,5.096595
1.0,35,5.101417
0.0,15,5.103507
1.0,8,5.104605
1.0,22,5.10765
0.0,1,5.107792
1.0,59,5.11595
0.0,1,5.116098
0.0,16,5.118306
0.0,13,5.120118
1.0,46,5.126457
1.0,82,5.137816
0.0,6,5.138654
0.0,26,5.142259
0.0,63,5.151036
0.0,25,5.1545
1.0,61,5.162943
0.0,28,5.166799
0.0,37,5.171924
0.0,14,5.173865
1.0,61,5.182293
1.0,41,5.187958
0.0,18,5.190447
1.0,15,5.19274
1.0,28,5.196675
0.0,24,5.199975
0.0,6,5.200801
0.0,18,5.203309
0.0,15,5.205388
1.0,19,5.20801
0.0,45,5.21423
0.0,23,5.217403
0.0,66,5.226545
0.0,25,5.229976
0.0,25,5.233435
1.0,4,5.233989
0.0,81,5.245192
0.0,46,5.251558
0.0,42,5.257362
1.0,22,5.260395
0.0,19,5.263015
1.0,52,5.270213
0.0,5,5.270915
0.0,15,5.272999
0.0,4,5.273556
0.0,43,5.279554
0.0,112,5.295018
0.0,107,5.309824
0.0,17,5.312172
0.0,16,5.314393
0.0,104,5.328853
0.0,17,5.331208
0.0,96,5.344518
0.0,52,5.351723
0.0,10,5.353116
1.0,108,5.368051
0.0,10,5.369442
0.0,9,5.370698
0.0,39,5.376106
1.0,33,5.380653
0.0,56,5.38841
0.0,83,5.399896
0.0,57,5.407767
0.0,68,5.417148
0.0,93,5.429977
0.0,12,5.431646
0.0,23,5.434817
0.0,7,5.435785
1.0,18,5.438272
0.0,6,5.439104
0.0,1,5.439247
0.0,63,5.44797
0.0,15,5.450048
1.0,247,5.484404
0.0,23,5.487578
0.0,27,5.491326
1.0,95,5.504439
0.0,1,5.504583
0.0,90,5.516994
1.0,8,5.518103
0.0,80,5.529164
1.0,25,5.532617
0.0,152,5.553644
1.0,35,5.55845
1.0,13,5.560249
0.0,63,5.568951
0.0,99,5.582634
1.0,19,5.585257
0.0,120,5.601884
0.0,13,5.603684
0.0,114,5.619461
0.0,79,5.630361
0.0,50,5.63726
0.0,27,5.640998
0.0,145,5.66105
1.0,83,5.672551
0.0,72,5.682513
0.0,120,5.699095
1.0,168,5.722312
0.0,66,5.731443
0.0,8,5.732554
0.0,55,5.740184
0.0,99,5.753879
1.0,139,5.773121
1.0,88,5.785249
1.0,57,5.793114
0.0,9,5.794351
0.0,9,5.795597
0.0,53,5.802922
0.0,123,5.820029
0.0,34,5.824786
1.0,162,5.84709
0.0,53,5.854411
1.0,88,5.866524
0.0,16,5.868727
1.0,81,5.879924
1.0,39,5.885314
0.0,24,5.88863
0.0,13,5.890412
1.0,117,5.906552
1.0,79,5.917446
0.0,38,5.922703
0.0,12,5.924355
0.0,27,5.928086
0.0,95,5.941227
0.0,15,5.943296
0.0,36,5.948259
0.0,1,5.948402
0.0,6,5.949238
0.0,40,5.954771
0.0,18,5.957254
0.0,24,5.960566
1.0,137,5.97947
0.0,1,5.979621
0.0,34,5.98431
1.0,103,5.998503
0.0,14,6.000457
0.0,55,6.00807
0.0,29,6.012083
0.0,19,6.014697
0.0,51,6.021739
0.0,1,6.021881
0.0,81,6.033071
1.0,29,6.037089
0.0,43,6.043025
0.0,33,6.047579
0.0,1,6.047718
1.0,15,6.049779
0.0,2,6.050066
0.0,12,6.051721
1.0,62,6.060271
0.0,4,6.060834
1.0,17,6.063179
0.0,22,6.066245
0.0,26,6.069828
0.0,2,6.070108
0.0,6,6.070943
0.0,20,6.073704
0.0,19,6.076352
0.0,2,6.076635
0.0,33,6.081169
1.0,36,6.086123
0.0,55,6.093696
0.0,9,6.094947
1.0,77,6.105557
0.0,4,6.106109
1.0,52,6.113304
1.0,18,6.115794
0.0,14,6.117724
0.0,12,6.119387
0.0,7,6.120359
1.0,34,6.12502
0.0,10,6.126403
1.0,22,6.12943
0.0,29,6.133389
1.0,35,6.138205
0.0,14,6.140141
1.0,12,6.141778
0.0,16,6.143976
1.0,26,6.147536
0.0,8,6.148639
0.0,12,6.150304
0.0,5,6.151
0.0,14,6.152931
1.0,31,6.157199
0.0,27,6.160893
0.0,106,6.175466
1.0,29,6.179447
0.0,58,6.187424
0.0,25,6.190877
0.0,34,6.195552
0.0,26,6.199513
0.0,37,6.204619
0.0,18,6.207116
0.0,33,6.211666
0.0,62,6.220239
1.0,82,6.231499
0.0,10,6.232883
0.0,26,6.236481
0.0,4,6.237041
1.0,29,6.241008
0.0,17,6.24334
1.0,48,6.249999
1.0,47,6.256482
0.0,47,6.262964
1.0,62,6.271435
0.0,48,6.278022
0.0,7,6.278995
1.0,32,6.283399
0.0,20,6.286164
0.0,3,6.286579
0.0,11,6.288105
1.0,48,6.29472
1.0,31,6.298976
0.0,2,6.299257
0.0,28,6.303124
0.0,19,6.305737
1.0,66,6.314829
0.0,26,6.318399
1.0,17,6.320742
0.0,7,6.321707
1.0,24,6.325004
0.0,94,6.338026
1.0,59,6.346146
1.0,42,6.35191
0.0,17,6.354262
0.0,40,6.359736
1.0,59,6.367856
1.0,29,6.371827
1.0,63,6.380465
0.0,38,6.385685
0.0,2,6.385966
0.0,4,6.386521
0.0,12,6.388189
0.0,24,6.391494
0.0,36,6.396469
1.0,71,6.406246
1.0,75,6.416536
0.0,48,6.423112
0.0,9,6.424348
0.0,65,6.43328
0.0,35,6.43808
0.0,2,6.438364
1.0,63,6.446996
1.0,9,6.448229
0.0,16,6.450421
0.0,18,6.452895
1.0,5,6.453582
0.0,17,6.455933
0.0,8,6.457031
0.0,23,6.460206
1.0,8,6.461303
0.0,24,6.464609
1.0,90,6.476967
0.0,7,6.477928
0.0,4,6.478491
0.0,46,6.484812
0.0,13,6.486602
0.0,2,6.486881
0.0,1,6.487023
0.0,13,6.488825
1.0,23,6.491978
0.0,33,6.496506
1.0,113,6.512097
1.0,13,6.513882
0.0,13,6.51567
0.0,62,6.524231
0.0,44,6.530343
0.0,15,6.532412
0.0,77,6.543056
0.0,99,6.556788
0.0,11,6.558312
0.0,30,6.562454
1.0,26,6.566031
0.0,140,6.585473
1.0,13,6.587276
1.0,92,6.59996
1.0,44,6.606
0.0,4,6.606567
0.0,29,6.610568
0.0,21,6.613468
0.0,34,6.618175
0.0,160,6.640335
1.0,9,6.641591
1.0,90,6.65398
0.0,70,6.663673
0.0,53,6.67098
1.0,3,6.671394
0.0,15,6.673461
1.0,52,6.680624
0.0,25,6.684073
0.0,106,6.698683
1.0,23,6.701837
0.0,3,6.70226
0.0,131,6.720439
0.0,4,6.721001
0.0,13,6.722818
1.0,50,6.729712
0.0,64,6.738551
0.0,51,6.74561
1.0,63,6.754325
0.0,31,6.758622
0.0,32,6.763052
0.0,7,6.764023
1.0,97,6.7774
0.0,20,6.78016
0.0,18,6.782643
0.0,4,6.783202
1.0,61,6.791626
0.0,4,6.792178
0.0,97,6.805593
1.0,53,6.812903
0.0,27,6.816615
0.0,17,6.81896
1.0,50,6.825828
1.0,11,6.827333
1.0,28,6.831174
0.0,12,6.832823
0.0,43,6.838732
1.0,8,6.839839
0.0,40,6.84535
0.0,1,6.845494
0.0,53,6.852785
1.0,18,6.855262
0.0,8,6.856389
0.0,28,6.860247
0.0,30,6.864366
1.0,10,6.865737
0.0,21,6.868629
1.0,82,6.879912
1.0,49,6.886636
0.0,3,6.887061
0.0,9,6.88831
0.0,72,6.898208
0.0,15,6.900284
0.0,115,6.916118
1.0,101,6.930163
1.0,22,6.933195
0.0,24,6.936494
1.0,10,6.93787
1.0,44,6.943912
1.0,17,6.946245
0.0,164,6.968938
0.0,9,6.970204
1.0,67,6.979477
0.0,19,6.98209
0.0,9,6.983351
0.0,17,6.985718
1.0,37,6.990838
0.0,8,6.991955
0.0,9,6.993197
0.0,14,6.995147
1.0,20,6.997891
0.0,20,7.000638
0.0,213,7.030002
1.0,45,7.036213
0.0,5,7.036913
0.0,38,7.042151
0.0,19,7.044784
0.0,2,7.04507
1.0,62,7.053602
0.0,16,7.055827
0.0,1,7.055969
0.0,2,7.056253
0.0,3,7.056676
0.0,25,7.060132
0.0,48,7.066767
0.0,21,7.069674
0.0,14,7.071615
0.0,31,7.075884
0.0,99,7.089669
1.0,19,7.092298
1.0,37,7.097391
1.0,27,7.101113
0.0,33,7.105687
1.0,34,7.110376
0.0,7,7.111343
0.0,7,7.112319
0.0,15,7.114405
0.0,12,7.116082
1.0,67,7.125393
1.0,77,7.136062
0.0,45,7.142271
1.0,39,7.147664
0.0,69,7.157216
0.0,13,7.159021
0.0,7,7.159995
0.0,14,7.161947
1.0,28,7.165783
0.0,145,7.18588
0.0,55,7.19349
1.0,22,7.196539
1.0,11,7.198056
0.0,13,7.199864
0.0,21,7.203125
1.0,53,7.210462
1.0,25,7.213909
0.0,38,7.219139
0.0,11,7.22067
1.0,43,7.226602
1.0,46,7.232921
1.0,28,7.236777
0.0,35,7.241635
0.0,6,7.242466
0.0,20,7.245237
0.0,2,7.245521
0.0,156,7.267171
1.0,83,7.278624
1.0,40,7.284154
1.0,23,7.287336
0.0,2,7.287616
1.0,38,7.292828
0.0,1,7.292976
0.0,12,7.294648
0.0,45,7.300882
0.0,36,7.305873
1.0,31,7.310141
1.0,24,7.313436
0.0,4,7.313995
1.0,15,7.316087
0.0,19,7.318712
0.0,68,7.328123
0.0,16,7.330343
0.0,12,7.331984
0.0,18,7.334473
0.0,39,7.339867
0.0,52,7.34704
0.0,8,7.34815
0.0,2,7.348434
0.0,27,7.352173
0.0,12,7.353812
1.0,15,7.355877
1.0,39,7.361252
1.0,20,7.364005
0.0,20,7.366769
1.0,34,7.371435
0.0,13,7.373221
0.0,21,7.376103
0.0,13,7.377908
0.0,13,7.379714
0.0,62,7.38832
1.0,67,7.397561
0.0,4,7.398124
0.0,16,7.400345
0.0,11,7.401876
0.0,24,7.405197
0.0,8,7.406308
0.0,18,7.408804
1.0,42,7.414525
0.0,16,7.416733
0.0,17,7.419084
1.0,50,7.426001
0.0,18,7.428492
1.0,17,7.43084
0.0,29,7.434817
0.0,16,7.437038
0.0,35,7.441865
0.0,21,7.444755
0.0,38,7.450017
0.0,29,7.454024
1.0,17,7.456381
0.0,9,7.457631
0.0,6,7.458471
0.0,66,7.46761
0.0,26,7.471197
1.0,28,7.475054
0.0,336,7.521775
0.0,83,7.533286
0.0,9,7.534535
1.0,46,7.540889
0.0,8,7.542004
1.0,114,7.557768
1.0,32,7.562176
1.0,33,7.566721
0.0,4,7.567284
0.0,133,7.585651
1.0,22,7.588675
0.0,23,7.59184
0.0,6,7.59268
1.0,18,7.595152
0.0,13,7.596958
0.0,12,7.598625
0.0,142,7.618283
1.0,7,7.619254
1.0,57,7.62713
0.0,8,7.628242
0.0,4,7.628799
1.0,14,7.630727
0.0,39,7.636143
0.0,2,7.636424
0.0,71,7.646298
1.0,39,7.651651
0.0,24,7.654983
0.0,18,7.657473
1.0,74,7.667662
0.0,15,7.669736
0.0,9,7.670985
0.0,32,7.675422
0.0,2,7.675704
0.0,4,7.676259
1.0,42,7.68202
1.0,85,7.693691
0.0,40,7.699221
1.0,73,7.709259
0.0,3,7.709701
0.0,1,7.709845
0.0,47,7.716296
0.0,26,7.7199
0.0,7,7.720873
1.0,27,7.724594
0.0,26,7.728161
1.0,89,7.74046
0.0,15,7.742526
1.0,23,7.745699
0.0,12,7.747353
1.0,23,7.750529
0.0,4,7.75109
0.0,32,7.755501
0.0,18,7.758
0.0,37,7.763123
0.0,42,7.768915
0.0,90,7.781378
0.0,30,7.785526
1.0,57,7.793404
1.0,32,7.797808
1.0,32,7.802201
