#{"t_start": 1715513195.145309, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.514459
0.0,2,0.514574
0.0,14,0.515301
0.0,22,0.516445
0.0,17,0.517324
1.0,128,0.531903
1.0,19,0.533672
0.0,18,0.534671
1.0,107,0.540347
0.0,57,0.543371
0.0,4,0.543604
0.0,62,0.546893
1.0,327,0.563983
0.0,64,0.56733
0.0,77,0.571325
0.0,145,0.578878
0.0,31,0.580496
0.0,49,0.583042
0.0,8,0.583474
0.0,107,0.589035
1.0,201,0.599475
1.0,121,0.605741
0.0,10,0.606274
1.0,41,0.608407
1.0,56,0.611318
0.0,1,0.611386
0.0,4,0.611604
0.0,10,0.612136
1.0,57,0.615077
0.0,68,0.618609
0.0,32,0.620277
1.0,49,0.622828
0.0,25,0.624134
0.0,17,0.625032
0.0,80,0.629177
0.0,12,0.629812
1.0,226,0.641567
0.0,28,0.643037
0.0,11,0.643615
1.0,24,0.644867
0.0,4,0.645087
0.0,32,0.646756
0.0,19,0.647748
1.0,28,0.649201
0.0,11,0.649783
0.0,15,0.650573
0.0,20,0.651625
0.0,20,0.652675
0.0,18,0.653618
0.0,42,0.655812
0.0,15,0.656778
1.0,235,0.668974
0.0,5,0.669247
0.0,6,0.66957
0.0,17,0.670458
0.0,41,0.672605
0.0,121,0.678866
0.0,4,0.679086
0.0,134,0.686044
0.0,199,0.696371
0.0,35,0.698183
0.0,31,0.699799
1.0,28,0.701247
0.0,32,0.702915
0.0,123,0.709275
0.0,84,0.713632
0.0,77,0.717627
0.0,22,0.718771
1.0,170,0.727537
1.0,56,0.730454
0.0,75,0.734349
0.0,29,0.73586
1.0,100,0.741021
0.0,107,0.746559
0.0,37,0.748479
1.0,73,0.752261
0.0,25,0.753561
1.0,31,0.755165
0.0,42,0.757347
0.0,149,0.765103
0.0,48,0.767595
0.0,39,0.769618
0.0,99,0.774759
1.0,24,0.776002
0.0,5,0.776272
0.0,50,0.778859
0.0,18,0.779797
0.0,5,0.780064
0.0,23,0.781265
1.0,40,0.783324
0.0,21,0.784409
1.0,29,0.78591
0.0,15,0.786696
0.0,30,0.788264
0.0,6,0.788584
0.0,65,0.791972
0.0,9,0.792449
1.0,92,0.797251
1.0,16,0.798089
0.0,17,0.798976
1.0,10,0.799499
1.0,22,0.800644
0.0,2,0.800758
0.0,32,0.802396
0.0,7,0.802769
0.0,26,0.804114
1.0,60,0.80722
0.0,13,0.807909
0.0,14,0.808643
1.0,31,0.810253
0.0,26,0.811606
1.0,430,0.833887
0.0,10,0.834415
0.0,46,0.836786
1.0,45,0.83911
0.0,66,0.842545
0.0,75,0.84644
0.0,74,0.85028
0.0,87,0.854815
1.0,18,0.855757
1.0,20,0.856791
1.0,15,0.857572
0.0,28,0.859027
0.0,23,0.860214
0.0,10,0.860736
1.0,25,0.862059
0.0,32,0.863724
0.0,37,0.865628
0.0,21,0.86672
0.0,12,0.86735
0.0,79,0.87145
1.0,167,0.880087
0.0,12,0.880718
0.0,47,0.883145
0.0,8,0.883569
0.0,91,0.888282
0.0,33,0.889993
1.0,84,0.894355
0.0,152,0.902256
0.0,44,0.904538
0.0,74,0.908377
1.0,75,0.912267
0.0,2,0.912382
0.0,134,0.919316
0.0,12,0.919948
0.0,21,0.921043
0.0,12,0.921679
0.0,72,0.92541
0.0,78,0.929448
0.0,159,0.937673
0.0,35,0.9395
1.0,40,0.941572
1.0,16,0.942404
1.0,38,0.944372
0.0,1,0.944434
0.0,4,0.944651
0.0,14,0.945388
0.0,41,0.947519
0.0,152,0.955384
1.0,240,0.967805
0.0,55,0.970656
1.0,37,0.972581
0.0,34,0.974351
0.0,73,0.978138
0.0,16,0.978977
1.0,34,0.980738
0.0,33,0.98245
0.0,30,0.984006
1.0,28,0.985464
0.0,31,0.987069
0.0,63,0.990326
0.0,26,0.991681
0.0,16,0.99254
1.0,27,0.993934
0.0,13,0.994613
0.0,29,0.996119
0.0,19,0.997105
0.0,14,0.997838
0.0,11,0.998416
0.0,26,0.999775
1.0,30,1.001332
0.0,27,1.002752
1.0,52,1.005444
1.0,61,1.008607
0.0,17,1.009502
1.0,70,1.013146
0.0,94,1.018027
0.0,23,1.019229
0.0,21,1.020328
0.0,35,1.022155
0.0,28,1.023609
0.0,53,1.026355
0.0,48,1.028854
0.0,25,1.030153
0.0,13,1.030837
1.0,35,1.032657
0.0,54,1.035458
1.0,33,1.037169
0.0,23,1.038361
1.0,69,1.041929
1.0,28,1.043384
1.0,45,1.045714
0.0,38,1.047974
1.0,46,1.050367
0.0,9,1.050845
0.0,20,1.051894
1.0,26,1.05325
0.0,44,1.055536
0.0,9,1.056011
1.0,35,1.057818
0.0,16,1.058679
0.0,6,1.058999
0.0,21,1.060094
0.0,5,1.060363
1.0,23,1.061566
0.0,26,1.062913
0.0,77,1.066893
0.0,15,1.067682
0.0,9,1.068169
0.0,2,1.068282
0.0,4,1.068499
0.0,25,1.069796
0.0,87,1.074321
0.0,27,1.075726
0.0,14,1.076462
0.0,44,1.078745
1.0,33,1.080452
0.0,35,1.082272
1.0,106,1.087781
0.0,39,1.089824
1.0,55,1.092691
0.0,15,1.093485
0.0,67,1.096969
1.0,65,1.100345
0.0,49,1.102895
1.0,35,1.104714
1.0,23,1.10593
0.0,10,1.106458
1.0,51,1.109099
1.0,14,1.10983
0.0,18,1.110765
0.0,9,1.111242
0.0,16,1.112077
1.0,139,1.119275
1.0,31,1.120891
0.0,24,1.122153
0.0,32,1.123825
1.0,154,1.131797
1.0,18,1.132732
0.0,31,1.134343
0.0,2,1.134457
0.0,7,1.134826
0.0,7,1.135199
0.0,61,1.13837
0.0,10,1.138898
0.0,37,1.140831
0.0,46,1.143221
0.0,6,1.143539
1.0,52,1.146248
1.0,68,1.149782
1.0,44,1.152079
0.0,10,1.152611
0.0,4,1.152831
1.0,31,1.154439
1.0,31,1.156075
0.0,1,1.156137
0.0,17,1.15707
0.0,33,1.158789
0.0,35,1.160614
0.0,74,1.164469
1.0,42,1.166656
0.0,50,1.169265
0.0,2,1.16938
0.0,28,1.170846
0.0,163,1.179381
1.0,23,1.180577
0.0,10,1.181108
1.0,31,1.182727
0.0,16,1.183562
0.0,8,1.183984
0.0,4,1.184202
0.0,13,1.184884
0.0,27,1.186279
1.0,40,1.188345
1.0,17,1.189234
1.0,27,1.190624
1.0,60,1.193705
1.0,42,1.19588
0.0,6,1.196201
0.0,13,1.196885
1.0,29,1.198385
1.0,26,1.199738
1.0,30,1.201286
0.0,19,1.202283
0.0,14,1.203015
1.0,99,1.208142
0.0,16,1.20898
0.0,16,1.209813
0.0,28,1.211272
0.0,22,1.212426
1.0,23,1.213622
0.0,37,1.215526
1.0,49,1.218063
1.0,68,1.22156
0.0,24,1.222807
0.0,19,1.223793
1.0,37,1.225705
0.0,13,1.226394
0.0,13,1.227075
0.0,12,1.227709
0.0,30,1.229269
0.0,24,1.230522
0.0,16,1.231366
1.0,118,1.237468
0.0,51,1.240113
0.0,8,1.240536
0.0,26,1.241887
0.0,20,1.242956
0.0,21,1.244046
1.0,24,1.245294
0.0,7,1.245667
0.0,19,1.246656
0.0,27,1.248058
0.0,22,1.249209
1.0,71,1.252897
0.0,59,1.25596
0.0,45,1.258309
0.0,51,1.260947
1.0,34,1.262723
1.0,21,1.263819
0.0,15,1.264605
0.0,8,1.265031
1.0,56,1.267948
1.0,38,1.269919
0.0,35,1.271731
1.0,24,1.272979
0.0,33,1.274692
1.0,98,1.279753
0.0,25,1.281057
0.0,26,1.282409
1.0,58,1.285386
0.0,16,1.286218
1.0,20,1.287256
1.0,33,1.288945
0.0,29,1.290452
0.0,14,1.291187
0.0,27,1.292595
0.0,8,1.293018
1.0,38,1.294981
0.0,89,1.299565
0.0,55,1.30241
1.0,117,1.308465
1.0,46,1.31084
0.0,26,1.312193
0.0,16,1.313028
1.0,74,1.31686
0.0,14,1.317593
0.0,18,1.318538
0.0,12,1.319164
0.0,9,1.319641
0.0,25,1.320947
1.0,73,1.324741
0.0,12,1.325374
1.0,23,1.326572
1.0,23,1.327767
0.0,16,1.328601
0.0,25,1.329904
0.0,14,1.330636
0.0,19,1.331634
1.0,41,1.333763
0.0,45,1.336108
0.0,16,1.336939
1.0,65,1.340296
1.0,27,1.341698
1.0,29,1.343188
1.0,81,1.347371
0.0,9,1.347846
0.0,15,1.348629
0.0,10,1.349154
0.0,24,1.350404
0.0,32,1.352071
0.0,12,1.352701
0.0,23,1.3539
1.0,56,1.356811
0.0,24,1.358062
1.0,38,1.360042
1.0,69,1.363624
0.0,15,1.364415
0.0,14,1.36515
1.0,30,1.366706
0.0,20,1.367746
1.0,26,1.369086
0.0,18,1.370026
1.0,30,1.371578
0.0,20,1.372625
0.0,10,1.373152
0.0,44,1.375434
1.0,38,1.377411
1.0,40,1.379487
0.0,1,1.379548
0.0,19,1.380539
0.0,13,1.381221
0.0,16,1.382062
0.0,16,1.382897
1.0,105,1.388364
0.0,12,1.388996
1.0,70,1.392643
1.0,49,1.395177
1.0,79,1.399276
0.0,4,1.399493
0.0,16,1.400339
0.0,29,1.401853
0.0,17,1.402744
1.0,111,1.40849
0.0,57,1.411458
0.0,7,1.411833
0.0,19,1.412829
1.0,77,1.416803
1.0,89,1.421409
0.0,10,1.421936
0.0,46,1.42432
0.0,43,1.426553
1.0,10,1.427076
1.0,11,1.427652
0.0,25,1.428952
0.0,20,1.429997
0.0,42,1.43217
0.0,100,1.437352
0.0,34,1.439118
0.0,57,1.442072
0.0,107,1.447594
0.0,21,1.448713
0.0,10,1.44933
0.0,2,1.449467
1.0,62,1.452883
0.0,66,1.456308
1.0,58,1.4593
1.0,58,1.4623
0.0,36,1.464171
1.0,54,1.466955
1.0,50,1.469547
0.0,73,1.473312
0.0,33,1.475027
0.0,104,1.480395
1.0,37,1.482319
0.0,7,1.482694
0.0,19,1.483665
0.0,2,1.483776
1.0,16,1.4846
0.0,21,1.485687
1.0,23,1.486874
0.0,56,1.489779
0.0,15,1.490561
0.0,1,1.490622
0.0,62,1.493841
0.0,84,1.498209
1.0,15,1.498993
0.0,9,1.49947
1.0,22,1.500612
0.0,25,1.501917
0.0,28,1.503367
0.0,70,1.506975
0.0,14,1.507709
1.0,23,1.508907
0.0,2,1.509021
1.0,19,1.51001
0.0,20,1.511051
0.0,8,1.511478
1.0,41,1.513601
1.0,46,1.515982
0.0,18,1.516922
0.0,2,1.517035
0.0,23,1.518217
1.0,53,1.520966
1.0,41,1.523084
0.0,10,1.52361
0.0,12,1.52424
0.0,24,1.52549
0.0,22,1.52664
0.0,27,1.528049
0.0,51,1.530697
0.0,77,1.534702
0.0,41,1.536829
0.0,23,1.53803
0.0,22,1.539179
0.0,66,1.5426
1.0,173,1.551549
0.0,16,1.55239
0.0,5,1.552658
1.0,68,1.55618
1.0,27,1.557577
1.0,17,1.558457
1.0,14,1.559186
0.0,10,1.559715
0.0,15,1.560496
1.0,22,1.561639
0.0,19,1.562623
0.0,12,1.563256
1.0,15,1.56404
1.0,18,1.564973
0.0,31,1.566576
0.0,19,1.567562
0.0,46,1.570049
0.0,13,1.570739
1.0,59,1.573783
1.0,46,1.576145
0.0,58,1.579147
0.0,20,1.580188
1.0,46,1.582551
0.0,12,1.583187
0.0,20,1.584234
1.0,30,1.585801
0.0,4,1.586018
0.0,27,1.587432
0.0,13,1.588117
1.0,29,1.58962
0.0,12,1.590252
0.0,70,1.59388
0.0,25,1.595181
0.0,53,1.597929
0.0,11,1.598508
0.0,51,1.601157
1.0,145,1.608732
0.0,27,1.610165
1.0,50,1.612764
0.0,22,1.613919
0.0,24,1.615171
1.0,53,1.617901
1.0,20,1.618946
1.0,47,1.621383
0.0,9,1.621875
0.0,32,1.623557
1.0,22,1.624704
1.0,14,1.625437
1.0,14,1.626171
0.0,28,1.627622
1.0,59,1.630679
0.0,18,1.631644
1.0,24,1.632882
1.0,18,1.633822
0.0,14,1.634559
1.0,26,1.635917
1.0,25,1.637213
0.0,17,1.638096
1.0,21,1.639184
0.0,28,1.640642
0.0,30,1.642214
0.0,79,1.646326
0.0,10,1.646859
0.0,20,1.64791
0.0,17,1.648808
1.0,61,1.651973
1.0,20,1.653007
0.0,7,1.653378
0.0,13,1.654069
0.0,9,1.654545
0.0,24,1.655803
1.0,40,1.657872
0.0,17,1.65876
1.0,20,1.659795
0.0,11,1.660377
1.0,29,1.661875
0.0,9,1.66235
0.0,21,1.663449
1.0,50,1.666031
0.0,14,1.666766
0.0,6,1.667084
1.0,14,1.667812
0.0,10,1.668343
0.0,9,1.668822
1.0,28,1.670273
1.0,13,1.67095
0.0,10,1.671479
0.0,17,1.672383
1.0,14,1.673162
0.0,34,1.674929
0.0,13,1.675612
0.0,7,1.675985
1.0,82,1.680225
0.0,17,1.68111
0.0,7,1.681486
0.0,13,1.682167
0.0,43,1.684394
0.0,22,1.685532
0.0,9,1.686004
0.0,23,1.687207
0.0,31,1.688826
0.0,9,1.689298
1.0,25,1.690578
1.0,25,1.691876
0.0,9,1.692351
0.0,14,1.693083
0.0,29,1.694573
0.0,20,1.695618
0.0,15,1.696402
0.0,12,1.69703
1.0,54,1.69982
0.0,7,1.700193
0.0,9,1.700668
0.0,12,1.701301
0.0,15,1.702091
0.0,54,1.704891
0.0,158,1.713067
0.0,4,1.713285
0.0,108,1.718893
0.0,30,1.720455
0.0,99,1.725625
0.0,27,1.727041
1.0,134,1.734002
0.0,127,1.740584
1.0,151,1.748407
0.0,113,1.754258
0.0,4,1.754478
0.0,97,1.759491
1.0,52,1.762184
0.0,5,1.762458
1.0,98,1.767527
0.0,12,1.768159
1.0,84,1.772511
1.0,21,1.773601
0.0,62,1.776814
0.0,53,1.779565
1.0,90,1.78425
0.0,25,1.785551
0.0,159,1.793784
0.0,20,1.794831
0.0,41,1.796963
0.0,20,1.798009
1.0,113,1.803861
0.0,20,1.804901
0.0,27,1.8063
0.0,68,1.809814
1.0,57,1.812787
0.0,12,1.813421
0.0,22,1.814569
0.0,78,1.818619
1.0,19,1.819604
0.0,16,1.820445
1.0,18,1.821385
1.0,35,1.823187
0.0,8,1.823613
0.0,44,1.825896
1.0,39,1.827924
1.0,19,1.828906
1.0,28,1.830365
1.0,21,1.831455
1.0,40,1.833522
0.0,27,1.834924
0.0,11,1.835504
0.0,12,1.836137
1.0,48,1.838651
0.0,23,1.839854
0.0,24,1.841095
1.0,103,1.846437
1.0,36,1.848329
0.0,15,1.849106
1.0,31,1.850716
0.0,13,1.851398
1.0,51,1.854041
0.0,3,1.854209
0.0,92,1.858954
1.0,58,1.861961
0.0,37,1.863882
1.0,48,1.866368
1.0,28,1.867817
1.0,20,1.868863
0.0,23,1.870063
1.0,59,1.873145
0.0,18,1.874087
0.0,22,1.875231
0.0,19,1.876225
1.0,55,1.879067
1.0,40,1.88114
0.0,93,1.885976
1.0,91,1.89065
0.0,9,1.891128
0.0,11,1.891711
1.0,42,1.89389
1.0,19,1.894881
0.0,15,1.89567
0.0,10,1.896202
0.0,42,1.898379
0.0,55,1.901225
1.0,35,1.903034
1.0,20,1.904066
1.0,19,1.90505
0.0,19,1.906028
1.0,31,1.907623
1.0,22,1.908763
0.0,17,1.909651
0.0,28,1.911103
0.0,17,1.911991
0.0,15,1.912767
0.0,15,1.913551
0.0,21,1.914673
0.0,47,1.917103
0.0,10,1.917634
0.0,13,1.918315
0.0,50,1.920907
0.0,47,1.923353
0.0,12,1.923982
0.0,65,1.927342
1.0,56,1.93024
1.0,20,1.931276
0.0,23,1.93248
1.0,37,1.934382
0.0,4,1.934598
0.0,7,1.934968
0.0,22,1.936113
0.0,27,1.937528
1.0,12,1.938156
0.0,13,1.938839
1.0,41,1.940947
0.0,15,1.941737
1.0,37,1.943644
0.0,17,1.944526
0.0,11,1.945103
1.0,26,1.94643
0.0,9,1.946901
0.0,9,1.947376
0.0,20,1.948412
1.0,13,1.949093
1.0,32,1.950745
0.0,18,1.951682
0.0,31,1.95328
1.0,29,1.954766
0.0,27,1.956152
0.0,28,1.957604
0.0,9,1.958076
0.0,7,1.95845
0.0,56,1.961351
0.0,41,1.963481
0.0,10,1.964006
0.0,7,1.964378
0.0,21,1.965473
0.0,44,1.967738
0.0,7,1.968108
1.0,53,1.970827
0.0,16,1.971668
0.0,45,1.974001
0.0,18,1.974935
0.0,153,1.98284
0.0,33,1.984551
0.0,29,1.986058
0.0,91,1.990793
1.0,140,1.998065
1.0,111,2.003821
1.0,19,2.00481
0.0,15,2.005593
0.0,2,2.005704
0.0,71,2.009384
0.0,11,2.009965
0.0,15,2.010746
1.0,17,2.011638
0.0,14,2.012369
0.0,29,2.013881
0.0,13,2.014563
0.0,51,2.017216
0.0,23,2.018419
1.0,69,2.022021
1.0,23,2.023217
1.0,19,2.024209
0.0,29,2.025732
1.0,29,2.027247
0.0,9,2.027725
0.0,33,2.029454
1.0,44,2.031734
1.0,45,2.034074
1.0,51,2.036726
0.0,9,2.037206
1.0,18,2.038146
1.0,12,2.038771
0.0,2,2.038885
0.0,2,2.038998
0.0,13,2.039685
0.0,18,2.040628
1.0,47,2.043073
1.0,19,2.044067
0.0,15,2.044849
0.0,44,2.047146
1.0,55,2.049972
1.0,27,2.051379
0.0,9,2.051854
1.0,14,2.052585
1.0,71,2.056262
0.0,10,2.056794
0.0,17,2.057685
0.0,21,2.058776
0.0,17,2.059666
0.0,52,2.062352
0.0,60,2.065456
0.0,22,2.066603
0.0,163,2.075042
0.0,56,2.077948
0.0,31,2.079559
0.0,42,2.081745
0.0,25,2.083054
0.0,19,2.084049
0.0,41,2.086179
0.0,41,2.088383
0.0,72,2.092123
0.0,29,2.093615
1.0,41,2.09573
0.0,19,2.096729
1.0,42,2.098893
0.0,51,2.10155
0.0,5,2.101822
1.0,20,2.102865
0.0,151,2.110693
1.0,41,2.112836
1.0,30,2.114405
0.0,4,2.114624
1.0,35,2.116435
1.0,54,2.119232
1.0,20,2.120272
0.0,23,2.12147
0.0,3,2.121635
0.0,22,2.12278
1.0,35,2.124619
0.0,16,2.125476
0.0,20,2.126517
1.0,56,2.129418
1.0,41,2.131543
1.0,20,2.132588
0.0,14,2.133326
0.0,23,2.134521
1.0,30,2.136083
1.0,27,2.1375
0.0,30,2.139062
0.0,15,2.139843
0.0,40,2.141924
1.0,27,2.143354
0.0,17,2.144241
1.0,73,2.148042
0.0,10,2.148573
1.0,43,2.150801
1.0,29,2.152318
0.0,14,2.153055
1.0,30,2.15462
1.0,36,2.156526
0.0,24,2.157781
1.0,33,2.159498
1.0,36,2.161374
1.0,30,2.162949
0.0,4,2.163167
0.0,17,2.164065
1.0,42,2.16626
1.0,37,2.168197
1.0,40,2.170292
0.0,15,2.171083
0.0,23,2.172297
0.0,24,2.173559
0.0,31,2.175175
1.0,127,2.181816
0.0,32,2.183492
1.0,60,2.186593
0.0,53,2.18932
0.0,1,2.189385
1.0,29,2.19089
0.0,7,2.191265
1.0,75,2.195167
0.0,19,2.196179
1.0,55,2.199035
1.0,118,2.205153
1.0,24,2.206451
1.0,18,2.207395
1.0,34,2.209161
0.0,13,2.209845
0.0,22,2.211
0.0,21,2.212095
0.0,19,2.213089
0.0,38,2.215067
0.0,26,2.216422
0.0,23,2.217624
0.0,28,2.219084
0.0,35,2.220917
0.0,18,2.221865
1.0,25,2.223164
1.0,32,2.224832
0.0,15,2.225621
1.0,18,2.226564
0.0,12,2.227196
1.0,39,2.22922
0.0,31,2.230834
1.0,29,2.232339
0.0,25,2.233645
1.0,87,2.238154
0.0,21,2.239255
1.0,45,2.241586
0.0,13,2.242272
1.0,26,2.243644
1.0,22,2.244782
0.0,4,2.244999
0.0,13,2.24568
0.0,19,2.246671
1.0,34,2.248439
0.0,10,2.248965
0.0,17,2.24986
0.0,6,2.250181
1.0,63,2.253455
1.0,38,2.255442
1.0,33,2.257162
1.0,40,2.259235
1.0,58,2.262202
0.0,20,2.263241
0.0,21,2.264329
1.0,35,2.266149
1.0,33,2.267862
1.0,22,2.268998
0.0,13,2.269682
0.0,20,2.270728
1.0,70,2.27436
0.0,11,2.274942
1.0,85,2.279314
1.0,33,2.281016
0.0,13,2.281702
0.0,25,2.282993
1.0,17,2.283875
0.0,39,2.285871
0.0,37,2.287782
0.0,22,2.288921
1.0,19,2.289904
0.0,18,2.290839
0.0,19,2.291829
0.0,34,2.29358
0.0,31,2.295193
0.0,15,2.29598
0.0,52,2.298669
1.0,40,2.300742
1.0,28,2.302197
1.0,37,2.304111
1.0,20,2.305142
0.0,28,2.306586
1.0,83,2.310896
0.0,18,2.311843
0.0,16,2.312679
1.0,120,2.318876
0.0,22,2.320023
1.0,37,2.321933
1.0,32,2.323594
1.0,62,2.326785
0.0,15,2.327573
0.0,25,2.328874
0.0,14,2.329614
0.0,17,2.330498
1.0,32,2.332167
0.0,3,2.332335
0.0,11,2.332913
0.0,29,2.33442
0.0,16,2.335258
0.0,17,2.336147
1.0,28,2.337598
0.0,23,2.338794
0.0,65,2.34216
0.0,14,2.342895
0.0,19,2.343883
0.0,27,2.345288
0.0,20,2.34633
1.0,49,2.348872
0.0,30,2.350437
0.0,29,2.351945
0.0,26,2.353305
0.0,77,2.357291
1.0,84,2.361646
0.0,21,2.36275
0.0,12,2.363382
0.0,43,2.36562
1.0,36,2.367488
0.0,4,2.367705
1.0,102,2.372993
1.0,91,2.377724
1.0,28,2.379175
1.0,47,2.381604
1.0,24,2.382855
0.0,6,2.383175
0.0,34,2.384948
1.0,80,2.389071
1.0,73,2.392874
1.0,15,2.393662
1.0,11,2.394238
0.0,10,2.394768
0.0,9,2.395244
0.0,20,2.396288
0.0,20,2.397333
0.0,43,2.399568
1.0,44,2.401866
0.0,44,2.404156
1.0,52,2.406855
0.0,17,2.407742
1.0,69,2.41134
1.0,37,2.413273
0.0,84,2.417627
0.0,52,2.420318
0.0,31,2.421923
0.0,20,2.422966
1.0,47,2.425399
0.0,44,2.427683
1.0,41,2.429805
1.0,48,2.4323
1.0,56,2.435195
1.0,81,2.439369
0.0,34,2.441155
1.0,49,2.443675
0.0,25,2.444965
1.0,72,2.448669
1.0,21,2.449752
0.0,4,2.449969
0.0,15,2.45075
1.0,33,2.452464
0.0,12,2.453149
0.0,22,2.454502
1.0,47,2.456994
0.0,1,2.457054
1.0,43,2.459278
1.0,28,2.46071
1.0,25,2.462007
0.0,35,2.463825
1.0,63,2.467086
1.0,16,2.46792
1.0,35,2.469724
1.0,25,2.471021
0.0,18,2.471967
0.0,18,2.472909
0.0,45,2.475232
0.0,14,2.475963
0.0,38,2.477931
0.0,43,2.480156
0.0,102,2.485424
1.0,44,2.487719
0.0,27,2.489117
0.0,15,2.489904
1.0,58,2.49291
1.0,64,2.496228
1.0,68,2.499756
0.0,54,2.50256
1.0,32,2.504219
1.0,30,2.506054
0.0,14,2.506819
1.0,23,2.508039
0.0,22,2.509183
0.0,6,2.509503
0.0,4,2.50972
0.0,1,2.509782
1.0,28,2.511222
1.0,26,2.512563
1.0,34,2.514275
0.0,4,2.514488
1.0,20,2.51551
0.0,4,2.515723
0.0,14,2.51644
0.0,18,2.517358
1.0,20,2.51837
0.0,22,2.519492
1.0,20,2.520524
0.0,16,2.521357
1.0,51,2.52396
1.0,19,2.524956
0.0,19,2.525936
0.0,48,2.528392
1.0,79,2.532479
0.0,27,2.533879
1.0,31,2.535482
1.0,20,2.536517
0.0,17,2.537404
1.0,25,2.538696
1.0,45,2.541004
1.0,25,2.542294
1.0,38,2.544231
1.0,21,2.545314
0.0,12,2.54594
0.0,12,2.546572
0.0,4,2.546788
0.0,21,2.547873
0.0,11,2.54845
1.0,19,2.549431
0.0,19,2.550419
1.0,27,2.551808
0.0,22,2.552942
1.0,24,2.554176
0.0,38,2.55614
1.0,75,2.560015
0.0,24,2.561261
