#{"t_start": 1715520801.940431, "env_id": "Office-v0"}
r,l,t
0.0,8,1.61264
0.0,34,1.618352
0.0,43,1.625619
0.0,24,1.629465
1.0,4,1.630136
1.0,44,1.637486
0.0,2,1.637842
0.0,17,1.640723
1.0,32,1.646022
0.0,28,1.650769
0.0,89,1.665782
0.0,85,1.680528
0.0,107,1.707287
0.0,18,1.710801
0.0,70,1.723386
0.0,65,1.734847
0.0,42,1.742094
1.0,21,1.745651
1.0,143,1.770339
0.0,3,1.770896
0.0,17,1.773869
0.0,50,1.782511
1.0,116,1.8025
0.0,88,1.817518
0.0,224,1.856142
0.0,12,1.858227
1.0,25,1.862456
0.0,71,1.874609
0.0,12,1.876668
0.0,26,1.881163
0.0,28,1.886
0.0,125,1.90729
0.0,23,1.911247
0.0,34,1.916971
0.0,28,1.921787
0.0,52,1.930439
1.0,119,1.950635
0.0,44,1.958023
0.0,124,1.97927
0.0,101,1.996518
1.0,212,2.032821
1.0,16,2.035563
0.0,51,2.044276
0.0,68,2.055938
0.0,1,2.056133
0.0,65,2.067302
0.0,11,2.069173
0.0,13,2.071429
1.0,61,2.081973
0.0,47,2.090073
0.0,32,2.09561
0.0,11,2.097517
0.0,12,2.099572
1.0,113,2.118859
1.0,69,2.130641
0.0,3,2.131185
0.0,148,2.156616
0.0,53,2.16569
0.0,19,2.168984
0.0,46,2.17686
1.0,84,2.190953
0.0,49,2.199353
0.0,134,2.222412
0.0,34,2.228098
0.0,17,2.230985
0.0,17,2.233916
1.0,24,2.237904
0.0,35,2.243867
0.0,25,2.248154
1.0,102,2.265437
0.0,4,2.266145
0.0,94,2.281965
0.0,9,2.283542
1.0,76,2.296557
1.0,147,2.321683
0.0,22,2.325425
0.0,64,2.336376
0.0,26,2.34088
0.0,134,2.363854
0.0,19,2.367119
1.0,30,2.372264
0.0,48,2.380519
0.0,46,2.388436
0.0,95,2.404761
0.0,18,2.407878
0.0,111,2.426889
0.0,77,2.440017
0.0,37,2.446379
0.0,26,2.450818
1.0,105,2.468697
0.0,50,2.477436
0.0,70,2.48948
0.0,179,2.519991
1.0,33,2.525633
0.0,18,2.528725
1.0,111,2.547682
0.0,2,2.54804
0.0,19,2.551323
0.0,289,2.600415
0.0,13,2.602681
1.0,62,2.613098
1.0,61,2.623519
0.0,52,2.632403
0.0,26,2.636837
0.0,7,2.638041
1.0,36,2.644045
1.0,213,2.680182
0.0,24,2.684207
0.0,111,2.703393
0.0,1,2.703589
0.0,30,2.708746
0.0,23,2.712753
1.0,45,2.720463
0.0,26,2.724933
0.0,62,2.735565
0.0,47,2.743652
1.0,153,2.769818
1.0,45,2.777514
0.0,24,2.781588
1.0,45,2.789165
0.0,157,2.815819
1.0,6,2.816855
1.0,46,2.824628
0.0,24,2.828665
0.0,50,2.837196
1.0,18,2.840219
0.0,18,2.84322
0.0,185,2.874759
0.0,14,2.877154
0.0,19,2.880417
0.0,4,2.881114
0.0,91,2.896496
0.0,20,2.899927
1.0,122,2.920849
1.0,90,2.936095
0.0,24,2.940167
0.0,109,2.958761
0.0,66,2.969885
0.0,6,2.970935
0.0,28,2.97567
0.0,64,2.986576
0.0,39,2.993293
0.0,53,3.002427
1.0,27,3.007067
1.0,41,3.014066
0.0,65,3.025284
0.0,24,3.029496
0.0,1,3.029687
0.0,13,3.031948
0.0,69,3.043737
0.0,67,3.05519
0.0,67,3.066603
0.0,10,3.068335
0.0,23,3.072301
0.0,224,3.110786
0.0,77,3.12391
1.0,26,3.128337
0.0,87,3.143251
0.0,89,3.158413
0.0,10,3.160149
0.0,43,3.167525
0.0,35,3.173557
0.0,43,3.180908
0.0,116,3.200432
0.0,19,3.203731
0.0,8,3.205122
0.0,9,3.206681
0.0,41,3.213735
0.0,55,3.223125
0.0,63,3.23385
0.0,14,3.236229
1.0,138,3.259959
1.0,21,3.263568
0.0,202,3.298298
0.0,13,3.300565
0.0,27,3.305139
1.0,17,3.308039
1.0,97,3.324493
0.0,42,3.331604
0.0,20,3.33501
0.0,37,3.341302
1.0,49,3.34965
0.0,88,3.364651
0.0,67,3.375982
0.0,12,3.378045
0.0,57,3.3878
0.0,31,3.393043
1.0,36,3.399047
0.0,15,3.401616
0.0,47,3.409622
1.0,67,3.421391
0.0,56,3.430936
1.0,35,3.436901
1.0,104,3.454758
1.0,85,3.469318
0.0,35,3.475368
0.0,215,3.512104
1.0,111,3.531116
0.0,60,3.541394
0.0,18,3.54448
0.0,63,3.555284
0.0,25,3.55958
0.0,59,3.569698
0.0,1,3.569887
0.0,211,3.605697
1.0,138,3.629133
0.0,171,3.65839
1.0,138,3.682024
0.0,121,3.702958
0.0,113,3.722258
0.0,11,3.72419
0.0,64,3.735007
1.0,48,3.743258
1.0,4,3.743926
0.0,11,3.745833
0.0,60,3.756037
0.0,96,3.772851
1.0,146,3.797569
0.0,8,3.798923
1.0,115,3.81843
0.0,50,3.827004
1.0,113,3.846393
1.0,55,3.855765
0.0,8,3.857112
0.0,196,3.89033
1.0,66,3.901714
0.0,12,3.903771
0.0,90,3.919113
1.0,29,3.923999
0.0,8,3.925408
1.0,279,3.973336
0.0,48,3.981633
1.0,10,3.983319
0.0,15,3.985972
0.0,112,4.005248
1.0,122,4.025518
0.0,32,4.030946
1.0,31,4.036213
0.0,96,4.052852
0.0,33,4.058535
0.0,116,4.078324
0.0,7,4.079543
0.0,1,4.079728
0.0,4,4.080403
0.0,4,4.081075
0.0,8,4.08246
0.0,25,4.086768
0.0,7,4.087992
0.0,2,4.088333
1.0,15,4.090878
0.0,2,4.091231
1.0,80,4.105023
0.0,6,4.106057
0.0,35,4.11209
0.0,32,4.117609
0.0,50,4.126187
1.0,39,4.132993
0.0,14,4.135465
1.0,72,4.14787
0.0,146,4.172583
0.0,25,4.176892
0.0,43,4.184269
1.0,59,4.194172
0.0,79,4.207705
0.0,61,4.218223
0.0,32,4.223787
0.0,18,4.226946
0.0,158,4.254036
0.0,133,4.276903
0.0,9,4.278462
1.0,152,4.304517
0.0,1,4.304706
0.0,16,4.307468
0.0,31,4.312815
0.0,62,4.323541
0.0,46,4.331638
0.0,26,4.336214
0.0,14,4.338684
0.0,80,4.352583
0.0,34,4.358477
0.0,84,4.37285
1.0,53,4.381913
0.0,195,4.415747
0.0,61,4.426135
0.0,24,4.43025
0.0,37,4.436547
0.0,66,4.447885
0.0,58,4.457741
0.0,70,4.469735
0.0,88,4.484811
0.0,390,4.551554
1.0,318,4.605816
0.0,8,4.6072
1.0,31,4.612521
0.0,111,4.631474
0.0,27,4.636116
1.0,17,4.638998
0.0,13,4.641199
0.0,45,4.648809
0.0,7,4.649988
1.0,23,4.653868
1.0,12,4.655836
1.0,131,4.67831
0.0,158,4.704979
1.0,25,4.709113
0.0,6,4.710147
0.0,16,4.712892
0.0,146,4.737731
0.0,5,4.738609
0.0,35,4.744543
0.0,104,4.762342
0.0,256,4.806034
0.0,22,4.80981
0.0,4,4.810496
0.0,53,4.819549
1.0,115,4.839556
0.0,2,4.839926
0.0,26,4.844482
1.0,278,4.892501
1.0,34,4.89825
0.0,15,4.900833
1.0,16,4.903461
1.0,24,4.907355
0.0,8,4.908748
1.0,23,4.912529
0.0,49,4.920938
0.0,24,4.925006
0.0,30,4.930204
0.0,1,4.93039
0.0,168,4.959146
0.0,66,4.970395
0.0,98,4.987145
0.0,16,4.989909
1.0,53,4.998784
0.0,28,5.003575
0.0,60,5.013809
1.0,50,5.022261
1.0,8,5.023604
1.0,35,5.029573
0.0,10,5.031294
1.0,60,5.041455
0.0,37,5.047835
1.0,77,5.061037
1.0,42,5.068267
0.0,13,5.070496
0.0,100,5.087578
0.0,10,5.089324
0.0,37,5.095684
1.0,10,5.097358
0.0,4,5.098072
1.0,64,5.108993
0.0,13,5.111233
1.0,80,5.124834
0.0,9,5.126387
0.0,5,5.127227
0.0,27,5.131969
1.0,33,5.137596
0.0,14,5.139999
0.0,25,5.144279
0.0,9,5.145818
0.0,4,5.146525
0.0,17,5.149429
0.0,67,5.160712
0.0,33,5.166428
0.0,10,5.16819
0.0,117,5.188289
0.0,30,5.193471
0.0,108,5.212072
0.0,15,5.214652
0.0,14,5.217062
1.0,66,5.228457
1.0,79,5.241784
0.0,34,5.247631
0.0,39,5.254305
0.0,25,5.258608
1.0,34,5.264406
1.0,40,5.27121
1.0,12,5.27326
0.0,14,5.275681
0.0,31,5.280903
0.0,93,5.296865
0.0,5,5.297747
0.0,69,5.309699
0.0,248,5.352149
1.0,16,5.35489
1.0,19,5.3581
0.0,9,5.35967
0.0,19,5.362907
0.0,242,5.404825
0.0,182,5.436038
1.0,43,5.443394
0.0,18,5.446518
1.0,21,5.45008
1.0,110,5.468937
1.0,29,5.473942
0.0,47,5.481995
0.0,4,5.482697
0.0,62,5.49333
1.0,139,5.51721
0.0,100,5.533932
0.0,16,5.536684
1.0,43,5.544013
1.0,43,5.55136
0.0,198,5.585356
1.0,22,5.589143
0.0,2,5.589496
1.0,44,5.597001
0.0,18,5.600085
1.0,55,5.609582
0.0,23,5.613353
1.0,31,5.618491
0.0,42,5.62557
0.0,19,5.628849
0.0,26,5.633251
1.0,18,5.636185
0.0,34,5.642118
1.0,27,5.64665
0.0,15,5.649236
0.0,46,5.657127
0.0,54,5.666305
1.0,34,5.672065
0.0,14,5.674436
0.0,17,5.677363
1.0,115,5.697223
1.0,23,5.701063
0.0,3,5.701587
0.0,77,5.714612
0.0,1,5.714804
1.0,11,5.716703
0.0,8,5.718089
0.0,19,5.721383
0.0,120,5.741891
1.0,14,5.744204
1.0,9,5.745751
0.0,88,5.760837
0.0,54,5.770086
1.0,18,5.773204
1.0,28,5.778034
0.0,7,5.779248
0.0,9,5.780842
1.0,12,5.782946
0.0,20,5.786399
0.0,53,5.795644
0.0,177,5.826314
0.0,10,5.828065
1.0,64,5.838971
1.0,56,5.848589
0.0,1,5.848775
1.0,19,5.851973
0.0,4,5.852689
0.0,34,5.858609
1.0,39,5.865263
0.0,10,5.866965
1.0,32,5.872367
0.0,47,5.880447
1.0,75,5.89324
0.0,2,5.893607
0.0,10,5.895244
1.0,59,5.905252
1.0,81,5.919053
1.0,38,5.925502
0.0,4,5.926205
0.0,25,5.930441
1.0,129,5.952509
0.0,25,5.956949
0.0,26,5.961471
0.0,3,5.961987
0.0,56,5.971496
1.0,13,5.973715
1.0,34,5.979488
1.0,73,5.991933
0.0,83,6.005969
1.0,6,6.006962
1.0,8,6.008292
0.0,35,6.014172
1.0,92,6.029765
0.0,7,6.030939
0.0,6,6.031987
0.0,51,6.040774
0.0,11,6.042715
0.0,46,6.05057
1.0,8,6.051889
0.0,13,6.054109
0.0,29,6.059118
1.0,18,6.062115
1.0,10,6.063787
0.0,53,6.072721
1.0,71,6.084811
1.0,19,6.08804
0.0,19,6.091368
1.0,45,6.098956
0.0,69,6.110871
0.0,2,6.111235
0.0,1,6.11142
0.0,31,6.116733
0.0,5,6.117608
1.0,25,6.121865
0.0,80,6.135268
0.0,29,6.140328
0.0,44,6.147916
0.0,2,6.14827
0.0,12,6.15029
0.0,29,6.15527
0.0,72,6.167578
0.0,2,6.167937
0.0,48,6.176205
1.0,44,6.183696
0.0,44,6.191188
0.0,102,6.208879
0.0,23,6.21286
0.0,57,6.22272
0.0,54,6.23195
1.0,15,6.234528
0.0,43,6.241942
0.0,173,6.271574
0.0,11,6.273498
0.0,6,6.274535
0.0,8,6.275935
0.0,157,6.302916
0.0,8,6.304325
1.0,18,6.307372
1.0,53,6.316326
0.0,60,6.326619
1.0,90,6.341969
1.0,11,6.343895
1.0,110,6.36249
0.0,1,6.362684
0.0,61,6.37307
1.0,19,6.376238
0.0,45,6.384007
0.0,92,6.399865
0.0,55,6.408934
1.0,14,6.411259
1.0,17,6.41414
0.0,38,6.420634
0.0,32,6.426153
1.0,12,6.428177
0.0,11,6.430056
0.0,42,6.437257
0.0,66,6.448355
0.0,2,6.448719
0.0,18,6.451797
1.0,14,6.454169
0.0,32,6.459691
1.0,15,6.462204
0.0,25,6.466424
0.0,181,6.497134
0.0,34,6.502946
1.0,24,6.507025
0.0,65,6.518191
0.0,31,6.523484
0.0,29,6.528446
1.0,13,6.530682
0.0,53,6.539845
0.0,7,6.541091
1.0,135,6.564351
1.0,12,6.566415
0.0,50,6.574894
0.0,135,6.598056
0.0,1,6.598253
1.0,35,6.604072
0.0,105,6.622064
1.0,18,6.624993
0.0,3,6.625523
0.0,2,6.62588
0.0,13,6.62814
0.0,42,6.635329
0.0,135,6.658917
1.0,12,6.661017
0.0,61,6.671658
0.0,54,6.680995
0.0,25,6.685308
1.0,24,6.689352
0.0,19,6.692642
0.0,55,6.702357
0.0,182,6.733531
1.0,23,6.737402
0.0,61,6.747796
0.0,17,6.75067
0.0,19,6.753977
1.0,14,6.75632
1.0,105,6.77436
1.0,162,6.801912
0.0,160,6.829308
1.0,15,6.831865
0.0,61,6.842326
0.0,23,6.846195
0.0,41,6.853063
1.0,17,6.855859
0.0,36,6.861825
1.0,71,6.873889
0.0,38,6.880485
1.0,18,6.883502
0.0,24,6.887667
0.0,6,6.8887
0.0,14,6.891047
1.0,14,6.893418
0.0,20,6.896899
0.0,14,6.899311
1.0,127,6.921166
1.0,15,6.923702
0.0,14,6.926063
0.0,73,6.938512
1.0,40,6.945337
1.0,13,6.947562
0.0,30,6.952697
1.0,123,6.973723
0.0,8,6.975128
1.0,11,6.977029
1.0,8,6.978346
1.0,36,6.984432
0.0,80,6.998265
1.0,21,7.001835
1.0,148,7.027272
0.0,27,7.031928
0.0,15,7.034484
1.0,10,7.036223
0.0,38,7.042631
0.0,41,7.049827
0.0,1,7.050018
0.0,28,7.054911
0.0,8,7.056324
0.0,2,7.056695
0.0,25,7.061075
1.0,30,7.066085
0.0,81,7.079944
0.0,3,7.080483
1.0,54,7.089743
1.0,33,7.095353
0.0,1,7.095538
0.0,51,7.104213
0.0,27,7.108791
1.0,14,7.111107
0.0,36,7.117136
0.0,47,7.125208
1.0,70,7.137172
1.0,67,7.148533
0.0,37,7.154848
0.0,32,7.160384
0.0,43,7.167509
1.0,35,7.173312
0.0,94,7.189389
1.0,33,7.194958
0.0,82,7.208961
1.0,28,7.213782
0.0,151,7.239806
1.0,29,7.244684
0.0,28,7.249445
1.0,17,7.252308
0.0,9,7.25385
0.0,9,7.255412
0.0,15,7.258052
0.0,10,7.2598
0.0,4,7.260508
1.0,43,7.267907
1.0,128,7.289769
0.0,6,7.290811
0.0,52,7.299653
1.0,49,7.307892
1.0,163,7.335912
1.0,16,7.338656
0.0,23,7.342552
1.0,94,7.358498
0.0,15,7.36108
1.0,19,7.364281
0.0,33,7.36998
0.0,9,7.371535
1.0,28,7.376396
1.0,18,7.379465
0.0,16,7.38212
1.0,29,7.386956
1.0,52,7.395918
0.0,4,7.396616
1.0,61,7.407069
1.0,17,7.409939
0.0,5,7.410809
1.0,18,7.413832
0.0,39,7.420508
0.0,12,7.422571
0.0,11,7.424435
0.0,46,7.432322
0.0,77,7.445431
0.0,43,7.452721
0.0,29,7.457617
0.0,22,7.461411
0.0,31,7.466745
0.0,52,7.475496
0.0,101,7.492771
1.0,18,7.495912
1.0,127,7.517795
1.0,90,7.533004
0.0,57,7.54272
0.0,15,7.545322
0.0,120,7.565886
0.0,61,7.576566
0.0,13,7.578862
1.0,53,7.587853
0.0,50,7.596624
0.0,14,7.599031
0.0,9,7.600532
1.0,30,7.605656
1.0,139,7.629468
0.0,11,7.631371
0.0,136,7.654709
1.0,21,7.658299
0.0,23,7.662222
0.0,13,7.664434
0.0,105,7.682446
1.0,23,7.68645
1.0,19,7.689755
0.0,21,7.693374
1.0,40,7.70032
1.0,17,7.703406
0.0,19,7.706808
0.0,29,7.711356
0.0,8,7.71269
1.0,18,7.715729
1.0,64,7.726563
1.0,13,7.728764
1.0,59,7.738934
1.0,26,7.743298
0.0,28,7.747826
0.0,11,7.749675
1.0,31,7.75487
1.0,21,7.758436
1.0,10,7.760146
0.0,13,7.762422
0.0,35,7.768542
0.0,23,7.772565
0.0,5,7.773411
0.0,26,7.777944
0.0,19,7.781237
1.0,47,7.789377
1.0,8,7.790717
1.0,42,7.79794
0.0,71,7.810077
1.0,127,7.831774
1.0,28,7.83654
0.0,67,7.847959
0.0,54,7.857218
1.0,21,7.860829
1.0,37,7.867164
0.0,75,7.880241
0.0,36,7.886423
0.0,2,7.88675
1.0,44,7.894228
0.0,13,7.896485
1.0,59,7.9064
0.0,10,7.908112
1.0,37,7.914358
0.0,9,7.915841
0.0,73,7.928162
1.0,53,7.937244
0.0,9,7.938818
0.0,49,7.947211
0.0,14,7.949633
1.0,76,7.962565
0.0,21,7.966133
1.0,27,7.9707
0.0,29,7.975484
0.0,6,7.976506
0.0,74,7.988935
1.0,31,7.994192
1.0,50,8.002635
0.0,20,8.006074
1.0,55,8.015501
0.0,8,8.016931
1.0,33,8.02263
1.0,29,8.027647
1.0,63,8.038506
0.0,32,8.044017
1.0,38,8.050388
1.0,14,8.052749
0.0,1,8.052933
1.0,33,8.058556
0.0,18,8.061603
1.0,14,8.063921
1.0,11,8.065815
0.0,18,8.068904
0.0,9,8.070475
0.0,10,8.072155
0.0,4,8.072817
0.0,33,8.078476
1.0,61,8.088939
1.0,15,8.091459
0.0,28,8.096182
0.0,27,8.100815
0.0,6,8.101857
1.0,30,8.107012
1.0,274,8.153742
0.0,23,8.157715
1.0,33,8.163147
1.0,23,8.167177
1.0,8,8.168531
0.0,2,8.168896
0.0,19,8.172151
1.0,15,8.174676
0.0,3,8.175207
0.0,28,8.180074
0.0,36,8.186293
0.0,2,8.186659
1.0,262,8.231405
0.0,12,8.233481
0.0,39,8.240271
1.0,29,8.245134
0.0,13,8.247392
1.0,73,8.259973
0.0,7,8.261194
0.0,6,8.262237
0.0,46,8.270151
0.0,105,8.288286
0.0,88,8.303354
0.0,10,8.305123
0.0,61,8.315641
1.0,59,8.32549
0.0,27,8.330121
0.0,3,8.330645
1.0,64,8.341614
0.0,51,8.350382
0.0,1,8.350573
1.0,10,8.352306
0.0,14,8.354687
0.0,198,8.388695
0.0,90,8.404198
0.0,18,8.407369
0.0,20,8.410838
0.0,26,8.415314
1.0,209,8.451024
0.0,21,8.45466
0.0,21,8.458271
1.0,72,8.47057
1.0,17,8.473511
0.0,79,8.487114
1.0,60,8.497317
0.0,64,8.508493
1.0,49,8.516734
0.0,14,8.519134
0.0,1,8.519321
0.0,30,8.524546
0.0,23,8.528533
0.0,2,8.528886
0.0,33,8.534483
0.0,88,8.548949
1.0,66,8.56032
1.0,15,8.562877
0.0,3,8.56341
1.0,203,8.59817
0.0,27,8.602928
0.0,7,8.604177
0.0,29,8.609312
1.0,92,8.625045
0.0,30,8.630211
0.0,6,8.63125
0.0,81,8.645205
1.0,137,8.668814
0.0,77,8.681958
0.0,9,8.683529
0.0,149,8.709396
0.0,78,8.722835
0.0,6,8.723873
0.0,28,8.728658
1.0,82,8.742663
0.0,68,8.754331
0.0,20,8.757827
1.0,46,8.765712
0.0,53,8.774877
0.0,47,8.78305
0.0,4,8.783747
1.0,22,8.787578
1.0,42,8.794782
0.0,14,8.797188
1.0,55,8.806453
0.0,15,8.809039
0.0,12,8.811096
0.0,13,8.813335
1.0,63,8.823934
0.0,17,8.826838
0.0,53,8.835962
0.0,12,8.838062
0.0,14,8.840514
0.0,19,8.843774
0.0,163,8.871806
1.0,93,8.88771
1.0,60,8.897765
1.0,35,8.903816
0.0,55,8.913155
1.0,66,8.924496
0.0,10,8.926218
1.0,25,8.930332
1.0,15,8.932859
1.0,54,8.941993
0.0,69,8.954006
1.0,10,8.955778
0.0,3,8.956277
0.0,28,8.961125
0.0,26,8.9656
1.0,21,8.969088
0.0,48,8.977343
0.0,42,8.984325
0.0,112,9.003614
0.0,12,9.005715
0.0,200,9.040198
0.0,1,9.040406
0.0,47,9.04845
0.0,36,9.054634
1.0,96,9.070765
1.0,61,9.081179
0.0,22,9.085005
0.0,6,9.086071
1.0,40,9.093066
1.0,38,9.099313
0.0,23,9.103309
1.0,8,9.104667
0.0,2,9.105025
1.0,8,9.106394
0.0,10,9.108163
1.0,64,9.11901
0.0,89,9.134269
0.0,26,9.138697
0.0,157,9.165652
0.0,39,9.172365
1.0,113,9.191735
0.0,32,9.197143
0.0,19,9.200435
1.0,34,9.206158
0.0,34,9.212043
0.0,24,9.215962
0.0,76,9.228982
0.0,8,9.230355
1.0,128,9.252223
0.0,53,9.261424
1.0,71,9.273534
1.0,51,9.282367
1.0,36,9.288674
1.0,50,9.297316
0.0,13,9.299601
1.0,14,9.302074
0.0,7,9.303274
1.0,28,9.308126
1.0,40,9.314887
0.0,9,9.316384
0.0,1,9.31657
1.0,21,9.32012
1.0,215,9.356806
1.0,15,9.359331
0.0,9,9.360869
1.0,14,9.363204
0.0,23,9.367131
1.0,8,9.368461
0.0,5,9.369285
0.0,53,9.378333
0.0,24,9.382402
1.0,15,9.384882
0.0,1,9.385067
0.0,18,9.388189
0.0,37,9.394639
1.0,25,9.398828
0.0,39,9.405595
0.0,34,9.411505
1.0,85,9.426173
1.0,13,9.428393
1.0,113,9.447988
1.0,53,9.456918
1.0,25,9.461196
1.0,18,9.464175
0.0,30,9.469283
1.0,30,9.474269
0.0,26,9.478577
1.0,13,9.480798
0.0,42,9.487954
0.0,46,9.495931
0.0,66,9.507146
1.0,11,9.50904
1.0,70,9.520971
0.0,26,9.525496
0.0,8,9.526875
1.0,19,9.53008
0.0,16,9.532778
0.0,58,9.542729
0.0,44,9.550269
1.0,20,9.553615
1.0,3,9.554124
1.0,20,9.557659
0.0,15,9.560258
0.0,4,9.560958
0.0,63,9.571548
0.0,26,9.576049
0.0,25,9.58032
1.0,18,9.583393
0.0,33,9.588992
1.0,29,9.593693
0.0,9,9.595201
1.0,26,9.599578
1.0,15,9.602133
0.0,1,9.602317
1.0,245,9.644275
0.0,12,9.646353
0.0,4,9.647048
0.0,17,9.649961
0.0,32,9.655496
1.0,24,9.659428
0.0,70,9.671303
1.0,46,9.67899
0.0,81,9.692655
0.0,21,9.696268
0.0,10,9.697998
0.0,20,9.701305
0.0,21,9.704821
0.0,11,9.706739
1.0,39,9.713489
0.0,37,9.719854
0.0,10,9.721566
1.0,16,9.724275
1.0,88,9.739344
0.0,23,9.743346
1.0,57,9.753133
0.0,11,9.755057
0.0,132,9.777823
1.0,58,9.787733
0.0,8,9.78915
0.0,35,9.795238
0.0,34,9.801087
1.0,135,9.824258
0.0,34,9.830052
1.0,54,9.839354
0.0,21,9.842967
0.0,12,9.845031
0.0,129,9.86729
1.0,14,9.869685
0.0,19,9.872973
0.0,61,9.883343
0.0,61,9.893816
1.0,6,9.89484
0.0,21,9.898478
0.0,104,9.91628
0.0,41,9.923317
1.0,48,9.931539
1.0,21,9.935031
0.0,130,9.957592
0.0,24,9.961744
0.0,4,9.96243
1.0,83,9.976584
0.0,66,9.987919
0.0,3,9.988449
1.0,67,9.999894
0.0,10,10.00162
0.0,4,10.002316
0.0,144,10.02695
0.0,2,10.027315
1.0,70,10.039311
1.0,185,10.071152
0.0,22,10.074945
1.0,39,10.081546
0.0,88,10.096765
0.0,47,10.104719
0.0,139,10.128271
0.0,1,10.128465
0.0,4,10.129166
0.0,169,10.1584
0.0,139,10.182196
1.0,99,10.199141
0.0,34,10.204931
0.0,32,10.210559
1.0,73,10.223345
0.0,138,10.247268
0.0,22,10.251058
0.0,160,10.278481
1.0,47,10.286526
0.0,62,10.297126
1.0,56,10.306684
0.0,34,10.312544
0.0,16,10.315299
0.0,6,10.316352
0.0,219,10.353697
0.0,78,10.366998
0.0,28,10.371831
1.0,15,10.37443
0.0,6,10.37547
0.0,26,10.38003
0.0,19,10.383345
1.0,19,10.386616
0.0,107,10.405174
0.0,129,10.427521
0.0,35,10.433679
1.0,19,10.437005
0.0,2,10.437358
1.0,137,10.460597
1.0,37,10.466946
1.0,27,10.471393
0.0,6,10.472442
0.0,147,10.497691
0.0,34,10.503582
1.0,16,10.506361
1.0,17,10.509292
0.0,129,10.531419
0.0,37,10.537764
0.0,11,10.539688
1.0,116,10.559456
0.0,84,10.573928
0.0,18,10.576963
0.0,27,10.581621
0.0,7,10.58283
0.0,30,10.587938
1.0,21,10.591562
1.0,16,10.594245
0.0,76,10.607582
0.0,2,10.607955
1.0,33,10.613593
1.0,13,10.615771
0.0,9,10.617303
0.0,3,10.617834
1.0,71,10.630081
1.0,175,10.660153
0.0,24,10.664275
1.0,58,10.674254
1.0,110,10.693044
1.0,14,10.695397
0.0,38,10.701937
0.0,40,10.708596
1.0,38,10.715394
0.0,26,10.719759
0.0,1,10.719945
0.0,155,10.746529
