#{"t_start": 1717535014.89203, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,1.400103
0.0,66,1.401024
0.0,258,1.40463
1.0,43,1.405243
0.0,160,1.40749
0.0,119,1.409164
0.0,48,1.409842
0.0,79,1.410962
0.0,87,1.412185
1.0,221,1.415284
0.0,106,1.416772
0.0,170,1.419157
0.0,170,1.421535
0.0,27,1.421924
0.0,48,1.422606
0.0,442,1.428852
