#{"t_start": 1715706699.906718, "env_id": "Office-v0"}
r,l,t
1.0,41,0.13489
0.0,16,0.135132
0.0,79,0.136248
0.0,54,0.137016
1.0,21,0.137333
1.0,336,0.142051
1.0,168,0.152709
0.0,28,0.153255
1.0,22,0.153629
1.0,118,0.155506
0.0,32,0.156005
0.0,35,0.156542
0.0,8,0.156672
1.0,90,0.158081
0.0,32,0.158571
0.0,3,0.158628
0.0,73,0.159701
0.0,218,0.162899
0.0,43,0.163549
0.0,1,0.163577
0.0,8,0.16371
0.0,30,0.164164
0.0,45,0.164839
0.0,86,0.166124
0.0,11,0.166297
0.0,49,0.167023
1.0,176,0.169628
0.0,68,0.170659
0.0,38,0.171236
1.0,218,0.174462
0.0,58,0.175304
0.0,45,0.175965
1.0,18,0.176235
0.0,39,0.176803
0.0,171,0.179246
0.0,75,0.18033
1.0,14,0.180545
0.0,6,0.180642
0.0,45,0.181297
0.0,79,0.182437
1.0,109,0.183977
1.0,254,0.187555
0.0,49,0.188253
0.0,184,0.190863
0.0,2,0.190903
1.0,222,0.194061
0.0,93,0.195397
0.0,17,0.195652
1.0,53,0.196411
1.0,52,0.19716
0.0,52,0.197907
0.0,25,0.198283
1.0,22,0.198615
1.0,107,0.200145
0.0,34,0.200643
0.0,49,0.201349
0.0,28,0.20176
1.0,209,0.204708
0.0,48,0.205411
0.0,53,0.206173
1.0,49,0.206881
0.0,199,0.209691
0.0,11,0.20986
0.0,95,0.211227
0.0,52,0.211977
0.0,86,0.213207
0.0,97,0.214596
0.0,35,0.2151
0.0,2,0.215138
0.0,89,0.216391
0.0,56,0.217193
0.0,96,0.21854
1.0,38,0.219086
1.0,40,0.21966
0.0,27,0.22005
0.0,41,0.220636
1.0,26,0.221007
1.0,134,0.222905
0.0,30,0.223346
0.0,178,0.225878
1.0,13,0.226078
0.0,26,0.226457
0.0,29,0.226877
0.0,85,0.228104
1.0,147,0.230287
0.0,95,0.231642
0.0,9,0.23178
0.0,12,0.231962
0.0,10,0.232118
1.0,113,0.233743
0.0,35,0.234253
0.0,441,0.240485
0.0,14,0.240701
0.0,34,0.241192
0.0,134,0.243093
0.0,193,0.245829
1.0,53,0.246596
0.0,17,0.246849
0.0,48,0.247536
0.0,89,0.248793
1.0,12,0.248976
0.0,46,0.249632
1.0,140,0.251623
0.0,62,0.252514
1.0,15,0.252738
1.0,129,0.254576
0.0,64,0.2555
0.0,46,0.256166
1.0,22,0.256489
1.0,150,0.2586
0.0,201,0.261457
0.0,80,0.262598
1.0,12,0.262784
0.0,2,0.262822
0.0,144,0.264875
0.0,28,0.265283
0.0,30,0.265722
1.0,100,0.26715
0.0,165,0.269478
0.0,28,0.269895
1.0,12,0.270078
1.0,38,0.270625
0.0,279,0.274556
0.0,96,0.275982
1.0,23,0.27632
0.0,14,0.276532
0.0,73,0.277578
0.0,4,0.277645
1.0,27,0.278037
1.0,133,0.279923
0.0,86,0.281172
0.0,61,0.28205
1.0,14,0.28226
0.0,60,0.283112
0.0,124,0.284878
0.0,30,0.285318
1.0,13,0.285518
1.0,165,0.287855
0.0,13,0.288052
0.0,50,0.288767
1.0,17,0.289023
0.0,29,0.289444
0.0,133,0.291372
0.0,81,0.292536
1.0,12,0.29272
0.0,15,0.292943
0.0,63,0.293832
0.0,124,0.295591
1.0,15,0.296105
0.0,37,0.296639
0.0,50,0.297363
0.0,60,0.29822
1.0,13,0.298417
0.0,33,0.298888
0.0,377,0.304199
0.0,119,0.305899
1.0,62,0.306791
0.0,38,0.307341
1.0,145,0.309388
0.0,408,0.315128
1.0,34,0.315634
1.0,203,0.318508
1.0,110,0.320079
0.0,185,0.322707
1.0,20,0.323005
0.0,78,0.324141
0.0,164,0.326478
0.0,154,0.328669
1.0,15,0.328898
0.0,46,0.329556
0.0,111,0.331143
0.0,11,0.331308
1.0,18,0.331578
0.0,42,0.332183
1.0,302,0.336465
0.0,16,0.336705
1.0,11,0.336877
1.0,83,0.338066
1.0,151,0.340219
0.0,76,0.341311
1.0,16,0.341552
1.0,88,0.342808
0.0,33,0.343288
0.0,19,0.343573
1.0,22,0.343897
1.0,103,0.345369
1.0,120,0.347109
0.0,6,0.347211
1.0,17,0.347469
1.0,181,0.350035
0.0,52,0.350789
0.0,63,0.351692
1.0,20,0.351985
0.0,19,0.352263
0.0,38,0.352804
0.0,141,0.354845
1.0,41,0.355442
1.0,68,0.356412
1.0,105,0.357914
0.0,161,0.360211
1.0,18,0.360479
0.0,2,0.360517
0.0,63,0.361414
0.0,70,0.362416
1.0,13,0.362613
0.0,10,0.362761
1.0,229,0.366005
0.0,89,0.367293
0.0,57,0.368116
0.0,2,0.368157
0.0,162,0.37044
0.0,301,0.374729
1.0,14,0.374948
0.0,35,0.375458
0.0,108,0.377027
0.0,98,0.378437
1.0,16,0.378677
1.0,112,0.380274
0.0,87,0.381518
0.0,17,0.381767
1.0,32,0.382225
1.0,45,0.382875
0.0,59,0.383713
0.0,34,0.384209
1.0,36,0.384727
1.0,206,0.387621
0.0,8,0.387748
0.0,41,0.38834
1.0,12,0.388523
0.0,135,0.390443
0.0,58,0.391278
0.0,36,0.391796
1.0,11,0.391966
1.0,93,0.393283
0.0,129,0.395142
0.0,203,0.398021
1.0,11,0.398195
0.0,17,0.398444
0.0,132,0.400329
0.0,80,0.401471
1.0,13,0.401666
0.0,61,0.402542
0.0,7,0.402652
0.0,57,0.403462
1.0,11,0.403631
0.0,54,0.404407
0.0,304,0.408708
0.0,13,0.408904
1.0,12,0.409087
1.0,163,0.411397
0.0,4,0.411467
0.0,70,0.412461
1.0,11,0.41263
0.0,38,0.413174
0.0,266,0.416966
0.0,12,0.417153
1.0,12,0.417334
1.0,75,0.418408
0.0,9,0.418546
0.0,76,0.419631
1.0,11,0.419802
1.0,77,0.420896
1.0,153,0.423088
0.0,2,0.423129
1.0,14,0.423339
0.0,20,0.423637
0.0,102,0.425103
0.0,224,0.42828
1.0,11,0.428452
0.0,86,0.429674
0.0,63,0.43058
0.0,73,0.43162
1.0,22,0.431944
1.0,109,0.43349
0.0,23,0.433831
0.0,74,0.434891
1.0,17,0.435149
0.0,58,0.435978
0.0,31,0.436429
0.0,256,0.440072
1.0,14,0.440287
1.0,24,0.440636
1.0,167,0.443034
0.0,6,0.443132
1.0,11,0.443305
1.0,53,0.444081
0.0,16,0.444324
0.0,17,0.444578
1.0,14,0.444787
1.0,44,0.445416
0.0,170,0.447841
0.0,14,0.448059
1.0,11,0.44823
0.0,29,0.448652
0.0,24,0.449006
0.0,294,0.453174
1.0,11,0.453349
1.0,87,0.454593
0.0,29,0.45502
0.0,113,0.45664
1.0,11,0.456814
1.0,109,0.458372
0.0,7,0.458484
0.0,231,0.461762
1.0,11,0.461935
0.0,50,0.462651
1.0,75,0.46374
0.0,100,0.46518
1.0,24,0.465539
1.0,52,0.466286
0.0,15,0.466512
0.0,33,0.466994
0.0,53,0.467759
1.0,30,0.468191
0.0,302,0.472494
0.0,404,0.47823
0.0,467,0.484865
0.0,26,0.485246
0.0,64,0.486169
0.0,18,0.486436
1.0,11,0.486604
1.0,82,0.487783
0.0,3,0.487839
0.0,46,0.488504
0.0,8,0.48863
1.0,34,0.489123
1.0,253,0.492766
1.0,144,0.494827
1.0,13,0.495029
0.0,28,0.495438
1.0,19,0.495717
0.0,451,0.502059
1.0,12,0.502245
1.0,72,0.503273
0.0,80,0.504414
0.0,291,0.508566
1.0,11,0.508741
0.0,20,0.509032
0.0,65,0.50996
0.0,25,0.510326
1.0,17,0.510578
1.0,143,0.512604
0.0,181,0.51522
1.0,83,0.516429
1.0,11,0.516596
0.0,19,0.516875
0.0,175,0.519362
0.0,62,0.520248
1.0,11,0.520417
0.0,69,0.521404
0.0,27,0.521805
0.0,312,0.526248
1.0,11,0.526417
1.0,50,0.527136
0.0,16,0.527369
0.0,57,0.528186
1.0,12,0.52837
1.0,71,0.529395
0.0,13,0.529596
0.0,286,0.533666
1.0,15,0.533895
1.0,92,0.535216
0.0,26,0.535607
0.0,101,0.537066
1.0,12,0.537248
0.0,54,0.538027
0.0,13,0.538221
0.0,95,0.539576
1.0,18,0.539846
0.0,72,0.540871
1.0,176,0.543407
0.0,54,0.544191
1.0,14,0.544401
0.0,2,0.544443
0.0,69,0.545436
0.0,36,0.54596
0.0,2,0.545998
1.0,13,0.546196
0.0,14,0.546402
0.0,148,0.548512
0.0,6,0.548608
0.0,2,0.548647
0.0,216,0.551737
0.0,64,0.552662
1.0,21,0.552974
0.0,2,0.553014
0.0,47,0.553697
0.0,228,0.556984
1.0,12,0.55717
0.0,37,0.557707
0.0,63,0.558627
0.0,107,0.560199
1.0,12,0.560382
1.0,70,0.561383
0.0,285,0.565463
0.0,41,0.566056
1.0,13,0.566254
1.0,61,0.567129
1.0,165,0.569486
0.0,54,0.570257
1.0,11,0.570425
0.0,12,0.5706
0.0,7,0.570708
0.0,238,0.574084
1.0,12,0.574273
1.0,51,0.575019
0.0,144,0.577107
1.0,172,0.579573
1.0,19,0.579856
1.0,97,0.581245
0.0,14,0.581456
0.0,11,0.581625
1.0,12,0.581808
1.0,80,0.582989
0.0,32,0.58346
0.0,119,0.585182
1.0,11,0.58536
1.0,54,0.586649
0.0,128,0.588694
0.0,279,0.592673
1.0,24,0.593036
0.0,82,0.594216
0.0,34,0.594718
0.0,90,0.596016
0.0,9,0.596161
1.0,85,0.597381
0.0,170,0.599812
0.0,74,0.600873
1.0,20,0.60117
1.0,88,0.602417
0.0,152,0.60459
0.0,109,0.606147
1.0,29,0.606574
1.0,36,0.607098
0.0,15,0.607329
0.0,42,0.607936
1.0,17,0.608191
1.0,91,0.609485
0.0,31,0.609933
0.0,23,0.610269
1.0,91,0.611567
0.0,10,0.611721
0.0,25,0.612091
0.0,101,0.613545
1.0,11,0.613717
1.0,46,0.614382
1.0,188,0.617061
0.0,238,0.620461
1.0,13,0.620666
0.0,2,0.620706
0.0,5,0.620787
0.0,14,0.620996
1.0,13,0.621194
0.0,17,0.621446
1.0,135,0.623393
0.0,62,0.624285
1.0,20,0.624576
0.0,21,0.624886
0.0,120,0.626612
0.0,89,0.627896
1.0,13,0.628096
1.0,89,0.629354
0.0,17,0.629603
0.0,410,0.635416
1.0,13,0.635617
0.0,14,0.635823
1.0,72,0.636866
0.0,82,0.638041
1.0,11,0.638211
1.0,89,0.639491
0.0,177,0.642027
0.0,41,0.642619
1.0,11,0.64279
1.0,26,0.643172
1.0,106,0.644698
1.0,86,0.64594
1.0,12,0.646127
1.0,73,0.647176
0.0,22,0.647498
0.0,56,0.648303
1.0,11,0.648475
1.0,62,0.649365
0.0,9,0.649503
0.0,105,0.650996
1.0,17,0.651257
1.0,126,0.653052
0.0,22,0.653374
0.0,34,0.653873
1.0,13,0.654068
1.0,108,0.655597
0.0,330,0.660301
0.0,166,0.662676
1.0,14,0.662888
0.0,6,0.662982
0.0,96,0.664361
0.0,268,0.668211
1.0,11,0.668384
0.0,40,0.668965
0.0,12,0.669147
0.0,80,0.670292
1.0,14,0.670501
1.0,129,0.672347
0.0,96,0.673729
0.0,344,0.678651
0.0,4,0.678722
1.0,66,0.679674
1.0,263,0.683444
0.0,131,0.68531
0.0,8,0.685436
0.0,63,0.68635
0.0,38,0.686894
0.0,71,0.687906
0.0,2,0.687946
1.0,106,0.689467
0.0,93,0.690795
1.0,100,0.692241
1.0,14,0.692453
0.0,33,0.692933
0.0,41,0.693528
0.0,45,0.694179
0.0,6,0.694277
1.0,136,0.696219
1.0,122,0.69796
0.0,68,0.698933
1.0,12,0.699122
1.0,46,0.69978
0.0,45,0.700428
0.0,166,0.702794
1.0,11,0.702966
1.0,76,0.70406
0.0,105,0.705574
0.0,6,0.705679
1.0,11,0.705849
1.0,62,0.706738
1.0,256,0.710372
1.0,70,0.711376
1.0,11,0.711547
0.0,16,0.711784
0.0,77,0.712894
0.0,6,0.712992
0.0,9,0.713131
1.0,27,0.713526
0.0,21,0.713833
0.0,30,0.714268
1.0,13,0.714465
0.0,15,0.714691
0.0,145,0.716777
0.0,68,0.717762
1.0,11,0.717934
1.0,77,0.719047
1.0,128,0.720895
1.0,107,0.722435
1.0,13,0.722634
1.0,40,0.723218
0.0,53,0.723983
0.0,67,0.72495
1.0,11,0.725121
0.0,30,0.725555
0.0,94,0.726898
0.0,103,0.728452
1.0,11,0.728626
1.0,30,0.729068
0.0,11,0.729236
0.0,60,0.730094
1.0,13,0.73029
0.0,4,0.730357
0.0,27,0.73075
0.0,143,0.732795
1.0,11,0.732967
1.0,93,0.734299
0.0,6,0.734397
0.0,120,0.736126
1.0,14,0.736337
0.0,22,0.736654
0.0,7,0.736769
0.0,109,0.738344
1.0,14,0.738555
0.0,27,0.738946
0.0,89,0.740214
0.0,67,0.741178
1.0,11,0.741349
1.0,38,0.741901
0.0,64,0.742821
0.0,73,0.743866
1.0,12,0.744051
1.0,35,0.74456
1.0,172,0.746993
0.0,71,0.748022
1.0,377,0.753369
0.0,22,0.753698
0.0,38,0.754251
1.0,109,0.755818
0.0,7,0.755929
1.0,30,0.756368
0.0,20,0.756666
0.0,69,0.757662
0.0,9,0.757803
1.0,30,0.758239
1.0,152,0.760406
0.0,30,0.760844
0.0,165,0.763196
1.0,31,0.763649
1.0,129,0.765498
0.0,55,0.766289
0.0,175,0.768794
1.0,42,0.769409
1.0,33,0.769893
0.0,161,0.772179
1.0,352,0.77722
0.0,1,0.777249
0.0,10,0.777405
1.0,138,0.779392
0.0,4,0.779461
0.0,50,0.780184
0.0,31,0.780641
0.0,259,0.784331
1.0,149,0.786467
1.0,38,0.787019
1.0,82,0.788208
0.0,222,0.791384
1.0,182,0.794
1.0,38,0.794553
0.0,8,0.794677
0.0,135,0.796622
0.0,23,0.796966
0.0,50,0.797686
1.0,244,0.801167
0.0,214,0.804236
0.0,109,0.805809
1.0,68,0.806797
0.0,10,0.806951
0.0,36,0.807472
0.0,25,0.80784
1.0,35,0.808348
0.0,2,0.808388
1.0,116,0.810061
1.0,197,0.812881
1.0,43,0.813503
0.0,2,0.813544
0.0,29,0.813974
1.0,140,0.81598
0.0,20,0.816279
1.0,313,0.820735
0.0,31,0.821187
0.0,20,0.821486
1.0,63,0.822392
1.0,204,0.82533
0.0,124,0.827133
0.0,155,0.82935
1.0,24,0.829709
0.0,31,0.830166
0.0,6,0.830262
1.0,30,0.830697
1.0,26,0.831077
0.0,74,0.832134
0.0,175,0.834638
1.0,19,0.834928
1.0,25,0.835299
0.0,30,0.835734
0.0,23,0.836077
0.0,57,0.836898
0.0,17,0.837149
1.0,103,0.838623
0.0,213,0.841659
0.0,17,0.841912
1.0,26,0.842296
0.0,7,0.842409
0.0,1013,0.856684
1.0,19,0.856973
1.0,28,0.857386
1.0,140,0.859394
0.0,22,0.85972
1.0,43,0.860349
1.0,43,0.860971
0.0,39,0.861536
0.0,153,0.863723
1.0,36,0.864253
1.0,31,0.864705
0.0,20,0.865
0.0,46,0.865662
1.0,19,0.865941
1.0,33,0.866426
0.0,213,0.869456
0.0,23,0.869795
1.0,25,0.870162
0.0,16,0.870399
1.0,86,0.871682
0.0,89,0.872974
0.0,100,0.874411
1.0,35,0.874922
0.0,76,0.876013
1.0,187,0.878704
1.0,23,0.879046
1.0,23,0.879389
1.0,87,0.880641
0.0,265,0.884439
1.0,14,0.884661
1.0,34,0.885162
1.0,136,0.88713
0.0,52,0.887884
1.0,14,0.888098
1.0,42,0.888701
0.0,80,0.889845
0.0,296,0.894054
0.0,227,0.897314
0.0,4,0.897384
0.0,160,0.899679
0.0,1,0.899705
1.0,20,0.900003
0.0,13,0.900196
0.0,23,0.900533
0.0,64,0.901451
1.0,15,0.901679
1.0,27,0.902078
0.0,42,0.902677
0.0,123,0.904447
1.0,29,0.904893
1.0,25,0.905269
0.0,31,0.905717
0.0,14,0.905928
1.0,26,0.906311
0.0,19,0.90659
0.0,16,0.906827
0.0,216,0.90991
1.0,24,0.910268
1.0,32,0.910735
0.0,95,0.912105
0.0,30,0.912545
0.0,4,0.912615
1.0,44,0.913254
0.0,136,0.915206
0.0,202,0.918103
1.0,32,0.918564
1.0,27,0.918964
1.0,34,0.919461
1.0,70,0.920465
1.0,14,0.920679
1.0,23,0.921021
0.0,73,0.922074
0.0,27,0.92247
1.0,15,0.922693
1.0,26,0.923074
0.0,32,0.923536
0.0,6,0.923632
1.0,23,0.923975
1.0,32,0.924436
0.0,22,0.924758
0.0,163,0.927108
1.0,27,0.927512
1.0,27,0.927908
0.0,73,0.928963
0.0,13,0.929159
1.0,16,0.929402
1.0,29,0.929822
0.0,6,0.929916
0.0,12,0.930093
1.0,18,0.930357
1.0,29,0.930778
0.0,68,0.931756
0.0,30,0.93219
1.0,14,0.932405
1.0,25,0.932772
0.0,10,0.932924
0.0,20,0.933218
1.0,15,0.933443
0.0,22,0.933765
0.0,114,0.935373
1.0,296,0.93957
0.0,12,0.939755
1.0,29,0.940184
0.0,18,0.940447
0.0,2,0.940498
1.0,18,0.940766
0.0,12,0.94095
0.0,116,0.94262
0.0,149,0.944735
1.0,34,0.945228
1.0,34,0.945721
0.0,64,0.946642
0.0,22,0.946965
1.0,17,0.947217
1.0,37,0.94775
1.0,150,0.949905
0.0,75,0.950989
1.0,15,0.951217
0.0,5,0.951299
0.0,102,0.952771
0.0,18,0.953041
1.0,22,0.953374
1.0,26,0.953758
0.0,24,0.954116
0.0,49,0.954829
0.0,1,0.954855
1.0,25,0.955224
1.0,56,0.956031
0.0,2,0.95607
1.0,15,0.956297
0.0,8,0.956422
0.0,11,0.956587
0.0,40,0.957172
1.0,14,0.957387
1.0,24,0.957742
0.0,118,0.959434
0.0,18,0.959703
1.0,20,0.959997
1.0,28,0.960404
1.0,53,0.961168
0.0,6,0.961269
1.0,36,0.961795
1.0,25,0.962158
0.0,16,0.962399
0.0,256,0.966047
1.0,17,0.966305
1.0,69,0.967298
0.0,74,0.968356
0.0,131,0.970221
1.0,21,0.970536
1.0,27,0.970932
0.0,101,0.972384
0.0,216,0.975495
1.0,22,0.975828
1.0,25,0.976205
0.0,33,0.97669
0.0,51,0.97743
1.0,17,0.977686
1.0,25,0.978056
0.0,188,0.980751
1.0,184,0.983422
1.0,17,0.983684
1.0,26,0.984069
0.0,11,0.984238
0.0,25,0.984602
0.0,4,0.984671
1.0,39,0.985238
1.0,72,0.986274
1.0,381,0.992178
0.0,6,0.992308
1.0,43,0.992946
0.0,42,0.993563
0.0,10,0.99372
0.0,4,0.993788
1.0,25,0.994157
0.0,47,0.994839
0.0,9,0.994977
1.0,14,0.995192
0.0,8,0.995317
0.0,35,0.995817
0.0,4,0.995886
1.0,20,0.996186
0.0,24,0.996538
0.0,19,0.996828
0.0,5,0.99691
0.0,4,0.996978
1.0,33,0.997463
0.0,11,0.997635
0.0,547,1.005451
1.0,16,1.005699
1.0,27,1.006102
0.0,67,1.007078
0.0,109,1.008653
1.0,14,1.008869
1.0,23,1.009212
0.0,11,1.009378
0.0,22,1.009699
1.0,14,1.009912
0.0,4,1.009979
0.0,140,1.012004
0.0,29,1.012424
1.0,16,1.012668
1.0,25,1.013031
1.0,162,1.01536
1.0,124,1.017234
1.0,15,1.017467
1.0,26,1.017848
0.0,30,1.018286
0.0,15,1.01851
1.0,22,1.018834
0.0,16,1.019071
1.0,159,1.021351
0.0,100,1.022794
1.0,14,1.023009
1.0,25,1.023382
1.0,23,1.02372
1.0,258,1.027412
1.0,16,1.027658
1.0,32,1.028125
0.0,24,1.028473
0.0,132,1.030379
1.0,14,1.030596
1.0,29,1.031021
0.0,11,1.031182
1.0,64,1.032104
1.0,15,1.032332
0.0,4,1.032399
0.0,141,1.034436
1.0,93,1.03579
1.0,21,1.036105
1.0,27,1.0365
0.0,40,1.037081
0.0,58,1.037924
1.0,17,1.038183
1.0,28,1.038591
0.0,237,1.041996
0.0,55,1.042797
1.0,25,1.043166
1.0,24,1.043525
0.0,30,1.043965
0.0,12,1.044148
1.0,16,1.044388
1.0,27,1.044785
0.0,7,1.044896
0.0,55,1.045692
1.0,12,1.045879
1.0,25,1.046252
1.0,30,1.046696
0.0,19,1.04698
1.0,16,1.047223
0.0,7,1.047335
1.0,189,1.050067
0.0,34,1.050563
0.0,6,1.050657
1.0,30,1.051096
0.0,45,1.051743
0.0,4,1.051811
1.0,14,1.052025
1.0,23,1.052366
1.0,73,1.05342
1.0,118,1.055123
1.0,14,1.055339
0.0,17,1.055591
0.0,79,1.056724
1.0,83,1.057941
1.0,14,1.058156
0.0,14,1.058368
0.0,157,1.060611
0.0,144,1.06267
0.0,8,1.062801
0.0,19,1.063084
0.0,56,1.063892
1.0,141,1.065928
1.0,16,1.066173
0.0,4,1.066243
1.0,93,1.067571
0.0,1,1.067597
1.0,20,1.067897
1.0,23,1.068239
0.0,177,1.070779
0.0,39,1.071346
1.0,15,1.071572
1.0,29,1.071997
0.0,26,1.072381
0.0,74,1.073442
1.0,14,1.073656
0.0,17,1.073904
0.0,267,1.077736
0.0,753,1.088406
1.0,19,1.088692
1.0,35,1.089203
0.0,70,1.090213
0.0,2,1.090253
0.0,12,1.090442
1.0,27,1.090832
0.0,70,1.091827
0.0,119,1.093527
1.0,60,1.094399
1.0,23,1.094739
0.0,34,1.095231
0.0,13,1.095425
1.0,50,1.096151
1.0,23,1.096494
0.0,57,1.097316
0.0,141,1.099337
1.0,47,1.100015
1.0,25,1.100386
1.0,133,1.102278
0.0,44,1.102914
1.0,71,1.103939
1.0,28,1.104346
0.0,273,1.108236
0.0,156,1.110469
0.0,76,1.111557
1.0,30,1.111994
1.0,145,1.114071
0.0,36,1.11459
1.0,63,1.115498
1.0,29,1.115923
0.0,88,1.117188
0.0,566,1.125208
0.0,79,1.126341
0.0,19,1.126624
0.0,6,1.126719
0.0,57,1.127549
0.0,42,1.12816
1.0,23,1.1285
0.0,17,1.128754
0.0,69,1.129753
0.0,6,1.129851
1.0,23,1.13019
1.0,65,1.131136
0.0,353,1.136158
0.0,6,1.136259
1.0,28,1.136673
1.0,136,1.138638
0.0,219,1.141779
0.0,13,1.141978
1.0,24,1.142336
0.0,67,1.143307
0.0,119,1.145007
0.0,13,1.145205
1.0,24,1.14556
0.0,137,1.14753
0.0,6,1.147626
1.0,50,1.148352
1.0,25,1.148741
0.0,20,1.149036
1.0,129,1.150893
1.0,67,1.151866
1.0,37,1.152404
0.0,84,1.153619
0.0,153,1.155792
1.0,67,1.156757
1.0,30,1.157197
0.0,99,1.158611
0.0,481,1.165475
1.0,60,1.166354
1.0,23,1.166702
0.0,31,1.167154
0.0,114,1.168782
1.0,48,1.16948
1.0,23,1.169819
1.0,119,1.171522
0.0,76,1.17262
1.0,68,1.173597
1.0,28,1.174007
0.0,28,1.174421
1.0,63,1.175326
0.0,15,1.175551
1.0,24,1.175907
1.0,142,1.177948
0.0,101,1.179394
0.0,19,1.179675
1.0,24,1.180028
0.0,24,1.180381
0.0,273,1.184267
1.0,48,1.184969
0.0,16,1.18521
0.0,53,1.185972
0.0,21,1.18628
1.0,24,1.186635
0.0,22,1.186962
0.0,98,1.188389
0.0,37,1.188925
1.0,15,1.189154
0.0,14,1.189365
0.0,54,1.190144
0.0,389,1.195737
1.0,34,1.196238
0.0,29,1.196671
1.0,117,1.198377
1.0,81,1.19956
1.0,17,1.199818
0.0,17,1.200076
0.0,42,1.200685
0.0,44,1.201329
1.0,28,1.201744
0.0,21,1.202054
1.0,88,1.203324
0.0,26,1.203709
1.0,22,1.204034
1.0,27,1.204433
1.0,66,1.205387
1.0,50,1.206116
0.0,4,1.206186
1.0,30,1.206628
0.0,207,1.209602
0.0,228,1.212857
1.0,12,1.213045
1.0,28,1.213458
0.0,30,1.213894
