#{"t_start": 1715530561.108803, "env_id": "Office-v0"}
r,l,t
1.0,48,1.222951
0.0,6,1.223796
0.0,149,1.244627
0.0,9,1.245895
1.0,55,1.253531
0.0,19,1.256182
0.0,16,1.258408
1.0,35,1.263289
0.0,96,1.27669
0.0,16,1.278944
0.0,156,1.300712
1.0,14,1.30266
0.0,19,1.305306
0.0,12,1.306988
1.0,59,1.315184
1.0,21,1.318114
0.0,11,1.319654
0.0,13,1.321468
0.0,31,1.325767
1.0,19,1.328402
1.0,12,1.330068
0.0,79,1.341108
0.0,19,1.343775
1.0,43,1.349746
0.0,8,1.350869
0.0,2,1.351156
0.0,41,1.356876
1.0,41,1.362579
1.0,86,1.374573
1.0,69,1.384189
0.0,3,1.384615
1.0,16,1.386835
1.0,18,1.389343
0.0,43,1.395318
0.0,35,1.408324
1.0,12,1.41046
1.0,34,1.415296
1.0,167,1.439136
0.0,21,1.442108
1.0,17,1.444481
1.0,17,1.446855
0.0,15,1.449006
0.0,38,1.454328
1.0,14,1.456278
1.0,62,1.464975
0.0,21,1.467902
0.0,157,1.489994
1.0,13,1.491819
0.0,14,1.493764
0.0,19,1.496428
1.0,95,1.509744
0.0,53,1.517138
0.0,20,1.519935
0.0,36,1.52497
0.0,189,1.551519
1.0,129,1.569526
0.0,10,1.57094
1.0,83,1.582544
0.0,6,1.583396
0.0,2,1.58369
1.0,68,1.593213
0.0,34,1.597939
0.0,52,1.605192
1.0,17,1.607561
1.0,40,1.613142
0.0,4,1.613711
0.0,6,1.614559
0.0,7,1.615539
0.0,29,1.619584
0.0,10,1.620981
0.0,121,1.637884
1.0,32,1.642341
0.0,27,1.646104
0.0,4,1.646673
0.0,164,1.669698
1.0,37,1.674853
1.0,75,1.685314
0.0,27,1.689088
0.0,172,1.713271
1.0,13,1.715099
1.0,31,1.719409
0.0,18,1.721918
0.0,105,1.736583
1.0,20,1.739371
1.0,83,1.750913
0.0,154,1.772388
0.0,27,1.776156
1.0,23,1.779351
0.0,1,1.779497
0.0,31,1.783827
0.0,89,1.796251
0.0,15,1.79835
1.0,24,1.801683
0.0,43,1.807687
0.0,31,1.812005
1.0,23,1.815206
1.0,8,1.816317
0.0,28,1.82022
0.0,42,1.826061
1.0,39,1.831487
0.0,60,1.839817
0.0,41,1.845527
1.0,148,1.866178
1.0,13,1.867996
0.0,38,1.873285
1.0,40,1.878815
0.0,35,1.88368
1.0,11,1.885216
1.0,8,1.88633
1.0,10,1.887711
0.0,20,1.890512
0.0,115,1.906531
1.0,17,1.908898
0.0,54,1.916453
0.0,55,1.92414
1.0,4,1.924699
1.0,10,1.926083
0.0,24,1.929428
1.0,150,1.950382
0.0,9,1.951639
1.0,26,1.955264
0.0,49,1.96216
0.0,180,1.987361
1.0,50,1.994354
0.0,9,1.995616
0.0,18,1.998134
0.0,40,2.003723
1.0,42,2.009612
0.0,76,2.020225
1.0,33,2.024803
0.0,29,2.028867
0.0,3,2.029294
1.0,277,2.067924
0.0,6,2.068782
1.0,44,2.07492
1.0,12,2.076589
0.0,26,2.080224
0.0,16,2.082456
0.0,15,2.084554
0.0,24,2.087912
0.0,286,2.128225
1.0,15,2.130312
1.0,116,2.14658
1.0,9,2.147841
0.0,6,2.148681
1.0,24,2.152026
0.0,4,2.152589
1.0,44,2.158725
1.0,15,2.16082
0.0,13,2.162644
0.0,11,2.164212
1.0,15,2.166305
0.0,2,2.166589
0.0,37,2.17176
0.0,36,2.176779
1.0,12,2.178454
0.0,7,2.179441
0.0,19,2.1821
0.0,11,2.183639
1.0,10,2.185027
1.0,48,2.191718
0.0,42,2.197581
1.0,41,2.203281
1.0,14,2.205239
0.0,9,2.206493
0.0,21,2.209429
0.0,9,2.210688
1.0,11,2.212229
0.0,68,2.221754
1.0,84,2.233526
0.0,20,2.236334
1.0,13,2.23815
0.0,10,2.239559
1.0,29,2.243601
0.0,32,2.248075
0.0,11,2.249627
1.0,71,2.259611
1.0,40,2.265188
0.0,98,2.278985
1.0,18,2.281497
0.0,12,2.28318
0.0,348,2.332054
0.0,18,2.33458
0.0,8,2.335706
0.0,118,2.352213
1.0,197,2.37989
0.0,22,2.382948
1.0,15,2.385027
0.0,15,2.387131
1.0,117,2.403488
0.0,435,2.464526
1.0,16,2.466769
0.0,46,2.473206
0.0,68,2.482717
0.0,12,2.484393
1.0,12,2.486068
1.0,33,2.490676
1.0,77,2.501462
0.0,34,2.506214
1.0,16,2.50844
0.0,37,2.513593
0.0,49,2.520436
0.0,14,2.522396
1.0,12,2.524073
0.0,8,2.525196
0.0,76,2.535854
0.0,273,2.574136
1.0,16,2.576365
1.0,74,2.586716
1.0,22,2.589756
0.0,186,2.61578
1.0,16,2.61802
0.0,17,2.620417
1.0,75,2.63076
0.0,67,2.640101
1.0,16,2.642327
0.0,13,2.644142
1.0,17,2.646495
0.0,20,2.649292
0.0,3,2.649713
0.0,18,2.652181
0.0,4,2.652737
0.0,24,2.656093
0.0,10,2.657496
0.0,11,2.65904
0.0,17,2.661405
0.0,163,2.684278
1.0,22,2.6873
0.0,10,2.688704
0.0,79,2.699655
0.0,69,2.709285
1.0,10,2.710692
0.0,9,2.711953
0.0,9,2.713217
1.0,91,2.725949
1.0,15,2.728034
1.0,36,2.733052
0.0,13,2.734874
0.0,66,2.744082
1.0,23,2.747282
1.0,100,2.761294
0.0,21,2.764229
0.0,207,2.793227
1.0,41,2.798963
0.0,88,2.811627
1.0,57,2.819578
0.0,28,2.82349
1.0,17,2.825866
1.0,52,2.833122
0.0,4,2.833685
1.0,96,2.847104
1.0,18,2.849636
1.0,53,2.857011
1.0,15,2.859104
0.0,9,2.860383
0.0,4,2.860947
0.0,8,2.862066
1.0,29,2.866079
0.0,90,2.878723
1.0,24,2.8821
0.0,22,2.885176
1.0,68,2.89468
0.0,105,2.909341
1.0,23,2.91254
0.0,16,2.914774
0.0,34,2.919435
0.0,34,2.924175
0.0,11,2.925714
0.0,20,2.928512
0.0,50,2.935447
0.0,90,2.948001
1.0,11,2.949539
0.0,18,2.952055
1.0,26,2.955635
0.0,27,2.959407
1.0,15,2.9615
0.0,10,2.962895
1.0,22,2.965916
1.0,58,2.974047
1.0,11,2.975588
0.0,10,2.976994
1.0,79,2.988069
0.0,4,2.988631
0.0,10,2.990036
1.0,13,2.991829
0.0,12,2.993508
0.0,7,2.994482
1.0,19,2.997122
1.0,93,3.010086
0.0,99,3.023769
0.0,58,3.031847
1.0,23,3.035039
1.0,50,3.042026
0.0,12,3.043718
0.0,175,3.068266
1.0,18,3.070787
0.0,8,3.071902
0.0,6,3.072744
1.0,59,3.080986
1.0,14,3.082944
1.0,53,3.090301
0.0,24,3.093659
0.0,24,3.097003
1.0,16,3.099248
1.0,40,3.104824
1.0,31,3.109125
0.0,62,3.117764
0.0,15,3.1201
1.0,53,3.127564
1.0,45,3.133854
0.0,27,3.137623
1.0,26,3.141285
0.0,3,3.141705
1.0,71,3.151605
0.0,88,3.163898
1.0,15,3.16598
1.0,14,3.167918
0.0,55,3.175588
0.0,12,3.177271
1.0,14,3.179225
0.0,11,3.180752
0.0,28,3.184645
0.0,103,3.199071
1.0,15,3.201174
0.0,4,3.201742
0.0,68,3.211289
0.0,149,3.232093
1.0,26,3.235723
0.0,4,3.236286
0.0,16,3.238522
0.0,121,3.255466
1.0,15,3.257562
1.0,159,3.279758
0.0,8,3.280887
1.0,84,3.292605
1.0,10,3.293999
1.0,124,3.311314
0.0,15,3.313419
0.0,231,3.345805
1.0,55,3.353461
1.0,29,3.357482
0.0,11,3.359025
0.0,36,3.364006
1.0,22,3.367055
0.0,7,3.368037
0.0,8,3.369165
0.0,17,3.371538
1.0,13,3.373353
1.0,67,3.382687
0.0,46,3.389103
0.0,42,3.394945
0.0,15,3.397037
0.0,5,3.397733
0.0,22,3.400834
0.0,22,3.403917
1.0,17,3.406286
0.0,12,3.407963
0.0,30,3.412096
0.0,17,3.414474
1.0,15,3.416563
1.0,46,3.423005
1.0,24,3.426335
0.0,27,3.4301
1.0,18,3.432606
0.0,22,3.435684
1.0,18,3.438171
0.0,26,3.441785
1.0,22,3.444854
0.0,5,3.445548
1.0,20,3.448301
0.0,44,3.454416
0.0,11,3.455962
1.0,45,3.46217
1.0,17,3.464562
0.0,28,3.468472
1.0,17,3.470837
0.0,11,3.472389
0.0,35,3.477216
0.0,15,3.479303
0.0,15,3.481401
0.0,9,3.482666
1.0,23,3.485871
0.0,44,3.491977
0.0,9,3.493247
0.0,85,3.505127
1.0,94,3.518274
0.0,27,3.522063
0.0,56,3.52989
0.0,66,3.539043
0.0,19,3.541698
0.0,38,3.547006
0.0,17,3.549382
0.0,60,3.557771
0.0,32,3.562186
0.0,45,3.568467
0.0,39,3.573912
0.0,15,3.576017
0.0,159,3.598152
0.0,16,3.600388
1.0,6,3.601224
1.0,8,3.602339
0.0,49,3.60913
0.0,37,3.614306
1.0,122,3.631358
0.0,33,3.635954
0.0,66,3.645177
0.0,26,3.648818
1.0,41,3.654538
0.0,59,3.66282
0.0,41,3.668589
0.0,313,3.712664
0.0,20,3.715472
1.0,119,3.73217
0.0,27,3.735958
0.0,3,3.736378
0.0,7,3.737355
1.0,34,3.742135
0.0,17,3.744514
0.0,28,3.748454
1.0,43,3.75446
1.0,40,3.760071
1.0,22,3.763122
1.0,352,3.81262
1.0,27,3.81641
1.0,34,3.821179
1.0,17,3.823552
0.0,48,3.830286
1.0,68,3.839764
0.0,13,3.841585
0.0,9,3.84285
0.0,170,3.866742
0.0,15,3.868842
1.0,91,3.881602
0.0,10,3.883012
0.0,10,3.884414
1.0,28,3.888321
1.0,27,3.892118
0.0,32,3.896539
1.0,266,3.93377
1.0,26,3.937419
0.0,4,3.937985
0.0,22,3.941086
1.0,117,3.957433
0.0,50,3.964436
0.0,3,3.964858
0.0,18,3.967375
0.0,10,3.968778
1.0,29,3.97283
0.0,121,3.989769
1.0,38,3.995091
0.0,226,4.026627
0.0,6,4.027466
0.0,1,4.027611
0.0,2,4.027897
0.0,85,4.039758
1.0,16,4.041992
0.0,2,4.042275
0.0,34,4.046946
1.0,102,4.06118
1.0,18,4.063689
1.0,39,4.069124
0.0,4,4.069691
0.0,28,4.073601
1.0,17,4.075971
1.0,50,4.082917
1.0,41,4.088601
0.0,68,4.098064
0.0,17,4.10042
0.0,55,4.108059
0.0,27,4.111823
0.0,1,4.11197
0.0,12,4.113681
0.0,283,4.153406
0.0,17,4.155787
0.0,69,4.165382
1.0,14,4.167319
1.0,129,4.185364
1.0,11,4.186901
0.0,1,4.187045
1.0,4,4.187602
1.0,18,4.190102
0.0,2,4.190387
0.0,50,4.197415
1.0,26,4.201023
0.0,2,4.201309
0.0,86,4.213494
1.0,184,4.239152
0.0,53,4.246572
0.0,112,4.262259
1.0,21,4.265217
0.0,65,4.274328
1.0,12,4.276012
1.0,77,4.286747
0.0,2,4.287034
1.0,81,4.298317
1.0,150,4.319318
0.0,2,4.319609
0.0,19,4.322258
0.0,72,4.332294
0.0,89,4.34471
0.0,38,4.350034
0.0,9,4.351301
0.0,9,4.352563
1.0,69,4.362182
1.0,67,4.37157
0.0,11,4.373145
0.0,61,4.381649
0.0,76,4.392272
1.0,55,4.39995
0.0,11,4.401501
0.0,29,4.405539
1.0,121,4.422458
1.0,56,4.430243
0.0,11,4.431798
0.0,5,4.432498
1.0,12,4.434174
0.0,12,4.435852
0.0,1,4.436
0.0,5,4.436701
1.0,22,4.439794
1.0,37,4.444959
1.0,6,4.445792
0.0,138,4.465181
0.0,23,4.468376
0.0,5,4.469081
0.0,28,4.472994
0.0,11,4.474541
1.0,13,4.476354
0.0,50,4.483333
0.0,22,4.486376
0.0,1,4.486523
0.0,9,4.487791
0.0,37,4.492932
1.0,15,4.495022
0.0,4,4.495592
0.0,11,4.497145
0.0,68,4.506734
0.0,35,4.511634
0.0,161,4.534234
0.0,4,4.534806
1.0,47,4.541362
0.0,7,4.542351
0.0,141,4.562225
0.0,12,4.563921
0.0,13,4.565745
1.0,97,4.579357
0.0,139,4.598927
1.0,12,4.600622
1.0,13,4.60244
0.0,8,4.603566
0.0,7,4.604548
1.0,20,4.60734
1.0,125,4.624777
0.0,10,4.626184
0.0,24,4.629532
1.0,24,4.632904
0.0,23,4.636132
1.0,16,4.638355
0.0,139,4.657906
1.0,14,4.659868
1.0,24,4.663177
0.0,4,4.663739
0.0,143,4.683741
1.0,9,4.684998
0.0,2,4.685281
0.0,12,4.686969
0.0,55,4.694667
1.0,17,4.697036
0.0,2,4.697319
1.0,51,4.704424
0.0,27,4.708182
1.0,16,4.710412
0.0,35,4.715289
0.0,16,4.71753
0.0,1,4.717674
0.0,20,4.72047
0.0,27,4.724241
0.0,9,4.725505
0.0,76,4.736119
1.0,29,4.740166
1.0,60,4.748534
1.0,58,4.756594
0.0,11,4.758137
1.0,13,4.759957
0.0,14,4.761919
0.0,26,4.765505
0.0,103,4.779873
0.0,12,4.781562
1.0,32,4.786019
0.0,33,4.790642
1.0,62,4.799306
1.0,39,4.804735
0.0,14,4.806685
1.0,62,4.81526
0.0,45,4.821569
1.0,20,4.824361
1.0,25,4.827838
1.0,33,4.832377
0.0,3,4.832801
0.0,8,4.833921
1.0,38,4.83923
0.0,2,4.839518
0.0,10,4.840922
0.0,19,4.843577
0.0,2,4.843861
0.0,16,4.846099
0.0,50,4.853088
1.0,96,4.866486
0.0,46,4.872901
0.0,16,4.875142
0.0,48,4.881836
1.0,92,4.894685
0.0,9,4.895949
0.0,24,4.899272
0.0,103,4.913691
1.0,16,4.915912
1.0,39,4.921363
0.0,13,4.923182
0.0,46,4.929608
1.0,14,4.931573
0.0,37,4.936746
0.0,12,4.938428
0.0,8,4.939553
1.0,15,4.941642
1.0,6,4.942482
0.0,1,4.942632
0.0,18,4.945151
0.0,4,4.945711
0.0,7,4.946683
0.0,23,4.949896
0.0,173,4.974179
1.0,29,4.97823
0.0,4,4.978792
1.0,175,5.003153
0.0,213,5.033125
0.0,86,5.045157
1.0,41,5.050885
1.0,35,5.055747
0.0,26,5.059375
1.0,113,5.075166
0.0,23,5.078389
0.0,20,5.081167
0.0,52,5.08845
1.0,154,5.109935
1.0,25,5.113433
0.0,9,5.114698
0.0,70,5.124477
1.0,73,5.13499
0.0,14,5.136957
0.0,16,5.139197
0.0,52,5.14649
1.0,105,5.161166
0.0,41,5.166868
0.0,30,5.171015
0.0,30,5.175199
1.0,14,5.177148
0.0,2,5.17743
0.0,44,5.183547
0.0,54,5.191116
1.0,14,5.193067
1.0,42,5.198889
0.0,7,5.199872
0.0,36,5.204929
1.0,13,5.20675
1.0,20,5.209544
1.0,17,5.211914
0.0,28,5.215837
1.0,13,5.217655
0.0,8,5.218803
1.0,23,5.221984
0.0,55,5.229717
1.0,16,5.231953
1.0,20,5.234711
0.0,39,5.240054
0.0,230,5.272093
1.0,20,5.274895
0.0,29,5.27895
0.0,21,5.281894
0.0,17,5.284291
0.0,12,5.285979
0.0,16,5.288214
0.0,4,5.288778
0.0,65,5.297869
1.0,15,5.299976
1.0,201,5.328027
1.0,21,5.330945
0.0,145,5.351214
1.0,18,5.353731
0.0,149,5.374527
0.0,11,5.376072
0.0,70,5.385842
1.0,21,5.388782
0.0,55,5.39646
0.0,20,5.39926
0.0,26,5.402911
0.0,66,5.412129
0.0,37,5.417916
1.0,255,5.453559
1.0,72,5.463654
1.0,16,5.465888
1.0,90,5.478459
0.0,22,5.481539
0.0,119,5.498068
1.0,15,5.500153
1.0,86,5.5121
1.0,30,5.516274
0.0,53,5.52366
1.0,15,5.52575
1.0,16,5.527973
1.0,35,5.532835
0.0,3,5.533258
0.0,6,5.534102
1.0,97,5.547634
0.0,100,5.561427
1.0,69,5.571031
1.0,22,5.574095
0.0,47,5.580639
1.0,18,5.583149
0.0,30,5.587316
1.0,36,5.592314
0.0,98,5.606093
0.0,24,5.60947
0.0,119,5.626066
0.0,2,5.626352
0.0,28,5.630272
1.0,62,5.638966
0.0,65,5.648105
0.0,2,5.648394
1.0,53,5.655788
1.0,18,5.658315
0.0,1,5.658461
0.0,9,5.659727
1.0,27,5.663474
1.0,17,5.665841
0.0,33,5.670456
1.0,14,5.672406
0.0,46,5.678723
0.0,37,5.683816
1.0,97,5.697347
0.0,2,5.697641
1.0,24,5.700955
0.0,7,5.701943
0.0,28,5.705835
1.0,13,5.707699
1.0,28,5.711582
1.0,14,5.713515
0.0,27,5.717264
0.0,27,5.721032
0.0,43,5.727028
1.0,42,5.732865
0.0,100,5.746792
1.0,82,5.758232
0.0,1,5.758378
0.0,2,5.758663
0.0,23,5.761845
1.0,12,5.763524
0.0,3,5.763944
0.0,14,5.765887
0.0,74,5.776222
1.0,12,5.777903
0.0,84,5.789635
1.0,61,5.798094
1.0,26,5.801715
1.0,16,5.803981
1.0,24,5.807317
1.0,33,5.811889
0.0,39,5.817266
1.0,25,5.820732
1.0,47,5.827296
0.0,9,5.82856
0.0,47,5.835091
1.0,17,5.837512
0.0,143,5.857429
0.0,8,5.858558
0.0,29,5.862605
1.0,20,5.865386
0.0,11,5.866936
0.0,24,5.870303
0.0,34,5.875013
0.0,7,5.875995
1.0,42,5.881866
0.0,2,5.882157
0.0,35,5.886971
1.0,14,5.888921
1.0,44,5.894944
0.0,21,5.897863
0.0,40,5.903426
0.0,46,5.909865
0.0,11,5.911397
0.0,61,5.919932
0.0,40,5.925531
0.0,86,5.937555
0.0,47,5.94413
1.0,19,5.946777
0.0,38,5.952084
1.0,26,5.955716
1.0,36,5.960741
0.0,13,5.962586
0.0,90,5.975111
1.0,14,5.977067
1.0,22,5.980109
0.0,4,5.98067
1.0,91,5.993284
0.0,86,6.005287
0.0,4,6.005855
1.0,58,6.013939
0.0,88,6.026168
1.0,10,6.027564
1.0,42,6.033432
0.0,25,6.036924
0.0,12,6.038595
0.0,5,6.039294
0.0,14,6.041257
0.0,61,6.049766
0.0,67,6.059107
0.0,43,6.065151
1.0,148,6.085761
0.0,15,6.087855
0.0,43,6.093852
1.0,89,6.106296
0.0,26,6.109924
1.0,37,6.115074
0.0,41,6.120816
1.0,36,6.12583
1.0,107,6.14112
1.0,25,6.144583
0.0,11,6.146131
0.0,4,6.146698
0.0,93,6.159682
1.0,25,6.163156
1.0,38,6.168504
0.0,1,6.168649
0.0,62,6.177345
0.0,1,6.177491
0.0,9,6.178758
0.0,3,6.179185
0.0,44,6.185291
0.0,23,6.188515
0.0,21,6.191463
0.0,61,6.200024
1.0,23,6.203266
0.0,2,6.203552
0.0,10,6.20495
1.0,131,6.22322
1.0,4,6.223783
0.0,31,6.228106
0.0,53,6.235535
0.0,2,6.235819
1.0,12,6.237496
0.0,36,6.242545
1.0,55,6.250261
0.0,1,6.250407
1.0,148,6.271119
1.0,27,6.274886
1.0,54,6.282465
0.0,58,6.290578
0.0,2,6.290863
0.0,61,6.299388
0.0,3,6.299813
0.0,45,6.306131
0.0,66,6.315395
0.0,133,6.334089
0.0,56,6.341878
1.0,22,6.344962
1.0,85,6.356849
0.0,23,6.360048
0.0,31,6.3644
0.0,14,6.366372
0.0,14,6.368346
0.0,12,6.370039
0.0,39,6.375487
1.0,27,6.379265
1.0,16,6.381498
0.0,19,6.384134
0.0,24,6.387499
1.0,40,6.393115
0.0,15,6.395225
1.0,21,6.39814
0.0,12,6.399829
1.0,18,6.402332
0.0,42,6.408227
1.0,11,6.409766
0.0,234,6.442622
1.0,13,6.444456
1.0,23,6.447672
0.0,9,6.448943
0.0,17,6.451325
1.0,17,6.453727
0.0,47,6.460211
0.0,9,6.461483
0.0,111,6.476868
1.0,13,6.478696
1.0,11,6.480243
0.0,21,6.483168
0.0,21,6.486119
0.0,41,6.491854
0.0,9,6.493132
1.0,63,6.501949
0.0,28,6.505873
0.0,20,6.508675
0.0,63,6.517474
0.0,63,6.526342
0.0,162,6.549131
1.0,68,6.558659
0.0,13,6.560481
1.0,23,6.563653
0.0,27,6.567405
0.0,9,6.568665
0.0,17,6.571052
1.0,19,6.573679
0.0,283,6.613459
1.0,13,6.615287
1.0,22,6.618354
1.0,17,6.620715
0.0,210,6.650039
1.0,10,6.651436
0.0,143,6.67143
0.0,28,6.675358
0.0,36,6.680417
1.0,114,6.696368
0.0,18,6.698866
1.0,25,6.702306
0.0,23,6.705527
1.0,17,6.70789
1.0,26,6.711523
1.0,23,6.714738
1.0,51,6.7218
1.0,55,6.72947
0.0,1,6.729615
1.0,84,6.741354
1.0,156,6.763079
1.0,40,6.768671
1.0,42,6.774526
0.0,3,6.774951
0.0,211,6.804393
0.0,2,6.80468
1.0,10,6.80607
0.0,27,6.809836
0.0,77,6.820602
0.0,5,6.821302
0.0,77,6.832046
0.0,16,6.83427
0.0,16,6.836507
1.0,52,6.843769
0.0,155,6.865439
0.0,14,6.867399
0.0,11,6.868946
0.0,6,6.869791
1.0,56,6.877633
0.0,13,6.879458
0.0,29,6.883531
1.0,12,6.885206
1.0,34,6.889948
1.0,38,6.89521
1.0,104,6.90967
0.0,8,6.910799
1.0,39,6.916185
1.0,15,6.918267
1.0,46,6.924712
1.0,13,6.926536
0.0,35,6.931439
1.0,45,6.937667
0.0,3,6.93809
0.0,28,6.942018
1.0,34,6.94672
1.0,33,6.951322
0.0,20,6.954127
1.0,58,6.962246
0.0,2,6.96253
1.0,31,6.966834
0.0,53,6.974202
1.0,24,6.977555
1.0,34,6.982234
0.0,41,6.987922
0.0,49,6.99473
1.0,14,6.996686
0.0,7,6.997742
0.0,9,6.999017
0.0,145,7.019318
1.0,11,7.020864
1.0,54,7.028429
0.0,33,7.033079
0.0,57,7.041104
1.0,20,7.043911
0.0,7,7.044896
0.0,20,7.047706
1.0,114,7.063709
1.0,12,7.0654
0.0,15,7.067489
0.0,32,7.0719
1.0,62,7.080482
0.0,12,7.082171
1.0,64,7.091144
0.0,38,7.0964
0.0,43,7.102393
1.0,26,7.106016
1.0,71,7.115946
0.0,18,7.118455
0.0,14,7.120409
1.0,25,7.123892
0.0,12,7.12557
1.0,15,7.127657
0.0,160,7.149866
0.0,20,7.152665
1.0,25,7.156177
0.0,10,7.157582
1.0,92,7.170388
0.0,24,7.173749
1.0,27,7.177526
1.0,27,7.181243
0.0,36,7.186206
1.0,43,7.192199
1.0,88,7.204593
1.0,19,7.207243
1.0,47,7.213838
1.0,21,7.216745
0.0,39,7.222186
1.0,20,7.224972
0.0,52,7.232225
1.0,16,7.234473
1.0,97,7.248016
1.0,20,7.250781
0.0,30,7.254932
1.0,112,7.270589
0.0,99,7.284373
1.0,36,7.289329
0.0,9,7.290589
1.0,73,7.300766
1.0,102,7.314969
0.0,18,7.317464
0.0,10,7.318857
1.0,82,7.330309
0.0,50,7.337244
0.0,31,7.34154
1.0,74,7.351836
1.0,14,7.353806
0.0,31,7.358135
1.0,57,7.366094
0.0,18,7.368605
0.0,4,7.36917
0.0,25,7.372653
0.0,2,7.372941
0.0,17,7.375316
1.0,18,7.377824
0.0,13,7.379655
0.0,65,7.388755
0.0,80,7.399866
1.0,18,7.402382
1.0,28,7.40629
1.0,17,7.408662
0.0,7,7.409648
1.0,17,7.412026
1.0,19,7.414684
0.0,13,7.416511
0.0,52,7.423754
1.0,32,7.428257
1.0,36,7.433269
1.0,28,7.437153
0.0,9,7.438417
1.0,10,7.439812
1.0,20,7.442609
1.0,16,7.444839
0.0,23,7.448061
0.0,2,7.448344
0.0,11,7.449894
1.0,22,7.452952
0.0,1,7.453097
1.0,15,7.455198
0.0,6,7.456043
0.0,18,7.458558
0.0,15,7.460665
1.0,87,7.472824
0.0,23,7.476011
0.0,20,7.478782
0.0,35,7.483669
1.0,12,7.485344
1.0,36,7.490286
0.0,22,7.493329
0.0,22,7.496395
1.0,16,7.498619
0.0,15,7.500711
0.0,89,7.513099
0.0,26,7.516694
0.0,9,7.517954
0.0,70,7.527754
0.0,10,7.529157
0.0,19,7.531814
1.0,25,7.535306
1.0,22,7.538349
1.0,51,7.545355
0.0,9,7.546622
0.0,13,7.548441
0.0,35,7.553341
0.0,48,7.56002
0.0,10,7.561422
0.0,4,7.561984
0.0,25,7.565461
0.0,50,7.572339
0.0,16,7.574583
1.0,13,7.576397
1.0,54,7.583918
1.0,27,7.587663
0.0,59,7.595876
1.0,19,7.598505
1.0,36,7.60355
0.0,13,7.605372
