#{"t_start": 1711481759.1129239, "env_id": "Office-v0"}
r,l,t
1.0,14,2.743575
1.0,38,2.749875
0.0,7,2.751055
1.0,32,2.756306
1.0,11,2.75814
1.0,24,2.76214
1.0,43,2.769297
1.0,25,2.77347
1.0,15,2.775944
0.0,26,2.780242
1.0,37,2.786265
1.0,31,2.791379
1.0,14,2.793687
1.0,26,2.798039
1.0,30,2.803035
1.0,33,2.808513
1.0,11,2.810331
0.0,15,2.812816
0.0,13,2.814961
1.0,26,2.819331
1.0,15,2.821809
1.0,37,2.82794
0.0,4,2.828617
1.0,33,2.834075
1.0,11,2.835916
1.0,25,2.84004
1.0,35,2.845797
0.0,4,2.84647
1.0,12,2.848453
1.0,29,2.853198
1.0,36,2.859149
1.0,27,2.86363
1.0,13,2.865779
1.0,39,2.872296
1.0,72,2.884237
0.0,21,2.887724
1.0,11,2.889555
1.0,25,2.893736
0.0,33,2.899183
1.0,29,2.904051
1.0,11,2.905877
1.0,64,2.916543
1.0,41,2.923298
1.0,29,2.928153
1.0,11,2.929987
1.0,28,2.93464
1.0,54,2.943546
0.0,14,2.945889
1.0,11,2.947719
1.0,24,2.951728
0.0,29,2.956529
0.0,9,2.958038
1.0,11,2.959862
1.0,26,2.964106
0.0,27,2.968538
0.0,9,2.970049
1.0,13,2.972201
1.0,29,2.977001
1.0,31,2.982139
1.0,40,2.989068
1.0,13,2.991214
1.0,27,2.995706
0.0,4,2.996381
1.0,30,3.001366
1.0,11,3.003198
1.0,27,3.007681
1.0,31,3.012843
1.0,26,3.017106
1.0,11,3.018933
0.0,4,3.019609
1.0,34,3.025226
1.0,27,3.029715
1.0,12,3.031696
0.0,10,3.03339
0.0,23,3.037144
1.0,31,3.042337
1.0,12,3.04432
1.0,23,3.04817
0.0,6,3.04916
1.0,27,3.053643
1.0,14,3.055955
1.0,29,3.060758
1.0,40,3.067373
0.0,17,3.070184
0.0,5,3.071018
1.0,26,3.075335
0.0,2,3.075673
0.0,14,3.077982
1.0,12,3.079971
0.0,4,3.08064
1.0,29,3.085445
1.0,27,3.08988
1.0,12,3.091862
1.0,25,3.095978
1.0,62,3.106255
1.0,30,3.111232
0.0,6,3.112229
1.0,23,3.11606
1.0,36,3.122027
1.0,29,3.12679
1.0,14,3.129061
1.0,23,3.132891
1.0,34,3.138525
0.0,6,3.139529
1.0,11,3.141352
0.0,7,3.142517
1.0,34,3.148138
1.0,25,3.152299
1.0,11,3.154119
1.0,58,3.163812
0.0,2,3.164153
1.0,29,3.168979
1.0,11,3.1708
1.0,24,3.174796
1.0,32,3.180072
1.0,27,3.184567
1.0,11,3.186384
0.0,17,3.189229
1.0,53,3.197982
1.0,28,3.202659
1.0,15,3.205121
1.0,23,3.208927
1.0,30,3.213913
1.0,31,3.219055
1.0,11,3.220882
0.0,20,3.224222
1.0,29,3.229012
1.0,25,3.233202
1.0,13,3.235351
1.0,23,3.239172
1.0,35,3.244934
1.0,25,3.2491
1.0,14,3.251405
1.0,27,3.255871
0.0,17,3.25869
1.0,28,3.263339
1.0,11,3.265153
1.0,23,3.268994
1.0,35,3.274727
1.0,32,3.280018
1.0,11,3.281853
1.0,25,3.285913
1.0,43,3.292949
1.0,26,3.297303
1.0,11,3.299123
1.0,25,3.303762
1.0,32,3.309041
1.0,35,3.314851
1.0,13,3.317
0.0,8,3.318347
1.0,29,3.323163
0.0,23,3.326992
1.0,13,3.329144
1.0,29,3.333905
1.0,31,3.339019
1.0,26,3.343338
1.0,11,3.345155
0.0,22,3.348834
1.0,34,3.354447
1.0,25,3.358602
1.0,13,3.360743
1.0,23,3.364576
1.0,33,3.370064
1.0,29,3.374869
0.0,7,3.376043
1.0,25,3.38018
1.0,36,3.386074
1.0,41,3.392874
1.0,11,3.394691
1.0,24,3.398695
0.0,9,3.400203
1.0,25,3.404354
1.0,11,3.406167
1.0,24,3.41015
0.0,8,3.411477
0.0,20,3.41482
1.0,13,3.416922
1.0,23,3.420749
0.0,12,3.422737
1.0,32,3.428031
1.0,14,3.430303
1.0,29,3.43504
1.0,30,3.439997
1.0,25,3.444219
0.0,7,3.445388
1.0,26,3.449639
0.0,31,3.454755
1.0,27,3.459232
1.0,11,3.461046
0.0,8,3.462382
1.0,41,3.469166
1.0,31,3.474295
1.0,11,3.476103
1.0,26,3.480403
1.0,38,3.486689
1.0,25,3.490829
0.0,4,3.491497
1.0,30,3.496402
1.0,35,3.502171
1.0,26,3.50646
1.0,11,3.50828
1.0,25,3.512341
1.0,34,3.517938
1.0,33,3.523437
1.0,11,3.525258
1.0,25,3.529398
1.0,33,3.534856
0.0,14,3.537189
1.0,12,3.539168
1.0,25,3.543274
1.0,82,3.556828
1.0,29,3.561651
0.0,9,3.563174
1.0,26,3.567512
1.0,36,3.573395
1.0,26,3.577714
1.0,11,3.579548
1.0,25,3.583688
1.0,31,3.588857
0.0,18,3.59187
1.0,11,3.593692
1.0,26,3.597996
0.0,9,3.59951
0.0,11,3.601324
1.0,13,3.603485
1.0,27,3.607923
1.0,33,3.613376
1.0,25,3.617568
1.0,11,3.619399
1.0,29,3.624185
1.0,40,3.630783
1.0,27,3.635301
1.0,16,3.637921
0.0,21,3.641397
1.0,31,3.646554
1.0,30,3.651562
1.0,11,3.65338
1.0,23,3.657216
1.0,30,3.662173
1.0,28,3.666807
1.0,11,3.668638
1.0,32,3.673865
1.0,32,3.679128
1.0,25,3.683323
1.0,11,3.685133
1.0,26,3.689387
1.0,35,3.69513
1.0,31,3.70031
1.0,15,3.702781
1.0,23,3.706603
0.0,7,3.707768
1.0,33,3.713237
1.0,12,3.715217
1.0,29,3.719969
1.0,32,3.725222
1.0,27,3.729732
1.0,13,3.731877
1.0,26,3.736147
1.0,33,3.741584
1.0,29,3.746374
1.0,12,3.748358
1.0,29,3.753068
0.0,20,3.756397
1.0,29,3.761227
1.0,12,3.763209
1.0,25,3.767341
1.0,41,3.774109
1.0,30,3.779063
1.0,13,3.781165
1.0,26,3.785403
1.0,29,3.79018
1.0,27,3.794686
1.0,11,3.796511
0.0,24,3.800453
1.0,37,3.806425
1.0,27,3.810943
1.0,13,3.813076
1.0,23,3.816861
1.0,33,3.822316
1.0,25,3.826512
1.0,11,3.828328
1.0,23,3.832162
1.0,29,3.836957
1.0,30,3.841963
1.0,13,3.844103
1.0,24,3.84806
1.0,30,3.853005
1.0,25,3.857149
1.0,14,3.859417
0.0,17,3.862224
1.0,31,3.867326
0.0,20,3.870606
1.0,11,3.872427
1.0,25,3.876538
1.0,35,3.882275
0.0,16,3.884946
1.0,11,3.886774
1.0,23,3.890602
1.0,31,3.895698
1.0,28,3.900342
1.0,13,3.90248
1.0,25,3.906626
1.0,29,3.911426
0.0,6,3.912427
1.0,11,3.914259
1.0,25,3.918405
1.0,32,3.923667
1.0,27,3.928133
1.0,12,3.930121
1.0,25,3.934219
0.0,9,3.935724
1.0,27,3.940193
1.0,13,3.942337
0.0,8,3.943665
1.0,29,3.94846
1.0,25,3.952668
1.0,14,3.954931
0.0,4,3.95559
0.0,4,3.956252
1.0,25,3.960413
1.0,11,3.962229
1.0,29,3.966972
1.0,36,3.972865
0.0,8,3.974183
0.0,6,3.975189
1.0,27,3.979603
0.0,30,3.984578
0.0,16,3.987276
1.0,18,3.990494
1.0,23,3.994319
1.0,33,3.999771
1.0,29,4.00462
1.0,11,4.006434
1.0,27,4.010853
1.0,29,4.015655
0.0,19,4.018815
1.0,11,4.02063
1.0,31,4.025646
1.0,33,4.03105
1.0,31,4.036203
0.0,8,4.037527
1.0,27,4.041978
0.0,4,4.042633
1.0,25,4.04678
1.0,15,4.049232
0.0,8,4.050555
0.0,20,4.053818
1.0,27,4.058329
1.0,11,4.060162
1.0,27,4.06459
1.0,33,4.070033
1.0,27,4.074496
1.0,13,4.076595
1.0,27,4.081082
1.0,29,4.085894
1.0,75,4.09822
1.0,11,4.100041
1.0,28,4.104653
1.0,33,4.11006
1.0,32,4.115408
1.0,13,4.117559
1.0,25,4.121652
1.0,29,4.126459
0.0,14,4.128796
1.0,11,4.130628
0.0,17,4.133454
0.0,12,4.135391
1.0,25,4.139591
1.0,11,4.141414
1.0,27,4.145868
1.0,34,4.151519
0.0,6,4.152522
1.0,11,4.154339
1.0,25,4.158442
0.0,9,4.159948
1.0,35,4.165744
1.0,12,4.167721
1.0,24,4.171709
0.0,25,4.175821
1.0,29,4.180609
1.0,11,4.182421
1.0,25,4.186525
1.0,34,4.192143
1.0,25,4.196294
1.0,11,4.198119
0.0,20,4.201341
0.0,15,4.203809
1.0,29,4.208646
1.0,12,4.210616
1.0,27,4.215048
1.0,31,4.220172
1.0,25,4.224363
1.0,11,4.226185
1.0,25,4.230314
1.0,33,4.235773
1.0,30,4.240775
1.0,11,4.242597
0.0,14,4.244916
1.0,29,4.249711
1.0,25,4.253863
1.0,11,4.255682
1.0,25,4.259787
1.0,31,4.264861
1.0,26,4.269218
1.0,12,4.271194
1.0,23,4.274975
0.0,13,4.27712
1.0,29,4.281971
1.0,11,4.283771
0.0,8,4.285104
0.0,18,4.288053
1.0,27,4.292569
1.0,11,4.294383
1.0,27,4.298814
1.0,29,4.303606
1.0,28,4.308258
1.0,11,4.310081
1.0,26,4.31441
0.0,11,4.316233
1.0,25,4.320398
0.0,11,4.322223
1.0,25,4.326324
0.0,17,4.329131
1.0,26,4.333438
1.0,11,4.335256
1.0,25,4.339358
1.0,38,4.345543
0.0,4,4.346214
1.0,12,4.348201
1.0,27,4.352621
1.0,31,4.357734
1.0,28,4.36233
0.0,12,4.364317
1.0,34,4.369849
1.0,35,4.375636
0.0,18,4.378636
1.0,11,4.380455
1.0,23,4.384288
1.0,35,4.390077
1.0,25,4.394246
1.0,11,4.396058
1.0,25,4.400229
1.0,31,4.405358
1.0,27,4.409892
1.0,11,4.411712
1.0,24,4.415648
0.0,6,4.416654
1.0,33,4.42213
1.0,12,4.424106
1.0,23,4.427935
0.0,7,4.429115
0.0,16,4.43176
1.0,11,4.433581
1.0,23,4.437408
1.0,34,4.443018
1.0,29,4.447867
0.0,6,4.448871
1.0,24,4.452805
0.0,19,4.455946
1.0,27,4.460463
0.0,9,4.461959
1.0,26,4.466221
1.0,32,4.471514
1.0,26,4.475873
0.0,2,4.476209
1.0,27,4.48059
1.0,35,4.486362
1.0,25,4.490502
1.0,13,4.492643
1.0,27,4.497019
1.0,30,4.501974
1.0,27,4.506484
1.0,11,4.508299
1.0,29,4.513035
0.0,6,4.51404
1.0,32,4.519363
1.0,13,4.521497
1.0,23,4.525307
1.0,32,4.530582
1.0,28,4.535264
1.0,11,4.537082
1.0,24,4.541025
1.0,34,4.546659
1.0,29,4.551502
1.0,12,4.553473
0.0,16,4.55613
1.0,32,4.561409
0.0,8,4.562739
1.0,12,4.564688
1.0,26,4.568998
0.0,2,4.569333
1.0,29,4.574118
1.0,14,4.576415
1.0,28,4.581047
1.0,33,4.586485
0.0,8,4.587824
1.0,11,4.589638
1.0,30,4.594525
1.0,34,4.600089
1.0,26,4.604389
1.0,12,4.606361
1.0,29,4.611116
1.0,34,4.616721
1.0,26,4.621068
1.0,12,4.623032
1.0,23,4.626797
0.0,23,4.630596
0.0,19,4.633757
1.0,11,4.63557
1.0,25,4.639693
0.0,31,4.644814
1.0,27,4.649288
1.0,14,4.651582
0.0,19,4.654705
1.0,44,4.661935
1.0,27,4.666454
0.0,4,4.667125
1.0,23,4.670904
1.0,37,4.676989
1.0,28,4.681617
1.0,14,4.683913
1.0,29,4.688647
1.0,29,4.693423
1.0,28,4.698066
1.0,11,4.699881
0.0,18,4.702822
1.0,34,4.708402
1.0,25,4.712551
1.0,11,4.714367
1.0,29,4.719058
1.0,34,4.724665
1.0,25,4.728816
1.0,11,4.730633
1.0,23,4.734442
1.0,62,4.744704
1.0,29,4.749487
1.0,13,4.751622
1.0,23,4.755427
1.0,31,4.760541
1.0,25,4.764681
1.0,13,4.766821
1.0,38,4.773041
1.0,30,4.777976
0.0,21,4.781434
1.0,11,4.783249
1.0,25,4.787367
1.0,29,4.792161
1.0,27,4.796612
1.0,11,4.798406
1.0,25,4.802559
1.0,31,4.807711
1.0,26,4.812053
0.0,9,4.813567
1.0,25,4.817651
0.0,9,4.819148
1.0,25,4.823291
1.0,11,4.825105
0.0,8,4.826427
0.0,4,4.827099
0.0,21,4.830568
1.0,11,4.832387
1.0,27,4.83683
1.0,34,4.842459
1.0,25,4.846642
1.0,12,4.848582
0.0,17,4.851368
1.0,32,4.856652
1.0,27,4.861121
1.0,11,4.862937
0.0,9,4.864436
1.0,34,4.870061
1.0,25,4.874197
1.0,11,4.876013
1.0,23,4.879833
0.0,4,4.880504
1.0,25,4.884693
1.0,11,4.88651
1.0,23,4.890261
1.0,36,4.896178
1.0,29,4.900956
1.0,11,4.90277
1.0,23,4.906555
1.0,31,4.91165
0.0,12,4.913649
1.0,11,4.915471
1.0,26,4.919713
0.0,26,4.924009
1.0,32,4.929276
1.0,12,4.931262
0.0,12,4.933253
1.0,34,4.938888
1.0,29,4.943729
1.0,12,4.945661
1.0,23,4.949414
0.0,34,4.95514
1.0,28,4.959789
1.0,11,4.961608
0.0,8,4.962938
1.0,34,4.968562
1.0,28,4.973232
1.0,12,4.975207
1.0,26,4.979474
0.0,10,4.981134
1.0,39,4.987617
1.0,16,4.990238
1.0,25,4.994479
1.0,34,5.00011
0.0,21,5.003612
0.0,2,5.00395
1.0,23,5.007774
1.0,34,5.013402
0.0,21,5.01692
1.0,11,5.018769
1.0,23,5.022537
1.0,38,5.028813
1.0,25,5.032965
1.0,13,5.035102
1.0,28,5.039723
0.0,14,5.042058
1.0,33,5.047542
1.0,12,5.049514
1.0,37,5.055529
1.0,33,5.060985
0.0,8,5.062318
1.0,13,5.064468
1.0,26,5.068744
1.0,33,5.074218
1.0,30,5.079214
1.0,11,5.081046
1.0,24,5.085025
1.0,36,5.09092
1.0,33,5.096391
1.0,13,5.098551
1.0,23,5.102366
1.0,35,5.108111
1.0,25,5.112307
1.0,13,5.11442
1.0,23,5.118236
0.0,14,5.120567
1.0,25,5.124709
1.0,11,5.126527
1.0,25,5.130652
1.0,30,5.13562
0.0,19,5.138802
1.0,16,5.141424
1.0,25,5.145493
1.0,34,5.151142
1.0,34,5.15676
0.0,11,5.158576
1.0,23,5.162396
1.0,37,5.168519
0.0,22,5.17219
1.0,11,5.17401
0.0,8,5.175349
1.0,30,5.180288
1.0,28,5.184925
1.0,11,5.186735
1.0,25,5.190848
1.0,38,5.197129
1.0,27,5.20165
1.0,11,5.203472
1.0,27,5.207902
1.0,30,5.212851
1.0,27,5.21734
1.0,11,5.219158
1.0,25,5.223253
1.0,32,5.228561
1.0,25,5.232726
1.0,16,5.235354
1.0,23,5.239183
1.0,36,5.245117
1.0,29,5.249959
1.0,11,5.251781
0.0,19,5.254954
1.0,35,5.260732
1.0,25,5.264933
0.0,9,5.266442
0.0,18,5.269435
1.0,32,5.2747
1.0,29,5.279565
1.0,13,5.281722
1.0,25,5.285859
1.0,30,5.290807
1.0,29,5.295623
1.0,11,5.297448
1.0,29,5.302176
1.0,41,5.308922
1.0,26,5.313235
1.0,12,5.31516
1.0,25,5.319273
1.0,32,5.324572
1.0,27,5.329064
0.0,7,5.330249
1.0,28,5.334877
1.0,37,5.340991
1.0,26,5.345349
1.0,14,5.347671
1.0,31,5.352752
1.0,30,5.35773
1.0,26,5.362035
1.0,11,5.363866
1.0,27,5.368345
0.0,17,5.371189
1.0,28,5.375852
1.0,13,5.377985
1.0,32,5.383251
0.0,16,5.385888
1.0,27,5.390421
1.0,11,5.392264
1.0,27,5.396752
1.0,33,5.402215
0.0,17,5.405048
1.0,11,5.406864
1.0,23,5.410651
1.0,29,5.41545
0.0,10,5.417094
1.0,11,5.418915
1.0,25,5.423006
0.0,7,5.42417
0.0,4,5.424839
1.0,15,5.427303
1.0,29,5.432077
1.0,39,5.438507
0.0,20,5.441764
0.0,12,5.443751
1.0,23,5.447564
1.0,31,5.452711
1.0,25,5.456886
1.0,12,5.458881
1.0,23,5.462693
0.0,15,5.46518
1.0,29,5.469973
1.0,11,5.471787
1.0,27,5.476205
0.0,21,5.479672
1.0,32,5.484994
1.0,14,5.487288
0.0,15,5.489775
1.0,39,5.496172
1.0,27,5.50068
1.0,11,5.502491
1.0,23,5.506236
1.0,39,5.512614
1.0,28,5.517227
1.0,13,5.519328
1.0,25,5.523476
1.0,37,5.529518
1.0,30,5.534481
1.0,15,5.536948
0.0,14,5.539277
1.0,31,5.54439
1.0,28,5.549037
1.0,12,5.550978
1.0,23,5.554763
0.0,4,5.555433
1.0,29,5.560233
1.0,13,5.562373
1.0,27,5.566843
0.0,21,5.57034
1.0,32,5.575658
1.0,14,5.577924
1.0,26,5.582234
1.0,31,5.587352
1.0,29,5.592173
1.0,12,5.594112
0.0,4,5.594781
1.0,38,5.601054
1.0,27,5.605577
1.0,11,5.60739
0.0,14,5.609676
1.0,33,5.615129
1.0,29,5.619817
1.0,12,5.621792
0.0,14,5.624103
1.0,31,5.629172
1.0,27,5.633696
1.0,16,5.636313
0.0,22,5.639916
0.0,6,5.640898
1.0,30,5.645853
1.0,11,5.647661
1.0,27,5.652091
1.0,31,5.657247
1.0,33,5.662744
1.0,11,5.664567
1.0,24,5.66851
1.0,31,5.673604
1.0,29,5.67846
0.0,4,5.679132
1.0,29,5.683909
1.0,31,5.689052
1.0,26,5.693332
1.0,11,5.695145
1.0,29,5.699896
0.0,24,5.70387
1.0,25,5.708072
1.0,11,5.709883
1.0,30,5.714794
1.0,39,5.721199
1.0,27,5.725706
1.0,17,5.7285
0.0,6,5.729496
1.0,33,5.734955
1.0,26,5.739217
1.0,13,5.741359
1.0,24,5.745253
1.0,31,5.750402
0.0,20,5.753728
1.0,11,5.75553
1.0,23,5.759332
0.0,7,5.7605
0.0,18,5.763481
1.0,13,5.765575
1.0,26,5.769886
1.0,37,5.77597
1.0,26,5.780285
1.0,12,5.782268
1.0,23,5.786115
1.0,29,5.79091
0.0,12,5.79291
1.0,13,5.795046
1.0,28,5.799623
0.0,4,5.800289
0.0,19,5.803443
1.0,11,5.805244
1.0,27,5.809657
1.0,37,5.815772
1.0,25,5.819913
1.0,11,5.821726
0.0,20,5.825034
1.0,31,5.830155
1.0,26,5.834424
1.0,11,5.836238
1.0,23,5.839998
1.0,29,5.844795
1.0,26,5.849149
0.0,4,5.84984
1.0,25,5.853958
1.0,37,5.860062
0.0,6,5.861055
1.0,12,5.86303
1.0,27,5.867478
0.0,29,5.872267
0.0,19,5.87538
1.0,11,5.877196
1.0,23,5.880978
1.0,30,5.885949
1.0,29,5.890776
1.0,11,5.892589
1.0,29,5.897328
1.0,31,5.90244
1.0,25,5.906612
1.0,11,5.908429
0.0,18,5.911359
0.0,25,5.915515
1.0,28,5.920162
0.0,4,5.920826
1.0,29,5.92561
1.0,29,5.930429
1.0,27,5.934932
1.0,11,5.936748
0.0,8,5.938075
1.0,33,5.943489
0.0,20,5.946824
1.0,12,5.948803
1.0,25,5.95295
0.0,22,5.956578
1.0,31,5.961732
1.0,11,5.963545
1.0,31,5.968597
1.0,38,5.97482
1.0,27,5.979356
1.0,13,5.981504
1.0,25,5.985644
1.0,36,5.991604
1.0,25,5.995904
1.0,11,5.997803
1.0,28,6.002444
1.0,31,6.007588
1.0,27,6.012082
1.0,11,6.013906
0.0,19,6.01701
1.0,33,6.022425
1.0,25,6.026619
1.0,13,6.028754
1.0,23,6.03254
0.0,30,6.037507
0.0,14,6.039842
1.0,11,6.041657
1.0,23,6.045442
0.0,9,6.046954
1.0,28,6.051567
1.0,12,6.053539
0.0,17,6.056356
1.0,35,6.062126
0.0,6,6.063112
1.0,12,6.065093
1.0,25,6.069223
0.0,7,6.070395
0.0,18,6.073385
1.0,11,6.075198
1.0,23,6.078965
0.0,11,6.080773
0.0,27,6.085225
1.0,13,6.087365
1.0,27,6.091812
1.0,31,6.096943
1.0,27,6.101454
1.0,11,6.103275
1.0,26,6.107575
0.0,18,6.110532
0.0,8,6.111885
1.0,11,6.113711
1.0,24,6.117642
1.0,35,6.123414
1.0,28,6.128037
1.0,15,6.130419
1.0,26,6.134718
1.0,34,6.140306
1.0,27,6.14476
1.0,11,6.146573
1.0,26,6.150827
0.0,22,6.154429
0.0,12,6.156417
0.0,4,6.157085
1.0,23,6.160878
1.0,33,6.166328
1.0,25,6.170471
1.0,12,6.172445
0.0,7,6.173608
1.0,33,6.179042
1.0,29,6.18389
1.0,12,6.185858
0.0,14,6.188185
1.0,30,6.193141
1.0,25,6.197281
1.0,11,6.199101
0.0,10,6.200761
0.0,17,6.203593
1.0,30,6.208577
0.0,6,6.209579
1.0,29,6.214303
0.0,21,6.217768
1.0,34,6.223378
1.0,14,6.225673
1.0,25,6.229764
1.0,32,6.235056
1.0,34,6.24069
1.0,13,6.24286
1.0,31,6.247969
1.0,31,6.253099
0.0,21,6.256597
0.0,7,6.257766
1.0,25,6.261856
0.0,16,6.264486
0.0,13,6.266629
1.0,12,6.268568
1.0,25,6.272682
1.0,34,6.278259
1.0,29,6.283007
1.0,11,6.284821
0.0,16,6.287476
1.0,31,6.292592
1.0,25,6.296751
1.0,11,6.298563
1.0,25,6.302652
1.0,31,6.307772
1.0,25,6.311951
1.0,13,6.314105
1.0,26,6.318414
1.0,36,6.324374
1.0,29,6.329192
1.0,11,6.331014
0.0,18,6.334013
1.0,33,6.33946
1.0,25,6.343584
1.0,11,6.345388
1.0,27,6.349791
1.0,29,6.354581
1.0,33,6.360062
1.0,12,6.362041
1.0,25,6.366205
1.0,35,6.371968
1.0,27,6.376496
1.0,11,6.378311
1.0,27,6.38275
1.0,33,6.388191
1.0,33,6.393609
1.0,11,6.395427
1.0,23,6.399258
1.0,31,6.404351
1.0,30,6.409329
1.0,11,6.411149
1.0,25,6.415265
1.0,33,6.420713
0.0,16,6.423378
1.0,11,6.425188
1.0,25,6.429336
0.0,23,6.433176
1.0,27,6.437642
1.0,11,6.439465
0.0,19,6.442536
1.0,35,6.448309
0.0,15,6.45081
1.0,13,6.45295
1.0,23,6.456761
1.0,32,6.46204
1.0,31,6.467168
1.0,11,6.468991
0.0,20,6.472288
1.0,33,6.477724
1.0,28,6.482396
1.0,11,6.484205
1.0,26,6.48851
1.0,30,6.493448
1.0,30,6.498428
1.0,13,6.500598
1.0,25,6.504749
0.0,21,6.508224
1.0,29,6.513068
1.0,13,6.51522
0.0,12,6.517199
1.0,42,6.52406
