#{"t_start": 1715627248.193183, "env_id": "Office-v0"}
r,l,t
1.0,14,5.871234
1.0,70,5.883181
1.0,75,5.895984
0.0,46,5.904089
1.0,14,5.906512
1.0,83,5.920883
1.0,197,5.955599
0.0,11,5.957514
1.0,32,5.963117
1.0,85,5.977894
1.0,27,5.98259
1.0,51,5.991518
1.0,22,5.995334
1.0,73,6.00794
0.0,4,6.008653
0.0,30,6.013881
1.0,11,6.015805
0.0,55,6.025374
0.0,8,6.026778
0.0,103,6.044566
1.0,11,6.046486
0.0,23,6.050534
0.0,15,6.053163
0.0,16,6.055994
1.0,13,6.058276
0.0,19,6.061613
1.0,35,6.06761
0.0,10,6.069358
1.0,16,6.072158
0.0,20,6.075686
0.0,4,6.076403
0.0,39,6.083229
1.0,13,6.085482
1.0,42,6.092631
0.0,13,6.094879
0.0,90,6.110499
1.0,14,6.112949
0.0,14,6.115415
0.0,40,6.121758
0.0,23,6.125778
0.0,56,6.135666
1.0,92,6.151752
0.0,118,6.172338
0.0,27,6.177067
1.0,15,6.179698
0.0,6,6.180715
1.0,148,6.206415
0.0,4,6.207142
1.0,25,6.211519
1.0,79,6.225399
0.0,13,6.227682
0.0,6,6.228716
0.0,20,6.232222
1.0,27,6.236896
1.0,88,6.251883
0.0,78,6.265567
1.0,38,6.272226
1.0,59,6.282552
1.0,43,6.290088
0.0,1,6.290276
0.0,31,6.295734
0.0,19,6.29909
1.0,53,6.308331
0.0,26,6.312892
0.0,8,6.314313
1.0,38,6.32097
0.0,1,6.321159
0.0,8,6.322585
0.0,35,6.328687
1.0,45,6.336568
1.0,19,6.33984
0.0,6,6.340906
0.0,28,6.345805
0.0,6,6.346884
1.0,54,6.356345
0.0,66,6.367959
1.0,17,6.370926
0.0,9,6.372516
1.0,105,6.390861
0.0,85,6.405923
1.0,21,6.409594
1.0,65,6.421021
0.0,24,6.425213
0.0,98,6.442475
1.0,25,6.446823
0.0,78,6.460538
1.0,33,6.466132
0.0,11,6.468059
0.0,69,6.480166
0.0,50,6.488935
0.0,7,6.490182
0.0,18,6.493315
1.0,56,6.503069
0.0,35,6.509145
1.0,106,6.526824
0.0,6,6.527898
0.0,57,6.537907
0.0,42,6.545306
1.0,56,6.555098
0.0,8,6.55653
0.0,7,6.557771
1.0,62,6.568604
0.0,53,6.577928
1.0,215,6.61564
0.0,13,6.617941
0.0,44,6.625561
1.0,19,6.628865
0.0,6,6.62993
0.0,72,6.642407
0.0,6,6.643477
0.0,4,6.644185
1.0,61,6.65477
1.0,16,6.657507
0.0,77,6.670983
1.0,39,6.677695
1.0,128,6.700059
1.0,17,6.702973
0.0,39,6.709766
0.0,21,6.713213
0.0,6,6.714248
1.0,14,6.716658
0.0,4,6.717366
0.0,24,6.721317
1.0,47,6.729515
1.0,17,6.732459
0.0,4,6.73318
0.0,4,6.733897
1.0,48,6.742191
0.0,9,6.743761
0.0,4,6.744483
0.0,14,6.746952
1.0,61,6.75764
0.0,98,6.774815
0.0,9,6.776427
0.0,19,6.779728
0.0,189,6.812792
1.0,16,6.815602
1.0,67,6.82732
0.0,104,6.84541
1.0,35,6.851605
0.0,63,6.862732
0.0,65,6.874144
0.0,96,6.89098
1.0,41,6.898195
0.0,251,6.942591
1.0,20,6.946069
1.0,47,6.954317
0.0,45,6.962219
0.0,2,6.962586
0.0,2,6.962948
0.0,62,6.97385
0.0,57,6.983904
1.0,22,6.987773
1.0,34,6.993591
0.0,2,6.993959
0.0,79,7.007874
1.0,13,7.010182
0.0,114,7.030233
0.0,220,7.068898
0.0,1,7.069097
0.0,9,7.0707
0.0,12,7.072815
0.0,80,7.086844
1.0,50,7.095658
1.0,16,7.100528
0.0,110,7.11979
0.0,13,7.121986
0.0,34,7.127937
1.0,15,7.130531
0.0,4,7.131251
1.0,116,7.151408
0.0,36,7.157743
0.0,33,7.163486
0.0,19,7.166783
0.0,55,7.176383
1.0,62,7.18726
1.0,16,7.190044
0.0,95,7.206515
1.0,88,7.221712
1.0,61,7.232372
0.0,1,7.232564
0.0,32,7.238156
1.0,88,7.253461
1.0,45,7.261357
1.0,13,7.26362
1.0,52,7.272738
0.0,6,7.273796
1.0,37,7.280319
0.0,11,7.28226
1.0,51,7.291081
0.0,16,7.293853
1.0,39,7.300706
0.0,10,7.302473
1.0,146,7.327622
1.0,32,7.333096
0.0,10,7.334855
0.0,10,7.33662
1.0,75,7.349623
0.0,101,7.367262
0.0,43,7.374784
1.0,18,7.377865
1.0,36,7.384143
0.0,93,7.400392
0.0,38,7.407042
0.0,9,7.408636
0.0,14,7.411113
1.0,99,7.428282
0.0,42,7.435637
1.0,12,7.437721
1.0,16,7.440426
0.0,29,7.445508
0.0,18,7.448669
1.0,11,7.450582
0.0,28,7.455446
0.0,79,7.46919
0.0,24,7.473381
1.0,13,7.475645
0.0,51,7.484535
1.0,69,7.496557
0.0,10,7.498334
1.0,13,7.500598
0.0,31,7.506049
0.0,75,7.51907
0.0,73,7.531598
1.0,11,7.533507
0.0,38,7.540033
0.0,50,7.548727
1.0,60,7.559105
1.0,13,7.561372
0.0,23,7.565269
0.0,10,7.567005
1.0,74,7.579731
1.0,20,7.583142
0.0,44,7.590642
0.0,11,7.592564
0.0,22,7.596434
1.0,15,7.598995
0.0,35,7.605075
0.0,88,7.62046
1.0,39,7.627356
1.0,13,7.629625
1.0,68,7.641469
0.0,9,7.643053
1.0,43,7.650515
1.0,12,7.652584
0.0,4,7.653288
1.0,45,7.66102
0.0,44,7.668777
1.0,12,7.670871
0.0,51,7.6793
0.0,4,7.680005
1.0,37,7.686508
1.0,14,7.688931
1.0,29,7.693879
0.0,57,7.703269
0.0,11,7.705197
0.0,7,7.706431
1.0,68,7.718347
0.0,20,7.721805
1.0,59,7.732172
1.0,11,7.734099
0.0,44,7.741821
1.0,45,7.749621
1.0,93,7.76573
1.0,12,7.76782
0.0,58,7.777942
0.0,12,7.780004
0.0,34,7.785948
1.0,14,7.788382
0.0,78,7.80198
0.0,25,7.806314
1.0,46,7.81433
1.0,11,7.816245
0.0,39,7.823105
1.0,78,7.836629
1.0,47,7.844825
1.0,13,7.847057
0.0,58,7.85723
0.0,2,7.857596
0.0,20,7.861107
1.0,14,7.863558
1.0,92,7.879571
0.0,7,7.880812
0.0,24,7.885018
1.0,20,7.88845
0.0,20,7.891834
1.0,85,7.906571
1.0,42,7.913929
0.0,8,7.915343
0.0,19,7.918694
1.0,43,7.926067
1.0,36,7.932366
0.0,13,7.934653
0.0,34,7.940635
0.0,6,7.941791
0.0,43,7.949225
1.0,32,7.954802
1.0,16,7.957523
0.0,10,7.959285
0.0,11,7.961214
1.0,16,7.963983
1.0,127,7.985866
1.0,27,7.990526
0.0,25,7.994856
0.0,13,7.997146
1.0,23,8.001151
1.0,70,8.013273
0.0,3,8.013784
0.0,33,8.019566
0.0,45,8.027431
1.0,38,8.034028
0.0,37,8.040534
0.0,67,8.052327
1.0,38,8.058974
0.0,12,8.061037
0.0,39,8.067834
0.0,66,8.079338
1.0,70,8.091488
0.0,25,8.09585
0.0,8,8.097247
0.0,34,8.103189
1.0,47,8.111435
0.0,45,8.119266
1.0,42,8.126584
0.0,140,8.151107
1.0,95,8.167773
1.0,63,8.178722
0.0,63,8.189727
0.0,15,8.192368
0.0,18,8.195521
1.0,38,8.202077
0.0,21,8.205698
1.0,86,8.220639
1.0,40,8.227613
1.0,57,8.237536
1.0,68,8.249378
0.0,41,8.25653
1.0,56,8.266305
0.0,50,8.275015
0.0,1,8.275208
0.0,132,8.298124
1.0,40,8.305114
1.0,51,8.314026
0.0,26,8.318562
1.0,44,8.326224
1.0,36,8.332471
0.0,22,8.33631
1.0,37,8.342815
1.0,22,8.346668
0.0,33,8.352428
0.0,40,8.359421
0.0,22,8.363277
1.0,33,8.369024
1.0,85,8.383729
0.0,23,8.387757
0.0,21,8.391453
1.0,29,8.396476
0.0,35,8.40256
0.0,14,8.405008
0.0,31,8.410446
1.0,46,8.418524
1.0,32,8.424041
0.0,21,8.427706
1.0,53,8.436832
1.0,77,8.450199
1.0,31,8.455551
1.0,52,8.464427
0.0,29,8.46947
1.0,16,8.472261
0.0,181,8.503368
1.0,57,8.513349
0.0,25,8.517702
1.0,28,8.522595
1.0,42,8.52989
0.0,55,8.539399
0.0,33,8.545188
1.0,17,8.548116
1.0,48,8.556458
0.0,17,8.559424
0.0,33,8.565196
1.0,19,8.568506
0.0,24,8.572727
1.0,44,8.580361
0.0,14,8.582804
1.0,14,8.585201
1.0,30,8.590419
0.0,24,8.594619
1.0,33,8.600411
1.0,4,8.601098
0.0,34,8.607066
1.0,34,8.612939
1.0,46,8.620961
1.0,20,8.624412
0.0,14,8.626863
1.0,28,8.631692
0.0,29,8.636682
1.0,14,8.639126
1.0,24,8.643268
1.0,25,8.647591
0.0,1,8.64778
1.0,17,8.650713
1.0,25,8.655049
0.0,21,8.658723
0.0,10,8.660473
0.0,6,8.661536
1.0,26,8.666039
0.0,24,8.67018
0.0,24,8.674364
1.0,14,8.676788
1.0,27,8.68144
0.0,23,8.685454
0.0,21,8.689127
1.0,24,8.69325
1.0,23,8.697232
0.0,17,8.7002
0.0,26,8.704758
1.0,15,8.707364
1.0,27,8.712065
0.0,21,8.715679
0.0,12,8.717921
0.0,10,8.719655
0.0,10,8.721349
1.0,26,8.72583
1.0,33,8.731574
1.0,18,8.734701
0.0,11,8.736622
0.0,20,8.740102
1.0,29,8.74515
1.0,20,8.748607
1.0,53,8.757809
0.0,34,8.763727
1.0,26,8.768259
1.0,16,8.771078
0.0,14,8.773527
0.0,22,8.77738
1.0,31,8.782814
1.0,15,8.785387
0.0,24,8.789455
0.0,8,8.790832
1.0,27,8.795528
1.0,17,8.798434
0.0,13,8.800697
1.0,39,8.807414
1.0,16,8.810194
1.0,14,8.812634
0.0,31,8.817984
0.0,29,8.823046
0.0,42,8.830171
1.0,14,8.832622
0.0,94,8.848982
0.0,42,8.856261
1.0,45,8.864029
1.0,15,8.86662
0.0,27,8.871345
0.0,14,8.87378
1.0,31,8.879235
1.0,134,8.902423
1.0,43,8.90989
0.0,19,8.91321
0.0,74,8.926025
0.0,8,8.927412
0.0,7,8.92864
0.0,40,8.935609
1.0,75,8.948939
1.0,25,8.953287
0.0,17,8.956253
1.0,33,8.961991
0.0,69,8.973991
1.0,17,8.976936
1.0,31,8.982314
1.0,51,8.99116
0.0,34,8.996914
1.0,16,8.999671
0.0,3,9.00021
1.0,51,9.009053
1.0,37,9.015475
0.0,13,9.01774
1.0,36,9.024028
1.0,89,9.039588
1.0,28,9.044455
1.0,14,9.046903
1.0,30,9.052137
1.0,38,9.058655
1.0,27,9.063397
1.0,16,9.066179
0.0,35,9.072287
0.0,14,9.074734
1.0,33,9.080492
0.0,10,9.082234
0.0,48,9.090644
0.0,17,9.093603
1.0,31,9.099006
1.0,16,9.101767
1.0,38,9.108374
1.0,42,9.115579
0.0,21,9.119263
0.0,4,9.119965
1.0,42,9.127284
0.0,4,9.127993
1.0,36,9.134196
1.0,15,9.136791
1.0,54,9.146169
0.0,6,9.147219
1.0,32,9.152753
0.0,1,9.152942
1.0,48,9.16138
0.0,73,9.173948
1.0,42,9.181332
1.0,18,9.184391
1.0,11,9.186284
0.0,53,9.195495
1.0,39,9.202378
1.0,18,9.205514
0.0,23,9.20952
1.0,62,9.220338
1.0,63,9.231304
0.0,12,9.233405
0.0,40,9.240406
0.0,17,9.243363
1.0,51,9.252209
0.0,12,9.254324
0.0,31,9.259781
1.0,37,9.266169
0.0,49,9.274661
1.0,87,9.289854
1.0,75,9.302987
0.0,89,9.318568
0.0,32,9.324158
0.0,10,9.325924
1.0,26,9.330468
1.0,62,9.341247
1.0,36,9.347537
0.0,14,9.349978
1.0,22,9.353772
0.0,44,9.361514
1.0,54,9.370887
0.0,21,9.374562
0.0,18,9.37771
0.0,11,9.379627
0.0,40,9.386566
0.0,62,9.39737
0.0,50,9.40596
0.0,21,9.409621
1.0,37,9.416131
1.0,59,9.426431
0.0,6,9.427495
0.0,10,9.429235
0.0,14,9.431707
0.0,50,9.440417
0.0,109,9.459397
0.0,18,9.462581
1.0,32,9.468175
0.0,4,9.468874
0.0,6,9.469931
1.0,49,9.478378
0.0,44,9.486058
0.0,1,9.48624
1.0,27,9.490973
0.0,58,9.501115
0.0,44,9.508871
0.0,61,9.519508
0.0,29,9.524572
1.0,59,9.534888
0.0,12,9.53701
0.0,15,9.539627
1.0,34,9.54558
0.0,52,9.55464
1.0,61,9.565346
0.0,13,9.56765
1.0,46,9.575657
0.0,182,9.607158
1.0,43,9.61475
0.0,67,9.626488
0.0,49,9.635041
0.0,36,9.641365
1.0,41,9.648537
1.0,20,9.651971
1.0,43,9.65939
0.0,7,9.660619
0.0,15,9.663242
0.0,170,9.692671
1.0,53,9.701952
0.0,17,9.704927
1.0,35,9.711081
0.0,141,9.735572
1.0,42,9.742865
0.0,7,9.744098
0.0,18,9.747283
1.0,30,9.752535
1.0,40,9.759537
0.0,2,9.759894
0.0,10,9.761652
1.0,15,9.764273
1.0,51,9.773178
1.0,113,9.792905
1.0,35,9.799027
1.0,13,9.801281
1.0,33,9.807045
0.0,11,9.808973
1.0,32,9.814579
1.0,13,9.816846
0.0,11,9.818807
1.0,77,9.83219
0.0,35,9.838297
1.0,13,9.840574
1.0,38,9.847182
1.0,38,9.853777
0.0,26,9.85833
0.0,12,9.860423
0.0,52,9.869494
1.0,27,9.874182
0.0,29,9.879265
1.0,13,9.881548
1.0,37,9.888039
1.0,35,9.894145
1.0,36,9.900455
1.0,15,9.90307
0.0,35,9.909209
0.0,88,9.924407
1.0,37,9.93091
1.0,13,9.933179
1.0,59,9.943496
1.0,27,9.94819
1.0,50,9.957032
1.0,15,9.959625
1.0,53,9.96888
0.0,60,9.979251
0.0,8,9.980653
1.0,15,9.983259
1.0,36,9.989539
0.0,5,9.990423
1.0,36,9.996709
1.0,14,9.999134
0.0,72,10.011633
1.0,182,10.043297
1.0,35,10.049424
1.0,17,10.052323
0.0,22,10.05621
0.0,27,10.060949
1.0,32,10.066591
1.0,15,10.069196
0.0,68,10.080888
0.0,50,10.089673
1.0,38,10.096258
0.0,4,10.096963
0.0,47,10.104966
1.0,228,10.144652
0.0,20,10.148169
0.0,6,10.149212
1.0,23,10.153255
0.0,6,10.154314
0.0,4,10.155022
1.0,13,10.157281
1.0,26,10.161772
0.0,256,10.20599
0.0,23,10.210095
1.0,17,10.213066
1.0,25,10.217472
0.0,24,10.221675
1.0,41,10.22887
1.0,15,10.231485
0.0,18,10.234633
1.0,49,10.243145
1.0,46,10.251169
1.0,13,10.253441
1.0,23,10.257465
0.0,6,10.258532
1.0,62,10.269319
0.0,7,10.270559
0.0,8,10.271978
0.0,6,10.273031
0.0,8,10.274436
1.0,24,10.278533
0.0,10,10.280304
1.0,152,10.306616
0.0,16,10.309461
1.0,15,10.312026
0.0,11,10.313936
0.0,12,10.316019
0.0,18,10.319183
0.0,9,10.320766
1.0,39,10.327049
1.0,116,10.346407
0.0,9,10.348014
1.0,14,10.350445
1.0,25,10.354807
0.0,28,10.359669
1.0,40,10.366666
0.0,6,10.367728
1.0,6,10.368749
0.0,4,10.369456
1.0,34,10.375424
0.0,4,10.37613
1.0,23,10.380139
1.0,25,10.384472
1.0,23,10.388512
1.0,15,10.391109
0.0,23,10.395137
1.0,59,10.405414
1.0,35,10.41156
1.0,23,10.415581
1.0,64,10.426764
0.0,2,10.427131
1.0,57,10.437029
1.0,19,10.440346
0.0,2,10.440708
0.0,27,10.445436
0.0,22,10.449321
0.0,2,10.449679
1.0,25,10.454043
1.0,81,10.468203
1.0,33,10.473963
0.0,13,10.476251
1.0,24,10.480463
1.0,22,10.484229
1.0,37,10.490758
0.0,64,10.502046
1.0,29,10.507158
0.0,8,10.50859
1.0,35,10.514678
1.0,24,10.518881
1.0,29,10.523957
1.0,55,10.533606
1.0,32,10.53925
1.0,21,10.542894
1.0,25,10.547256
0.0,9,10.54882
1.0,45,10.556635
1.0,22,10.560478
1.0,23,10.564507
1.0,16,10.567302
