#{"t_start": 1715544020.180456, "env_id": "Office-single-v0"}
r,l,t
1.0,85,0.726131
0.0,5,0.726403
0.0,2,0.726517
0.0,12,0.727151
0.0,5,0.727422
0.0,8,0.727847
0.0,2,0.72796
0.0,40,0.73005
0.0,27,0.73147
0.0,62,0.734697
0.0,67,0.738182
1.0,158,0.746412
0.0,80,0.750597
0.0,126,0.757177
0.0,126,0.763784
0.0,159,0.772067
0.0,40,0.774159
1.0,159,0.78241
0.0,30,0.783987
0.0,37,0.785923
0.0,36,0.787807
0.0,33,0.789533
0.0,40,0.791628
0.0,34,0.793401
1.0,25,0.794708
0.0,39,0.796751
0.0,10,0.797285
0.0,23,0.798492
1.0,41,0.800629
1.0,31,0.802244
1.0,47,0.804685
1.0,43,0.806924
0.0,4,0.807144
0.0,10,0.807677
1.0,12,0.808305
0.0,4,0.808526
1.0,34,0.810295
0.0,4,0.810519
0.0,25,0.811829
0.0,66,0.815275
1.0,140,0.822567
0.0,2,0.822682
0.0,41,0.824838
0.0,2,0.824954
0.0,2,0.825069
0.0,29,0.826591
0.0,39,0.82866
1.0,28,0.830131
0.0,21,0.831243
0.0,60,0.834378
0.0,3,0.834544
0.0,46,0.836932
0.0,17,0.837845
0.0,14,0.838586
0.0,65,0.841979
1.0,33,0.843697
1.0,37,0.845626
0.0,23,0.846835
0.0,84,0.851219
0.0,8,0.851666
0.0,12,0.852301
0.0,48,0.854809
0.0,4,0.855027
0.0,35,0.856861
0.0,2,0.856974
0.0,40,0.859068
0.0,1,0.859129
1.0,54,0.861952
0.0,21,0.863057
1.0,39,0.865094
1.0,32,0.866773
1.0,43,0.869023
1.0,48,0.871523
1.0,28,0.87299
0.0,119,0.879206
1.0,128,0.885903
0.0,9,0.886389
0.0,31,0.88801
0.0,41,0.890134
0.0,18,0.891086
0.0,28,0.892548
0.0,34,0.89435
1.0,55,0.897215
1.0,118,0.90336
0.0,12,0.903997
1.0,24,0.905245
1.0,25,0.906539
0.0,17,0.90743
0.0,33,0.909151
1.0,28,0.91061
0.0,23,0.911813
1.0,34,0.913587
0.0,13,0.914274
0.0,8,0.914704
0.0,46,0.917083
0.0,34,0.918858
0.0,25,0.920166
1.0,143,0.927628
0.0,8,0.928058
1.0,88,0.932654
1.0,97,0.937713
1.0,60,0.940852
1.0,93,0.945711
1.0,67,0.949206
1.0,39,0.951245
0.0,6,0.95157
0.0,6,0.951893
1.0,84,0.956285
0.0,15,0.957083
0.0,15,0.957881
1.0,76,0.96187
0.0,16,0.96272
0.0,47,0.965159
0.0,35,0.966997
0.0,62,0.97024
1.0,54,0.973068
1.0,70,0.976724
1.0,101,0.982007
0.0,25,0.983318
0.0,16,0.984161
0.0,46,0.986552
0.0,15,0.987341
0.0,44,0.989639
0.0,90,0.994331
0.0,127,1.000947
0.0,84,1.005337
1.0,131,1.012155
1.0,16,1.013001
1.0,49,1.015554
1.0,87,1.020073
1.0,107,1.025697
0.0,71,1.029406
0.0,39,1.031451
1.0,166,1.040079
1.0,69,1.043681
1.0,39,1.045726
1.0,31,1.04735
0.0,15,1.048142
1.0,167,1.05714
1.0,42,1.059343
1.0,44,1.061641
1.0,56,1.064564
0.0,33,1.066292
1.0,97,1.07134
0.0,17,1.072233
0.0,22,1.073401
0.0,18,1.074351
0.0,69,1.077948
0.0,12,1.078586
0.0,24,1.079845
1.0,80,1.084019
1.0,69,1.087636
0.0,68,1.09124
1.0,92,1.09605
0.0,24,1.097307
0.0,15,1.098102
1.0,36,1.099982
1.0,29,1.101504
0.0,5,1.101778
0.0,19,1.10278
0.0,11,1.103363
0.0,2,1.103479
1.0,80,1.107682
0.0,22,1.108842
0.0,4,1.109064
0.0,21,1.110164
0.0,44,1.112472
0.0,14,1.113273
1.0,33,1.115
1.0,70,1.118654
0.0,14,1.119395
0.0,15,1.120194
0.0,176,1.129416
1.0,45,1.131771
0.0,4,1.131989
1.0,31,1.133613
1.0,33,1.135393
0.0,2,1.135507
0.0,14,1.136374
0.0,80,1.140653
1.0,104,1.146077
1.0,135,1.153115
0.0,12,1.153755
0.0,8,1.154185
1.0,66,1.157709
0.0,12,1.158349
1.0,29,1.159869
0.0,44,1.162167
0.0,21,1.163266
0.0,13,1.163958
0.0,29,1.16548
1.0,19,1.166471
0.0,15,1.167261
0.0,14,1.167997
1.0,17,1.168888
1.0,25,1.17019
0.0,7,1.170569
0.0,1,1.17063
1.0,36,1.172495
0.0,21,1.173593
0.0,48,1.176079
0.0,29,1.177592
1.0,43,1.179843
0.0,25,1.181153
0.0,20,1.182205
0.0,16,1.183048
0.0,8,1.183473
0.0,11,1.18406
1.0,33,1.185784
1.0,34,1.187562
1.0,30,1.189138
1.0,68,1.192696
1.0,169,1.201496
0.0,80,1.205685
1.0,27,1.207099
0.0,6,1.207428
1.0,120,1.213697
1.0,35,1.215544
1.0,34,1.217338
1.0,39,1.219399
1.0,82,1.223706
1.0,44,1.226021
1.0,49,1.228585
1.0,27,1.230003
0.0,18,1.230952
1.0,120,1.237202
0.0,27,1.238624
0.0,18,1.239571
0.0,17,1.240492
1.0,43,1.242735
0.0,15,1.243533
0.0,18,1.24448
1.0,45,1.246827
0.0,14,1.247572
1.0,31,1.249195
1.0,24,1.25045
1.0,56,1.253386
0.0,40,1.255488
0.0,12,1.256128
0.0,28,1.257594
1.0,35,1.259425
1.0,124,1.265912
0.0,57,1.268886
1.0,29,1.270408
0.0,1,1.270474
1.0,58,1.273499
1.0,51,1.276161
1.0,55,1.27904
1.0,49,1.281591
0.0,13,1.28228
0.0,37,1.284208
0.0,122,1.290594
0.0,86,1.295092
0.0,284,1.310065
0.0,225,1.321765
0.0,32,1.323442
1.0,58,1.326463
1.0,86,1.330924
1.0,54,1.333739
1.0,36,1.335621
0.0,35,1.337455
1.0,47,1.339908
0.0,24,1.34117
0.0,29,1.342689
1.0,111,1.34848
1.0,80,1.352655
1.0,46,1.355076
1.0,40,1.357162
0.0,71,1.360859
0.0,82,1.365142
1.0,51,1.367792
0.0,49,1.370347
1.0,149,1.378129
0.0,5,1.3784
1.0,86,1.38288
1.0,78,1.386958
1.0,40,1.389062
1.0,85,1.39351
0.0,7,1.393887
0.0,24,1.395156
0.0,24,1.396424
1.0,52,1.399146
0.0,19,1.40015
1.0,99,1.405334
0.0,2,1.405448
1.0,254,1.418714
1.0,46,1.421146
1.0,33,1.422876
0.0,62,1.426122
0.0,23,1.427332
0.0,14,1.428069
0.0,19,1.42907
0.0,47,1.431536
1.0,40,1.433624
1.0,83,1.437947
0.0,17,1.438857
1.0,36,1.44074
1.0,42,1.442926
0.0,22,1.444081
1.0,70,1.44772
1.0,18,1.448664
0.0,36,1.450547
0.0,6,1.450867
0.0,34,1.452642
0.0,5,1.452913
1.0,15,1.453707
1.0,46,1.456104
0.0,4,1.456319
1.0,33,1.458044
0.0,21,1.45914
1.0,19,1.460136
0.0,15,1.460932
1.0,36,1.462803
1.0,28,1.464267
1.0,37,1.466196
1.0,24,1.467452
0.0,50,1.470055
1.0,150,1.477856
0.0,164,1.486403
0.0,8,1.486831
1.0,92,1.491612
0.0,30,1.493179
0.0,9,1.493654
0.0,4,1.493871
0.0,11,1.494454
0.0,7,1.494826
0.0,2,1.494942
0.0,14,1.495683
0.0,15,1.496476
0.0,42,1.498673
0.0,9,1.499149
1.0,91,1.503897
0.0,25,1.505211
0.0,20,1.506267
1.0,171,1.515176
1.0,121,1.521506
0.0,53,1.524282
1.0,60,1.527416
1.0,102,1.532719
0.0,62,1.535921
1.0,33,1.537623
1.0,45,1.539923
0.0,19,1.540925
1.0,84,1.545311
0.0,4,1.545533
0.0,24,1.546797
1.0,22,1.547948
1.0,25,1.549238
1.0,16,1.550078
1.0,19,1.551067
0.0,2,1.551181
0.0,4,1.551402
0.0,2,1.551519
0.0,35,1.553303
1.0,24,1.554543
1.0,32,1.556206
1.0,18,1.557142
0.0,13,1.557834
1.0,26,1.559171
1.0,89,1.563754
0.0,103,1.569053
1.0,31,1.570665
0.0,23,1.571872
0.0,7,1.572246
0.0,14,1.573091
0.0,54,1.575898
0.0,76,1.579858
0.0,24,1.58112
1.0,19,1.582115
0.0,32,1.583764
0.0,34,1.585523
0.0,4,1.585739
0.0,13,1.586428
0.0,4,1.586645
0.0,19,1.587653
0.0,19,1.58865
0.0,35,1.590488
1.0,37,1.592407
0.0,126,1.598983
0.0,83,1.603336
0.0,60,1.606477
0.0,40,1.608578
0.0,9,1.60907
1.0,42,1.611269
0.0,60,1.614409
0.0,13,1.615091
0.0,17,1.615989
0.0,21,1.61711
0.0,2,1.617225
0.0,8,1.61765
1.0,46,1.620043
1.0,39,1.622083
1.0,104,1.627529
0.0,19,1.628529
0.0,2,1.628647
1.0,43,1.630909
1.0,17,1.631796
0.0,13,1.632483
1.0,27,1.633897
0.0,26,1.63525
0.0,70,1.638918
0.0,44,1.641217
0.0,38,1.643194
0.0,31,1.644816
0.0,8,1.645241
0.0,34,1.647022
0.0,20,1.648071
1.0,78,1.652148
0.0,6,1.652471
1.0,34,1.654242
1.0,40,1.656328
1.0,31,1.657945
1.0,32,1.659619
1.0,40,1.661703
0.0,12,1.662338
0.0,4,1.662558
0.0,15,1.663348
0.0,22,1.664503
1.0,125,1.670987
0.0,1,1.671051
0.0,20,1.672102
0.0,12,1.67274
0.0,12,1.673376
0.0,17,1.674272
0.0,19,1.675271
0.0,48,1.677783
0.0,104,1.683225
0.0,19,1.684226
0.0,16,1.685068
0.0,15,1.685857
1.0,40,1.687941
0.0,27,1.68941
0.0,18,1.690356
0.0,38,1.692343
1.0,107,1.697925
0.0,6,1.698247
1.0,44,1.700547
1.0,63,1.70381
0.0,30,1.705373
0.0,23,1.706582
0.0,16,1.707425
0.0,26,1.708783
1.0,36,1.710663
1.0,16,1.711496
0.0,9,1.711971
1.0,25,1.713279
1.0,26,1.714629
1.0,18,1.715566
0.0,20,1.716605
0.0,18,1.717546
1.0,31,1.71916
0.0,1,1.719221
0.0,28,1.72069
1.0,37,1.722618
0.0,102,1.727913
0.0,41,1.730056
1.0,48,1.732563
0.0,40,1.734654
0.0,23,1.73586
0.0,4,1.736077
1.0,31,1.737718
1.0,38,1.739702
1.0,32,1.741378
1.0,40,1.743471
1.0,34,1.74524
1.0,30,1.746807
1.0,28,1.748257
0.0,39,1.750312
0.0,14,1.751056
0.0,23,1.752254
1.0,99,1.757401
1.0,17,1.758295
1.0,33,1.760007
0.0,32,1.761681
1.0,33,1.763402
1.0,23,1.764599
1.0,49,1.767148
0.0,12,1.767781
1.0,39,1.769807
0.0,14,1.770548
1.0,32,1.77221
0.0,15,1.772997
0.0,9,1.773476
0.0,14,1.774212
0.0,12,1.774845
0.0,18,1.775791
0.0,54,1.778598
0.0,19,1.779589
1.0,59,1.782661
0.0,49,1.785205
1.0,89,1.789798
1.0,93,1.79463
0.0,32,1.796299
1.0,68,1.799827
0.0,19,1.800826
1.0,79,1.804926
1.0,86,1.809385
1.0,73,1.813189
0.0,62,1.816435
0.0,4,1.816651
0.0,18,1.817596
0.0,25,1.818901
0.0,42,1.82109
0.0,97,1.826117
1.0,49,1.828663
1.0,80,1.832818
1.0,60,1.835922
0.0,46,1.838315
0.0,15,1.839102
1.0,74,1.842933
1.0,48,1.845426
0.0,14,1.846164
1.0,33,1.847874
0.0,13,1.848558
1.0,87,1.853078
1.0,89,1.857664
0.0,33,1.859386
0.0,27,1.860785
0.0,64,1.864106
0.0,32,1.865772
1.0,50,1.868314
1.0,97,1.873347
0.0,69,1.876931
0.0,77,1.880955
0.0,9,1.881454
0.0,24,1.882707
0.0,21,1.88381
0.0,110,1.889523
0.0,59,1.892595
1.0,62,1.895823
0.0,30,1.897386
0.0,72,1.901135
0.0,38,1.903116
1.0,27,1.904515
0.0,9,1.904993
0.0,9,1.905474
0.0,13,1.906157
0.0,14,1.906892
0.0,18,1.907849
1.0,55,1.910718
0.0,44,1.913011
1.0,105,1.91847
0.0,33,1.920188
1.0,63,1.923464
0.0,13,1.924157
0.0,48,1.926667
1.0,57,1.92964
0.0,6,1.929963
0.0,2,1.930077
0.0,17,1.930974
0.0,8,1.9314
0.0,35,1.933227
0.0,11,1.933812
0.0,24,1.935065
1.0,109,1.940748
1.0,47,1.9432
1.0,36,1.945084
0.0,2,1.945198
0.0,7,1.945569
1.0,60,1.948704
1.0,29,1.950221
0.0,24,1.951484
0.0,155,1.959534
1.0,63,1.962813
1.0,81,1.96702
0.0,8,1.967449
1.0,37,1.969382
0.0,9,1.96986
0.0,227,1.981691
1.0,123,1.988073
0.0,11,1.98866
0.0,33,1.990392
0.0,47,1.99286
0.0,40,1.994956
1.0,39,1.997001
0.0,14,1.997746
1.0,35,1.999578
0.0,48,2.002086
0.0,37,2.004013
1.0,51,2.006673
1.0,41,2.008817
1.0,31,2.010434
1.0,34,2.012218
0.0,19,2.013217
0.0,13,2.013905
1.0,39,2.015942
1.0,27,2.017356
0.0,14,2.018111
1.0,17,2.018998
1.0,19,2.01999
0.0,37,2.021882
0.0,17,2.02277
0.0,18,2.023712
0.0,13,2.024395
1.0,65,2.02776
1.0,109,2.033383
0.0,18,2.034324
1.0,38,2.036316
0.0,20,2.037371
0.0,6,2.037691
0.0,34,2.039469
1.0,30,2.041044
1.0,47,2.043493
0.0,56,2.046414
1.0,66,2.049855
0.0,33,2.051578
0.0,11,2.052162
1.0,52,2.054887
1.0,36,2.056777
1.0,42,2.058982
0.0,13,2.059672
0.0,20,2.060733
0.0,31,2.062364
0.0,72,2.066132
0.0,45,2.06849
0.0,12,2.069124
0.0,14,2.069866
0.0,10,2.070396
1.0,95,2.075357
0.0,100,2.080614
0.0,151,2.088502
1.0,50,2.091123
1.0,110,2.096938
0.0,13,2.097628
0.0,10,2.09816
0.0,90,2.102873
1.0,37,2.104805
1.0,28,2.106273
1.0,43,2.108521
0.0,16,2.109367
1.0,16,2.110204
0.0,14,2.110941
0.0,31,2.112557
1.0,51,2.1152
0.0,41,2.117345
1.0,63,2.120628
1.0,71,2.124323
1.0,33,2.126042
1.0,29,2.127556
1.0,35,2.12938
1.0,47,2.131859
1.0,33,2.133597
0.0,9,2.134076
1.0,119,2.140302
0.0,57,2.143302
0.0,46,2.145741
1.0,35,2.147579
1.0,52,2.150297
1.0,46,2.152698
0.0,48,2.155211
1.0,45,2.157558
1.0,58,2.160587
0.0,25,2.161896
0.0,33,2.163629
1.0,50,2.166238
1.0,35,2.168067
0.0,4,2.168285
1.0,30,2.169845
0.0,12,2.170481
1.0,37,2.172415
0.0,4,2.172633
1.0,57,2.175599
0.0,4,2.175818
0.0,10,2.176348
0.0,30,2.177921
0.0,20,2.178961
1.0,58,2.181989
0.0,42,2.184165
1.0,70,2.187823
0.0,3,2.18799
1.0,39,2.190028
1.0,27,2.191453
0.0,16,2.192296
0.0,23,2.193505
1.0,23,2.194709
1.0,33,2.19643
0.0,20,2.197478
1.0,29,2.198997
1.0,27,2.200414
1.0,82,2.204695
1.0,25,2.206045
1.0,25,2.207352
0.0,37,2.209305
1.0,29,2.210823
0.0,12,2.211459
0.0,12,2.212093
1.0,33,2.213817
1.0,36,2.215698
0.0,10,2.216228
1.0,27,2.217641
0.0,74,2.22151
1.0,26,2.222868
1.0,29,2.224385
1.0,27,2.225795
0.0,14,2.226535
1.0,26,2.227893
1.0,25,2.229197
1.0,38,2.23117
0.0,22,2.232318
1.0,29,2.233827
1.0,25,2.235136
0.0,12,2.23577
1.0,58,2.238786
1.0,29,2.240295
1.0,39,2.242331
1.0,31,2.243949
1.0,28,2.245409
1.0,27,2.246817
1.0,28,2.248275
1.0,28,2.249733
1.0,29,2.251248
0.0,12,2.251886
1.0,82,2.256159
0.0,17,2.257048
0.0,27,2.258457
1.0,45,2.260796
1.0,25,2.262101
0.0,19,2.263099
0.0,28,2.264559
1.0,24,2.265804
0.0,19,2.266799
1.0,61,2.269971
0.0,9,2.270447
1.0,50,2.273052
1.0,67,2.276551
0.0,17,2.277433
0.0,27,2.278839
1.0,27,2.28025
1.0,39,2.28228
1.0,33,2.28399
1.0,28,2.285454
1.0,25,2.286763
0.0,18,2.287704
0.0,44,2.289997
1.0,37,2.29193
0.0,37,2.293858
0.0,23,2.295059
1.0,34,2.296831
1.0,17,2.297722
1.0,27,2.299128
0.0,6,2.299449
1.0,35,2.301275
1.0,39,2.303303
1.0,27,2.304711
1.0,27,2.306118
0.0,14,2.306856
1.0,34,2.308623
1.0,71,2.312313
0.0,22,2.313464
1.0,28,2.31492
0.0,19,2.315916
0.0,20,2.316956
1.0,25,2.31826
1.0,29,2.319772
1.0,32,2.321432
1.0,29,2.322949
1.0,19,2.323943
1.0,35,2.325765
1.0,29,2.327279
1.0,28,2.328742
0.0,21,2.329838
1.0,54,2.332646
1.0,45,2.334989
1.0,36,2.336866
1.0,38,2.338844
1.0,20,2.33989
1.0,31,2.34151
0.0,20,2.342584
0.0,14,2.343324
0.0,48,2.345826
1.0,59,2.348889
1.0,62,2.35212
1.0,125,2.358614
0.0,21,2.359718
1.0,45,2.362073
0.0,39,2.364106
1.0,33,2.365833
1.0,31,2.36745
1.0,35,2.369276
0.0,143,2.376702
1.0,36,2.37858
1.0,34,2.380375
0.0,21,2.381487
1.0,36,2.383366
1.0,24,2.384623
1.0,16,2.385463
0.0,14,2.386199
1.0,26,2.387562
1.0,27,2.388981
1.0,23,2.390191
1.0,23,2.391401
1.0,26,2.392759
0.0,15,2.39355
1.0,48,2.39605
1.0,26,2.397413
1.0,31,2.399038
1.0,32,2.400707
1.0,31,2.402324
1.0,36,2.40421
1.0,27,2.405622
1.0,29,2.407176
1.0,26,2.408538
1.0,29,2.410057
1.0,25,2.411372
1.0,28,2.412837
0.0,8,2.413264
1.0,30,2.414831
1.0,25,2.416136
0.0,73,2.41995
1.0,18,2.420897
1.0,36,2.42277
0.0,17,2.423662
1.0,23,2.424866
0.0,21,2.425964
1.0,30,2.427528
1.0,14,2.428267
1.0,25,2.429574
1.0,20,2.430615
0.0,16,2.431457
1.0,36,2.433317
0.0,30,2.434879
0.0,13,2.435562
1.0,44,2.437824
1.0,31,2.439442
0.0,13,2.440127
1.0,25,2.44144
1.0,31,2.443061
0.0,14,2.443803
1.0,36,2.445685
0.0,24,2.446947
1.0,24,2.448203
0.0,14,2.448944
0.0,29,2.450463
0.0,21,2.451571
1.0,59,2.454647
0.0,30,2.456217
0.0,25,2.457527
0.0,19,2.458524
1.0,27,2.459935
0.0,29,2.461453
1.0,33,2.463177
1.0,41,2.465318
1.0,36,2.467201
1.0,34,2.468976
1.0,22,2.470117
1.0,31,2.471725
0.0,29,2.47326
1.0,48,2.475756
0.0,6,2.476077
0.0,15,2.47687
1.0,87,2.481393
1.0,15,2.482186
1.0,21,2.483283
1.0,102,2.488575
1.0,28,2.490027
0.0,50,2.492633
1.0,42,2.494792
0.0,12,2.495429
0.0,6,2.49575
1.0,32,2.497421
1.0,32,2.499087
1.0,26,2.500443
0.0,17,2.501342
1.0,27,2.502752
1.0,15,2.50354
1.0,27,2.504955
1.0,24,2.50621
1.0,26,2.507564
1.0,17,2.508455
1.0,27,2.509867
1.0,27,2.51128
1.0,29,2.512796
0.0,8,2.513223
1.0,32,2.514893
1.0,31,2.516504
1.0,27,2.51792
0.0,21,2.519019
0.0,37,2.520954
1.0,41,2.523091
0.0,21,2.524196
1.0,45,2.526545
0.0,1,2.526606
1.0,28,2.528058
1.0,30,2.52964
0.0,17,2.530525
0.0,21,2.531619
1.0,25,2.532908
0.0,19,2.533894
1.0,64,2.537219
1.0,22,2.53838
1.0,36,2.540243
1.0,45,2.542589
0.0,18,2.543533
0.0,39,2.545559
0.0,31,2.547178
0.0,26,2.548538
1.0,27,2.549943
0.0,8,2.550371
0.0,4,2.550592
1.0,25,2.551895
1.0,46,2.554262
0.0,12,2.554899
1.0,32,2.556564
1.0,29,2.558071
0.0,12,2.558706
1.0,44,2.560995
0.0,4,2.561212
0.0,23,2.562419
0.0,30,2.563979
0.0,4,2.564197
0.0,52,2.566899
1.0,41,2.569025
1.0,50,2.571619
1.0,50,2.574215
0.0,6,2.574536
0.0,24,2.575791
0.0,24,2.577046
1.0,27,2.578456
0.0,23,2.579658
0.0,15,2.58045
1.0,16,2.581295
1.0,29,2.582802
0.0,4,2.58302
0.0,11,2.583598
0.0,4,2.583816
1.0,28,2.585277
1.0,29,2.586788
1.0,23,2.587992
0.0,19,2.588985
0.0,17,2.58988
1.0,29,2.591389
1.0,31,2.593007
1.0,32,2.594675
1.0,14,2.595408
0.0,12,2.596044
1.0,31,2.597658
1.0,26,2.599015
0.0,4,2.599231
1.0,28,2.600688
1.0,35,2.602506
1.0,61,2.605696
0.0,12,2.606331
0.0,24,2.607587
0.0,98,2.612681
0.0,57,2.615652
1.0,65,2.619233
0.0,33,2.62096
1.0,69,2.624553
0.0,37,2.626491
1.0,46,2.628895
1.0,75,2.632811
1.0,100,2.638015
0.0,61,2.641197
0.0,31,2.642814
1.0,38,2.644796
0.0,25,2.646102
1.0,50,2.648709
0.0,9,2.649189
0.0,17,2.650082
0.0,29,2.651599
0.0,24,2.652855
1.0,41,2.65501
1.0,36,2.656896
1.0,35,2.658767
1.0,32,2.660438
0.0,28,2.661907
1.0,27,2.663318
1.0,81,2.667544
0.0,12,2.668175
1.0,25,2.669486
0.0,22,2.67066
1.0,39,2.67273
1.0,49,2.675288
0.0,11,2.675871
0.0,33,2.677601
1.0,28,2.679066
0.0,42,2.681257
0.0,31,2.68287
1.0,38,2.684854
1.0,44,2.687152
1.0,38,2.689136
1.0,18,2.690074
1.0,27,2.691486
1.0,41,2.693625
0.0,16,2.694466
0.0,14,2.695205
0.0,53,2.697965
1.0,23,2.699165
0.0,16,2.700007
1.0,39,2.702042
1.0,23,2.703243
0.0,9,2.703727
1.0,28,2.705188
1.0,29,2.706705
0.0,6,2.707023
1.0,27,2.708428
1.0,31,2.710044
0.0,1,2.710108
0.0,34,2.711886
1.0,71,2.715579
1.0,35,2.717404
0.0,23,2.718605
1.0,16,2.719441
0.0,25,2.72072
1.0,51,2.723442
1.0,20,2.724479
0.0,31,2.726089
1.0,59,2.729149
1.0,73,2.73295
0.0,39,2.734984
1.0,57,2.737973
0.0,5,2.738244
1.0,43,2.74049
1.0,43,2.742721
0.0,13,2.743407
1.0,16,2.744243
0.0,19,2.745241
0.0,6,2.745559
1.0,35,2.747383
1.0,45,2.749721
1.0,34,2.751488
0.0,19,2.752479
1.0,27,2.753885
1.0,35,2.755711
1.0,33,2.757432
1.0,29,2.758955
1.0,51,2.761611
1.0,29,2.763123
1.0,41,2.765254
0.0,16,2.766092
1.0,26,2.767448
1.0,36,2.769328
1.0,19,2.770319
0.0,12,2.770966
1.0,41,2.77309
1.0,28,2.774549
0.0,21,2.775646
0.0,15,2.776436
1.0,29,2.777944
1.0,25,2.779248
0.0,12,2.779882
1.0,69,2.783471
1.0,47,2.785915
1.0,33,2.787635
0.0,30,2.789198
1.0,42,2.791386
1.0,44,2.79368
1.0,31,2.795301
1.0,31,2.796933
0.0,71,2.800623
1.0,39,2.802688
1.0,42,2.80488
1.0,55,2.807746
0.0,6,2.808067
1.0,35,2.809893
0.0,12,2.810525
1.0,42,2.812722
0.0,27,2.814133
1.0,32,2.8158
0.0,39,2.817841
1.0,45,2.820182
1.0,35,2.822035
0.0,9,2.822515
1.0,43,2.82479
1.0,35,2.826622
1.0,38,2.828611
0.0,20,2.829664
1.0,38,2.831654
0.0,1,2.831716
1.0,43,2.833955
1.0,43,2.836196
0.0,14,2.836936
0.0,37,2.838871
1.0,21,2.839973
1.0,51,2.84263
1.0,33,2.844353
1.0,23,2.845548
1.0,35,2.847372
1.0,19,2.848367
0.0,16,2.849215
