#{"t_start": 1715446934.6793768, "env_id": "Office-v0"}
r,l,t
0.0,8,2.7528
0.0,22,2.756661
0.0,17,2.759645
0.0,3,2.760194
1.0,42,2.767448
0.0,44,2.77509
0.0,82,2.789489
0.0,56,2.799185
0.0,168,2.828718
0.0,35,2.834866
0.0,31,2.840284
0.0,10,2.842035
1.0,47,2.850254
0.0,10,2.852032
0.0,46,2.860134
0.0,211,2.896941
1.0,150,2.923085
0.0,20,2.926542
0.0,24,2.930788
0.0,51,2.939736
0.0,26,2.9443
1.0,154,2.971155
1.0,235,3.012382
0.0,98,3.029458
0.0,125,3.051446
1.0,92,3.06747
0.0,101,3.085119
0.0,35,3.09115
0.0,62,3.102016
1.0,96,3.118946
1.0,138,3.143118
0.0,37,3.149615
0.0,36,3.155916
1.0,6,3.15696
0.0,78,3.170587
0.0,20,3.174114
0.0,98,3.191279
1.0,10,3.193009
0.0,8,3.194429
0.0,6,3.195487
0.0,2,3.195844
1.0,36,3.202025
0.0,93,3.218361
0.0,36,3.224696
1.0,14,3.227134
1.0,16,3.229904
0.0,8,3.231322
0.0,40,3.238371
1.0,23,3.242393
0.0,22,3.246188
1.0,136,3.26989
0.0,41,3.277006
1.0,40,3.283929
0.0,4,3.284646
0.0,137,3.30859
0.0,11,3.310531
1.0,19,3.313834
0.0,1,3.314032
0.0,38,3.320647
0.0,100,3.338257
1.0,28,3.343061
0.0,40,3.350101
0.0,90,3.365837
0.0,83,3.380387
1.0,28,3.38522
0.0,39,3.391999
1.0,81,3.406113
0.0,30,3.411401
0.0,20,3.414926
0.0,12,3.417053
1.0,24,3.421185
0.0,292,3.47403
0.0,13,3.476386
1.0,88,3.491768
0.0,31,3.497197
0.0,49,3.505753
0.0,108,3.524808
0.0,15,3.52748
0.0,183,3.559352
0.0,48,3.567751
0.0,35,3.573915
0.0,83,3.588368
0.0,26,3.592954
0.0,183,3.624645
0.0,70,3.636902
0.0,40,3.644021
0.0,17,3.647045
0.0,60,3.65713
0.0,4,3.657853
0.0,39,3.664635
0.0,91,3.680576
0.0,3,3.681132
1.0,26,3.685627
1.0,31,3.691005
0.0,11,3.692976
0.0,23,3.69708
1.0,35,3.703148
1.0,32,3.708601
0.0,160,3.736697
0.0,209,3.772779
1.0,221,3.811133
1.0,8,3.812474
0.0,29,3.817523
0.0,9,3.819125
1.0,34,3.825097
1.0,53,3.834464
0.0,4,3.835184
0.0,5,3.836064
0.0,17,3.83898
1.0,11,3.840855
1.0,46,3.848733
0.0,9,3.850331
1.0,24,3.854507
0.0,5,3.855398
0.0,90,3.871181
0.0,18,3.874304
1.0,27,3.878934
0.0,8,3.880357
0.0,193,3.914113
1.0,79,3.927802
1.0,29,3.93285
0.0,8,3.934268
1.0,34,3.940064
0.0,68,3.951865
0.0,23,3.955866
0.0,18,3.958918
0.0,39,3.965553
0.0,22,3.969387
0.0,78,3.983051
0.0,42,3.990379
0.0,66,4.001939
0.0,53,4.011069
0.0,31,4.016491
0.0,1,4.016683
1.0,362,4.079875
0.0,30,4.085115
0.0,49,4.093623
1.0,52,4.102633
1.0,206,4.13835
1.0,31,4.143603
0.0,48,4.151903
0.0,16,4.154692
0.0,152,4.181202
0.0,41,4.188253
1.0,107,4.206787
1.0,15,4.209389
1.0,77,4.222749
0.0,42,4.229879
1.0,205,4.265152
1.0,106,4.283495
0.0,203,4.318861
0.0,27,4.32359
1.0,55,4.332896
1.0,17,4.335834
0.0,14,4.338285
0.0,19,4.341485
0.0,30,4.34672
0.0,78,4.360262
0.0,13,4.362552
0.0,22,4.36643
0.0,96,4.383099
1.0,299,4.435246
0.0,42,4.442495
0.0,10,4.444196
1.0,4,4.444885
0.0,76,4.457904
0.0,9,4.459487
0.0,19,4.462693
0.0,29,4.467603
1.0,11,4.469485
0.0,22,4.473283
0.0,7,4.474521
0.0,76,4.487721
0.0,119,4.508324
0.0,46,4.516374
0.0,66,4.527904
1.0,4,4.528595
0.0,2,4.52896
0.0,55,4.538528
0.0,42,4.545874
0.0,47,4.553987
0.0,129,4.57638
0.0,19,4.57964
0.0,50,4.588431
0.0,18,4.591569
0.0,29,4.596654
1.0,49,4.605021
0.0,15,4.607665
1.0,122,4.628853
0.0,26,4.633446
1.0,44,4.641033
1.0,36,4.647259
1.0,35,4.653225
0.0,22,4.657055
1.0,110,4.676184
0.0,45,4.683995
1.0,13,4.686177
1.0,42,4.693405
0.0,24,4.697553
0.0,8,4.698957
0.0,147,4.724366
1.0,30,4.729501
0.0,17,4.732476
1.0,54,4.741706
0.0,16,4.744473
0.0,1,4.744664
0.0,3,4.745207
0.0,87,4.76033
1.0,48,4.768527
0.0,37,4.774937
0.0,37,4.781411
0.0,263,4.827161
0.0,30,4.832623
0.0,20,4.836034
0.0,107,4.854701
0.0,34,4.860619
1.0,27,4.865231
0.0,69,4.877327
0.0,31,4.882572
0.0,39,4.889369
0.0,86,4.90423
1.0,55,4.913785
0.0,78,4.927395
1.0,49,4.935814
0.0,218,4.973667
0.0,7,4.974929
0.0,164,5.003281
0.0,9,5.004786
1.0,19,5.008002
1.0,4,5.00872
0.0,1,5.00891
1.0,93,5.024762
1.0,32,5.030151
0.0,2,5.03052
0.0,30,5.035762
0.0,80,5.04952
0.0,10,5.05129
0.0,9,5.052892
1.0,68,5.06474
0.0,52,5.073761
0.0,13,5.076009
1.0,50,5.084616
0.0,20,5.088094
0.0,22,5.091917
0.0,146,5.117171
1.0,42,5.124445
0.0,9,5.126038
0.0,49,5.134464
1.0,26,5.138887
1.0,37,5.145271
0.0,58,5.155291
0.0,131,5.178128
0.0,18,5.18129
0.0,83,5.19565
1.0,41,5.202717
0.0,93,5.218906
1.0,227,5.258407
0.0,199,5.292903
0.0,219,5.330932
0.0,70,5.343195
0.0,2,5.343565
1.0,25,5.347902
0.0,71,5.360202
0.0,33,5.36589
1.0,18,5.369018
1.0,29,5.374033
1.0,167,5.402949
0.0,61,5.413322
0.0,12,5.415441
0.0,1,5.415632
0.0,43,5.423123
0.0,39,5.42987
0.0,2,5.430227
1.0,23,5.434074
1.0,22,5.437816
0.0,45,5.44556
1.0,79,5.459124
0.0,125,5.480523
1.0,14,5.482923
0.0,58,5.492671
0.0,25,5.496956
1.0,11,5.498868
1.0,28,5.503633
1.0,52,5.51253
1.0,53,5.521677
0.0,13,5.523954
0.0,4,5.524669
0.0,3,5.52521
0.0,72,5.53754
1.0,62,5.54818
0.0,30,5.553382
0.0,103,5.571234
0.0,8,5.57266
0.0,40,5.579646
1.0,157,5.606675
0.0,72,5.619246
0.0,23,5.623262
0.0,27,5.627976
0.0,27,5.632704
0.0,29,5.637791
0.0,74,5.650679
0.0,48,5.65898
0.0,56,5.668715
0.0,29,5.673705
1.0,43,5.680984
0.0,9,5.682516
0.0,104,5.700655
0.0,235,5.741515
0.0,4,5.742239
0.0,35,5.74827
0.0,69,5.760205
0.0,93,5.776143
0.0,5,5.777024
0.0,59,5.787285
0.0,66,5.798799
0.0,21,5.802455
1.0,150,5.828519
0.0,37,5.835125
0.0,174,5.86555
0.0,14,5.868002
0.0,96,5.884708
1.0,41,5.891818
0.0,32,5.897419
0.0,132,5.920447
1.0,125,5.942158
1.0,45,5.949829
0.0,53,5.959018
0.0,3,5.959548
0.0,14,5.96194
0.0,86,5.976795
0.0,85,5.991579
0.0,95,6.008017
1.0,50,6.016729
1.0,35,6.022734
0.0,61,6.033292
0.0,20,6.036799
1.0,28,6.041619
0.0,106,6.059984
1.0,63,6.070885
0.0,43,6.078196
0.0,18,6.081315
0.0,28,6.086186
1.0,161,6.114063
0.0,41,6.121127
1.0,18,6.124245
0.0,20,6.127747
0.0,23,6.131547
0.0,65,6.142853
1.0,121,6.163699
1.0,41,6.170713
0.0,1,6.170907
0.0,1,6.171085
1.0,29,6.176058
1.0,21,6.179681
1.0,43,6.187103
0.0,37,6.193338
0.0,8,6.19473
1.0,11,6.196624
0.0,87,6.211786
0.0,41,6.218941
1.0,13,6.221151
0.0,3,6.221689
1.0,182,6.253126
0.0,3,6.253668
1.0,8,6.255024
0.0,19,6.258313
0.0,23,6.262251
0.0,131,6.284724
0.0,54,6.294058
0.0,124,6.315722
0.0,31,6.321089
0.0,114,6.340832
0.0,25,6.345143
1.0,25,6.349514
0.0,52,6.358593
0.0,114,6.378282
1.0,24,6.382397
1.0,57,6.3922
0.0,60,6.402647
0.0,50,6.411287
1.0,32,6.416822
0.0,6,6.417833
1.0,93,6.433715
0.0,17,6.43654
1.0,5,6.437398
0.0,3,6.437924
0.0,96,6.454729
0.0,227,6.494458
1.0,28,6.499169
0.0,5,6.500055
0.0,41,6.507164
0.0,9,6.508745
1.0,10,6.510462
1.0,4,6.511146
0.0,157,6.5383
0.0,34,6.544179
0.0,1,6.544369
0.0,5,6.545231
0.0,37,6.551666
0.0,21,6.555251
1.0,43,6.56265
0.0,11,6.56458
0.0,12,6.56664
0.0,32,6.572143
0.0,10,6.573861
0.0,11,6.575728
1.0,83,6.589966
0.0,90,6.605359
0.0,3,6.605897
0.0,4,6.606615
0.0,147,6.632216
0.0,124,6.653771
1.0,52,6.662814
1.0,24,6.666998
0.0,5,6.667851
0.0,1,6.668042
0.0,9,6.669595
1.0,117,6.68989
0.0,84,6.704376
0.0,25,6.70874
1.0,56,6.718209
0.0,10,6.719975
1.0,114,6.739821
0.0,72,6.752228
1.0,23,6.756123
1.0,14,6.758532
0.0,286,6.808241
0.0,84,6.822585
0.0,63,6.833526
0.0,23,6.837461
0.0,16,6.84058
0.0,67,6.852141
1.0,8,6.85352
0.0,10,6.855281
0.0,21,6.858871
0.0,16,6.861679
0.0,95,6.878072
1.0,50,6.886736
0.0,28,6.891619
0.0,30,6.896858
0.0,37,6.903304
0.0,38,6.909967
0.0,38,6.916607
0.0,19,6.919907
1.0,21,6.92357
0.0,127,6.94565
0.0,26,6.950156
0.0,20,6.953603
1.0,21,6.95718
1.0,39,6.963827
1.0,13,6.966047
0.0,153,6.992577
0.0,3,6.993127
1.0,9,6.994676
1.0,59,7.004763
0.0,4,7.005451
1.0,30,7.010575
1.0,70,7.022591
0.0,29,7.027503
1.0,54,7.036815
1.0,19,7.04003
0.0,1,7.04022
0.0,63,7.05105
0.0,57,7.060934
1.0,50,7.069362
1.0,26,7.073757
0.0,1,7.073951
0.0,182,7.105573
0.0,2,7.105956
1.0,31,7.111136
0.0,46,7.11903
0.0,9,7.120607
0.0,11,7.122517
0.0,145,7.14757
0.0,11,7.149527
0.0,38,7.156128
0.0,15,7.158742
0.0,31,7.164144
0.0,8,7.165513
0.0,20,7.168943
1.0,8,7.170284
0.0,13,7.172539
0.0,37,7.178827
0.0,7,7.180059
0.0,3,7.180585
0.0,16,7.183383
0.0,31,7.188688
0.0,68,7.200489
1.0,13,7.202731
1.0,118,7.223274
0.0,5,7.224168
0.0,168,7.252931
0.0,15,7.255581
1.0,17,7.258474
0.0,4,7.259186
0.0,39,7.265985
0.0,14,7.268352
1.0,83,7.282566
0.0,200,7.317221
0.0,1,7.317413
0.0,13,7.31968
1.0,40,7.326561
0.0,182,7.358007
0.0,5,7.358893
0.0,19,7.362173
0.0,91,7.37789
0.0,11,7.379832
0.0,33,7.385522
0.0,18,7.388675
0.0,6,7.389733
0.0,58,7.399823
0.0,120,7.420791
0.0,55,7.430395
0.0,108,7.449184
1.0,61,7.459772
0.0,20,7.463226
0.0,34,7.469142
0.0,149,7.495014
0.0,92,7.511021
0.0,31,7.516411
0.0,10,7.518127
1.0,80,7.532044
1.0,61,7.542652
0.0,4,7.543367
0.0,4,7.54408
0.0,10,7.545831
0.0,163,7.574202
0.0,39,7.580952
1.0,182,7.6124
1.0,54,7.621775
1.0,179,7.652656
0.0,19,7.655997
0.0,29,7.660941
0.0,32,7.666514
0.0,65,7.677804
0.0,56,7.687562
1.0,68,7.699371
1.0,66,7.710874
0.0,9,7.712455
1.0,145,7.737722
1.0,3,7.738222
1.0,40,7.745123
0.0,110,7.764158
0.0,62,7.774948
0.0,11,7.776838
0.0,15,7.779465
1.0,16,7.782172
1.0,19,7.785434
0.0,5,7.786312
0.0,2,7.786675
1.0,68,7.798255
0.0,9,7.799776
1.0,42,7.807035
0.0,2,7.807406
0.0,67,7.818766
0.0,195,7.852801
0.0,11,7.854749
0.0,4,7.855468
0.0,3,7.855991
0.0,88,7.871142
0.0,17,7.87414
0.0,4,7.874854
0.0,173,7.905017
1.0,77,7.9183
1.0,4,7.918989
0.0,11,7.920913
0.0,12,7.923003
0.0,80,7.936907
1.0,28,7.941758
0.0,135,7.965245
0.0,92,7.981115
0.0,1,7.981312
0.0,11,7.98324
1.0,54,7.992409
1.0,165,8.020979
0.0,14,8.023422
1.0,53,8.032603
0.0,2,8.03297
1.0,115,8.052943
1.0,156,8.079922
1.0,10,8.081647
0.0,2,8.082011
0.0,62,8.092748
1.0,246,8.135369
0.0,78,8.148863
1.0,24,8.153048
0.0,23,8.15709
0.0,30,8.162348
1.0,111,8.18169
0.0,127,8.203805
0.0,28,8.208676
0.0,71,8.221069
1.0,112,8.240344
0.0,10,8.242123
0.0,3,8.242666
0.0,178,8.273547
0.0,65,8.284822
1.0,188,8.317452
0.0,121,8.338414
1.0,102,8.356151
1.0,43,8.363546
1.0,42,8.370785
1.0,44,8.378374
0.0,2,8.378733
1.0,14,8.381169
1.0,21,8.384751
0.0,17,8.387717
0.0,186,8.419905
0.0,11,8.421852
1.0,103,8.439501
0.0,103,8.457319
0.0,9,8.45887
0.0,3,8.459399
0.0,64,8.470427
1.0,79,8.48404
0.0,19,8.487382
0.0,7,8.48857
0.0,30,8.493823
0.0,131,8.516363
0.0,17,8.519163
1.0,32,8.524631
1.0,16,8.527322
0.0,1,8.527504
0.0,141,8.551829
0.0,10,8.553535
1.0,17,8.556378
1.0,137,8.580015
0.0,62,8.590777
0.0,134,8.613944
0.0,39,8.620719
0.0,92,8.63671
0.0,1,8.63691
0.0,55,8.646515
0.0,21,8.650209
1.0,43,8.657676
0.0,280,8.706185
1.0,16,8.709072
1.0,96,8.725862
1.0,24,8.730044
0.0,16,8.732743
1.0,27,8.737346
1.0,10,8.739052
0.0,11,8.740973
0.0,17,8.743902
1.0,38,8.75048
1.0,59,8.760604
0.0,9,8.762186
0.0,63,8.77314
0.0,64,8.784185
1.0,116,8.804191
0.0,139,8.828285
0.0,154,8.855158
1.0,33,8.860797
0.0,117,8.881046
0.0,13,8.883306
0.0,94,8.899559
1.0,109,8.91848
1.0,146,8.943688
0.0,95,8.960099
0.0,12,8.962165
0.0,112,8.981562
1.0,6,8.982593
0.0,110,9.001717
0.0,22,9.00557
0.0,59,9.015741
1.0,14,9.01811
0.0,15,9.020678
0.0,46,9.028647
1.0,13,9.030944
1.0,56,9.040631
1.0,133,9.063804
1.0,134,9.087043
0.0,168,9.116029
0.0,38,9.122559
1.0,54,9.13191
0.0,4,9.132622
1.0,14,9.134999
0.0,25,9.139327
0.0,40,9.146326
0.0,36,9.152613
1.0,21,9.156235
0.0,17,9.15919
0.0,66,9.170652
1.0,148,9.196456
0.0,5,9.197359
0.0,43,9.20485
0.0,20,9.208326
0.0,3,9.208828
1.0,11,9.210651
0.0,11,9.212463
1.0,57,9.222252
0.0,5,9.223135
1.0,31,9.228467
0.0,47,9.236502
1.0,38,9.242996
0.0,33,9.248749
0.0,69,9.260664
1.0,47,9.268663
1.0,74,9.281455
0.0,56,9.291115
1.0,118,9.311484
1.0,73,9.324226
0.0,3,9.324776
1.0,68,9.336467
1.0,30,9.341476
0.0,3,9.342011
0.0,65,9.353316
0.0,60,9.363596
0.0,12,9.365724
1.0,113,9.385272
0.0,33,9.390934
1.0,116,9.410823
0.0,55,9.420303
0.0,17,9.423239
1.0,62,9.433784
0.0,93,9.450097
0.0,9,9.451716
1.0,51,9.460594
1.0,24,9.464683
0.0,31,9.470082
0.0,31,9.475478
0.0,10,9.47724
1.0,49,9.485648
0.0,154,9.51254
0.0,31,9.517942
0.0,45,9.525855
0.0,355,9.587952
0.0,127,9.609999
1.0,31,9.615358
1.0,97,9.632145
0.0,45,9.639744
1.0,79,9.653432
0.0,39,9.660221
1.0,54,9.669497
0.0,20,9.672966
0.0,32,9.678558
0.0,5,9.679441
0.0,8,9.680858
1.0,85,9.695504
0.0,165,9.724046
0.0,66,9.7356
0.0,5,9.736488
1.0,99,9.753825
0.0,38,9.760514
0.0,13,9.762803
0.0,21,9.766523
0.0,38,9.773245
0.0,92,9.789347
1.0,43,9.796776
0.0,17,9.799724
0.0,112,9.819293
1.0,140,9.843774
0.0,13,9.846072
1.0,29,9.850916
0.0,34,9.857143
0.0,31,9.862517
1.0,18,9.86563
1.0,45,9.873391
0.0,12,9.875518
0.0,3,9.876058
1.0,13,9.878282
1.0,23,9.882165
1.0,55,9.891746
0.0,51,9.900741
1.0,13,9.90306
1.0,55,9.912483
1.0,40,9.919557
0.0,1,9.919717
1.0,19,9.922937
0.0,26,9.92753
1.0,14,9.930004
0.0,47,9.938222
0.0,7,9.939464
0.0,10,9.941232
0.0,15,9.943883
0.0,47,9.952135
0.0,41,9.959381
0.0,34,9.965261
0.0,23,9.969312
0.0,118,9.989736
1.0,18,9.992865
0.0,14,9.9953
0.0,19,9.99862
0.0,27,10.003354
0.0,15,10.006021
0.0,56,10.015778
1.0,96,10.032213
0.0,19,10.035577
1.0,21,10.03927
0.0,4,10.039998
1.0,54,10.049149
0.0,27,10.053857
0.0,16,10.056661
0.0,68,10.068592
1.0,23,10.072596
0.0,3,10.073131
1.0,24,10.077266
0.0,32,10.082851
1.0,28,10.087549
0.0,39,10.094397
0.0,7,10.095635
0.0,88,10.111058
0.0,11,10.113002
1.0,21,10.116708
1.0,13,10.118992
1.0,62,10.129735
0.0,32,10.135373
0.0,80,10.149382
0.0,14,10.15187
0.0,27,10.15665
0.0,51,10.165645
0.0,25,10.170033
1.0,13,10.17228
0.0,131,10.195226
0.0,25,10.199629
0.0,48,10.208024
1.0,12,10.210164
0.0,11,10.212099
0.0,17,10.215106
0.0,3,10.215604
1.0,49,10.223703
1.0,20,10.227172
0.0,17,10.230175
0.0,77,10.243719
1.0,32,10.249157
0.0,39,10.256004
1.0,27,10.260541
0.0,233,10.301226
0.0,11,10.303167
0.0,13,10.305407
0.0,75,10.318445
0.0,5,10.319272
1.0,17,10.322207
1.0,24,10.326256
0.0,7,10.327444
0.0,35,10.333544
1.0,31,10.338872
1.0,107,10.357683
0.0,243,10.40025
0.0,33,10.405977
1.0,114,10.425644
0.0,82,10.439745
0.0,52,10.448819
0.0,13,10.451227
1.0,25,10.455432
1.0,51,10.464266
0.0,29,10.469328
0.0,127,10.491632
1.0,23,10.495521
1.0,17,10.498355
1.0,22,10.502049
0.0,25,10.506467
1.0,20,10.509906
0.0,13,10.512159
1.0,159,10.539736
0.0,65,10.551148
0.0,33,10.556809
0.0,18,10.559964
0.0,22,10.563769
0.0,28,10.568802
1.0,19,10.572042
0.0,18,10.575177
1.0,146,10.600679
0.0,85,10.615506
1.0,12,10.617611
1.0,45,10.625294
0.0,59,10.635772
0.0,55,10.645214
1.0,43,10.652586
0.0,64,10.663828
1.0,101,10.681336
1.0,105,10.69958
1.0,16,10.702334
0.0,27,10.707077
0.0,35,10.713067
0.0,5,10.713961
1.0,40,10.720917
0.0,122,10.74212
1.0,43,10.749466
0.0,29,10.754511
0.0,11,10.756454
0.0,21,10.7601
0.0,21,10.763764
1.0,76,10.777084
1.0,19,10.780347
0.0,26,10.784714
0.0,15,10.787333
0.0,87,10.802506
1.0,21,10.805946
0.0,35,10.8119
1.0,26,10.816226
0.0,36,10.82249
0.0,93,10.838808
1.0,53,10.847821
1.0,33,10.853403
1.0,25,10.857917
1.0,21,10.861623
1.0,10,10.863343
1.0,15,10.865917
0.0,1,10.866113
1.0,11,10.868024
1.0,10,10.869737
1.0,30,10.874767
0.0,3,10.875302
1.0,15,10.877874
1.0,32,10.883354
0.0,28,10.888115
0.0,35,10.894209
0.0,6,10.895271
0.0,22,10.899137
1.0,31,10.904514
0.0,1,10.904697
1.0,14,10.9071
0.0,11,10.908995
0.0,21,10.912635
1.0,71,10.924825
0.0,24,10.929042
1.0,34,10.934837
1.0,44,10.942414
0.0,23,10.946459
0.0,10,10.948205
0.0,13,10.950475
0.0,57,10.960072
0.0,5,10.960966
1.0,23,10.964926
1.0,14,10.967332
0.0,6,10.968407
0.0,74,10.981398
1.0,14,10.983782
0.0,19,10.987159
0.0,22,10.990982
0.0,27,10.995549
1.0,56,11.005313
0.0,38,11.011876
1.0,40,11.018696
0.0,9,11.020252
1.0,18,11.023349
0.0,16,11.026147
0.0,93,11.042467
0.0,163,11.070821
0.0,11,11.072792
0.0,37,11.079322
0.0,53,11.088596
0.0,8,11.090007
1.0,21,11.093543
0.0,31,11.098859
0.0,50,11.107542
0.0,15,11.110186
0.0,18,11.11327
0.0,28,11.118035
0.0,1,11.118228
1.0,204,11.153929
0.0,33,11.159688
1.0,20,11.163173
1.0,17,11.16617
0.0,44,11.173842
1.0,34,11.17972
1.0,38,11.186155
1.0,83,11.200683
0.0,18,11.203751
0.0,13,11.206012
0.0,3,11.206585
1.0,186,11.239016
0.0,24,11.24323
0.0,62,11.253983
0.0,1,11.254178
1.0,76,11.267461
0.0,145,11.292955
0.0,22,11.296694
1.0,18,11.299792
0.0,97,11.316725
1.0,40,11.323597
1.0,21,11.32758
0.0,1,11.327736
0.0,22,11.33221
0.0,60,11.34394
0.0,2,11.344282
0.0,1,11.344471
1.0,51,11.354508
0.0,47,11.364003
1.0,22,11.368311
0.0,5,11.369331
1.0,81,11.383805
0.0,98,11.400944
1.0,33,11.406559
0.0,12,11.408673
0.0,140,11.433208
1.0,92,11.449351
0.0,33,11.455169
1.0,92,11.471149
1.0,76,11.484439
1.0,184,11.516453
0.0,5,11.517345
1.0,83,11.531763
0.0,60,11.542274
0.0,90,11.557931
0.0,5,11.558803
1.0,74,11.571518
0.0,14,11.573955
0.0,13,11.576104
0.0,22,11.579947
1.0,28,11.584844
0.0,92,11.600886
0.0,26,11.60545
0.0,9,11.607035
0.0,83,11.621533
0.0,39,11.628422
0.0,8,11.62985
0.0,12,11.631985
1.0,54,11.641461
0.0,41,11.648643
1.0,129,11.67107
0.0,1,11.671271
1.0,119,11.69201
1.0,180,11.723371
0.0,5,11.724271
0.0,14,11.726732
1.0,21,11.730293
1.0,147,11.7561
0.0,129,11.778731
1.0,150,11.805094
0.0,10,11.806865
1.0,47,11.815108
