#{"t_start": 1717170953.47683, "env_id": "Office-v0"}
r,l,t
-0.01,2,12.950329
-0.01,20,12.955833
-0.01,31,12.964472
-0.01,14,12.96838
-0.01,5,12.969788
-0.01,15,12.974031
-0.01,32,12.983058
-0.01,32,12.991975
1.0,13,12.99558
1.0,23,13.001932
-0.01,6,13.003628
-0.01,25,13.010697
1.0,12,13.014028
1.0,25,13.020999
-0.01,36,13.031023
-0.01,25,13.038014
-0.01,8,13.040269
-0.01,11,13.043335
-0.01,32,13.052188
-0.01,29,13.060295
-0.01,2,13.060871
1.0,25,13.067848
-0.01,31,13.076464
-0.01,25,13.083439
-0.01,9,13.085975
1.0,29,13.094053
-0.01,26,13.101303
-0.01,29,13.109408
1.0,11,13.112463
1.0,24,13.119066
-0.01,32,13.12798
-0.01,25,13.134974
1.0,11,13.138028
1.0,24,13.144758
-0.01,34,13.15426
-0.01,26,13.161544
1.0,12,13.164791
1.0,25,13.171677
-0.01,32,13.180501
-0.01,28,13.188296
1.0,11,13.191348
1.0,29,13.199419
-0.01,40,13.210549
-0.01,26,13.217803
1.0,13,13.22142
1.0,28,13.229226
-0.01,40,13.240317
-0.01,25,13.247302
-0.01,4,13.248433
-0.01,4,13.249559
-0.01,34,13.259013
-0.01,29,13.26716
1.0,11,13.270214
1.0,26,13.27741
-0.01,32,13.286336
-0.01,14,13.290302
1.0,11,13.293366
1.0,23,13.29972
-0.01,31,13.308373
-0.01,27,13.315915
1.0,11,13.318973
-0.01,24,13.325624
-0.01,28,13.333484
-0.01,25,13.340464
1.0,13,13.344085
1.0,25,13.351022
-0.01,32,13.359913
-0.01,9,13.362442
-0.01,4,13.363575
-0.01,2,13.364144
-0.01,30,13.372534
-0.01,29,13.380649
1.0,11,13.383701
1.0,27,13.391224
-0.01,35,13.400982
-0.01,2,13.401553
1.0,11,13.404602
1.0,29,13.412605
-0.01,36,13.422653
-0.01,12,13.426042
1.0,16,13.430475
-0.01,11,13.433579
-0.01,23,13.440102
-0.01,25,13.447097
1.0,11,13.450156
1.0,28,13.457899
-0.01,37,13.468213
-0.01,25,13.475295
-0.01,6,13.476992
1.0,27,13.484535
-0.01,15,13.488747
-0.01,8,13.490981
1.0,11,13.49404
1.0,32,13.50285
-0.01,4,13.503979
-0.01,4,13.505106
1.0,12,13.508429
1.0,28,13.516262
-0.01,34,13.525707
-0.01,27,13.533336
1.0,12,13.536666
-0.01,6,13.538365
-0.01,23,13.544804
-0.01,12,13.548188
1.0,11,13.551244
1.0,26,13.558469
-0.01,36,13.568536
-0.01,29,13.576636
1.0,13,13.580255
1.0,27,13.587748
-0.01,34,13.59715
-0.01,27,13.604694
1.0,11,13.607756
1.0,70,13.627425
-0.01,24,13.634169
-0.01,4,13.635303
1.0,13,13.638949
1.0,27,13.646532
-0.01,31,13.6552
-0.01,30,13.663555
1.0,14,13.667471
1.0,31,13.676239
-0.01,32,13.685293
-0.01,27,13.692921
1.0,11,13.696014
1.0,23,13.702428
-0.01,34,13.711964
-0.01,6,13.713659
1.0,16,13.718131
1.0,32,13.727009
-0.01,30,13.735479
-0.01,32,13.744539
1.0,12,13.7479
1.0,29,13.756116
-0.01,33,13.765417
-0.01,32,13.774479
1.0,11,13.777565
1.0,31,13.786208
-0.01,37,13.796609
-0.01,27,13.804294
-0.01,6,13.806012
1.0,28,13.81392
-0.01,30,13.822414
-0.01,18,13.827458
1.0,11,13.830566
1.0,25,13.837508
-0.01,4,13.838646
-0.01,25,13.845681
1.0,13,13.849327
1.0,26,13.856668
-0.01,38,13.867368
-0.01,2,13.867946
1.0,12,13.871308
1.0,25,13.878357
-0.01,32,13.88736
-0.01,21,13.893329
1.0,11,13.89641
1.0,27,13.903944
-0.01,23,13.91044
-0.01,27,13.918137
1.0,14,13.922042
1.0,23,13.928478
-0.01,25,13.935541
-0.01,26,13.942951
1.0,11,13.946053
1.0,25,13.953041
-0.01,34,13.962608
-0.01,29,13.970846
1.0,11,13.973921
1.0,30,13.982615
-0.01,37,13.992948
-0.01,27,14.000548
-0.01,4,14.00169
-0.01,6,14.003374
-0.01,26,14.010698
-0.01,35,14.02059
1.0,13,14.024229
-0.01,17,14.029001
-0.01,38,14.039632
-0.01,31,14.048571
1.0,11,14.051644
1.0,27,14.059269
-0.01,34,14.068778
-0.01,27,14.076353
1.0,12,14.079732
1.0,27,14.087326
-0.01,39,14.098348
-0.01,25,14.105417
1.0,13,14.109065
1.0,23,14.115526
-0.01,6,14.117233
-0.01,31,14.125949
1.0,11,14.129021
1.0,32,14.137963
-0.01,4,14.139099
-0.01,6,14.140799
1.0,11,14.143878
1.0,24,14.15064
-0.01,36,14.160784
-0.01,29,14.168919
-0.01,2,14.169493
1.0,25,14.17647
-0.01,23,14.182945
-0.01,2,14.18352
1.0,11,14.186592
1.0,23,14.192973
-0.01,36,14.203093
-0.01,35,14.212887
1.0,13,14.216516
1.0,25,14.223452
-0.01,33,14.232724
-0.01,27,14.240402
1.0,15,14.244595
1.0,25,14.251635
-0.01,36,14.261744
-0.01,25,14.268853
1.0,11,14.271924
1.0,23,14.278348
-0.01,34,14.28787
-0.01,28,14.29582
1.0,11,14.29891
1.0,23,14.305307
-0.01,32,14.314272
-0.01,28,14.322157
1.0,11,14.325212
1.0,23,14.331721
-0.01,14,14.335592
-0.01,23,14.342129
1.0,12,14.345478
1.0,32,14.354432
-0.01,12,14.357831
-0.01,4,14.358968
1.0,11,14.362025
1.0,25,14.368957
-0.01,28,14.376734
-0.01,27,14.384331
-0.01,4,14.385468
-0.01,5,14.386874
-0.01,4,14.387987
-0.01,28,14.39592
1.0,12,14.399212
1.0,25,14.40617
-0.01,32,14.415123
-0.01,27,14.422711
1.0,11,14.425782
1.0,23,14.432197
-0.01,32,14.44112
-0.01,27,14.448682
1.0,13,14.452316
1.0,28,14.460107
-0.01,30,14.468505
-0.01,30,14.477017
1.0,14,14.48091
-0.01,16,14.485428
-0.01,6,14.487101
-0.01,12,14.490497
1.0,11,14.493568
1.0,27,14.50106
-0.01,6,14.502756
-0.01,26,14.510145
-0.01,4,14.511279
-0.01,16,14.515745
-0.01,31,14.524406
-0.01,30,14.532915
1.0,12,14.536248
-0.01,21,14.542239
-0.01,33,14.551403
-0.01,32,14.56043
-0.01,2,14.561001
1.0,23,14.5675
-0.01,6,14.569193
-0.01,2,14.569766
1.0,13,14.573392
1.0,31,14.582095
-0.01,33,14.591247
-0.01,27,14.598837
1.0,11,14.601909
1.0,23,14.608333
-0.01,4,14.609449
-0.01,28,14.617395
-0.01,2,14.61797
1.0,23,14.624464
-0.01,32,14.633416
-0.01,27,14.641052
1.0,11,14.644125
1.0,25,14.651048
-0.01,34,14.660472
-0.01,26,14.667774
1.0,12,14.671144
1.0,24,14.677738
-0.01,31,14.686368
-0.01,27,14.694019
1.0,11,14.697085
1.0,34,14.706616
-0.01,32,14.71559
-0.01,19,14.720987
1.0,11,14.724063
1.0,27,14.731636
-0.01,32,14.740636
-0.01,12,14.744034
1.0,11,14.747106
-0.01,18,14.752125
-0.01,31,14.760825
-0.01,4,14.761956
1.0,11,14.765029
1.0,30,14.773302
-0.01,19,14.778698
-0.01,27,14.786372
1.0,11,14.789464
1.0,25,14.796516
-0.01,34,14.806026
-0.01,27,14.813717
1.0,11,14.816786
1.0,42,14.828711
-0.01,30,14.837136
-0.01,27,14.844815
1.0,12,14.848184
-0.01,12,14.851608
-0.01,35,14.861433
-0.01,8,14.863702
1.0,11,14.866773
1.0,23,14.873318
-0.01,32,14.882304
-0.01,25,14.889347
1.0,12,14.892698
-0.01,22,14.898911
-0.01,35,14.908734
-0.01,33,14.918098
1.0,13,14.921733
-0.01,5,14.92313
-0.01,37,14.933524
-0.01,25,14.940649
1.0,14,14.944562
1.0,23,14.951047
-0.01,33,14.960163
-0.01,16,14.964695
1.0,11,14.967774
1.0,29,14.97572
-0.01,39,14.986911
-0.01,25,14.994041
1.0,13,14.997699
1.0,25,15.004682
-0.01,32,15.013664
-0.01,16,15.018214
-0.01,4,15.019355
-0.01,2,15.019928
-0.01,34,15.029458
-0.01,25,15.036587
1.0,11,15.039659
1.0,29,15.047781
-0.01,32,15.056761
-0.01,4,15.057896
1.0,13,15.061531
1.0,23,15.067989
-0.01,37,15.078331
-0.01,29,15.08641
-0.01,7,15.088404
1.0,29,15.096526
-0.01,16,15.101041
-0.01,14,15.104997
-0.01,4,15.106133
1.0,25,15.113154
-0.01,34,15.122681
-0.01,28,15.130514
-0.01,2,15.131094
1.0,27,15.138651
-0.01,32,15.147628
-0.01,27,15.155286
1.0,11,15.158366
1.0,25,15.165415
-0.01,39,15.176344
-0.01,2,15.176921
1.0,14,15.180756
1.0,23,15.187115
-0.01,15,15.191347
-0.01,28,15.19931
1.0,15,15.203495
1.0,27,15.210897
-0.01,32,15.219897
-0.01,12,15.223292
1.0,11,15.22635
1.0,26,15.233612
-0.01,36,15.243617
-0.01,25,15.250652
1.0,11,15.253736
1.0,25,15.260801
-0.01,6,15.262493
-0.01,29,15.27065
1.0,11,15.273728
1.0,26,15.280936
-0.01,31,15.289587
-0.01,27,15.297266
1.0,11,15.300332
1.0,30,15.308749
-0.01,35,15.318546
-0.01,6,15.320243
1.0,11,15.323316
1.0,27,15.330858
-0.01,2,15.331436
-0.01,27,15.339118
1.0,11,15.342201
1.0,23,15.348677
-0.01,37,15.359069
-0.01,4,15.360203
1.0,11,15.36328
1.0,27,15.370783
-0.01,24,15.377524
-0.01,29,15.385696
1.0,11,15.388777
-0.01,12,15.392182
-0.01,32,15.401191
-0.01,14,15.405136
1.0,11,15.408211
1.0,25,15.415174
-0.01,31,15.423857
-0.01,6,15.425553
1.0,12,15.428908
-0.01,21,15.434857
-0.01,34,15.444437
-0.01,4,15.445573
1.0,11,15.448629
-0.01,16,15.453143
-0.01,38,15.463874
-0.01,20,15.46944
1.0,11,15.472514
1.0,23,15.478906
-0.01,20,15.484551
-0.01,21,15.490506
1.0,11,15.493571
1.0,23,15.50004
-0.01,32,15.508946
-0.01,30,15.517426
1.0,11,15.520495
1.0,27,15.528034
-0.01,4,15.529174
-0.01,30,15.537532
1.0,11,15.540614
1.0,26,15.547741
-0.01,33,15.557014
-0.01,31,15.565711
1.0,11,15.568766
1.0,27,15.576317
-0.01,30,15.584743
-0.01,32,15.593657
1.0,14,15.597562
1.0,28,15.605293
-0.01,34,15.614802
-0.01,29,15.622944
1.0,11,15.626016
-0.01,19,15.631294
-0.01,34,15.640753
-0.01,31,15.649521
-0.01,7,15.651514
1.0,31,15.660185
-0.01,33,15.669342
-0.01,31,15.678112
1.0,12,15.681455
-0.01,4,15.68259
-0.01,35,15.692362
-0.01,25,15.699372
1.0,11,15.702447
1.0,27,15.709859
-0.01,31,15.718563
-0.01,29,15.726568
1.0,11,15.72964
1.0,25,15.736661
-0.01,34,15.746182
-0.01,27,15.753803
1.0,12,15.757079
-0.01,4,15.758182
-0.01,32,15.767204
-0.01,28,15.775113
1.0,15,15.779308
1.0,23,15.785856
-0.01,32,15.795219
-0.01,29,15.80374
1.0,14,15.807867
1.0,23,15.814495
-0.01,27,15.822422
-0.01,31,15.831298
1.0,15,15.835508
1.0,29,15.843575
-0.01,25,15.850647
-0.01,25,15.857691
1.0,13,15.861261
1.0,23,15.867716
-0.01,14,15.871687
-0.01,4,15.87282
1.0,12,15.876091
1.0,25,15.883064
-0.01,18,15.888169
-0.01,8,15.890435
-0.01,9,15.892996
1.0,25,15.900012
-0.01,32,15.908982
-0.01,27,15.916569
1.0,11,15.919642
1.0,26,15.926992
-0.01,4,15.928097
-0.01,25,15.935208
1.0,15,15.939386
-0.01,2,15.939961
-0.01,33,15.949067
-0.01,27,15.956732
1.0,13,15.960373
1.0,23,15.966838
-0.01,30,15.975257
-0.01,29,15.983424
1.0,12,15.986762
-0.01,17,15.991468
-0.01,12,15.994803
-0.01,25,16.001965
-0.01,7,16.004015
1.0,25,16.011249
-0.01,4,16.012427
-0.01,27,16.020106
1.0,11,16.0232
-0.01,17,16.027917
-0.01,31,16.036681
-0.01,14,16.040666
1.0,13,16.044318
1.0,25,16.051309
-0.01,23,16.057993
-0.01,29,16.066198
1.0,12,16.069567
1.0,34,16.079118
-0.01,33,16.088409
-0.01,28,16.096271
1.0,11,16.099343
1.0,23,16.105811
-0.01,39,16.116675
-0.01,29,16.124885
1.0,11,16.127963
1.0,29,16.136096
-0.01,17,16.140861
-0.01,28,16.148727
1.0,14,16.152485
1.0,24,16.159252
-0.01,29,16.167429
-0.01,2,16.168009
1.0,11,16.171083
1.0,24,16.177819
-0.01,23,16.18427
-0.01,25,16.191297
1.0,12,16.194642
1.0,25,16.201648
-0.01,29,16.209785
-0.01,2,16.210357
1.0,12,16.213699
1.0,30,16.222008
-0.01,34,16.231535
-0.01,26,16.238832
1.0,15,16.24303
1.0,25,16.25006
-0.01,35,16.259879
-0.01,31,16.268434
1.0,12,16.271783
1.0,26,16.279012
-0.01,33,16.288246
-0.01,29,16.296385
1.0,15,16.300598
1.0,23,16.307078
-0.01,24,16.313787
-0.01,27,16.321471
-0.01,2,16.322036
1.0,28,16.329897
-0.01,33,16.339134
-0.01,26,16.346431
1.0,14,16.35033
1.0,23,16.356744
-0.01,31,16.365454
-0.01,29,16.373508
1.0,13,16.37714
-0.01,18,16.382198
-0.01,33,16.391461
-0.01,27,16.399037
-0.01,2,16.399601
1.0,27,16.407155
-0.01,32,16.416123
-0.01,30,16.424536
1.0,16,16.429002
1.0,28,16.436849
-0.01,33,16.446128
-0.01,25,16.45326
1.0,13,16.456883
1.0,24,16.46355
-0.01,12,16.466887
-0.01,6,16.468569
1.0,11,16.471625
-0.01,8,16.473873
-0.01,29,16.481987
-0.01,2,16.482561
1.0,13,16.486178
1.0,23,16.492666
-0.01,4,16.4938
-0.01,27,16.501384
1.0,12,16.504719
-0.01,17,16.50953
-0.01,2,16.510121
-0.01,27,16.51781
1.0,11,16.520871
1.0,23,16.527332
-0.01,34,16.536868
-0.01,30,16.545353
1.0,13,16.548904
1.0,23,16.555427
-0.01,30,16.563851
-0.01,2,16.564426
1.0,11,16.567499
1.0,23,16.573973
-0.01,32,16.582945
-0.01,14,16.586906
1.0,11,16.589977
-0.01,4,16.591116
-0.01,23,16.597591
-0.01,25,16.604621
1.0,11,16.60769
-0.01,2,16.608261
-0.01,4,16.609394
-0.01,14,16.61327
1.0,11,16.616337
1.0,26,16.623683
-0.01,12,16.627082
-0.01,25,16.634202
1.0,11,16.637282
1.0,28,16.645082
-0.01,32,16.654047
-0.01,35,16.663825
1.0,11,16.666899
-0.01,4,16.668014
-0.01,14,16.671912
-0.01,12,16.675295
-0.01,9,16.67784
1.0,23,16.684318
-0.01,23,16.690769
-0.01,28,16.698692
1.0,11,16.701765
1.0,27,16.709183
-0.01,18,16.714316
-0.01,27,16.721968
1.0,12,16.725315
1.0,24,16.732051
-0.01,34,16.741575
-0.01,25,16.748598
1.0,11,16.751677
1.0,24,16.758338
-0.01,35,16.767974
-0.01,12,16.771366
1.0,11,16.774429
-0.01,18,16.77951
-0.01,34,16.78906
-0.01,8,16.791325
1.0,15,16.795509
1.0,23,16.80188
-0.01,31,16.810594
-0.01,29,16.818717
-0.01,2,16.819292
-0.01,6,16.820988
-0.01,14,16.82491
-0.01,2,16.825483
1.0,11,16.828544
1.0,27,16.8359
-0.01,37,16.846291
-0.01,26,16.853681
1.0,12,16.857036
-0.01,6,16.858735
-0.01,33,16.868026
-0.01,27,16.875689
-0.01,2,16.876265
1.0,27,16.883782
-0.01,25,16.890799
-0.01,27,16.898493
1.0,11,16.901569
1.0,23,16.908033
-0.01,30,16.916493
-0.01,4,16.917627
-0.01,4,16.918762
1.0,25,16.925726
-0.01,4,16.926839
-0.01,27,16.934524
1.0,13,16.938171
1.0,24,16.944868
-0.01,36,16.954981
-0.01,4,16.956106
1.0,15,16.960294
1.0,25,16.967271
-0.01,27,16.974951
-0.01,28,16.982903
-0.01,4,16.984042
-0.01,16,16.988543
-0.01,34,16.998396
-0.01,10,17.001204
1.0,13,17.004841
-0.01,14,17.008772
-0.01,29,17.01691
-0.01,25,17.024016
1.0,11,17.027077
1.0,25,17.034129
-0.01,34,17.043643
-0.01,28,17.051546
1.0,13,17.055166
1.0,23,17.06153
-0.01,22,17.067745
-0.01,2,17.06832
1.0,12,17.071656
1.0,27,17.079145
-0.01,6,17.080852
-0.01,28,17.088784
1.0,13,17.092411
1.0,26,17.099647
-0.01,35,17.109364
-0.01,30,17.117802
1.0,11,17.120877
1.0,28,17.128763
-0.01,38,17.139408
-0.01,4,17.140542
1.0,11,17.143617
1.0,26,17.150861
-0.01,33,17.160098
-0.01,25,17.167192
1.0,11,17.170296
1.0,23,17.176664
-0.01,9,17.179226
-0.01,2,17.179793
1.0,12,17.183132
-0.01,2,17.183702
-0.01,43,17.195732
-0.01,25,17.202736
1.0,11,17.2058
1.0,26,17.212946
-0.01,29,17.221088
-0.01,25,17.228104
1.0,11,17.231175
1.0,34,17.240655
-0.01,31,17.249347
-0.01,25,17.256442
1.0,12,17.259774
1.0,23,17.266193
-0.01,29,17.274314
-0.01,21,17.280182
1.0,11,17.283255
-0.01,16,17.287674
-0.01,33,17.296923
-0.01,30,17.305331
-0.01,9,17.307888
1.0,23,17.314261
-0.01,35,17.324066
-0.01,24,17.330876
1.0,12,17.334226
1.0,29,17.342266
-0.01,29,17.350381
-0.01,26,17.357761
1.0,11,17.360829
1.0,33,17.370047
-0.01,29,17.378195
-0.01,19,17.383579
-0.01,4,17.384712
1.0,28,17.392493
-0.01,30,17.400935
-0.01,25,17.407961
-0.01,2,17.408537
1.0,28,17.416328
-0.01,32,17.425295
-0.01,26,17.432659
1.0,11,17.435723
1.0,27,17.443145
-0.01,34,17.452668
-0.01,8,17.454924
1.0,12,17.458266
1.0,25,17.465297
-0.01,19,17.470626
-0.01,25,17.477719
1.0,11,17.480787
1.0,23,17.487254
-0.01,29,17.495403
-0.01,27,17.503036
1.0,11,17.506103
1.0,38,17.516633
-0.01,31,17.525319
-0.01,6,17.526984
-0.01,2,17.527556
1.0,27,17.535168
-0.01,2,17.535733
-0.01,32,17.544713
1.0,11,17.547777
1.0,25,17.554697
-0.01,19,17.560061
-0.01,33,17.569428
1.0,17,17.574168
1.0,28,17.581978
-0.01,34,17.591473
-0.01,2,17.592056
1.0,12,17.595393
1.0,25,17.60239
-0.01,32,17.611323
-0.01,2,17.611899
1.0,15,17.616079
1.0,25,17.62311
-0.01,32,17.632064
-0.01,12,17.635458
1.0,13,17.639079
1.0,25,17.646132
-0.01,38,17.656672
-0.01,30,17.665153
1.0,11,17.668222
1.0,29,17.676275
-0.01,4,17.677384
-0.01,26,17.684679
1.0,13,17.688308
1.0,25,17.695257
-0.01,22,17.701453
-0.01,4,17.702582
1.0,11,17.705647
1.0,27,17.713173
-0.01,32,17.72216
-0.01,4,17.723284
1.0,11,17.72636
-0.01,2,17.726932
-0.01,33,17.73608
-0.01,29,17.744199
1.0,11,17.747278
1.0,24,17.753947
-0.01,23,17.760427
-0.01,25,17.76756
1.0,11,17.770633
1.0,24,17.777409
-0.01,33,17.786674
-0.01,33,17.796003
-0.01,9,17.798562
-0.01,2,17.799136
-0.01,32,17.808124
-0.01,21,17.814062
1.0,11,17.817131
-0.01,23,17.823616
-0.01,31,17.832344
-0.01,29,17.8405
-0.01,9,17.843066
1.0,24,17.849749
-0.01,31,17.858445
-0.01,27,17.866079
1.0,11,17.869158
-0.01,8,17.871439
-0.01,34,17.880839
-0.01,28,17.888762
1.0,14,17.892634
-0.01,16,17.8971
-0.01,26,17.904405
-0.01,28,17.912323
1.0,13,17.915935
1.0,25,17.92295
-0.01,34,17.932474
-0.01,27,17.940105
1.0,11,17.94318
1.0,25,17.950119
-0.01,34,17.959619
-0.01,27,17.967283
1.0,13,17.970899
1.0,24,17.977548
-0.01,6,17.979232
-0.01,26,17.986609
-0.01,4,17.987743
1.0,27,17.995383
-0.01,2,17.996063
-0.01,30,18.004677
1.0,12,18.008014
-0.01,18,18.013074
-0.01,32,18.022024
-0.01,25,18.029067
1.0,11,18.032139
1.0,27,18.039632
-0.01,35,18.04944
-0.01,4,18.050561
1.0,11,18.053633
-0.01,19,18.058994
-0.01,36,18.069062
-0.01,27,18.076727
-0.01,2,18.077304
1.0,23,18.083699
-0.01,4,18.084835
-0.01,4,18.085955
1.0,15,18.090133
-0.01,19,18.095433
-0.01,33,18.104586
-0.01,26,18.111942
1.0,11,18.115007
1.0,25,18.122018
-0.01,32,18.130947
-0.01,27,18.138584
1.0,13,18.14221
1.0,23,18.148583
-0.01,12,18.151976
-0.01,28,18.15982
1.0,11,18.162894
1.0,23,18.169284
-0.01,35,18.179086
-0.01,32,18.188115
1.0,11,18.191188
1.0,24,18.197826
-0.01,32,18.206802
-0.01,8,18.209023
-0.01,8,18.211292
-0.01,19,18.216612
-0.01,22,18.222806
-0.01,28,18.230721
1.0,13,18.234348
1.0,23,18.240809
-0.01,42,18.252506
-0.01,29,18.260747
1.0,13,18.264379
1.0,24,18.271076
-0.01,10,18.273893
-0.01,27,18.281476
-0.01,2,18.282051
1.0,27,18.289532
-0.01,27,18.297133
-0.01,27,18.304812
1.0,13,18.30842
1.0,27,18.315909
-0.01,30,18.324383
-0.01,29,18.332611
1.0,11,18.335685
1.0,25,18.342706
-0.01,2,18.343284
-0.01,31,18.351962
1.0,13,18.355615
-0.01,17,18.360431
-0.01,2,18.36101
-0.01,25,18.368043
1.0,13,18.371683
1.0,25,18.378639
-0.01,34,18.388183
-0.01,17,18.392931
1.0,13,18.396546
-0.01,19,18.401911
-0.01,4,18.403063
-0.01,4,18.404181
1.0,11,18.40725
-0.01,22,18.413357
-0.01,23,18.419773
-0.01,25,18.426791
1.0,11,18.42986
1.0,25,18.436811
-0.01,31,18.445461
-0.01,25,18.452549
1.0,11,18.455613
1.0,26,18.462742
-0.01,38,18.473407
-0.01,27,18.481067
-0.01,2,18.481645
1.0,26,18.488888
-0.01,34,18.498422
-0.01,29,18.506636
1.0,11,18.50971
1.0,23,18.516088
-0.01,43,18.528138
-0.01,25,18.535159
1.0,13,18.538785
1.0,25,18.545632
-0.01,34,18.555161
-0.01,28,18.563071
1.0,11,18.566146
-0.01,21,18.571876
-0.01,33,18.581082
-0.01,26,18.588277
1.0,14,18.592192
-0.01,2,18.592767
-0.01,33,18.601978
-0.01,27,18.609552
1.0,11,18.612621
1.0,25,18.619541
-0.01,32,18.628456
-0.01,8,18.630716
1.0,14,18.634526
1.0,32,18.643334
-0.01,30,18.651719
-0.01,30,18.660128
1.0,11,18.663201
1.0,23,18.669596
-0.01,30,18.677975
-0.01,31,18.686663
1.0,11,18.689729
1.0,24,18.69639
-0.01,30,18.704753
-0.01,33,18.714016
1.0,11,18.717082
1.0,28,18.724854
-0.01,12,18.728245
-0.01,27,18.735895
1.0,11,18.738964
1.0,27,18.746373
-0.01,35,18.7562
-0.01,6,18.757881
1.0,11,18.760949
-0.01,6,18.762652
-0.01,32,18.771566
-0.01,29,18.779698
1.0,13,18.783325
1.0,32,18.792218
-0.01,30,18.800596
-0.01,29,18.808785
1.0,12,18.812128
-0.01,13,18.815809
-0.01,35,18.825594
-0.01,29,18.833739
1.0,12,18.837085
1.0,23,18.843474
-0.01,30,18.851844
-0.01,27,18.859507
1.0,12,18.86286
1.0,24,18.869615
-0.01,33,18.878796
-0.01,28,18.886762
1.0,13,18.89039
1.0,27,18.897806
-0.01,35,18.907608
-0.01,28,18.915474
1.0,12,18.918814
-0.01,14,18.922759
-0.01,4,18.923861
-0.01,36,18.933908
1.0,14,18.937805
-0.01,2,18.938376
-0.01,23,18.944834
-0.01,30,18.953361
1.0,11,18.956427
1.0,27,18.963915
-0.01,25,18.970932
-0.01,4,18.972068
1.0,11,18.97513
1.0,27,18.982578
-0.01,32,18.991555
-0.01,29,18.99992
1.0,11,19.003146
1.0,26,19.010415
-0.01,19,19.015819
-0.01,27,19.023367
1.0,15,19.02754
1.0,27,19.035054
-0.01,36,19.045038
-0.01,25,19.052072
1.0,14,19.055976
1.0,25,19.062971
-0.01,33,19.072193
-0.01,27,19.079855
1.0,13,19.083487
1.0,26,19.090703
-0.01,30,19.09909
-0.01,35,19.108868
-0.01,6,19.110542
1.0,27,19.118089
-0.01,35,19.12785
-0.01,2,19.128424
1.0,13,19.132048
1.0,26,19.139285
-0.01,34,19.14877
-0.01,12,19.15215
1.0,17,19.156894
1.0,24,19.16351
-0.01,18,19.168613
-0.01,28,19.17654
1.0,13,19.180164
-0.01,2,19.18074
-0.01,32,19.189645
-0.01,27,19.197206
1.0,11,19.200281
1.0,23,19.206688
-0.01,32,19.215666
-0.01,10,19.218487
1.0,12,19.221837
-0.01,9,19.224363
-0.01,7,19.226339
-0.01,10,19.22915
1.0,13,19.232776
1.0,26,19.239947
-0.01,30,19.248324
-0.01,31,19.257099
1.0,11,19.260167
1.0,31,19.268744
-0.01,32,19.277736
-0.01,29,19.285732
1.0,13,19.289366
1.0,27,19.2969
-0.01,35,19.306703
-0.01,32,19.315667
-0.01,2,19.316242
1.0,23,19.322717
-0.01,35,19.332471
-0.01,31,19.341185
1.0,11,19.344258
1.0,24,19.350978
-0.01,32,19.359921
-0.01,27,19.367516
-0.01,2,19.36809
1.0,23,19.374457
-0.01,37,19.384708
-0.01,25,19.39181
1.0,11,19.394887
1.0,23,19.401313
-0.01,19,19.406718
-0.01,27,19.414325
1.0,12,19.417663
1.0,28,19.425461
-0.01,30,19.433857
-0.01,32,19.442753
1.0,11,19.445826
1.0,26,19.45303
-0.01,4,19.454165
-0.01,16,19.458679
1.0,13,19.46232
1.0,25,19.469267
-0.01,33,19.478526
-0.01,35,19.488422
1.0,15,19.492522
1.0,23,19.498918
-0.01,25,19.505948
-0.01,27,19.513579
-0.01,2,19.514154
1.0,29,19.522248
-0.01,33,19.532357
-0.01,30,19.542179
1.0,11,19.545612
1.0,23,19.55277
-0.01,30,19.561173
-0.01,27,19.568757
1.0,11,19.571823
1.0,31,19.580381
-0.01,28,19.588268
-0.01,29,19.596483
1.0,11,19.599559
1.0,24,19.606336
-0.01,31,19.615053
-0.01,31,19.623753
1.0,15,19.627873
1.0,24,19.634583
-0.01,36,19.644689
-0.01,26,19.651993
1.0,11,19.655074
1.0,31,19.663788
-0.01,32,19.672732
-0.01,4,19.673877
1.0,11,19.676941
1.0,23,19.683311
-0.01,2,19.683886
-0.01,27,19.69156
1.0,14,19.69549
1.0,25,19.702393
-0.01,6,19.704072
-0.01,27,19.711786
-0.01,2,19.712356
-0.01,8,19.714578
-0.01,29,19.722761
-0.01,27,19.730441
1.0,11,19.733528
1.0,28,19.741343
-0.01,33,19.750597
-0.01,26,19.75797
1.0,11,19.761035
1.0,29,19.769027
-0.01,6,19.770728
-0.01,26,19.778076
1.0,11,19.781148
1.0,25,19.788164
-0.01,31,19.796827
-0.01,6,19.798533
1.0,11,19.801603
-0.01,10,19.804389
-0.01,32,19.813332
-0.01,19,19.818685
1.0,13,19.822322
1.0,30,19.830722
-0.01,31,19.839413
-0.01,12,19.842802
1.0,14,19.846644
1.0,23,19.853053
-0.01,32,19.862037
-0.01,31,19.870813
1.0,11,19.873919
1.0,23,19.880304
-0.01,30,19.888686
-0.01,4,19.889816
1.0,11,19.892885
1.0,25,19.899863
-0.01,12,19.903235
-0.01,26,19.910431
1.0,11,19.913507
1.0,29,19.921645
-0.01,32,19.93062
-0.01,2,19.931196
1.0,14,19.93502
-0.01,6,19.936735
-0.01,31,19.945415
-0.01,27,19.953089
1.0,13,19.956731
-0.01,4,19.957866
-0.01,7,19.959857
-0.01,25,19.966962
1.0,13,19.970587
1.0,25,19.977644
-0.01,32,19.986571
-0.01,27,19.994124
-0.01,6,19.995832
1.0,24,20.00252
-0.01,30,20.011272
-0.01,12,20.014658
