#{"t_start": 1717862788.641394, "env_id": "Mordor-v0"}
r,l,t
0.0,15,2.177204
0.0,126,2.214788
0.0,79,2.238631
0.0,28,2.24704
0.0,63,2.26583
0.0,26,2.273571
0.0,65,2.292472
0.0,65,2.311966
0.0,9,2.314452
0.0,40,2.326478
0.0,33,2.336404
0.0,18,2.341792
0.0,144,2.385336
1.0,29,2.393342
0.0,7,2.395188
0.0,37,2.405743
0.0,3,2.406656
0.0,6,2.408384
0.0,72,2.429996
1.0,23,2.436528
0.0,16,2.44128
0.0,67,2.461215
0.0,45,2.474535
0.0,43,2.487703
1.0,78,2.510629
0.0,31,2.519879
0.0,7,2.521987
0.0,6,2.523781
0.0,14,2.528017
0.0,41,2.540354
0.0,107,2.571645
0.0,200,2.632118
0.0,15,2.636579
0.0,7,2.63865
1.0,164,2.687569
0.0,33,2.697262
0.0,13,2.701034
0.0,7,2.703109
0.0,27,2.711029
0.0,7,2.713064
0.0,23,2.719833
0.0,116,2.754601
0.0,13,2.758406
0.0,10,2.761389
0.0,17,2.766485
1.0,80,2.78999
0.0,9,2.792631
0.0,39,2.80419
0.0,13,2.808069
1.0,9,2.810574
0.0,10,2.813267
1.0,109,2.845512
0.0,53,2.860776
0.0,29,2.86931
0.0,13,2.873212
0.0,91,2.900553
0.0,34,2.910721
0.0,167,2.968643
0.0,35,2.979814
0.0,69,3.000912
0.0,142,3.043732
0.0,40,3.055876
0.0,14,3.059952
1.0,15,3.064466
0.0,5,3.065847
0.0,25,3.073324
0.0,27,3.081008
0.0,34,3.091069
0.0,15,3.095395
0.0,56,3.112341
0.0,57,3.129432
0.0,3,3.130254
0.0,4,3.131468
0.0,5,3.132929
0.0,19,3.137936
0.0,13,3.141827
0.0,39,3.15332
0.0,16,3.15817
0.0,36,3.169045
0.0,42,3.181481
1.0,51,3.196082
0.0,6,3.197886
0.0,55,3.213974
0.0,20,3.219898
0.0,91,3.247453
1.0,42,3.260201
0.0,15,3.264629
0.0,46,3.27836
0.0,22,3.284894
1.0,46,3.298496
0.0,123,3.335692
0.0,120,3.371928
0.0,25,3.379092
0.0,8,3.381524
0.0,27,3.389584
0.0,35,3.399816
0.0,117,3.435149
0.0,248,3.510827
0.0,86,3.537099
0.0,17,3.542268
0.0,31,3.551612
0.0,23,3.558393
0.0,30,3.567297
0.0,30,3.576345
0.0,4,3.577472
0.0,28,3.58601
0.0,2,3.586619
1.0,91,3.612622
1.0,26,3.619241
0.0,15,3.623165
0.0,32,3.632275
1.0,11,3.635194
0.0,60,3.652178
0.0,92,3.679941
1.0,46,3.693069
0.0,6,3.694807
0.0,10,3.697708
0.0,2,3.698226
1.0,43,3.710816
0.0,17,3.715324
0.0,182,3.770418
0.0,12,3.773984
0.0,76,3.796427
1.0,116,3.830994
0.0,4,3.832116
0.0,11,3.834782
0.0,94,3.863421
0.0,2,3.864046
0.0,9,3.866687
0.0,4,3.867814
0.0,20,3.873809
0.0,88,3.900303
0.0,133,3.939971
0.0,16,3.944801
1.0,16,3.949207
0.0,5,3.950507
0.0,12,3.953866
0.0,26,3.961418
0.0,89,3.98816
1.0,53,4.003697
0.0,106,4.035716
0.0,26,4.043642
0.0,20,4.049528
0.0,85,4.075166
1.0,37,4.086162
1.0,211,4.148762
0.0,18,4.153761
0.0,31,4.16285
1.0,17,4.167509
0.0,20,4.173482
0.0,26,4.18125
0.0,5,4.182705
0.0,11,4.185863
0.0,55,4.202441
1.0,14,4.206463
0.0,63,4.225421
1.0,14,4.229226
0.0,9,4.231736
0.0,36,4.241622
1.0,37,4.252233
0.0,11,4.255272
0.0,71,4.276604
0.0,5,4.27806
1.0,37,4.288419
0.0,8,4.290605
0.0,5,4.29206
1.0,24,4.298976
0.0,28,4.307308
0.0,3,4.308222
0.0,36,4.318821
0.0,106,4.350688
0.0,27,4.358411
0.0,8,4.360623
0.0,68,4.380427
1.0,14,4.384393
0.0,11,4.387295
0.0,64,4.406363
0.0,22,4.412514
0.0,10,4.415281
0.0,7,4.417299
0.0,4,4.41841
0.0,60,4.43613
0.0,23,4.443084
1.0,9,4.445412
0.0,4,4.446634
0.0,12,4.450205
0.0,36,4.460683
1.0,22,4.466415
0.0,12,4.469888
0.0,146,4.513938
1.0,8,4.516124
0.0,167,4.566365
0.0,84,4.59152
1.0,13,4.59501
0.0,114,4.629266
0.0,5,4.630767
0.0,14,4.635015
0.0,80,4.659295
0.0,49,4.672785
0.0,7,4.674888
0.0,35,4.685007
0.0,72,4.706691
0.0,41,4.718764
0.0,42,4.731245
1.0,20,4.736635
0.0,20,4.741967
0.0,18,4.746661
0.0,17,4.751523
0.0,8,4.75385
0.0,64,4.773198
0.0,10,4.776188
0.0,13,4.779693
0.0,15,4.784213
0.0,12,4.787832
0.0,3,4.78874
0.0,37,4.799913
0.0,35,4.810551
0.0,14,4.814513
0.0,109,4.847384
0.0,53,4.863411
1.0,25,4.870131
1.0,21,4.875519
0.0,13,4.878997
0.0,5,4.880392
0.0,8,4.882792
0.0,20,4.888801
0.0,37,4.899466
0.0,7,4.90145
0.0,14,4.905621
0.0,39,4.91685
0.0,16,4.921466
0.0,12,4.924833
0.0,26,4.932174
0.0,29,4.940745
0.0,25,4.947946
0.0,7,4.949883
0.0,11,4.952892
1.0,11,4.956008
1.0,21,4.961539
0.0,42,4.973836
0.0,5,4.975287
0.0,27,4.982735
0.0,28,4.990602
1.0,15,4.994821
0.0,28,5.002845
0.0,34,5.012348
0.0,23,5.018832
1.0,19,5.023708
0.0,38,5.034513
1.0,15,5.038594
1.0,36,5.048001
0.0,21,5.054072
1.0,43,5.065867
0.0,3,5.066779
0.0,183,5.122057
0.0,9,5.12479
0.0,19,5.13051
0.0,36,5.141325
0.0,158,5.189131
0.0,100,5.219144
0.0,41,5.231501
0.0,134,5.27203
0.0,28,5.280057
0.0,17,5.285028
0.0,109,5.318007
1.0,21,5.323915
0.0,16,5.328356
0.0,14,5.332111
1.0,19,5.337426
1.0,53,5.353151
0.0,7,5.354982
0.0,39,5.366283
0.0,104,5.397614
0.0,30,5.40616
1.0,63,5.424158
0.0,5,5.425627
1.0,38,5.435992
0.0,42,5.447368
0.0,8,5.449777
1.0,15,5.453929
0.0,6,5.455534
0.0,9,5.457971
0.0,4,5.459185
0.0,17,5.46429
0.0,11,5.467503
0.0,44,5.480803
1.0,160,5.529148
0.0,13,5.532508
0.0,31,5.541189
0.0,20,5.547123
0.0,106,5.579144
0.0,7,5.581222
0.0,9,5.583875
1.0,27,5.591141
0.0,130,5.630492
0.0,10,5.633174
0.0,39,5.644591
0.0,5,5.646041
0.0,66,5.665324
0.0,3,5.666184
0.0,38,5.677556
0.0,58,5.694976
0.0,24,5.702151
0.0,47,5.7164
1.0,43,5.728928
0.0,79,5.752437
0.0,37,5.763537
1.0,50,5.778372
0.0,20,5.784074
0.0,7,5.786099
0.0,64,5.805325
0.0,20,5.810775
0.0,17,5.815292
1.0,13,5.81887
0.0,77,5.841213
1.0,15,5.84501
1.0,16,5.849378
1.0,17,5.854186
0.0,5,5.855694
0.0,27,5.863167
1.0,36,5.873581
1.0,15,5.87772
0.0,92,5.902826
0.0,56,5.919555
1.0,16,5.924125
1.0,10,5.92694
0.0,28,5.935383
1.0,26,5.942382
0.0,15,5.946511
0.0,8,5.948961
1.0,15,5.952772
0.0,20,5.958557
0.0,172,6.010629
0.0,5,6.012125
0.0,11,6.015394
0.0,84,6.040812
0.0,70,6.061889
1.0,44,6.074713
0.0,86,6.100593
0.0,20,6.106627
0.0,32,6.115722
0.0,195,6.174685
0.0,11,6.177961
1.0,35,6.187911
0.0,10,6.190705
0.0,27,6.198772
0.0,220,6.264598
0.0,41,6.276766
0.0,204,6.338523
1.0,330,6.437428
0.0,6,6.439257
0.0,24,6.446067
0.0,30,6.455089
0.0,98,6.484674
1.0,87,6.510234
1.0,41,6.522498
0.0,17,6.526788
0.0,68,6.547289
1.0,6,6.548918
0.0,54,6.563402
0.0,7,6.565306
0.0,3,6.566189
0.0,21,6.572316
0.0,59,6.590099
0.0,23,6.597066
1.0,69,6.617322
0.0,7,6.619437
0.0,11,6.62236
0.0,40,6.63377
1.0,98,6.662943
0.0,4,6.664117
0.0,8,6.666345
0.0,11,6.669347
1.0,12,6.672663
1.0,25,6.679436
0.0,46,6.692523
0.0,9,6.695038
0.0,14,6.69909
1.0,18,6.70389
0.0,8,6.70616
0.0,55,6.721953
1.0,19,6.726964
0.0,83,6.751585
0.0,15,6.755854
0.0,41,6.768132
0.0,6,6.769755
0.0,25,6.7771
0.0,89,6.804038
1.0,7,6.806024
0.0,42,6.818427
0.0,4,6.819644
0.0,5,6.821084
0.0,38,6.831758
0.0,44,6.844761
1.0,88,6.871006
0.0,4,6.872223
0.0,8,6.874638
0.0,25,6.881721
0.0,148,6.925963
0.0,3,6.926879
0.0,70,6.948028
0.0,64,6.966718
0.0,9,6.969081
0.0,16,6.973611
0.0,40,6.985603
1.0,80,7.009001
1.0,19,7.01457
0.0,7,7.016631
0.0,38,7.027365
0.0,37,7.037589
0.0,28,7.045051
0.0,35,7.055214
0.0,12,7.058492
0.0,22,7.065029
1.0,4,7.066181
0.0,52,7.080996
0.0,9,7.083396
1.0,9,7.085769
0.0,3,7.086594
0.0,68,7.105996
0.0,8,7.108178
0.0,2,7.108691
0.0,13,7.112597
1.0,20,7.118386
1.0,40,7.129806
0.0,18,7.135189
0.0,16,7.139662
1.0,7,7.141508
0.0,11,7.144745
1.0,44,7.15766
0.0,8,7.159789
1.0,89,7.185314
1.0,13,7.188798
0.0,74,7.211042
0.0,7,7.213018
1.0,14,7.216784
0.0,29,7.225322
0.0,5,7.226787
1.0,76,7.248081
0.0,10,7.250751
0.0,145,7.293695
1.0,15,7.297796
0.0,3,7.298705
0.0,123,7.335688
1.0,85,7.361013
0.0,106,7.392063
0.0,6,7.393728
1.0,17,7.397986
1.0,12,7.401028
0.0,17,7.405457
0.0,4,7.406473
0.0,5,7.407816
0.0,33,7.417581
0.0,11,7.420909
0.0,120,7.457043
0.0,11,7.460417
1.0,24,7.467146
0.0,40,7.47855
0.0,24,7.485127
0.0,9,7.487577
0.0,15,7.491626
0.0,11,7.494861
0.0,18,7.499866
0.0,7,7.501921
0.0,3,7.502827
0.0,74,7.525461
0.0,72,7.547189
0.0,36,7.557897
0.0,4,7.559015
0.0,45,7.572578
0.0,39,7.584319
0.0,51,7.599536
0.0,8,7.601896
0.0,186,7.658205
0.0,71,7.679282
0.0,4,7.680475
0.0,22,7.686787
1.0,9,7.689065
0.0,9,7.691537
0.0,12,7.69492
1.0,13,7.698526
0.0,16,7.702826
0.0,36,7.713259
0.0,4,7.714455
0.0,6,7.716249
0.0,3,7.717071
1.0,41,7.729229
0.0,11,7.732268
0.0,44,7.744881
1.0,16,7.749403
0.0,10,7.752232
0.0,10,7.754943
0.0,9,7.757436
0.0,9,7.760002
0.0,12,7.763507
0.0,135,7.804063
0.0,37,7.814466
1.0,50,7.828899
1.0,9,7.831472
0.0,14,7.835308
0.0,12,7.838834
0.0,28,7.84646
0.0,13,7.850245
1.0,45,7.863256
0.0,38,7.874315
0.0,34,7.884422
1.0,37,7.89516
0.0,7,7.897234
1.0,31,7.906135
0.0,15,7.909975
0.0,12,7.91349
0.0,27,7.921053
1.0,17,7.925363
0.0,65,7.944946
0.0,17,7.949201
0.0,5,7.950542
0.0,11,7.953762
0.0,8,7.956037
0.0,6,7.957836
1.0,11,7.960808
1.0,44,7.973839
1.0,175,8.026052
0.0,10,8.028683
0.0,69,8.049378
0.0,49,8.063499
0.0,13,8.066926
0.0,16,8.071335
0.0,38,8.081524
1.0,20,8.087062
1.0,29,8.095554
0.0,8,8.09773
1.0,11,8.100725
0.0,41,8.112726
0.0,44,8.126029
1.0,48,8.139904
0.0,5,8.141414
0.0,79,8.165151
1.0,82,8.187754
0.0,3,8.18868
1.0,45,8.201875
0.0,54,8.218159
0.0,27,8.225821
0.0,20,8.231535
0.0,3,8.232447
0.0,65,8.251451
0.0,4,8.252665
0.0,58,8.269795
1.0,38,8.280865
0.0,7,8.282729
1.0,89,8.30951
0.0,20,8.315567
0.0,3,8.316475
1.0,48,8.330315
0.0,18,8.335761
0.0,81,8.359955
0.0,11,8.363265
0.0,50,8.378118
0.0,3,8.378963
0.0,90,8.405992
0.0,57,8.423151
0.0,42,8.435525
0.0,30,8.444534
0.0,112,8.478282
0.0,5,8.479788
1.0,53,8.495488
1.0,77,8.5189
0.0,14,8.523045
0.0,3,8.523954
0.0,8,8.526359
0.0,8,8.528643
0.0,5,8.530054
0.0,23,8.536961
0.0,17,8.541754
0.0,28,8.550045
0.0,25,8.557383
0.0,8,8.559693
0.0,47,8.573718
0.0,60,8.591822
0.0,41,8.604076
0.0,15,8.608593
0.0,34,8.618811
0.0,94,8.646999
0.0,25,8.654573
1.0,91,8.681642
0.0,22,8.688198
0.0,41,8.700582
0.0,2,8.7012
0.0,20,8.70721
1.0,81,8.731558
0.0,128,8.770265
0.0,57,8.787184
1.0,29,8.795503
0.0,99,8.825471
0.0,37,8.83569
0.0,28,8.844191
0.0,56,8.86097
0.0,84,8.886055
1.0,24,8.892915
0.0,23,8.899899
0.0,16,8.904596
0.0,37,8.915664
0.0,8,8.918091
0.0,44,8.930315
1.0,20,8.936139
0.0,81,8.960514
1.0,80,8.983909
0.0,16,8.988656
0.0,28,8.996755
0.0,16,9.001586
1.0,22,9.007946
0.0,94,9.034143
0.0,33,9.043651
0.0,11,9.046944
0.0,122,9.083535
0.0,29,9.091438
1.0,33,9.100469
0.0,21,9.106803
0.0,21,9.113117
0.0,9,9.115745
0.0,4,9.116959
0.0,11,9.119832
0.0,101,9.14954
1.0,16,9.153756
0.0,11,9.156668
0.0,5,9.158045
0.0,13,9.161725
0.0,3,9.162633
1.0,199,9.222163
1.0,27,9.229293
0.0,174,9.280204
0.0,62,9.298442
0.0,4,9.299641
0.0,12,9.302783
0.0,3,9.303656
0.0,13,9.307603
0.0,49,9.321772
0.0,84,9.346208
0.0,8,9.348514
0.0,24,9.355381
1.0,8,9.357506
1.0,17,9.362296
0.0,10,9.365066
1.0,67,9.384628
0.0,5,9.386138
0.0,30,9.394241
1.0,48,9.407477
0.0,16,9.411772
0.0,99,9.44092
0.0,3,9.441838
0.0,16,9.446606
0.0,8,9.448937
0.0,5,9.450441
0.0,10,9.453479
0.0,52,9.469115
0.0,9,9.47182
0.0,14,9.475712
0.0,36,9.486279
0.0,21,9.492634
0.0,13,9.496388
0.0,27,9.503919
0.0,28,9.512295
0.0,7,9.514569
0.0,88,9.540058
0.0,4,9.541276
0.0,7,9.543264
0.0,6,9.544949
0.0,37,9.555734
1.0,13,9.559149
0.0,11,9.562225
1.0,69,9.582663
0.0,13,9.586302
0.0,8,9.588707
0.0,29,9.597409
0.0,4,9.598631
1.0,18,9.603241
1.0,11,9.606286
0.0,9,9.608863
0.0,38,9.620271
0.0,3,9.621187
1.0,8,9.623326
0.0,59,9.641091
1.0,43,9.653699
1.0,6,9.655364
1.0,39,9.66636
1.0,22,9.672188
1.0,12,9.675466
0.0,9,9.677913
1.0,16,9.682331
0.0,33,9.69183
0.0,3,9.692744
1.0,11,9.695741
0.0,25,9.702497
1.0,38,9.712655
1.0,12,9.71567
1.0,19,9.720916
0.0,3,9.721824
1.0,33,9.730612
0.0,6,9.732362
0.0,37,9.743213
1.0,27,9.750573
1.0,10,9.753369
0.0,8,9.75563
0.0,6,9.757375
0.0,26,9.764837
1.0,63,9.782522
0.0,26,9.789449
0.0,9,9.791794
0.0,37,9.802181
0.0,45,9.815662
1.0,30,9.824245
0.0,12,9.827572
0.0,43,9.84052
1.0,13,9.844065
0.0,7,9.845998
1.0,12,9.84914
1.0,13,9.852682
0.0,31,9.861902
0.0,9,9.864325
0.0,45,9.876476
0.0,29,9.884233
0.0,8,9.88642
0.0,24,9.892851
0.0,114,9.927229
0.0,6,9.928916
1.0,52,9.944274
0.0,34,9.953575
1.0,42,9.965249
1.0,7,9.967318
1.0,24,9.973292
1.0,9,9.975706
1.0,23,9.981704
0.0,6,9.983321
1.0,9,9.985613
1.0,5,9.987074
0.0,28,9.993939
1.0,9,9.996504
0.0,4,9.997721
0.0,26,10.005285
0.0,19,10.010765
1.0,5,10.012171
0.0,12,10.015452
0.0,15,10.019628
0.0,15,10.023583
1.0,23,10.029824
0.0,3,10.030756
0.0,6,10.032442
0.0,15,10.036953
1.0,25,10.043769
1.0,20,10.049325
0.0,33,10.058808
1.0,24,10.065394
0.0,3,10.0663
0.0,18,10.071625
0.0,16,10.075907
1.0,14,10.079621
0.0,3,10.080535
0.0,62,10.098745
0.0,5,10.100204
0.0,51,10.114546
0.0,28,10.122473
0.0,15,10.126756
0.0,5,10.128217
0.0,7,10.130259
0.0,6,10.132081
1.0,47,10.145112
0.0,6,10.146824
1.0,10,10.149453
0.0,27,10.157058
0.0,20,10.162859
1.0,13,10.166417
0.0,3,10.167331
0.0,22,10.173735
0.0,6,10.17555
0.0,12,10.178715
0.0,39,10.190097
1.0,49,10.204446
0.0,14,10.208206
1.0,10,10.210903
1.0,125,10.247437
0.0,35,10.257838
1.0,30,10.266314
1.0,20,10.271564
0.0,13,10.275092
1.0,39,10.285248
0.0,15,10.289346
0.0,22,10.295822
1.0,12,10.299102
0.0,6,10.300865
1.0,35,10.309976
0.0,6,10.311723
0.0,12,10.315021
0.0,3,10.315933
1.0,29,10.324283
0.0,13,10.328138
0.0,18,10.333133
0.0,74,10.354856
1.0,19,10.359833
0.0,43,10.37287
1.0,22,10.378673
1.0,9,10.381183
0.0,7,10.383178
0.0,42,10.395748
0.0,19,10.401103
0.0,19,10.406665
0.0,45,10.420068
0.0,5,10.421529
0.0,31,10.430184
1.0,18,10.435133
1.0,13,10.438685
0.0,20,10.44382
0.0,29,10.452331
1.0,30,10.460053
0.0,69,10.480375
0.0,5,10.48183
0.0,7,10.483893
0.0,30,10.492977
1.0,13,10.496554
1.0,6,10.498238
0.0,23,10.504297
1.0,39,10.515519
0.0,7,10.517537
0.0,24,10.524751
0.0,9,10.527318
1.0,18,10.532262
0.0,54,10.54761
1.0,41,10.559521
1.0,44,10.571119
0.0,7,10.573123
0.0,24,10.580302
1.0,24,10.586816
1.0,18,10.591491
0.0,35,10.601297
1.0,14,10.605058
0.0,260,10.681985
1.0,134,10.722103
0.0,28,10.730372
0.0,140,10.771635
1.0,48,10.785506
0.0,21,10.791435
0.0,26,10.798674
1.0,48,10.811868
1.0,13,10.815333
0.0,80,10.838674
0.0,20,10.844123
1.0,13,10.847703
0.0,24,10.854475
0.0,9,10.856999
0.0,175,10.909305
0.0,21,10.915642
1.0,89,10.941817
1.0,24,10.948184
0.0,23,10.953995
0.0,23,10.960182
1.0,17,10.964687
0.0,5,10.966055
1.0,26,10.973016
0.0,20,10.978556
0.0,4,10.979683
0.0,56,10.995086
0.0,7,10.99707
1.0,51,11.011346
1.0,6,11.01313
1.0,15,11.017254
0.0,8,11.019497
0.0,57,11.03582
1.0,20,11.041362
0.0,59,11.05908
0.0,38,11.069915
1.0,11,11.073066
0.0,14,11.0772
0.0,3,11.078076
0.0,42,11.090682
0.0,8,11.092963
0.0,14,11.096662
1.0,19,11.101993
0.0,2,11.102519
0.0,20,11.107722
1.0,18,11.112725
0.0,25,11.11911
0.0,4,11.120192
1.0,15,11.124448
0.0,13,11.128044
0.0,5,11.12942
0.0,18,11.13422
0.0,14,11.138102
0.0,21,11.143549
1.0,9,11.146195
0.0,12,11.149407
1.0,25,11.155978
1.0,10,11.158682
0.0,15,11.163114
1.0,9,11.16559
1.0,13,11.169039
0.0,11,11.172271
0.0,21,11.177509
0.0,58,11.194808
0.0,31,11.204112
0.0,36,11.214382
0.0,13,11.218064
0.0,64,11.236718
1.0,23,11.242957
0.0,13,11.246168
0.0,7,11.248246
0.0,12,11.251683
0.0,2,11.252229
0.0,6,11.253924
1.0,22,11.259796
0.0,5,11.261215
0.0,49,11.275511
0.0,31,11.284808
1.0,59,11.302104
1.0,79,11.324985
0.0,3,11.325801
1.0,7,11.327868
0.0,11,11.331037
0.0,80,11.354907
1.0,16,11.358982
0.0,58,11.375841
0.0,68,11.396302
1.0,19,11.401218
0.0,6,11.402932
0.0,4,11.404114
0.0,11,11.406939
0.0,64,11.426095
1.0,29,11.434396
0.0,17,11.43936
0.0,32,11.448801
0.0,10,11.451614
0.0,4,11.452664
0.0,4,11.453785
0.0,22,11.460372
0.0,53,11.476234
1.0,63,11.494525
1.0,36,11.50504
0.0,38,11.51613
1.0,67,11.536368
1.0,78,11.559696
0.0,7,11.561762
0.0,93,11.588628
0.0,30,11.597708
0.0,86,11.623565
0.0,9,11.626278
0.0,24,11.633285
0.0,171,11.684149
1.0,90,11.710512
0.0,23,11.716545
1.0,11,11.719506
0.0,58,11.737202
0.0,7,11.739226
0.0,13,11.742868
0.0,115,11.777443
0.0,6,11.779133
0.0,13,11.782533
0.0,17,11.787645
1.0,12,11.790935
0.0,11,11.794037
0.0,26,11.801492
0.0,5,11.80285
0.0,263,11.881854
0.0,11,11.885169
0.0,3,11.886079
0.0,29,11.894644
0.0,114,11.928503
0.0,13,11.932455
0.0,112,11.965757
0.0,16,11.970172
0.0,7,11.972102
0.0,100,12.00221
0.0,9,12.004926
0.0,76,12.027813
0.0,30,12.036676
0.0,39,12.047817
0.0,16,12.052653
0.0,87,12.077536
0.0,73,12.099394
0.0,15,12.103915
0.0,27,12.11192
0.0,13,12.115532
0.0,83,12.140477
0.0,12,12.143959
0.0,10,12.146955
0.0,23,12.153755
0.0,10,12.156622
0.0,3,12.157532
0.0,23,12.164271
0.0,9,12.166928
1.0,44,12.179522
1.0,32,12.188578
0.0,3,12.189489
0.0,43,12.202243
1.0,30,12.210402
1.0,10,12.213099
0.0,50,12.228064
0.0,28,12.236103
0.0,7,12.238051
0.0,47,12.252007
1.0,62,12.269449
0.0,5,12.270917
0.0,275,12.353879
1.0,21,12.359977
0.0,21,12.365585
0.0,24,12.372681
1.0,21,12.37874
0.0,3,12.37965
0.0,87,12.405246
0.0,6,12.407062
0.0,51,12.420203
0.0,11,12.423102
0.0,4,12.424311
0.0,11,12.4273
1.0,37,12.43739
0.0,99,12.466649
1.0,11,12.469395
0.0,9,12.471999
1.0,22,12.477854
1.0,12,12.480917
0.0,11,12.48393
0.0,22,12.49002
1.0,17,12.494665
1.0,49,12.508642
0.0,7,12.510579
0.0,5,12.511995
0.0,27,12.519494
1.0,140,12.561149
1.0,8,12.563527
0.0,36,12.573698
0.0,3,12.574609
1.0,30,12.583033
0.0,21,12.589276
0.0,9,12.591996
1.0,30,12.600542
0.0,4,12.601675
0.0,20,12.607248
0.0,36,12.617621
0.0,44,12.630687
0.0,22,12.637065
1.0,61,12.654057
0.0,50,12.668965
1.0,10,12.67157
0.0,4,12.672665
0.0,59,12.690149
0.0,4,12.691362
0.0,4,12.692559
0.0,18,12.69784
0.0,68,12.716546
1.0,22,12.722393
0.0,17,12.727369
0.0,5,12.72874
0.0,26,12.736082
0.0,37,12.746948
0.0,9,12.749635
0.0,4,12.75085
1.0,71,12.770989
0.0,9,12.773386
0.0,16,12.777797
0.0,106,12.808787
0.0,11,12.811844
0.0,3,12.812696
1.0,83,12.836579
1.0,133,12.876099
0.0,16,12.880344
0.0,24,12.887565
0.0,88,12.91389
0.0,3,12.914809
0.0,61,12.932946
1.0,73,12.954109
0.0,32,12.963641
1.0,71,12.984279
0.0,14,12.988387
0.0,155,13.033307
0.0,56,13.050186
0.0,8,13.052621
0.0,16,13.057431
0.0,48,13.071906
0.0,5,13.073415
0.0,13,13.077112
0.0,18,13.0822
0.0,20,13.088233
0.0,132,13.127763
0.0,46,13.141447
0.0,11,13.144325
1.0,12,13.147671
1.0,62,13.165075
0.0,7,13.167013
0.0,4,13.168161
0.0,8,13.170512
0.0,3,13.171421
1.0,29,13.179432
0.0,18,13.184731
1.0,7,13.186705
1.0,21,13.192277
0.0,3,13.193187
0.0,14,13.197407
0.0,28,13.205842
0.0,37,13.216921
1.0,12,13.220117
1.0,13,13.223545
0.0,252,13.299892
1.0,14,13.303715
0.0,7,13.305614
0.0,8,13.307735
0.0,14,13.311203
0.0,5,13.312599
0.0,202,13.373592
0.0,7,13.375642
0.0,25,13.383196
0.0,9,13.385842
1.0,34,13.395461
0.0,16,13.400267
0.0,22,13.406771
