#{"t_start": 1715450994.404553, "env_id": "Office-v0"}
r,l,t
0.0,5,1.353324
1.0,36,1.359208
1.0,28,1.36379
0.0,12,1.365796
0.0,238,1.404868
0.0,7,1.406052
1.0,21,1.409483
0.0,37,1.415571
1.0,122,1.435516
1.0,43,1.442527
0.0,52,1.450908
0.0,27,1.455322
0.0,13,1.457458
1.0,26,1.461646
0.0,11,1.463475
0.0,13,1.465599
0.0,109,1.483479
0.0,7,1.484623
0.0,5,1.485462
0.0,52,1.493959
0.0,31,1.499063
0.0,22,1.502709
0.0,37,1.508777
0.0,331,1.563167
0.0,98,1.57912
1.0,45,1.586477
1.0,14,1.588714
0.0,22,1.592352
0.0,23,1.596081
0.0,39,1.602541
1.0,66,1.613149
0.0,2,1.613488
0.0,16,1.616105
1.0,24,1.619987
0.0,30,1.624889
0.0,35,1.630677
0.0,101,1.655728
1.0,23,1.659783
0.0,46,1.667616
0.0,24,1.671697
0.0,5,1.672569
0.0,22,1.676243
0.0,12,1.678247
0.0,66,1.689287
0.0,26,1.693659
0.0,16,1.696325
1.0,40,1.702954
0.0,169,1.731111
0.0,127,1.751937
0.0,9,1.753457
1.0,63,1.763915
0.0,143,1.787385
0.0,106,1.804846
1.0,21,1.808296
0.0,15,1.810802
0.0,16,1.813332
0.0,104,1.830422
0.0,2,1.830777
0.0,9,1.83223
0.0,53,1.840948
0.0,5,1.841797
0.0,131,1.863369
1.0,4,1.864027
0.0,31,1.869145
0.0,24,1.873047
0.0,2,1.873389
1.0,122,1.893321
1.0,175,1.921769
0.0,120,1.941074
1.0,30,1.946008
1.0,17,1.94874
0.0,6,1.949749
0.0,55,1.958583
0.0,24,1.962522
0.0,13,1.964655
0.0,434,2.035399
0.0,1,2.035751
0.0,13,2.037895
1.0,108,2.055448
1.0,112,2.073564
0.0,47,2.081301
1.0,41,2.088051
1.0,37,2.094127
0.0,93,2.109453
0.0,140,2.132134
1.0,13,2.134182
0.0,70,2.14553
0.0,56,2.154773
0.0,3,2.155278
1.0,12,2.157177
0.0,2,2.157526
0.0,39,2.163965
0.0,44,2.1711
1.0,7,2.172232
0.0,9,2.173703
1.0,33,2.179048
0.0,16,2.181691
1.0,20,2.184969
1.0,33,2.190366
1.0,8,2.191638
0.0,14,2.193942
0.0,13,2.19602
0.0,15,2.198469
0.0,36,2.204377
0.0,39,2.210774
1.0,14,2.213036
1.0,16,2.215628
0.0,122,2.23569
0.0,41,2.242341
1.0,4,2.242986
1.0,11,2.244725
0.0,5,2.245558
0.0,10,2.247197
1.0,6,2.248161
0.0,23,2.25193
0.0,13,2.254069
0.0,108,2.271726
1.0,4,2.272375
1.0,63,2.282615
0.0,37,2.288693
1.0,21,2.292089
0.0,25,2.296184
1.0,9,2.297637
0.0,42,2.304434
0.0,45,2.311692
1.0,61,2.321513
1.0,33,2.32687
0.0,94,2.34215
0.0,59,2.351822
0.0,47,2.359547
0.0,31,2.364612
0.0,25,2.368728
1.0,206,2.402377
0.0,76,2.414819
0.0,76,2.427582
0.0,59,2.437245
0.0,62,2.447369
1.0,20,2.45057
1.0,25,2.454664
0.0,29,2.459423
0.0,84,2.473223
0.0,9,2.474725
1.0,15,2.477178
0.0,26,2.481438
0.0,91,2.496496
1.0,43,2.50335
0.0,6,2.504357
0.0,27,2.508804
1.0,278,2.554382
1.0,49,2.562359
0.0,13,2.564494
1.0,36,2.570239
0.0,34,2.575857
0.0,3,2.576356
0.0,14,2.578616
1.0,63,2.588878
0.0,71,2.600511
0.0,96,2.616338
0.0,58,2.625854
0.0,33,2.63133
0.0,37,2.637459
1.0,41,2.644053
0.0,9,2.645557
0.0,34,2.651071
0.0,18,2.654047
0.0,85,2.668011
0.0,18,2.67091
0.0,52,2.679521
0.0,38,2.685714
0.0,1,2.685863
0.0,2,2.686204
1.0,31,2.690976
0.0,15,2.693447
0.0,13,2.695556
0.0,8,2.696865
0.0,64,2.707338
0.0,167,2.734823
1.0,17,2.737593
1.0,45,2.744889
0.0,19,2.748033
0.0,240,2.78729
1.0,25,2.791341
0.0,8,2.792673
1.0,187,2.823316
1.0,59,2.83269
1.0,33,2.838024
0.0,5,2.838851
0.0,38,2.845102
1.0,52,2.853519
1.0,13,2.855655
0.0,74,2.867832
1.0,221,2.904134
0.0,19,2.90726
1.0,52,2.915753
1.0,12,2.917702
0.0,29,2.922395
0.0,15,2.924879
0.0,10,2.926547
0.0,42,2.93344
0.0,22,2.937077
0.0,45,2.944437
0.0,20,2.947724
0.0,14,2.950034
1.0,62,2.960141
0.0,114,2.978685
0.0,60,2.988577
0.0,52,2.997077
0.0,119,3.01664
1.0,495,3.097503
1.0,57,3.106728
1.0,36,3.11255
0.0,45,3.119941
0.0,28,3.124515
1.0,26,3.12866
1.0,5,3.129475
1.0,85,3.143312
1.0,108,3.160807
1.0,11,3.162615
0.0,33,3.168036
0.0,86,3.181925
0.0,44,3.189051
0.0,45,3.196334
1.0,153,3.221357
0.0,4,3.222019
0.0,100,3.23852
0.0,5,3.239336
0.0,12,3.24132
1.0,67,3.252223
0.0,1,3.252409
0.0,3,3.252908
0.0,63,3.263255
0.0,4,3.263932
0.0,58,3.273449
1.0,143,3.297178
0.0,80,3.310353
0.0,43,3.317379
0.0,98,3.333438
1.0,41,3.34014
1.0,19,3.343254
0.0,16,3.345932
0.0,1,3.346113
1.0,40,3.352489
0.0,33,3.357949
1.0,196,3.389865
0.0,46,3.397388
0.0,10,3.399049
0.0,26,3.403314
0.0,98,3.41946
0.0,25,3.423573
0.0,34,3.429214
1.0,31,3.434515
1.0,61,3.444401
0.0,23,3.448105
0.0,9,3.449599
0.0,29,3.454316
1.0,49,3.462276
0.0,101,3.478798
1.0,70,3.490338
1.0,23,3.494103
0.0,5,3.494946
0.0,75,3.507234
0.0,40,3.513849
1.0,39,3.520209
0.0,68,3.531242
1.0,29,3.535811
0.0,7,3.536929
1.0,6,3.537896
1.0,97,3.553652
0.0,23,3.557292
0.0,2,3.557626
0.0,2,3.557966
0.0,35,3.563731
0.0,25,3.567831
1.0,42,3.574572
1.0,51,3.582724
0.0,12,3.584655
0.0,1,3.584831
1.0,16,3.587371
0.0,16,3.590012
0.0,42,3.596854
0.0,4,3.597528
1.0,38,3.603728
1.0,6,3.604702
0.0,12,3.606641
0.0,88,3.621081
0.0,7,3.622263
0.0,26,3.626539
0.0,39,3.632945
0.0,104,3.650044
0.0,43,3.657115
0.0,50,3.665311
1.0,51,3.673538
0.0,18,3.676472
1.0,43,3.683439
1.0,10,3.685031
0.0,33,3.690289
0.0,13,3.692447
0.0,30,3.697357
0.0,67,3.708301
1.0,107,3.725635
0.0,21,3.729006
0.0,24,3.732964
1.0,28,3.7375
0.0,1,3.737638
0.0,6,3.738626
0.0,1,3.738804
1.0,16,3.74142
0.0,37,3.747481
0.0,142,3.770642
0.0,30,3.775593
0.0,11,3.777423
0.0,35,3.78308
0.0,5,3.783905
1.0,46,3.791172
1.0,28,3.795618
1.0,31,3.800678
0.0,34,3.806163
1.0,39,3.812516
0.0,4,3.813182
0.0,197,3.845607
0.0,75,3.857858
1.0,9,3.859317
1.0,56,3.868428
1.0,14,3.870671
0.0,6,3.871626
0.0,33,3.876967
0.0,31,3.881735
0.0,54,3.890519
0.0,5,3.891354
0.0,91,3.906291
0.0,24,3.910253
0.0,129,3.931439
1.0,141,3.954635
1.0,37,3.960653
1.0,77,3.973218
1.0,61,3.983134
0.0,89,3.997573
0.0,24,4.001477
0.0,15,4.003943
1.0,20,4.007082
0.0,9,4.008569
0.0,28,4.013126
1.0,27,4.017325
0.0,33,4.022702
0.0,27,4.027164
0.0,11,4.028983
0.0,20,4.032239
0.0,40,4.0388
0.0,96,4.054541
0.0,11,4.0564
1.0,26,4.060464
0.0,24,4.064349
0.0,81,4.077718
0.0,92,4.092771
1.0,26,4.096976
0.0,141,4.120015
0.0,4,4.120694
1.0,31,4.125679
0.0,13,4.127792
0.0,52,4.136308
0.0,115,4.154968
0.0,13,4.157143
1.0,14,4.159429
0.0,110,4.177245
1.0,80,4.19035
1.0,70,4.201649
1.0,29,4.206223
0.0,19,4.209359
0.0,104,4.226245
0.0,9,4.227669
1.0,34,4.233157
0.0,19,4.236321
0.0,90,4.251085
1.0,37,4.257024
0.0,19,4.260077
1.0,17,4.262812
0.0,29,4.267562
0.0,4,4.26823
1.0,55,4.277033
0.0,7,4.278206
0.0,50,4.286379
0.0,11,4.288207
0.0,13,4.290334
1.0,33,4.295543
0.0,32,4.300851
1.0,61,4.310708
1.0,38,4.316863
0.0,35,4.322457
0.0,59,4.332121
1.0,13,4.33426
1.0,25,4.338348
1.0,21,4.341741
0.0,116,4.360701
0.0,15,4.363176
0.0,20,4.36649
0.0,15,4.368971
0.0,42,4.37575
0.0,40,4.38228
1.0,18,4.38508
0.0,13,4.38715
0.0,31,4.392217
1.0,24,4.396046
1.0,31,4.401047
0.0,8,4.40231
0.0,69,4.413376
1.0,34,4.418948
1.0,12,4.420836
0.0,6,4.421818
0.0,5,4.42261
1.0,156,4.447906
0.0,7,4.449075
0.0,16,4.451684
0.0,12,4.453637
1.0,42,4.460469
1.0,122,4.48033
0.0,30,4.485267
1.0,72,4.497002
1.0,13,4.499081
1.0,34,4.504558
1.0,26,4.508754
0.0,20,4.512024
0.0,2,4.512368
0.0,22,4.515886
1.0,76,4.528314
0.0,1,4.528498
1.0,25,4.532597
0.0,4,4.533258
1.0,49,4.541126
0.0,46,4.548703
1.0,23,4.552367
0.0,6,4.553353
0.0,65,4.5639
0.0,5,4.564724
0.0,1,4.5649
1.0,150,4.589499
0.0,98,4.605594
0.0,20,4.608858
0.0,150,4.63339
0.0,158,4.659358
0.0,47,4.667104
0.0,6,4.668079
1.0,19,4.671162
0.0,38,4.677401
0.0,18,4.680368
0.0,39,4.686644
0.0,9,4.688143
1.0,40,4.694556
0.0,10,4.696223
0.0,7,4.697384
0.0,63,4.707639
1.0,15,4.709999
1.0,38,4.716028
0.0,81,4.729075
0.0,15,4.731526
0.0,7,4.732689
0.0,33,4.738099
0.0,4,4.738777
1.0,17,4.741512
1.0,6,4.742486
0.0,11,4.744304
0.0,52,4.752756
0.0,48,4.760601
0.0,17,4.763313
0.0,18,4.766266
0.0,43,4.773246
1.0,38,4.77927
0.0,17,4.782083
0.0,17,4.78488
0.0,233,4.823159
1.0,10,4.824874
0.0,10,4.826509
0.0,4,4.827183
0.0,50,4.835173
0.0,4,4.835849
0.0,77,4.848453
0.0,16,4.851074
0.0,25,4.855057
1.0,14,4.857344
0.0,163,4.884171
1.0,22,4.887633
1.0,138,4.910222
1.0,29,4.914844
0.0,16,4.91744
1.0,36,4.923354
0.0,28,4.927967
0.0,17,4.930724
0.0,55,4.939621
0.0,3,4.940138
0.0,145,4.964132
1.0,20,4.96741
0.0,12,4.969399
0.0,17,4.972215
0.0,59,4.981946
0.0,16,4.984603
0.0,5,4.985438
1.0,317,5.03756
0.0,131,5.058971
0.0,24,5.062965
0.0,91,5.077964
0.0,66,5.088848
0.0,51,5.097175
1.0,34,5.102765
0.0,27,5.107151
0.0,18,5.110116
0.0,74,5.12219
0.0,27,5.126674
1.0,33,5.131917
0.0,21,5.135389
0.0,211,5.169929
1.0,48,5.177745
1.0,16,5.180335
0.0,64,5.190854
0.0,9,5.19234
1.0,90,5.207067
0.0,137,5.229529
1.0,98,5.245559
0.0,9,5.247054
0.0,22,5.250631
0.0,13,5.252735
1.0,91,5.267634
0.0,50,5.275826
1.0,54,5.284513
1.0,28,5.28901
1.0,38,5.295168
1.0,107,5.312484
1.0,34,5.317931
0.0,7,5.319084
0.0,18,5.322073
0.0,22,5.325615
1.0,21,5.329061
1.0,27,5.333265
1.0,9,5.334692
0.0,35,5.340381
1.0,10,5.342001
1.0,59,5.351615
1.0,48,5.359258
0.0,14,5.361544
0.0,4,5.362217
1.0,36,5.367997
0.0,22,5.371592
0.0,66,5.382048
1.0,18,5.384954
1.0,4,5.385596
1.0,23,5.389306
0.0,7,5.390452
1.0,29,5.395055
1.0,14,5.397338
0.0,11,5.399162
0.0,66,5.409972
0.0,11,5.411782
1.0,59,5.421405
0.0,38,5.427602
0.0,4,5.428256
0.0,20,5.431468
0.0,17,5.434204
1.0,31,5.439475
0.0,3,5.439974
1.0,3,5.440453
0.0,79,5.453436
1.0,43,5.460302
0.0,46,5.467784
1.0,13,5.469897
0.0,42,5.476713
0.0,10,5.478315
0.0,72,5.490117
0.0,18,5.493001
0.0,43,5.499806
0.0,4,5.500447
1.0,68,5.511436
1.0,16,5.51403
0.0,21,5.517461
1.0,72,5.529089
0.0,1,5.529277
0.0,26,5.53352
1.0,12,5.53542
1.0,78,5.548167
0.0,10,5.549785
1.0,16,5.552257
0.0,1,5.552433
0.0,7,5.553588
0.0,3,5.554094
1.0,17,5.556822
0.0,17,5.559598
0.0,42,5.566519
0.0,90,5.581259
0.0,15,5.583752
0.0,61,5.593595
0.0,51,5.60193
0.0,1,5.602109
1.0,18,5.604991
0.0,29,5.609757
1.0,39,5.615918
0.0,13,5.618031
1.0,33,5.623371
1.0,17,5.626157
0.0,63,5.636412
0.0,18,5.639388
0.0,21,5.642824
1.0,15,5.645261
1.0,49,5.653191
1.0,51,5.66126
1.0,83,5.674648
0.0,22,5.678207
0.0,38,5.684443
0.0,48,5.69227
0.0,46,5.699774
0.0,17,5.702495
1.0,103,5.71934
0.0,53,5.728063
1.0,36,5.733915
1.0,21,5.737269
1.0,144,5.760763
1.0,37,5.766678
1.0,29,5.771361
1.0,56,5.780506
1.0,29,5.785136
0.0,27,5.789556
0.0,3,5.790053
0.0,31,5.795053
0.0,22,5.798668
0.0,76,5.81103
1.0,21,5.814389
0.0,84,5.828122
1.0,52,5.836569
0.0,5,5.837405
0.0,155,5.862625
0.0,55,5.871571
1.0,94,5.886901
1.0,67,5.897738
0.0,4,5.898417
0.0,23,5.902146
0.0,17,5.904907
0.0,32,5.910143
0.0,6,5.911147
0.0,140,5.934119
0.0,12,5.936085
0.0,88,5.95046
1.0,22,5.95393
0.0,29,5.958474
1.0,35,5.96416
0.0,27,5.968475
1.0,17,5.971184
1.0,71,5.982688
0.0,21,5.986114
0.0,132,6.007747
1.0,107,6.025125
1.0,17,6.027801
0.0,13,6.029925
1.0,73,6.041742
0.0,12,6.043716
0.0,20,6.046998
0.0,1,6.047176
0.0,184,6.07735
0.0,54,6.086198
1.0,41,6.092624
0.0,11,6.094402
0.0,71,6.106009
1.0,30,6.110792
0.0,23,6.114518
0.0,4,6.115182
1.0,140,6.137993
1.0,12,6.139984
1.0,19,6.143078
1.0,19,6.146146
0.0,215,6.18123
0.0,111,6.199416
0.0,35,6.205048
1.0,15,6.207436
0.0,19,6.210538
0.0,29,6.215288
1.0,36,6.221185
0.0,28,6.225806
0.0,141,6.24877
1.0,61,6.25858
0.0,15,6.261059
0.0,33,6.266467
0.0,38,6.272707
0.0,121,6.292582
1.0,45,6.299942
1.0,34,6.305406
0.0,20,6.308729
0.0,17,6.311552
0.0,10,6.313199
1.0,143,6.336335
0.0,172,6.36421
0.0,12,6.366152
0.0,4,6.366793
0.0,22,6.370351
0.0,49,6.378237
0.0,2,6.378584
0.0,27,6.382957
0.0,20,6.386252
0.0,167,6.413549
1.0,19,6.416607
1.0,21,6.419968
1.0,66,6.430608
0.0,120,6.450528
1.0,98,6.466399
0.0,16,6.469019
0.0,16,6.471647
1.0,42,6.478409
0.0,7,6.479542
1.0,114,6.498054
0.0,23,6.501683
0.0,5,6.502477
1.0,18,6.50533
1.0,24,6.509183
1.0,69,6.520477
0.0,32,6.525675
0.0,1,6.525817
1.0,39,6.531839
1.0,43,6.538703
0.0,113,6.557033
0.0,2,6.557382
1.0,18,6.560282
1.0,46,6.567377
0.0,33,6.572716
0.0,19,6.575791
0.0,6,6.576763
1.0,24,6.580664
0.0,61,6.590585
1.0,73,6.602475
1.0,13,6.604599
0.0,12,6.606598
0.0,148,6.630665
1.0,11,6.63248
0.0,51,6.640811
1.0,167,6.668252
1.0,21,6.671651
1.0,8,6.672953
1.0,14,6.675244
1.0,22,6.678781
0.0,69,6.690032
1.0,11,6.691831
1.0,61,6.701745
0.0,66,6.712573
0.0,6,6.71355
0.0,12,6.715523
1.0,26,6.71966
0.0,4,6.720322
0.0,21,6.72372
1.0,16,6.726338
0.0,46,6.733814
0.0,47,6.741407
0.0,48,6.749073
0.0,48,6.756918
0.0,91,6.771882
0.0,27,6.77632
0.0,21,6.779781
1.0,26,6.783966
1.0,86,6.798005
0.0,19,6.801149
0.0,9,6.802639
1.0,19,6.805731
1.0,24,6.809624
0.0,26,6.813824
0.0,48,6.821614
0.0,13,6.823754
1.0,9,6.825163
1.0,21,6.828301
0.0,38,6.83459
1.0,87,6.848793
0.0,38,6.854826
1.0,43,6.861713
1.0,110,6.879694
0.0,5,6.880504
0.0,26,6.884701
0.0,138,6.907342
0.0,123,6.927504
1.0,10,6.929108
1.0,129,6.950267
0.0,2,6.950615
0.0,86,6.964644
0.0,63,6.975051
1.0,66,6.98571
0.0,33,6.991102
0.0,89,7.005644
0.0,1,7.005821
0.0,8,7.007141
0.0,1,7.00731
1.0,104,7.024216
1.0,66,7.034966
1.0,18,7.03793
0.0,43,7.044933
0.0,184,7.07493
1.0,204,7.108338
1.0,132,7.129976
0.0,211,7.164487
0.0,13,7.166631
1.0,47,7.174248
0.0,33,7.179714
1.0,36,7.185334
0.0,129,7.20632
0.0,7,7.207469
1.0,72,7.219275
0.0,117,7.238266
0.0,103,7.255105
0.0,38,7.261286
1.0,44,7.268387
0.0,114,7.286938
0.0,39,7.293343
1.0,13,7.295464
0.0,51,7.303829
0.0,4,7.304507
0.0,297,7.353053
1.0,10,7.354687
1.0,8,7.355987
0.0,37,7.362003
0.0,86,7.376053
1.0,18,7.378975
1.0,65,7.389556
0.0,1,7.389738
0.0,27,7.393938
1.0,46,7.401276
1.0,21,7.404597
0.0,15,7.407018
0.0,3,7.407487
0.0,55,7.416343
0.0,13,7.418424
1.0,38,7.424466
0.0,68,7.435552
0.0,36,7.441384
0.0,4,7.442049
0.0,1,7.442224
0.0,128,7.463311
0.0,42,7.470167
1.0,22,7.473748
0.0,45,7.481174
0.0,1,7.481355
0.0,37,7.487406
1.0,179,7.516579
0.0,22,7.52018
0.0,120,7.539892
0.0,4,7.540571
0.0,249,7.581389
0.0,51,7.589881
0.0,15,7.592373
0.0,24,7.596345
1.0,57,7.605642
1.0,100,7.621981
0.0,195,7.653973
0.0,58,7.663459
0.0,2,7.663807
0.0,5,7.664635
0.0,85,7.678602
0.0,47,7.686349
1.0,97,7.702211
0.0,37,7.708256
0.0,60,7.718143
0.0,10,7.719804
0.0,51,7.728151
0.0,85,7.742156
0.0,1,7.742298
0.0,14,7.744622
0.0,121,7.764304
0.0,47,7.772042
0.0,34,7.777625
0.0,99,7.793922
1.0,44,7.800825
0.0,87,7.815062
0.0,109,7.832917
0.0,65,7.843397
0.0,43,7.850284
0.0,58,7.859793
0.0,74,7.87186
0.0,18,7.874842
0.0,117,7.894077
1.0,29,7.898781
0.0,3,7.89928
0.0,14,7.901607
0.0,27,7.906053
1.0,118,7.92541
0.0,42,7.932314
0.0,4,7.932983
0.0,3,7.933491
0.0,1,7.933666
1.0,265,7.977201
0.0,29,7.981983
1.0,25,7.985953
0.0,8,7.987285
0.0,105,8.004553
1.0,18,8.007504
1.0,63,8.017576
0.0,26,8.021827
1.0,284,8.067877
0.0,12,8.069859
0.0,13,8.071978
1.0,46,8.079109
0.0,3,8.079622
1.0,56,8.088721
0.0,35,8.094515
0.0,192,8.126089
0.0,94,8.141372
0.0,29,8.146074
0.0,86,8.160135
0.0,120,8.179906
0.0,20,8.183142
1.0,57,8.192441
1.0,36,8.198292
0.0,64,8.208819
0.0,20,8.212141
1.0,42,8.218917
0.0,8,8.220271
1.0,42,8.227023
0.0,275,8.272269
0.0,14,8.274616
0.0,6,8.275621
1.0,38,8.281829
0.0,99,8.298074
1.0,11,8.29981
0.0,9,8.30127
0.0,25,8.305201
0.0,49,8.313165
1.0,49,8.321184
0.0,34,8.326542
0.0,1,8.326722
0.0,24,8.33066
1.0,8,8.331958
1.0,8,8.333253
1.0,33,8.338448
0.0,16,8.341073
1.0,25,8.345155
0.0,6,8.346145
0.0,9,8.34757
0.0,13,8.349721
1.0,10,8.351348
1.0,24,8.355186
0.0,38,8.361395
0.0,52,8.369798
0.0,31,8.374899
1.0,10,8.376484
0.0,45,8.383761
0.0,71,8.395267
1.0,32,8.400403
1.0,9,8.401843
0.0,35,8.40755
0.0,1,8.407725
0.0,15,8.410198
0.0,1,8.410375
0.0,4,8.411035
0.0,16,8.41367
1.0,17,8.416451
0.0,39,8.42276
0.0,55,8.431694
0.0,14,8.433984
0.0,14,8.436294
1.0,108,8.454184
0.0,4,8.454831
0.0,122,8.474679
1.0,34,8.480152
1.0,16,8.482674
0.0,1,8.482861
0.0,63,8.493223
0.0,7,8.494398
0.0,1,8.494574
0.0,127,8.515378
0.0,81,8.528668
0.0,18,8.531613
0.0,12,8.533551
1.0,77,8.546079
0.0,14,8.548355
0.0,9,8.5498
1.0,14,8.552048
1.0,75,8.564213
0.0,137,8.58669
0.0,9,8.588183
0.0,23,8.591845
0.0,164,8.618563
0.0,123,8.638563
0.0,9,8.640048
0.0,168,8.667269
0.0,81,8.680563
0.0,165,8.708309
0.0,61,8.718383
0.0,172,8.750074
0.0,173,8.778643
0.0,92,8.793571
1.0,31,8.798532
0.0,36,8.804414
1.0,16,8.806972
0.0,7,8.808088
0.0,49,8.816071
0.0,65,8.826724
0.0,154,8.851994
1.0,106,8.869401
0.0,76,8.881921
0.0,20,8.885157
0.0,71,8.896871
0.0,98,8.913028
0.0,2,8.913383
0.0,56,8.922511
0.0,23,8.926269
0.0,13,8.928393
1.0,46,8.935688
0.0,1,8.935874
0.0,128,8.956851
0.0,88,8.971393
1.0,23,8.975088
1.0,26,8.979259
1.0,42,8.985994
0.0,19,8.989043
0.0,3,8.989548
0.0,35,8.995317
0.0,205,9.028909
0.0,40,9.035327
0.0,3,9.035831
0.0,37,9.041832
0.0,13,9.043936
0.0,66,9.054659
0.0,13,9.056803
0.0,8,9.058099
0.0,5,9.058924
0.0,22,9.062504
1.0,235,9.101208
1.0,80,9.114346
0.0,88,9.128775
0.0,15,9.131199
0.0,17,9.134031
0.0,26,9.138293
0.0,105,9.15556
1.0,274,9.200348
0.0,4,9.201021
0.0,66,9.211761
0.0,9,9.21326
0.0,54,9.222122
1.0,12,9.224064
0.0,4,9.22474
0.0,26,9.229001
0.0,5,9.229838
1.0,22,9.233358
1.0,84,9.24705
0.0,68,9.258223
0.0,3,9.258702
1.0,27,9.263083
0.0,14,9.265388
0.0,74,9.277367
0.0,14,9.279664
0.0,5,9.28046
0.0,46,9.28797
0.0,88,9.302348
1.0,186,9.332866
1.0,90,9.347639
1.0,7,9.348707
0.0,23,9.352498
0.0,101,9.369095
1.0,69,9.380376
1.0,55,9.389363
0.0,40,9.39595
0.0,24,9.399911
0.0,8,9.401218
0.0,2,9.401564
1.0,13,9.403633
0.0,119,9.423054
0.0,13,9.425162
0.0,2,9.425508
0.0,93,9.440819
1.0,185,9.471548
0.0,6,9.47255
1.0,6,9.473529
1.0,58,9.482834
0.0,10,9.484438
1.0,25,9.488383
0.0,5,9.489178
0.0,56,9.498405
0.0,79,9.511302
0.0,69,9.522555
1.0,12,9.524511
1.0,17,9.527222
0.0,7,9.528388
1.0,10,9.530005
1.0,8,9.531316
0.0,3,9.531832
0.0,100,9.548192
0.0,12,9.550094
0.0,8,9.551376
1.0,115,9.570086
0.0,3,9.570587
0.0,1,9.570753
0.0,36,9.576672
1.0,155,9.601782
0.0,111,9.620034
1.0,10,9.621618
1.0,35,9.627325
0.0,140,9.650193
0.0,7,9.651356
0.0,24,9.655289
1.0,57,9.664652
0.0,49,9.672678
0.0,19,9.675836
0.0,2,9.676181
0.0,18,9.679149
1.0,107,9.696656
0.0,10,9.698297
1.0,139,9.721009
1.0,92,9.736043
0.0,40,9.74264
0.0,102,9.759467
1.0,29,9.764159
0.0,33,9.769551
0.0,71,9.781239
1.0,75,9.793418
0.0,3,9.793912
0.0,37,9.799772
0.0,7,9.800932
0.0,16,9.803497
0.0,4,9.804142
0.0,44,9.81123
0.0,45,9.81872
0.0,1,9.818904
1.0,86,9.832832
0.0,24,9.836788
0.0,35,9.842442
